trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-26,2020-02-26 00:00:00+08:00,7130.0,7130.0,7130.0,7130.0,1.0,7.0,6.0
2020-02-27,2020-02-27 00:00:00+08:00,7130.0,7130.0,7130.0,7130.0,0.0,6.0,6.0
2020-02-28,2020-02-28 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,0.0,6.0,6.0
2020-03-02,2020-03-02 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,0.0,6.0,6.0
2020-03-03,2020-03-03 00:00:00+08:00,7130.0,7130.0,7130.0,7130.0,0.0,6.0,6.0
2020-03-04,2020-03-04 00:00:00+08:00,7130.0,7130.0,7130.0,7130.0,0.0,6.0,6.0
2020-03-05,2020-03-05 00:00:00+08:00,7160.0,7160.0,7160.0,7160.0,0.0,6.0,6.0
2020-03-06,2020-03-06 00:00:00+08:00,7160.0,7160.0,7160.0,7160.0,0.0,6.0,6.0
2020-03-09,2020-03-09 00:00:00+08:00,6895.0,6895.0,6895.0,6895.0,0.0,6.0,6.0
2020-03-10,2020-03-10 00:00:00+08:00,6955.0,6955.0,6955.0,6955.0,0.0,6.0,6.0
2020-03-11,2020-03-11 00:00:00+08:00,6955.0,6955.0,6955.0,6955.0,0.0,6.0,6.0
2020-03-12,2020-03-12 00:00:00+08:00,6955.0,6955.0,6955.0,6955.0,0.0,6.0,6.0
2020-03-13,2020-03-13 00:00:00+08:00,6900.0,6900.0,6900.0,6900.0,0.0,6.0,6.0
2020-03-16,2020-03-16 00:00:00+08:00,6920.0,6920.0,6920.0,6920.0,0.0,6.0,6.0
2020-03-17,2020-03-17 00:00:00+08:00,6800.0,6800.0,6800.0,6800.0,0.0,6.0,6.0
2020-03-18,2020-03-18 00:00:00+08:00,6755.0,6755.0,6755.0,6755.0,0.0,6.0,6.0
2020-03-19,2020-03-19 00:00:00+08:00,6655.0,6655.0,6655.0,6655.0,0.0,6.0,6.0
2020-03-20,2020-03-20 00:00:00+08:00,6660.0,6660.0,6660.0,6660.0,0.0,6.0,6.0
2020-03-23,2020-03-23 00:00:00+08:00,6490.0,6490.0,6490.0,6490.0,0.0,6.0,6.0
2020-03-24,2020-03-24 00:00:00+08:00,6490.0,6490.0,6490.0,6490.0,0.0,6.0,6.0
2020-03-25,2020-03-25 00:00:00+08:00,6280.0,6325.0,6260.0,6260.0,48.0,6.0,47.0
2020-03-26,2020-03-26 00:00:00+08:00,6115.0,6115.0,6095.0,6095.0,2.0,47.0,48.0
2020-03-27,2020-03-27 00:00:00+08:00,5820.0,5820.0,5810.0,5820.0,5.0,48.0,49.0
2020-03-30,2020-03-30 00:00:00+08:00,5590.0,5590.0,5485.0,5485.0,3.0,49.0,49.0
2020-03-31,2020-03-31 00:00:00+08:00,5620.0,5730.0,5535.0,5535.0,10.0,49.0,48.0
2020-04-01,2020-04-01 00:00:00+08:00,5700.0,5700.0,5635.0,5645.0,12.0,48.0,39.0
2020-04-02,2020-04-02 00:00:00+08:00,5695.0,5980.0,5695.0,5980.0,4.0,39.0,37.0
2020-04-03,2020-04-03 00:00:00+08:00,5845.0,5990.0,5845.0,5990.0,10.0,37.0,42.0
2020-04-07,2020-04-07 00:00:00+08:00,6165.0,6185.0,6080.0,6140.0,19.0,42.0,42.0
2020-04-08,2020-04-08 00:00:00+08:00,6100.0,6140.0,6035.0,6035.0,18.0,42.0,55.0
2020-04-09,2020-04-09 00:00:00+08:00,6060.0,6085.0,5970.0,6085.0,13.0,55.0,46.0
2020-04-10,2020-04-10 00:00:00+08:00,6050.0,6345.0,6050.0,6345.0,30.0,46.0,33.0
2020-04-13,2020-04-13 00:00:00+08:00,6435.0,6540.0,6435.0,6540.0,3.0,33.0,32.0
2020-04-14,2020-04-14 00:00:00+08:00,6400.0,6400.0,6160.0,6160.0,3.0,32.0,32.0
2020-04-15,2020-04-15 00:00:00+08:00,6205.0,6205.0,6205.0,6205.0,1.0,32.0,32.0
2020-04-16,2020-04-16 00:00:00+08:00,6205.0,6205.0,6205.0,6205.0,0.0,32.0,32.0
2020-04-17,2020-04-17 00:00:00+08:00,6205.0,6205.0,6205.0,6205.0,0.0,32.0,32.0
2020-04-20,2020-04-20 00:00:00+08:00,6160.0,6160.0,6115.0,6155.0,3.0,32.0,33.0
2020-04-21,2020-04-21 00:00:00+08:00,5955.0,5955.0,5955.0,5955.0,0.0,33.0,33.0
2020-04-22,2020-04-22 00:00:00+08:00,5705.0,5705.0,5705.0,5705.0,0.0,33.0,33.0
2020-04-23,2020-04-23 00:00:00+08:00,5960.0,5960.0,5960.0,5960.0,0.0,33.0,33.0
2020-04-24,2020-04-24 00:00:00+08:00,6085.0,6085.0,6085.0,6085.0,0.0,33.0,33.0
2020-04-27,2020-04-27 00:00:00+08:00,6190.0,6190.0,6190.0,6190.0,0.0,33.0,33.0
2020-04-28,2020-04-28 00:00:00+08:00,6190.0,6190.0,6190.0,6190.0,0.0,33.0,33.0
2020-04-29,2020-04-29 00:00:00+08:00,6140.0,6140.0,6140.0,6140.0,0.0,33.0,33.0
2020-04-30,2020-04-30 00:00:00+08:00,6240.0,6240.0,6195.0,6195.0,2.0,33.0,33.0
2020-05-06,2020-05-06 00:00:00+08:00,6355.0,6360.0,6275.0,6330.0,6.0,33.0,34.0
2020-05-07,2020-05-07 00:00:00+08:00,6565.0,6670.0,6480.0,6530.0,5.0,34.0,33.0
2020-05-08,2020-05-08 00:00:00+08:00,6555.0,6555.0,6555.0,6555.0,0.0,33.0,33.0
2020-05-11,2020-05-11 00:00:00+08:00,6470.0,6470.0,6470.0,6470.0,0.0,33.0,33.0
2020-05-12,2020-05-12 00:00:00+08:00,6470.0,6470.0,6470.0,6470.0,0.0,33.0,33.0
2020-05-13,2020-05-13 00:00:00+08:00,6470.0,6470.0,6470.0,6470.0,0.0,33.0,33.0
2020-05-14,2020-05-14 00:00:00+08:00,6345.0,6345.0,6345.0,6345.0,2.0,33.0,33.0
2020-05-15,2020-05-15 00:00:00+08:00,6335.0,6365.0,6335.0,6365.0,2.0,33.0,34.0
2020-05-18,2020-05-18 00:00:00+08:00,6390.0,6390.0,6390.0,6390.0,0.0,34.0,34.0
2020-05-19,2020-05-19 00:00:00+08:00,6560.0,6570.0,6495.0,6495.0,9.0,34.0,33.0
2020-05-20,2020-05-20 00:00:00+08:00,6425.0,6510.0,6425.0,6510.0,9.0,33.0,35.0
2020-05-21,2020-05-21 00:00:00+08:00,6575.0,6575.0,6575.0,6575.0,1.0,35.0,34.0
2020-05-22,2020-05-22 00:00:00+08:00,6570.0,6570.0,6415.0,6450.0,13.0,34.0,34.0
2020-05-25,2020-05-25 00:00:00+08:00,6360.0,6500.0,6360.0,6500.0,2.0,34.0,35.0
2020-05-26,2020-05-26 00:00:00+08:00,6430.0,6430.0,6430.0,6430.0,0.0,35.0,35.0
2020-05-27,2020-05-27 00:00:00+08:00,6435.0,6435.0,6435.0,6435.0,0.0,35.0,35.0
2020-05-28,2020-05-28 00:00:00+08:00,6545.0,6545.0,6545.0,6545.0,1.0,35.0,34.0
2020-05-29,2020-05-29 00:00:00+08:00,6545.0,6545.0,6545.0,6545.0,0.0,34.0,34.0
2020-06-01,2020-06-01 00:00:00+08:00,6545.0,6695.0,6525.0,6680.0,266.0,34.0,119.0
2020-06-02,2020-06-02 00:00:00+08:00,6675.0,6740.0,6660.0,6700.0,700.0,119.0,179.0
2020-06-03,2020-06-03 00:00:00+08:00,6695.0,6735.0,6690.0,6720.0,505.0,179.0,236.0
2020-06-04,2020-06-04 00:00:00+08:00,6690.0,6690.0,6520.0,6580.0,1501.0,236.0,473.0
2020-06-05,2020-06-05 00:00:00+08:00,6605.0,6630.0,6600.0,6615.0,1859.0,473.0,638.0
2020-06-08,2020-06-08 00:00:00+08:00,6660.0,6660.0,6575.0,6575.0,1191.0,638.0,750.0
2020-06-09,2020-06-09 00:00:00+08:00,6585.0,6645.0,6530.0,6645.0,932.0,750.0,753.0
2020-06-10,2020-06-10 00:00:00+08:00,6640.0,6710.0,6620.0,6620.0,524.0,753.0,795.0
2020-06-11,2020-06-11 00:00:00+08:00,6640.0,6700.0,6595.0,6595.0,691.0,795.0,811.0
2020-06-12,2020-06-12 00:00:00+08:00,6585.0,6675.0,6480.0,6630.0,1483.0,811.0,933.0
2020-06-15,2020-06-15 00:00:00+08:00,6685.0,6735.0,6625.0,6660.0,1553.0,933.0,992.0
2020-06-16,2020-06-16 00:00:00+08:00,6620.0,6820.0,6610.0,6760.0,1413.0,992.0,1005.0
2020-06-17,2020-06-17 00:00:00+08:00,6720.0,6835.0,6720.0,6825.0,1121.0,1005.0,1148.0
2020-06-18,2020-06-18 00:00:00+08:00,6780.0,6880.0,6755.0,6770.0,1159.0,1148.0,1156.0
2020-06-19,2020-06-19 00:00:00+08:00,6780.0,6825.0,6745.0,6760.0,1419.0,1156.0,1268.0
2020-06-22,2020-06-22 00:00:00+08:00,6775.0,6810.0,6735.0,6785.0,2511.0,1268.0,1463.0
2020-06-23,2020-06-23 00:00:00+08:00,6805.0,6840.0,6745.0,6840.0,1776.0,1463.0,1528.0
2020-06-24,2020-06-24 00:00:00+08:00,6825.0,6860.0,6780.0,6860.0,2881.0,1528.0,1660.0
2020-06-29,2020-06-29 00:00:00+08:00,6835.0,6835.0,6685.0,6730.0,1047.0,1660.0,1637.0
2020-06-30,2020-06-30 00:00:00+08:00,6800.0,6885.0,6795.0,6820.0,1830.0,1637.0,1669.0
2020-07-01,2020-07-01 00:00:00+08:00,6875.0,6875.0,6800.0,6800.0,3450.0,1669.0,1919.0
2020-07-02,2020-07-02 00:00:00+08:00,6820.0,6855.0,6760.0,6840.0,4434.0,1919.0,2550.0
2020-07-03,2020-07-03 00:00:00+08:00,6835.0,6955.0,6810.0,6940.0,4562.0,2550.0,2767.0
2020-07-06,2020-07-06 00:00:00+08:00,7010.0,7135.0,6890.0,7125.0,5214.0,2767.0,2737.0
2020-07-07,2020-07-07 00:00:00+08:00,7070.0,7255.0,7070.0,7170.0,3643.0,2737.0,2708.0
2020-07-08,2020-07-08 00:00:00+08:00,7190.0,7370.0,7190.0,7190.0,5811.0,2708.0,2662.0
2020-07-09,2020-07-09 00:00:00+08:00,7220.0,7285.0,7125.0,7165.0,3748.0,2662.0,2838.0
2020-07-10,2020-07-10 00:00:00+08:00,7225.0,7245.0,7075.0,7135.0,3945.0,2838.0,2679.0
2020-07-13,2020-07-13 00:00:00+08:00,7180.0,7280.0,7145.0,7210.0,4383.0,2679.0,2752.0
2020-07-14,2020-07-14 00:00:00+08:00,7220.0,7335.0,7145.0,7195.0,6280.0,2752.0,2816.0
2020-07-15,2020-07-15 00:00:00+08:00,7190.0,7220.0,6755.0,7145.0,6081.0,2816.0,2421.0
2020-07-16,2020-07-16 00:00:00+08:00,7150.0,7170.0,7035.0,7035.0,5462.0,2421.0,2284.0
2020-07-17,2020-07-17 00:00:00+08:00,7045.0,7090.0,7015.0,7065.0,12078.0,2284.0,2565.0
2020-07-20,2020-07-20 00:00:00+08:00,7030.0,7135.0,6980.0,7060.0,6789.0,2565.0,2335.0
2020-07-21,2020-07-21 00:00:00+08:00,7040.0,7125.0,7005.0,7040.0,7817.0,2335.0,2052.0
2020-07-22,2020-07-22 00:00:00+08:00,7070.0,7110.0,6960.0,6995.0,7826.0,2052.0,1988.0
2020-07-23,2020-07-23 00:00:00+08:00,6970.0,7010.0,6920.0,7005.0,7935.0,1988.0,2073.0
2020-07-24,2020-07-24 00:00:00+08:00,6940.0,7020.0,6895.0,6935.0,6481.0,2073.0,2019.0
2020-07-27,2020-07-27 00:00:00+08:00,6930.0,7075.0,6905.0,7015.0,8188.0,2019.0,2162.0
2020-07-28,2020-07-28 00:00:00+08:00,7045.0,7115.0,6995.0,7065.0,5539.0,2162.0,2221.0
2020-07-29,2020-07-29 00:00:00+08:00,7090.0,7150.0,7065.0,7090.0,3559.0,2221.0,2161.0
2020-07-30,2020-07-30 00:00:00+08:00,7095.0,7135.0,7035.0,7055.0,4981.0,2161.0,2201.0
2020-07-31,2020-07-31 00:00:00+08:00,7000.0,7015.0,6920.0,6980.0,9822.0,2201.0,2027.0
2020-08-03,2020-08-03 00:00:00+08:00,6935.0,7090.0,6935.0,7050.0,14735.0,2027.0,2401.0
2020-08-04,2020-08-04 00:00:00+08:00,7105.0,7185.0,7045.0,7155.0,10575.0,2401.0,2627.0
2020-08-05,2020-08-05 00:00:00+08:00,7130.0,7255.0,7090.0,7160.0,12476.0,2627.0,2731.0
2020-08-06,2020-08-06 00:00:00+08:00,7180.0,7195.0,7105.0,7135.0,9302.0,2731.0,2758.0
2020-08-07,2020-08-07 00:00:00+08:00,7155.0,7240.0,7100.0,7115.0,8240.0,2758.0,3565.0
2020-08-10,2020-08-10 00:00:00+08:00,7140.0,7140.0,6995.0,7065.0,8908.0,3565.0,3760.0
2020-08-11,2020-08-11 00:00:00+08:00,7055.0,7110.0,7030.0,7075.0,7135.0,3760.0,3863.0
2020-08-12,2020-08-12 00:00:00+08:00,7080.0,7105.0,7005.0,7030.0,8799.0,3863.0,4119.0
2020-08-13,2020-08-13 00:00:00+08:00,6995.0,7060.0,6950.0,6985.0,7334.0,4119.0,4467.0
2020-08-14,2020-08-14 00:00:00+08:00,6940.0,7080.0,6940.0,7050.0,9466.0,4467.0,4502.0
2020-08-17,2020-08-17 00:00:00+08:00,7040.0,7120.0,7010.0,7070.0,15803.0,4502.0,4597.0
2020-08-18,2020-08-18 00:00:00+08:00,7100.0,7205.0,7075.0,7200.0,14416.0,4597.0,5148.0
2020-08-19,2020-08-19 00:00:00+08:00,7205.0,7215.0,7125.0,7145.0,12713.0,5148.0,5288.0
2020-08-20,2020-08-20 00:00:00+08:00,7130.0,7275.0,7125.0,7265.0,18727.0,5288.0,5361.0
2020-08-21,2020-08-21 00:00:00+08:00,7250.0,7250.0,7110.0,7165.0,11597.0,5361.0,5308.0
2020-08-24,2020-08-24 00:00:00+08:00,7150.0,7150.0,7085.0,7095.0,10623.0,5308.0,5689.0
2020-08-25,2020-08-25 00:00:00+08:00,7130.0,7240.0,7125.0,7205.0,12034.0,5689.0,6136.0
2020-08-26,2020-08-26 00:00:00+08:00,7200.0,7305.0,7190.0,7210.0,8541.0,6136.0,6302.0
2020-08-27,2020-08-27 00:00:00+08:00,7240.0,7345.0,7225.0,7335.0,6974.0,6302.0,6483.0
2020-08-28,2020-08-28 00:00:00+08:00,7320.0,7340.0,7245.0,7265.0,10818.0,6483.0,6161.0
2020-08-31,2020-08-31 00:00:00+08:00,7310.0,7480.0,7300.0,7445.0,30587.0,6161.0,6192.0
2020-09-01,2020-09-01 00:00:00+08:00,7450.0,7470.0,7395.0,7440.0,5545.0,6192.0,5850.0
2020-09-02,2020-09-02 00:00:00+08:00,7455.0,7855.0,7455.0,7715.0,15387.0,5850.0,4694.0
2020-09-03,2020-09-03 00:00:00+08:00,7690.0,7765.0,7570.0,7595.0,14064.0,4694.0,3922.0
2020-09-04,2020-09-04 00:00:00+08:00,7610.0,7730.0,7545.0,7685.0,12739.0,3922.0,3741.0
2020-09-07,2020-09-07 00:00:00+08:00,7645.0,7690.0,7495.0,7545.0,8807.0,3741.0,3689.0
2020-09-08,2020-09-08 00:00:00+08:00,7565.0,7655.0,7510.0,7510.0,6985.0,3689.0,3622.0
2020-09-09,2020-09-09 00:00:00+08:00,7480.0,7535.0,7360.0,7475.0,6304.0,3622.0,3279.0
2020-09-10,2020-09-10 00:00:00+08:00,7520.0,7525.0,7405.0,7420.0,6358.0,3279.0,2983.0
2020-09-11,2020-09-11 00:00:00+08:00,7380.0,7470.0,7285.0,7410.0,4852.0,2983.0,2914.0
2020-09-14,2020-09-14 00:00:00+08:00,7415.0,7470.0,7360.0,7410.0,6394.0,2914.0,2566.0
2020-09-15,2020-09-15 00:00:00+08:00,7410.0,7455.0,7330.0,7335.0,8375.0,2566.0,2276.0
2020-09-16,2020-09-16 00:00:00+08:00,7370.0,7430.0,7295.0,7420.0,5394.0,2276.0,2153.0
2020-09-17,2020-09-17 00:00:00+08:00,7410.0,7455.0,7295.0,7375.0,7392.0,2153.0,2240.0
2020-09-18,2020-09-18 00:00:00+08:00,7355.0,7490.0,7330.0,7385.0,6004.0,2240.0,2226.0
2020-09-21,2020-09-21 00:00:00+08:00,7365.0,7495.0,7340.0,7390.0,5701.0,2226.0,2620.0
2020-09-22,2020-09-22 00:00:00+08:00,7355.0,7370.0,7235.0,7310.0,8409.0,2620.0,2760.0
2020-09-23,2020-09-23 00:00:00+08:00,7260.0,7330.0,7180.0,7235.0,5772.0,2760.0,2554.0
2020-09-24,2020-09-24 00:00:00+08:00,7240.0,7255.0,7135.0,7200.0,5743.0,2554.0,2370.0
2020-09-25,2020-09-25 00:00:00+08:00,7195.0,7330.0,7180.0,7270.0,9710.0,2370.0,2268.0
2020-09-28,2020-09-28 00:00:00+08:00,7265.0,7325.0,7225.0,7235.0,6350.0,2268.0,2015.0
2020-09-29,2020-09-29 00:00:00+08:00,7250.0,7320.0,7185.0,7265.0,7739.0,2015.0,1308.0
2020-09-30,2020-09-30 00:00:00+08:00,7210.0,7230.0,7095.0,7180.0,4216.0,1308.0,1018.0
2020-10-09,2020-10-09 00:00:00+08:00,7175.0,7395.0,7095.0,7395.0,448.0,1018.0,1023.0
2020-10-12,2020-10-12 00:00:00+08:00,7350.0,7450.0,7260.0,7445.0,342.0,1023.0,902.0
2020-10-13,2020-10-13 00:00:00+08:00,7405.0,7440.0,7345.0,7380.0,62.0,902.0,851.0
2020-10-14,2020-10-14 00:00:00+08:00,7440.0,7495.0,7305.0,7380.0,165.0,851.0,819.0
2020-10-15,2020-10-15 00:00:00+08:00,7335.0,7460.0,7305.0,7345.0,325.0,819.0,827.0
2020-10-16,2020-10-16 00:00:00+08:00,7245.0,7350.0,7205.0,7260.0,138.0,827.0,716.0
2020-10-19,2020-10-19 00:00:00+08:00,7280.0,7325.0,6810.0,7225.0,97.0,716.0,664.0
2020-10-20,2020-10-20 00:00:00+08:00,7140.0,7285.0,7140.0,7280.0,167.0,664.0,533.0
2020-10-21,2020-10-21 00:00:00+08:00,7265.0,7360.0,7130.0,7335.0,13.0,533.0,528.0
2020-10-22,2020-10-22 00:00:00+08:00,7265.0,7300.0,7160.0,7270.0,383.0,528.0,159.0
2020-10-23,2020-10-23 00:00:00+08:00,7220.0,7295.0,7160.0,7295.0,9.0,159.0,152.0
2020-10-26,2020-10-26 00:00:00+08:00,7345.0,7345.0,7110.0,7220.0,24.0,152.0,147.0
2020-10-27,2020-10-27 00:00:00+08:00,7210.0,7440.0,7205.0,7295.0,38.0,147.0,169.0
2020-10-28,2020-10-28 00:00:00+08:00,7230.0,7230.0,7230.0,7230.0,2.0,169.0,169.0
2020-10-29,2020-10-29 00:00:00+08:00,7230.0,7330.0,7200.0,7200.0,38.0,169.0,132.0
2020-10-30,2020-10-30 00:00:00+08:00,7260.0,7350.0,7180.0,7300.0,80.0,132.0,139.0
2020-11-02,2020-11-02 00:00:00+08:00,7270.0,7270.0,7270.0,7270.0,0.0,139.0,139.0
2020-11-03,2020-11-03 00:00:00+08:00,7350.0,7350.0,7350.0,7350.0,7.0,139.0,132.0
2020-11-04,2020-11-04 00:00:00+08:00,7400.0,7400.0,7300.0,7300.0,2.0,132.0,131.0
2020-11-05,2020-11-05 00:00:00+08:00,7350.0,7350.0,7350.0,7350.0,0.0,131.0,131.0
2020-11-06,2020-11-06 00:00:00+08:00,7350.0,7350.0,7350.0,7350.0,0.0,131.0,131.0
2020-11-09,2020-11-09 00:00:00+08:00,7350.0,7350.0,7350.0,7350.0,0.0,131.0,131.0
2020-11-10,2020-11-10 00:00:00+08:00,7350.0,7350.0,7350.0,7350.0,0.0,131.0,131.0
2020-11-11,2020-11-11 00:00:00+08:00,7350.0,7350.0,7350.0,7350.0,0.0,131.0,131.0
2020-11-12,2020-11-12 00:00:00+08:00,7350.0,7350.0,7350.0,7350.0,0.0,131.0,131.0
2020-11-13,2020-11-13 00:00:00+08:00,7350.0,7350.0,7350.0,7350.0,0.0,131.0,0.0
