trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-28,2021-07-28 00:00:00+08:00,8760.0,8805.0,8670.0,8780.0,3289.0,2797.0,2788.0
2021-07-29,2021-07-29 00:00:00+08:00,8770.0,8895.0,8770.0,8820.0,2268.0,2788.0,2884.0
2021-07-30,2021-07-30 00:00:00+08:00,8825.0,8955.0,8815.0,8895.0,2303.0,2884.0,3050.0
2021-08-02,2021-08-02 00:00:00+08:00,8895.0,8895.0,8625.0,8670.0,3853.0,3050.0,4549.0
2021-08-03,2021-08-03 00:00:00+08:00,8645.0,8645.0,8535.0,8560.0,2441.0,4549.0,5131.0
2021-08-04,2021-08-04 00:00:00+08:00,8550.0,8650.0,8525.0,8640.0,3912.0,5131.0,5778.0
2021-08-05,2021-08-05 00:00:00+08:00,8685.0,8800.0,8650.0,8650.0,6764.0,5778.0,6866.0
2021-08-06,2021-08-06 00:00:00+08:00,8680.0,8800.0,8620.0,8760.0,5224.0,6866.0,7008.0
2021-08-09,2021-08-09 00:00:00+08:00,8750.0,8755.0,8690.0,8695.0,4864.0,7008.0,7418.0
2021-08-10,2021-08-10 00:00:00+08:00,8665.0,8785.0,8655.0,8785.0,4173.0,7418.0,7640.0
2021-08-11,2021-08-11 00:00:00+08:00,8795.0,8915.0,8775.0,8905.0,6245.0,7640.0,7798.0
2021-08-12,2021-08-12 00:00:00+08:00,8915.0,8970.0,8850.0,8905.0,4290.0,7798.0,7733.0
2021-08-13,2021-08-13 00:00:00+08:00,8920.0,9020.0,8865.0,8935.0,6308.0,7733.0,7865.0
2021-08-16,2021-08-16 00:00:00+08:00,8925.0,9010.0,8910.0,8965.0,3554.0,7865.0,7790.0
2021-08-17,2021-08-17 00:00:00+08:00,8950.0,9110.0,8945.0,9100.0,7269.0,7790.0,7745.0
2021-08-18,2021-08-18 00:00:00+08:00,9115.0,9115.0,8935.0,8935.0,9434.0,7745.0,7888.0
2021-08-19,2021-08-19 00:00:00+08:00,8995.0,9055.0,8870.0,9000.0,6405.0,7888.0,7677.0
2021-08-20,2021-08-20 00:00:00+08:00,8985.0,9010.0,8910.0,9005.0,5194.0,7677.0,7922.0
2021-08-23,2021-08-23 00:00:00+08:00,9010.0,9100.0,8960.0,9005.0,11559.0,7922.0,8638.0
2021-08-24,2021-08-24 00:00:00+08:00,9090.0,9240.0,9010.0,9240.0,11103.0,8638.0,8828.0
2021-08-25,2021-08-25 00:00:00+08:00,9115.0,9215.0,9075.0,9190.0,9043.0,8828.0,9366.0
2021-08-26,2021-08-26 00:00:00+08:00,9535.0,9535.0,9095.0,9100.0,10366.0,9366.0,10110.0
2021-08-27,2021-08-27 00:00:00+08:00,9080.0,9080.0,8990.0,9015.0,13535.0,10110.0,12858.0
2021-08-30,2021-08-30 00:00:00+08:00,9030.0,9250.0,9000.0,9185.0,18087.0,12858.0,17695.0
2021-08-31,2021-08-31 00:00:00+08:00,9185.0,9245.0,9105.0,9105.0,15506.0,17695.0,22494.0
2021-09-01,2021-09-01 00:00:00+08:00,9010.0,9120.0,9010.0,9105.0,32634.0,22494.0,38567.0
2021-09-02,2021-09-02 00:00:00+08:00,9060.0,9340.0,9060.0,9265.0,34286.0,38567.0,54341.0
2021-09-03,2021-09-03 00:00:00+08:00,9230.0,9380.0,9230.0,9320.0,19208.0,54341.0,62498.0
2021-09-06,2021-09-06 00:00:00+08:00,9295.0,9450.0,9295.0,9385.0,21797.0,62498.0,71192.0
2021-09-07,2021-09-07 00:00:00+08:00,9365.0,9675.0,9365.0,9650.0,25578.0,71192.0,77409.0
2021-09-08,2021-09-08 00:00:00+08:00,9630.0,9990.0,9560.0,9720.0,25109.0,77409.0,81307.0
2021-09-09,2021-09-09 00:00:00+08:00,9710.0,9965.0,9710.0,9835.0,23457.0,81307.0,87239.0
2021-09-10,2021-09-10 00:00:00+08:00,9815.0,10045.0,9800.0,9890.0,20129.0,87239.0,90632.0
2021-09-13,2021-09-13 00:00:00+08:00,9905.0,10015.0,9780.0,9800.0,20670.0,90632.0,95506.0
2021-09-14,2021-09-14 00:00:00+08:00,9800.0,9820.0,9610.0,9625.0,26913.0,95506.0,104221.0
2021-09-15,2021-09-15 00:00:00+08:00,9675.0,9960.0,9510.0,9925.0,27611.0,104221.0,103321.0
2021-09-16,2021-09-16 00:00:00+08:00,9975.0,10245.0,9925.0,10010.0,24529.0,103321.0,103497.0
2021-09-17,2021-09-17 00:00:00+08:00,10050.0,10130.0,9700.0,9770.0,15392.0,103497.0,102301.0
2021-09-22,2021-09-22 00:00:00+08:00,9860.0,10270.0,9860.0,10270.0,13010.0,102301.0,103773.0
2021-09-23,2021-09-23 00:00:00+08:00,10260.0,10695.0,10215.0,10585.0,24584.0,103773.0,108750.0
2021-09-24,2021-09-24 00:00:00+08:00,10585.0,10810.0,10265.0,10495.0,18839.0,108750.0,108814.0
2021-09-27,2021-09-27 00:00:00+08:00,10495.0,11325.0,10495.0,11235.0,13900.0,108814.0,109091.0
2021-09-28,2021-09-28 00:00:00+08:00,11235.0,11520.0,11115.0,11465.0,25351.0,109091.0,105923.0
2021-09-29,2021-09-29 00:00:00+08:00,11465.0,11825.0,11220.0,11530.0,23942.0,105923.0,101145.0
2021-09-30,2021-09-30 00:00:00+08:00,11640.0,11980.0,11485.0,11805.0,22347.0,101145.0,99909.0
2021-10-08,2021-10-08 00:00:00+08:00,12225.0,12410.0,11625.0,11980.0,16407.0,99909.0,101512.0
2021-10-11,2021-10-11 00:00:00+08:00,12100.0,12810.0,11980.0,12800.0,47435.0,101512.0,106063.0
2021-10-12,2021-10-12 00:00:00+08:00,12810.0,13075.0,12550.0,12930.0,58637.0,106063.0,110198.0
2021-10-13,2021-10-13 00:00:00+08:00,12855.0,12855.0,11930.0,11930.0,47801.0,110198.0,111162.0
2021-10-14,2021-10-14 00:00:00+08:00,11650.0,11845.0,11230.0,11515.0,50414.0,111162.0,107187.0
2021-10-15,2021-10-15 00:00:00+08:00,11515.0,11770.0,10860.0,11265.0,55201.0,107187.0,108016.0
2021-10-18,2021-10-18 00:00:00+08:00,11230.0,11820.0,10990.0,11585.0,88524.0,108016.0,107004.0
2021-10-19,2021-10-19 00:00:00+08:00,11585.0,11855.0,11425.0,11615.0,29772.0,107004.0,105610.0
2021-10-20,2021-10-20 00:00:00+08:00,11600.0,11600.0,10825.0,10825.0,8438.0,105610.0,106100.0
2021-10-21,2021-10-21 00:00:00+08:00,10610.0,10905.0,10020.0,10070.0,40422.0,106100.0,101145.0
2021-10-22,2021-10-22 00:00:00+08:00,10350.0,10350.0,9785.0,9935.0,24770.0,101145.0,100448.0
2021-10-25,2021-10-25 00:00:00+08:00,10075.0,10175.0,9645.0,9955.0,50307.0,100448.0,102541.0
2021-10-26,2021-10-26 00:00:00+08:00,9965.0,9965.0,9315.0,9560.0,44071.0,102541.0,107391.0
2021-10-27,2021-10-27 00:00:00+08:00,9560.0,9565.0,8995.0,8995.0,23709.0,107391.0,109051.0
2021-10-28,2021-10-28 00:00:00+08:00,9075.0,9515.0,8645.0,9360.0,30750.0,109051.0,108644.0
2021-10-29,2021-10-29 00:00:00+08:00,9265.0,9485.0,8825.0,9015.0,25305.0,108644.0,111062.0
2021-11-01,2021-11-01 00:00:00+08:00,9010.0,9312.0,8914.0,8932.0,54797.0,111062.0,116577.0
2021-11-02,2021-11-02 00:00:00+08:00,9025.0,9087.0,8451.0,8599.0,62177.0,116577.0,121198.0
2021-11-03,2021-11-03 00:00:00+08:00,8641.0,9330.0,8443.0,8820.0,56463.0,121198.0,124726.0
2021-11-04,2021-11-04 00:00:00+08:00,8802.0,8838.0,8088.0,8133.0,67767.0,124726.0,129379.0
2021-11-05,2021-11-05 00:00:00+08:00,8121.0,8368.0,8048.0,8297.0,45163.0,129379.0,132725.0
2021-11-08,2021-11-08 00:00:00+08:00,8347.0,8451.0,8167.0,8410.0,39420.0,132725.0,132208.0
2021-11-09,2021-11-09 00:00:00+08:00,8439.0,8641.0,8272.0,8519.0,31970.0,132208.0,131202.0
2021-11-10,2021-11-10 00:00:00+08:00,8573.0,8822.0,8349.0,8743.0,45667.0,131202.0,132193.0
2021-11-11,2021-11-11 00:00:00+08:00,8680.0,9045.0,8680.0,8950.0,43274.0,132193.0,132447.0
2021-11-12,2021-11-12 00:00:00+08:00,8960.0,8960.0,8545.0,8570.0,48250.0,132447.0,134177.0
2021-11-15,2021-11-15 00:00:00+08:00,8535.0,8700.0,8354.0,8422.0,44035.0,134177.0,135026.0
2021-11-16,2021-11-16 00:00:00+08:00,8466.0,8571.0,8207.0,8230.0,37834.0,135026.0,136721.0
2021-11-17,2021-11-17 00:00:00+08:00,8180.0,8332.0,8126.0,8187.0,28809.0,136721.0,136857.0
2021-11-18,2021-11-18 00:00:00+08:00,8217.0,8370.0,8148.0,8250.0,33745.0,136857.0,137292.0
2021-11-19,2021-11-19 00:00:00+08:00,8279.0,8821.0,8205.0,8821.0,49074.0,137292.0,139105.0
2021-11-22,2021-11-22 00:00:00+08:00,8705.0,8914.0,8593.0,8669.0,47623.0,139105.0,138051.0
2021-11-23,2021-11-23 00:00:00+08:00,8740.0,8854.0,8581.0,8690.0,40526.0,138051.0,137096.0
2021-11-24,2021-11-24 00:00:00+08:00,8717.0,8994.0,8654.0,8925.0,42321.0,137096.0,139098.0
2021-11-25,2021-11-25 00:00:00+08:00,8888.0,9108.0,8888.0,8950.0,30835.0,139098.0,137837.0
2021-11-26,2021-11-26 00:00:00+08:00,8990.0,8990.0,8515.0,8542.0,41291.0,137837.0,138901.0
2021-11-29,2021-11-29 00:00:00+08:00,8500.0,8724.0,8367.0,8678.0,36266.0,138901.0,138474.0
2021-11-30,2021-11-30 00:00:00+08:00,8644.0,8698.0,8382.0,8453.0,33774.0,138474.0,138805.0
2021-12-01,2021-12-01 00:00:00+08:00,8420.0,8645.0,8420.0,8562.0,31388.0,138805.0,139476.0
2021-12-02,2021-12-02 00:00:00+08:00,8590.0,8638.0,8240.0,8250.0,47830.0,139476.0,140819.0
2021-12-03,2021-12-03 00:00:00+08:00,8155.0,8396.0,8096.0,8328.0,44098.0,140819.0,140782.0
2021-12-06,2021-12-06 00:00:00+08:00,8330.0,8501.0,8275.0,8463.0,48178.0,140782.0,142304.0
2021-12-07,2021-12-07 00:00:00+08:00,8495.0,8604.0,8432.0,8494.0,37644.0,142304.0,141970.0
2021-12-08,2021-12-08 00:00:00+08:00,8526.0,8584.0,8229.0,8247.0,45539.0,141970.0,141477.0
2021-12-09,2021-12-09 00:00:00+08:00,8227.0,8326.0,8175.0,8246.0,41682.0,141477.0,142314.0
2021-12-10,2021-12-10 00:00:00+08:00,8200.0,8315.0,8143.0,8241.0,46319.0,142314.0,143936.0
2021-12-13,2021-12-13 00:00:00+08:00,8253.0,8315.0,8025.0,8287.0,50773.0,143936.0,144497.0
2021-12-14,2021-12-14 00:00:00+08:00,8203.0,8441.0,8190.0,8275.0,49136.0,144497.0,154945.0
2021-12-15,2021-12-15 00:00:00+08:00,8327.0,8327.0,8103.0,8103.0,44630.0,154945.0,156269.0
2021-12-16,2021-12-16 00:00:00+08:00,8081.0,8202.0,8033.0,8165.0,42548.0,156269.0,158777.0
2021-12-17,2021-12-17 00:00:00+08:00,8220.0,8373.0,8141.0,8358.0,45533.0,158777.0,158508.0
2021-12-20,2021-12-20 00:00:00+08:00,8299.0,8552.0,8299.0,8347.0,56302.0,158508.0,154400.0
2021-12-21,2021-12-21 00:00:00+08:00,8344.0,8596.0,8334.0,8471.0,62567.0,154400.0,150132.0
2021-12-22,2021-12-22 00:00:00+08:00,8480.0,8506.0,8368.0,8423.0,55932.0,150132.0,151052.0
2021-12-23,2021-12-23 00:00:00+08:00,8445.0,8600.0,8345.0,8561.0,60972.0,151052.0,150326.0
2021-12-24,2021-12-24 00:00:00+08:00,8588.0,8600.0,8466.0,8530.0,54993.0,150326.0,147206.0
2021-12-27,2021-12-27 00:00:00+08:00,8530.0,8636.0,8261.0,8268.0,83221.0,147206.0,136839.0
2021-12-28,2021-12-28 00:00:00+08:00,8298.0,8519.0,8250.0,8500.0,68705.0,136839.0,129065.0
2021-12-29,2021-12-29 00:00:00+08:00,8500.0,8525.0,8436.0,8491.0,60533.0,129065.0,112071.0
2021-12-30,2021-12-30 00:00:00+08:00,8488.0,8511.0,8376.0,8480.0,67447.0,112071.0,97253.0
2021-12-31,2021-12-31 00:00:00+08:00,8463.0,8525.0,8234.0,8291.0,78146.0,97253.0,83926.0
2022-01-04,2022-01-04 00:00:00+08:00,8256.0,8638.0,8256.0,8555.0,28957.0,83926.0,68254.0
2022-01-05,2022-01-05 00:00:00+08:00,8552.0,8583.0,8387.0,8440.0,25708.0,68254.0,52715.0
2022-01-06,2022-01-06 00:00:00+08:00,8466.0,8467.0,8360.0,8448.0,16562.0,52715.0,39920.0
2022-01-07,2022-01-07 00:00:00+08:00,8529.0,8561.0,8386.0,8505.0,9397.0,39920.0,33290.0
2022-01-10,2022-01-10 00:00:00+08:00,8508.0,8508.0,8253.0,8269.0,6865.0,33290.0,30574.0
2022-01-11,2022-01-11 00:00:00+08:00,8226.0,8368.0,8170.0,8367.0,6759.0,30574.0,26322.0
2022-01-12,2022-01-12 00:00:00+08:00,8329.0,8530.0,8329.0,8514.0,6707.0,26322.0,20567.0
2022-01-13,2022-01-13 00:00:00+08:00,8502.0,8635.0,8482.0,8530.0,5598.0,20567.0,16513.0
2022-01-14,2022-01-14 00:00:00+08:00,8539.0,8805.0,8499.0,8790.0,1375.0,16513.0,16044.0
2022-01-17,2022-01-17 00:00:00+08:00,8767.0,8784.0,8570.0,8595.0,1242.0,16044.0,15365.0
2022-01-18,2022-01-18 00:00:00+08:00,8610.0,8710.0,8541.0,8693.0,553.0,15365.0,15235.0
2022-01-19,2022-01-19 00:00:00+08:00,8647.0,8900.0,8647.0,8790.0,1595.0,15235.0,15011.0
2022-01-20,2022-01-20 00:00:00+08:00,8803.0,8919.0,8746.0,8892.0,1037.0,15011.0,14871.0
2022-01-21,2022-01-21 00:00:00+08:00,8879.0,8962.0,8740.0,8946.0,6445.0,14871.0,9133.0
2022-01-24,2022-01-24 00:00:00+08:00,8934.0,9005.0,8758.0,8761.0,283.0,9133.0,9089.0
2022-01-25,2022-01-25 00:00:00+08:00,8803.0,8817.0,8692.0,8750.0,66.0,9089.0,9053.0
2022-01-26,2022-01-26 00:00:00+08:00,8770.0,8880.0,8770.0,8879.0,163.0,9053.0,8990.0
2022-01-27,2022-01-27 00:00:00+08:00,8833.0,8970.0,8833.0,8930.0,113.0,8990.0,8981.0
2022-01-28,2022-01-28 00:00:00+08:00,8905.0,9023.0,8753.0,8760.0,176.0,8981.0,8898.0
2022-02-07,2022-02-07 00:00:00+08:00,9203.0,9365.0,9203.0,9360.0,16.0,8898.0,8886.0
2022-02-08,2022-02-08 00:00:00+08:00,9285.0,9320.0,9250.0,9290.0,15.0,8886.0,8873.0
2022-02-09,2022-02-09 00:00:00+08:00,9250.0,9250.0,9185.0,9185.0,560.0,8873.0,8313.0
2022-02-10,2022-02-10 00:00:00+08:00,9200.0,9360.0,9200.0,9360.0,46.0,8313.0,8280.0
2022-02-11,2022-02-11 00:00:00+08:00,9450.0,9510.0,9076.0,9400.0,87.0,8280.0,8212.0
2022-02-14,2022-02-14 00:00:00+08:00,9000.0,9000.0,8910.0,8910.0,9.0,8212.0,8204.0
