trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-13,2020-04-13 00:00:00+08:00,5684.0,5728.0,5628.0,5640.0,11808.0,41768.0,43429.0
2020-04-14,2020-04-14 00:00:00+08:00,5620.0,5644.0,5552.0,5572.0,14718.0,43429.0,47273.0
2020-04-15,2020-04-15 00:00:00+08:00,5554.0,5624.0,5538.0,5606.0,15870.0,47273.0,48737.0
2020-04-16,2020-04-16 00:00:00+08:00,5582.0,5686.0,5558.0,5570.0,44184.0,48737.0,64175.0
2020-04-17,2020-04-17 00:00:00+08:00,5590.0,5612.0,5526.0,5596.0,11283.0,64175.0,63933.0
2020-04-20,2020-04-20 00:00:00+08:00,5574.0,5618.0,5546.0,5550.0,15793.0,63933.0,65503.0
2020-04-21,2020-04-21 00:00:00+08:00,5526.0,5534.0,5386.0,5422.0,19340.0,65503.0,65117.0
2020-04-22,2020-04-22 00:00:00+08:00,5406.0,5454.0,5382.0,5446.0,20421.0,65117.0,67914.0
2020-04-23,2020-04-23 00:00:00+08:00,5472.0,5558.0,5458.0,5550.0,44736.0,67914.0,75216.0
2020-04-24,2020-04-24 00:00:00+08:00,5520.0,5542.0,5472.0,5490.0,21117.0,75216.0,77007.0
2020-04-27,2020-04-27 00:00:00+08:00,5440.0,5470.0,5390.0,5416.0,30450.0,77007.0,76179.0
2020-04-28,2020-04-28 00:00:00+08:00,5456.0,5458.0,5380.0,5428.0,25366.0,76179.0,77866.0
2020-04-29,2020-04-29 00:00:00+08:00,5440.0,5456.0,5416.0,5428.0,22145.0,77866.0,76928.0
2020-04-30,2020-04-30 00:00:00+08:00,5468.0,5486.0,5444.0,5466.0,20484.0,76928.0,77683.0
2020-05-06,2020-05-06 00:00:00+08:00,5460.0,5470.0,5396.0,5398.0,35810.0,77683.0,85402.0
2020-05-07,2020-05-07 00:00:00+08:00,5390.0,5468.0,5370.0,5440.0,26427.0,85402.0,85749.0
2020-05-08,2020-05-08 00:00:00+08:00,5460.0,5498.0,5442.0,5458.0,35003.0,85749.0,90588.0
2020-05-11,2020-05-11 00:00:00+08:00,5480.0,5522.0,5456.0,5466.0,38438.0,90588.0,93526.0
2020-05-12,2020-05-12 00:00:00+08:00,5478.0,5488.0,5420.0,5426.0,31978.0,93526.0,95324.0
2020-05-13,2020-05-13 00:00:00+08:00,5446.0,5498.0,5422.0,5488.0,32272.0,95324.0,92457.0
2020-05-14,2020-05-14 00:00:00+08:00,5492.0,5502.0,5408.0,5420.0,40201.0,92457.0,91362.0
2020-05-15,2020-05-15 00:00:00+08:00,5430.0,5506.0,5426.0,5504.0,41495.0,91362.0,92261.0
2020-05-18,2020-05-18 00:00:00+08:00,5498.0,5550.0,5482.0,5522.0,42454.0,92261.0,90997.0
2020-05-19,2020-05-19 00:00:00+08:00,5548.0,5570.0,5504.0,5534.0,37782.0,90997.0,95946.0
2020-05-20,2020-05-20 00:00:00+08:00,5544.0,5564.0,5514.0,5550.0,32548.0,95946.0,96325.0
2020-05-21,2020-05-21 00:00:00+08:00,5570.0,5600.0,5546.0,5562.0,43346.0,96325.0,97494.0
2020-05-22,2020-05-22 00:00:00+08:00,5582.0,5594.0,5472.0,5484.0,63248.0,97494.0,105639.0
2020-05-25,2020-05-25 00:00:00+08:00,5494.0,5576.0,5494.0,5568.0,48890.0,105639.0,101534.0
2020-05-26,2020-05-26 00:00:00+08:00,5576.0,5578.0,5542.0,5576.0,34490.0,101534.0,105712.0
2020-05-27,2020-05-27 00:00:00+08:00,5570.0,5616.0,5548.0,5608.0,52740.0,105712.0,113926.0
2020-05-28,2020-05-28 00:00:00+08:00,5632.0,5650.0,5588.0,5624.0,51142.0,113926.0,118448.0
2020-05-29,2020-05-29 00:00:00+08:00,5622.0,5708.0,5616.0,5698.0,79426.0,118448.0,122770.0
2020-06-01,2020-06-01 00:00:00+08:00,5702.0,5734.0,5674.0,5720.0,64683.0,122770.0,126581.0
2020-06-02,2020-06-02 00:00:00+08:00,5696.0,5732.0,5686.0,5696.0,61868.0,126581.0,132776.0
2020-06-03,2020-06-03 00:00:00+08:00,5718.0,5772.0,5702.0,5742.0,62733.0,132776.0,136293.0
2020-06-04,2020-06-04 00:00:00+08:00,5766.0,5768.0,5672.0,5708.0,55414.0,136293.0,140631.0
2020-06-05,2020-06-05 00:00:00+08:00,5698.0,5760.0,5686.0,5758.0,50171.0,140631.0,142573.0
2020-06-08,2020-06-08 00:00:00+08:00,5764.0,5850.0,5714.0,5754.0,58601.0,142573.0,143441.0
2020-06-09,2020-06-09 00:00:00+08:00,5760.0,5844.0,5706.0,5830.0,113320.0,143441.0,146170.0
2020-06-10,2020-06-10 00:00:00+08:00,5812.0,5830.0,5770.0,5776.0,74369.0,146170.0,153217.0
2020-06-11,2020-06-11 00:00:00+08:00,5770.0,5792.0,5736.0,5772.0,81857.0,153217.0,154538.0
2020-06-12,2020-06-12 00:00:00+08:00,5750.0,5758.0,5674.0,5732.0,71047.0,154538.0,160086.0
2020-06-15,2020-06-15 00:00:00+08:00,5744.0,5776.0,5636.0,5650.0,77755.0,160086.0,160494.0
2020-06-16,2020-06-16 00:00:00+08:00,5652.0,5742.0,5648.0,5730.0,54253.0,160494.0,159644.0
2020-06-17,2020-06-17 00:00:00+08:00,5748.0,5760.0,5686.0,5732.0,66634.0,159644.0,167162.0
2020-06-18,2020-06-18 00:00:00+08:00,5722.0,5772.0,5712.0,5732.0,59267.0,167162.0,169518.0
2020-06-19,2020-06-19 00:00:00+08:00,5736.0,5858.0,5734.0,5854.0,93353.0,169518.0,174875.0
2020-06-22,2020-06-22 00:00:00+08:00,5878.0,5882.0,5822.0,5842.0,64910.0,174875.0,178426.0
2020-06-23,2020-06-23 00:00:00+08:00,5842.0,5858.0,5802.0,5812.0,54079.0,178426.0,180292.0
2020-06-24,2020-06-24 00:00:00+08:00,5830.0,5836.0,5802.0,5810.0,34653.0,180292.0,181506.0
2020-06-29,2020-06-29 00:00:00+08:00,5740.0,5758.0,5646.0,5652.0,60900.0,181506.0,188629.0
2020-06-30,2020-06-30 00:00:00+08:00,5658.0,5736.0,5658.0,5704.0,52462.0,188629.0,189287.0
2020-07-01,2020-07-01 00:00:00+08:00,5684.0,5740.0,5662.0,5730.0,69117.0,189287.0,197852.0
2020-07-02,2020-07-02 00:00:00+08:00,5732.0,5822.0,5720.0,5798.0,81228.0,197852.0,205502.0
2020-07-03,2020-07-03 00:00:00+08:00,5802.0,5846.0,5786.0,5822.0,64171.0,205502.0,203046.0
2020-07-06,2020-07-06 00:00:00+08:00,5816.0,5926.0,5810.0,5896.0,95984.0,203046.0,214403.0
2020-07-07,2020-07-07 00:00:00+08:00,5894.0,5916.0,5804.0,5812.0,96031.0,214403.0,228415.0
2020-07-08,2020-07-08 00:00:00+08:00,5804.0,5872.0,5804.0,5842.0,69540.0,228415.0,225029.0
2020-07-09,2020-07-09 00:00:00+08:00,5856.0,5890.0,5846.0,5872.0,82170.0,225029.0,233565.0
2020-07-10,2020-07-10 00:00:00+08:00,5870.0,5906.0,5790.0,5804.0,103823.0,233565.0,227326.0
2020-07-13,2020-07-13 00:00:00+08:00,5842.0,5868.0,5792.0,5834.0,104165.0,227326.0,237050.0
2020-07-14,2020-07-14 00:00:00+08:00,5820.0,5880.0,5792.0,5874.0,131568.0,237050.0,241099.0
2020-07-15,2020-07-15 00:00:00+08:00,5898.0,5942.0,5882.0,5904.0,140042.0,241099.0,253464.0
2020-07-16,2020-07-16 00:00:00+08:00,5918.0,5984.0,5878.0,5936.0,153549.0,253464.0,253907.0
2020-07-17,2020-07-17 00:00:00+08:00,5930.0,6134.0,5922.0,6106.0,196262.0,253907.0,265519.0
2020-07-20,2020-07-20 00:00:00+08:00,6140.0,6244.0,6094.0,6170.0,183264.0,265519.0,273013.0
2020-07-21,2020-07-21 00:00:00+08:00,6188.0,6194.0,6082.0,6150.0,148997.0,273013.0,273164.0
2020-07-22,2020-07-22 00:00:00+08:00,6130.0,6246.0,6106.0,6114.0,177754.0,273164.0,276036.0
2020-07-23,2020-07-23 00:00:00+08:00,6130.0,6184.0,6070.0,6168.0,177279.0,276036.0,271388.0
2020-07-24,2020-07-24 00:00:00+08:00,6154.0,6234.0,6108.0,6142.0,181071.0,271388.0,274521.0
2020-07-27,2020-07-27 00:00:00+08:00,6176.0,6182.0,6092.0,6114.0,175510.0,274521.0,283562.0
2020-07-28,2020-07-28 00:00:00+08:00,6098.0,6158.0,6006.0,6016.0,232115.0,283562.0,301354.0
2020-07-29,2020-07-29 00:00:00+08:00,6034.0,6146.0,6016.0,6138.0,176470.0,301354.0,306648.0
2020-07-30,2020-07-30 00:00:00+08:00,6156.0,6258.0,6138.0,6258.0,246480.0,306648.0,353967.0
2020-07-31,2020-07-31 00:00:00+08:00,6252.0,6286.0,6130.0,6224.0,270578.0,353967.0,364183.0
2020-08-03,2020-08-03 00:00:00+08:00,6230.0,6426.0,6230.0,6396.0,278193.0,364183.0,392652.0
2020-08-04,2020-08-04 00:00:00+08:00,6408.0,6452.0,6352.0,6430.0,279724.0,392652.0,420121.0
2020-08-05,2020-08-05 00:00:00+08:00,6400.0,6420.0,6258.0,6282.0,411744.0,420121.0,447427.0
2020-08-06,2020-08-06 00:00:00+08:00,6282.0,6306.0,6206.0,6288.0,422500.0,447427.0,464875.0
2020-08-07,2020-08-07 00:00:00+08:00,6330.0,6378.0,6228.0,6264.0,537224.0,464875.0,464524.0
2020-08-10,2020-08-10 00:00:00+08:00,6270.0,6272.0,6092.0,6196.0,625344.0,464524.0,484123.0
2020-08-11,2020-08-11 00:00:00+08:00,6190.0,6270.0,6138.0,6188.0,498615.0,484123.0,501064.0
2020-08-12,2020-08-12 00:00:00+08:00,6172.0,6206.0,6104.0,6130.0,473162.0,501064.0,498202.0
2020-08-13,2020-08-13 00:00:00+08:00,6200.0,6422.0,6182.0,6418.0,913936.0,498202.0,555146.0
2020-08-14,2020-08-14 00:00:00+08:00,6400.0,6428.0,6350.0,6362.0,526567.0,555146.0,560458.0
2020-08-17,2020-08-17 00:00:00+08:00,6362.0,6508.0,6312.0,6472.0,625060.0,560458.0,588830.0
2020-08-18,2020-08-18 00:00:00+08:00,6468.0,6506.0,6422.0,6474.0,521434.0,588830.0,602678.0
2020-08-19,2020-08-19 00:00:00+08:00,6526.0,6580.0,6460.0,6528.0,713490.0,602678.0,632162.0
2020-08-20,2020-08-20 00:00:00+08:00,6546.0,6550.0,6366.0,6406.0,647094.0,632162.0,602262.0
2020-08-21,2020-08-21 00:00:00+08:00,6400.0,6420.0,6328.0,6380.0,500696.0,602262.0,597310.0
2020-08-24,2020-08-24 00:00:00+08:00,6358.0,6412.0,6332.0,6374.0,484428.0,597310.0,607918.0
2020-08-25,2020-08-25 00:00:00+08:00,6410.0,6468.0,6334.0,6344.0,589222.0,607918.0,622914.0
2020-08-26,2020-08-26 00:00:00+08:00,6334.0,6486.0,6306.0,6484.0,675266.0,622914.0,593576.0
2020-08-27,2020-08-27 00:00:00+08:00,6476.0,6546.0,6470.0,6540.0,616787.0,593576.0,578322.0
2020-08-28,2020-08-28 00:00:00+08:00,6578.0,6684.0,6560.0,6648.0,762311.0,578322.0,585973.0
2020-08-31,2020-08-31 00:00:00+08:00,6630.0,6726.0,6598.0,6682.0,594367.0,585973.0,576567.0
2020-09-01,2020-09-01 00:00:00+08:00,6690.0,6716.0,6570.0,6710.0,678190.0,576567.0,585418.0
2020-09-02,2020-09-02 00:00:00+08:00,6690.0,6720.0,6626.0,6700.0,505137.0,585418.0,587150.0
2020-09-03,2020-09-03 00:00:00+08:00,6694.0,6840.0,6672.0,6772.0,706636.0,587150.0,586342.0
2020-09-04,2020-09-04 00:00:00+08:00,6818.0,6830.0,6712.0,6742.0,785636.0,586342.0,575258.0
2020-09-07,2020-09-07 00:00:00+08:00,6726.0,6814.0,6712.0,6786.0,617385.0,575258.0,585909.0
2020-09-08,2020-09-08 00:00:00+08:00,6786.0,6922.0,6756.0,6906.0,724175.0,585909.0,629312.0
2020-09-09,2020-09-09 00:00:00+08:00,6852.0,6878.0,6766.0,6802.0,881722.0,629312.0,611080.0
2020-09-10,2020-09-10 00:00:00+08:00,6804.0,6836.0,6750.0,6798.0,760418.0,611080.0,600080.0
2020-09-11,2020-09-11 00:00:00+08:00,6802.0,6838.0,6720.0,6832.0,620904.0,600080.0,603388.0
2020-09-14,2020-09-14 00:00:00+08:00,6832.0,7008.0,6808.0,6998.0,672826.0,603388.0,634792.0
2020-09-15,2020-09-15 00:00:00+08:00,6978.0,7054.0,6954.0,6968.0,567970.0,634792.0,641664.0
2020-09-16,2020-09-16 00:00:00+08:00,6990.0,7044.0,6940.0,7040.0,705716.0,641664.0,655632.0
2020-09-17,2020-09-17 00:00:00+08:00,7046.0,7218.0,7022.0,7180.0,1005345.0,655632.0,675964.0
2020-09-18,2020-09-18 00:00:00+08:00,7152.0,7382.0,7150.0,7330.0,1128697.0,675964.0,688756.0
2020-09-21,2020-09-21 00:00:00+08:00,7324.0,7472.0,7282.0,7446.0,1067025.0,688756.0,709665.0
2020-09-22,2020-09-22 00:00:00+08:00,7380.0,7398.0,7160.0,7172.0,1440163.0,709665.0,643334.0
2020-09-23,2020-09-23 00:00:00+08:00,7214.0,7264.0,6990.0,7012.0,1420051.0,643334.0,595587.0
2020-09-24,2020-09-24 00:00:00+08:00,6988.0,7042.0,6858.0,6876.0,1112164.0,595587.0,568792.0
2020-09-25,2020-09-25 00:00:00+08:00,6870.0,6930.0,6812.0,6914.0,902315.0,568792.0,560719.0
2020-09-28,2020-09-28 00:00:00+08:00,6946.0,7018.0,6882.0,6924.0,836337.0,560719.0,554398.0
2020-09-29,2020-09-29 00:00:00+08:00,6940.0,6976.0,6858.0,6926.0,604136.0,554398.0,542075.0
2020-09-30,2020-09-30 00:00:00+08:00,6882.0,6886.0,6724.0,6752.0,754139.0,542075.0,510394.0
2020-10-09,2020-10-09 00:00:00+08:00,6900.0,7072.0,6890.0,7036.0,450376.0,510394.0,518625.0
2020-10-12,2020-10-12 00:00:00+08:00,7070.0,7240.0,7046.0,7210.0,710851.0,518625.0,545140.0
2020-10-13,2020-10-13 00:00:00+08:00,7198.0,7212.0,7064.0,7162.0,678293.0,545140.0,547415.0
2020-10-14,2020-10-14 00:00:00+08:00,7180.0,7190.0,7084.0,7158.0,656158.0,547415.0,545338.0
2020-10-15,2020-10-15 00:00:00+08:00,7144.0,7190.0,7054.0,7088.0,700147.0,545338.0,537791.0
2020-10-16,2020-10-16 00:00:00+08:00,7020.0,7042.0,6860.0,6992.0,817746.0,537791.0,522702.0
2020-10-19,2020-10-19 00:00:00+08:00,7024.0,7044.0,6788.0,6846.0,790836.0,522702.0,518093.0
2020-10-20,2020-10-20 00:00:00+08:00,6816.0,6940.0,6790.0,6938.0,621162.0,518093.0,519904.0
2020-10-21,2020-10-21 00:00:00+08:00,6950.0,7088.0,6912.0,7038.0,767938.0,519904.0,526288.0
2020-10-22,2020-10-22 00:00:00+08:00,7020.0,7158.0,6884.0,7156.0,922725.0,526288.0,558978.0
2020-10-23,2020-10-23 00:00:00+08:00,7158.0,7198.0,7092.0,7108.0,787293.0,558978.0,547643.0
2020-10-26,2020-10-26 00:00:00+08:00,7112.0,7312.0,7058.0,7258.0,813715.0,547643.0,547191.0
2020-10-27,2020-10-27 00:00:00+08:00,7322.0,7358.0,7254.0,7290.0,697338.0,547191.0,538871.0
2020-10-28,2020-10-28 00:00:00+08:00,7276.0,7324.0,7194.0,7260.0,817929.0,538871.0,536775.0
2020-10-29,2020-10-29 00:00:00+08:00,7162.0,7246.0,7070.0,7216.0,799432.0,536775.0,526363.0
2020-10-30,2020-10-30 00:00:00+08:00,7180.0,7350.0,7116.0,7166.0,1116735.0,526363.0,526423.0
2020-11-02,2020-11-02 00:00:00+08:00,7200.0,7256.0,7100.0,7116.0,869553.0,526423.0,527387.0
2020-11-03,2020-11-03 00:00:00+08:00,7138.0,7356.0,7118.0,7346.0,884425.0,527387.0,565260.0
2020-11-04,2020-11-04 00:00:00+08:00,7370.0,7434.0,7328.0,7400.0,929955.0,565260.0,573131.0
2020-11-05,2020-11-05 00:00:00+08:00,7418.0,7480.0,7294.0,7406.0,1045568.0,573131.0,554500.0
2020-11-06,2020-11-06 00:00:00+08:00,7440.0,7574.0,7426.0,7508.0,904035.0,554500.0,564636.0
2020-11-09,2020-11-09 00:00:00+08:00,7490.0,7596.0,7360.0,7388.0,1014786.0,564636.0,535262.0
2020-11-10,2020-11-10 00:00:00+08:00,7510.0,7532.0,7350.0,7430.0,870730.0,535262.0,520829.0
2020-11-11,2020-11-11 00:00:00+08:00,7468.0,7628.0,7450.0,7600.0,733585.0,520829.0,524581.0
2020-11-12,2020-11-12 00:00:00+08:00,7550.0,7662.0,7524.0,7546.0,686292.0,524581.0,509441.0
2020-11-13,2020-11-13 00:00:00+08:00,7566.0,7636.0,7526.0,7612.0,643870.0,509441.0,515804.0
2020-11-16,2020-11-16 00:00:00+08:00,7640.0,7780.0,7620.0,7742.0,983871.0,515804.0,549174.0
2020-11-17,2020-11-17 00:00:00+08:00,7766.0,7870.0,7700.0,7856.0,769716.0,549174.0,557475.0
2020-11-18,2020-11-18 00:00:00+08:00,7826.0,7848.0,7766.0,7832.0,688691.0,557475.0,534065.0
2020-11-19,2020-11-19 00:00:00+08:00,7880.0,8002.0,7880.0,7984.0,748072.0,534065.0,521374.0
2020-11-20,2020-11-20 00:00:00+08:00,7926.0,8036.0,7876.0,7916.0,891643.0,521374.0,514806.0
2020-11-23,2020-11-23 00:00:00+08:00,7938.0,7974.0,7720.0,7724.0,945653.0,514806.0,451025.0
2020-11-24,2020-11-24 00:00:00+08:00,7800.0,7810.0,7616.0,7712.0,895297.0,451025.0,397579.0
2020-11-25,2020-11-25 00:00:00+08:00,7660.0,7824.0,7620.0,7794.0,747976.0,397579.0,404901.0
2020-11-26,2020-11-26 00:00:00+08:00,7806.0,7828.0,7742.0,7790.0,537239.0,404901.0,400683.0
2020-11-27,2020-11-27 00:00:00+08:00,7782.0,7836.0,7672.0,7760.0,608705.0,400683.0,387221.0
2020-11-30,2020-11-30 00:00:00+08:00,7812.0,7910.0,7666.0,7726.0,765272.0,387221.0,374234.0
2020-12-01,2020-12-01 00:00:00+08:00,7746.0,7770.0,7600.0,7724.0,522334.0,374234.0,349367.0
2020-12-02,2020-12-02 00:00:00+08:00,7736.0,7778.0,7642.0,7676.0,558889.0,349367.0,347327.0
2020-12-03,2020-12-03 00:00:00+08:00,7642.0,7868.0,7620.0,7860.0,595199.0,347327.0,367438.0
2020-12-04,2020-12-04 00:00:00+08:00,7910.0,7954.0,7846.0,7942.0,521427.0,367438.0,363323.0
2020-12-07,2020-12-07 00:00:00+08:00,7972.0,8056.0,7924.0,7948.0,543772.0,363323.0,339757.0
2020-12-08,2020-12-08 00:00:00+08:00,7900.0,7936.0,7768.0,7768.0,532014.0,339757.0,277011.0
2020-12-09,2020-12-09 00:00:00+08:00,7772.0,7826.0,7734.0,7818.0,367716.0,277011.0,241904.0
2020-12-10,2020-12-10 00:00:00+08:00,7800.0,7844.0,7752.0,7778.0,298335.0,241904.0,232535.0
2020-12-11,2020-12-11 00:00:00+08:00,7810.0,7966.0,7806.0,7954.0,363131.0,232535.0,225660.0
2020-12-14,2020-12-14 00:00:00+08:00,7912.0,8044.0,7874.0,8030.0,224476.0,225660.0,206970.0
2020-12-15,2020-12-15 00:00:00+08:00,8036.0,8058.0,7924.0,7964.0,159695.0,206970.0,181646.0
2020-12-16,2020-12-16 00:00:00+08:00,7972.0,8084.0,7964.0,8076.0,115648.0,181646.0,169909.0
2020-12-17,2020-12-17 00:00:00+08:00,8074.0,8166.0,8054.0,8148.0,102104.0,169909.0,163139.0
2020-12-18,2020-12-18 00:00:00+08:00,8128.0,8444.0,8128.0,8420.0,159334.0,163139.0,123102.0
2020-12-21,2020-12-21 00:00:00+08:00,8412.0,8460.0,8354.0,8396.0,103170.0,123102.0,99501.0
2020-12-22,2020-12-22 00:00:00+08:00,8340.0,8444.0,8210.0,8224.0,90151.0,99501.0,82853.0
2020-12-23,2020-12-23 00:00:00+08:00,8246.0,8458.0,8246.0,8446.0,64467.0,82853.0,61595.0
2020-12-24,2020-12-24 00:00:00+08:00,8524.0,8728.0,8524.0,8670.0,45404.0,61595.0,47863.0
2020-12-25,2020-12-25 00:00:00+08:00,8662.0,8740.0,8660.0,8726.0,26326.0,47863.0,38723.0
2020-12-28,2020-12-28 00:00:00+08:00,8700.0,8744.0,8538.0,8570.0,20368.0,38723.0,30039.0
2020-12-29,2020-12-29 00:00:00+08:00,8632.0,8632.0,8508.0,8514.0,13177.0,30039.0,22817.0
2020-12-30,2020-12-30 00:00:00+08:00,8548.0,8748.0,8532.0,8612.0,10819.0,22817.0,15456.0
2020-12-31,2020-12-31 00:00:00+08:00,8602.0,8692.0,8602.0,8656.0,7067.0,15456.0,9669.0
2021-01-04,2021-01-04 00:00:00+08:00,8750.0,8864.0,8726.0,8730.0,1521.0,9669.0,8330.0
2021-01-05,2021-01-05 00:00:00+08:00,8730.0,8830.0,8706.0,8756.0,1836.0,8330.0,6620.0
2021-01-06,2021-01-06 00:00:00+08:00,8820.0,8840.0,8818.0,8840.0,892.0,6620.0,5576.0
