trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-21,2024-08-21 00:00:00+08:00,705.0,725.5,704.5,725.5,150.0,1187.0,1121.0
2024-08-22,2024-08-22 00:00:00+08:00,722.0,729.5,713.0,713.0,87.0,1121.0,1115.0
2024-08-23,2024-08-23 00:00:00+08:00,714.5,714.5,705.0,705.0,59.0,1115.0,1099.0
2024-08-26,2024-08-26 00:00:00+08:00,703.5,731.5,699.5,731.5,164.0,1099.0,1100.0
2024-08-27,2024-08-27 00:00:00+08:00,731.5,742.0,729.0,735.0,68.0,1100.0,1069.0
2024-08-28,2024-08-28 00:00:00+08:00,737.0,741.5,730.0,730.0,37.0,1069.0,1071.0
2024-08-29,2024-08-29 00:00:00+08:00,731.5,744.0,730.0,738.5,73.0,1071.0,1011.0
2024-08-30,2024-08-30 00:00:00+08:00,731.0,740.0,727.0,729.5,41.0,1011.0,1014.0
2024-09-02,2024-09-02 00:00:00+08:00,730.5,734.0,703.5,704.0,116.0,1014.0,1067.0
2024-09-03,2024-09-03 00:00:00+08:00,702.5,704.5,682.5,685.0,287.0,1067.0,1179.0
2024-09-04,2024-09-04 00:00:00+08:00,678.5,687.0,672.0,673.5,453.0,1179.0,1155.0
2024-09-05,2024-09-05 00:00:00+08:00,677.5,680.0,659.0,662.5,284.0,1155.0,1251.0
2024-09-06,2024-09-06 00:00:00+08:00,667.0,677.0,653.5,665.5,294.0,1251.0,1239.0
2024-09-09,2024-09-09 00:00:00+08:00,666.0,673.5,650.0,670.0,335.0,1239.0,1325.0
2024-09-10,2024-09-10 00:00:00+08:00,673.0,677.5,660.0,660.0,271.0,1325.0,1409.0
2024-09-11,2024-09-11 00:00:00+08:00,660.5,678.0,652.5,677.5,224.0,1409.0,1406.0
2024-09-12,2024-09-12 00:00:00+08:00,679.5,689.5,668.5,689.0,292.0,1406.0,1369.0
2024-09-13,2024-09-13 00:00:00+08:00,691.0,693.5,675.0,677.0,148.0,1369.0,1354.0
2024-09-18,2024-09-18 00:00:00+08:00,681.5,684.0,654.0,656.0,285.0,1354.0,1370.0
2024-09-19,2024-09-19 00:00:00+08:00,659.0,674.0,647.0,673.5,278.0,1370.0,1323.0
2024-09-20,2024-09-20 00:00:00+08:00,674.0,685.5,660.0,664.0,169.0,1323.0,1288.0
2024-09-23,2024-09-23 00:00:00+08:00,665.0,665.5,645.0,645.5,226.0,1288.0,1391.0
2024-09-24,2024-09-24 00:00:00+08:00,646.0,682.5,646.0,681.5,257.0,1391.0,1295.0
2024-09-25,2024-09-25 00:00:00+08:00,685.0,710.0,682.0,687.5,412.0,1295.0,1195.0
2024-09-26,2024-09-26 00:00:00+08:00,690.5,710.0,690.5,708.5,196.0,1195.0,1125.0
2024-09-27,2024-09-27 00:00:00+08:00,716.5,735.0,714.0,731.5,284.0,1125.0,1064.0
2024-09-30,2024-09-30 00:00:00+08:00,728.0,812.5,728.0,797.5,875.0,1064.0,859.0
2024-10-08,2024-10-08 00:00:00+08:00,818.0,818.5,754.0,761.0,836.0,859.0,948.0
2024-10-09,2024-10-09 00:00:00+08:00,761.0,778.0,754.5,762.0,863.0,948.0,1015.0
2024-10-10,2024-10-10 00:00:00+08:00,759.5,775.0,744.5,757.5,1116.0,1015.0,1162.0
2024-10-11,2024-10-11 00:00:00+08:00,760.5,774.0,758.0,770.0,876.0,1162.0,1276.0
2024-10-14,2024-10-14 00:00:00+08:00,765.0,789.0,755.5,782.0,1034.0,1276.0,1314.0
2024-10-15,2024-10-15 00:00:00+08:00,779.0,785.5,771.0,773.0,580.0,1314.0,1334.0
2024-10-16,2024-10-16 00:00:00+08:00,775.5,785.5,764.0,764.0,594.0,1334.0,1399.0
2024-10-17,2024-10-17 00:00:00+08:00,765.5,778.5,731.0,731.0,991.0,1399.0,1476.0
2024-10-18,2024-10-18 00:00:00+08:00,736.0,756.0,732.0,746.0,964.0,1476.0,1473.0
2024-10-21,2024-10-21 00:00:00+08:00,747.0,758.0,741.0,752.5,614.0,1473.0,1479.0
2024-10-22,2024-10-22 00:00:00+08:00,753.0,754.0,736.0,744.5,1130.0,1479.0,1490.0
2024-10-23,2024-10-23 00:00:00+08:00,743.0,750.0,727.5,731.5,921.0,1490.0,1605.0
2024-10-24,2024-10-24 00:00:00+08:00,730.5,742.5,725.5,739.5,670.0,1605.0,1634.0
2024-10-25,2024-10-25 00:00:00+08:00,739.0,757.0,739.0,753.5,520.0,1634.0,1626.0
2024-10-28,2024-10-28 00:00:00+08:00,755.0,774.0,755.0,765.5,885.0,1626.0,1722.0
2024-10-29,2024-10-29 00:00:00+08:00,768.0,771.5,757.5,760.0,449.0,1722.0,1713.0
2024-10-30,2024-10-30 00:00:00+08:00,769.5,775.0,755.5,767.0,602.0,1713.0,1827.0
2024-10-31,2024-10-31 00:00:00+08:00,766.5,771.5,758.5,765.5,650.0,1827.0,1969.0
2024-11-01,2024-11-01 00:00:00+08:00,764.0,765.5,750.5,755.0,1119.0,1969.0,2260.0
2024-11-04,2024-11-04 00:00:00+08:00,760.5,767.0,746.5,763.5,1504.0,2260.0,2539.0
2024-11-05,2024-11-05 00:00:00+08:00,764.5,780.5,761.5,775.0,1196.0,2539.0,2819.0
2024-11-06,2024-11-06 00:00:00+08:00,777.0,779.5,756.0,766.5,1157.0,2819.0,3078.0
2024-11-07,2024-11-07 00:00:00+08:00,765.0,782.0,760.0,781.5,1073.0,3078.0,3158.0
2024-11-08,2024-11-08 00:00:00+08:00,781.5,784.0,759.0,762.5,1067.0,3158.0,3342.0
2024-11-11,2024-11-11 00:00:00+08:00,758.0,767.0,744.0,750.0,1096.0,3342.0,3569.0
2024-11-12,2024-11-12 00:00:00+08:00,751.5,757.5,746.0,753.5,1303.0,3569.0,3883.0
2024-11-13,2024-11-13 00:00:00+08:00,755.5,760.0,749.0,749.0,747.0,3883.0,4068.0
2024-11-14,2024-11-14 00:00:00+08:00,753.5,755.0,740.5,744.5,1130.0,4068.0,4331.0
2024-11-15,2024-11-15 00:00:00+08:00,744.0,748.0,725.0,725.5,1015.0,4331.0,4489.0
2024-11-18,2024-11-18 00:00:00+08:00,729.5,751.0,724.0,745.5,1859.0,4489.0,5070.0
2024-11-19,2024-11-19 00:00:00+08:00,746.0,760.5,740.0,757.0,1349.0,5070.0,5235.0
2024-11-20,2024-11-20 00:00:00+08:00,756.0,759.0,752.0,757.5,824.0,5235.0,5297.0
2024-11-21,2024-11-21 00:00:00+08:00,757.0,765.0,755.0,760.5,1588.0,5297.0,5325.0
2024-11-22,2024-11-22 00:00:00+08:00,762.0,765.0,748.0,751.0,1278.0,5325.0,5401.0
2024-11-25,2024-11-25 00:00:00+08:00,751.5,769.0,751.0,760.0,1753.0,5401.0,5504.0
2024-11-26,2024-11-26 00:00:00+08:00,760.5,768.0,759.0,762.0,1018.0,5504.0,5571.0
2024-11-27,2024-11-27 00:00:00+08:00,764.0,769.0,756.5,766.5,1409.0,5571.0,5704.0
2024-11-28,2024-11-28 00:00:00+08:00,768.0,771.0,758.5,763.0,1569.0,5704.0,5771.0
2024-11-29,2024-11-29 00:00:00+08:00,764.5,777.5,761.5,770.0,1673.0,5771.0,5805.0
2024-12-02,2024-12-02 00:00:00+08:00,772.0,782.5,768.5,777.5,2348.0,5805.0,5844.0
2024-12-03,2024-12-03 00:00:00+08:00,778.5,784.5,775.0,784.0,2702.0,5844.0,6066.0
2024-12-04,2024-12-04 00:00:00+08:00,781.5,785.0,772.5,779.0,2800.0,6066.0,6198.0
2024-12-05,2024-12-05 00:00:00+08:00,780.0,782.0,763.0,768.5,2909.0,6198.0,6296.0
2024-12-06,2024-12-06 00:00:00+08:00,768.5,774.0,756.0,766.0,2966.0,6296.0,6428.0
2024-12-09,2024-12-09 00:00:00+08:00,763.0,779.0,761.5,777.0,3200.0,6428.0,6867.0
2024-12-10,2024-12-10 00:00:00+08:00,789.0,804.5,785.5,789.0,3875.0,6867.0,7123.0
2024-12-11,2024-12-11 00:00:00+08:00,788.0,794.5,783.0,789.5,2353.0,7123.0,7247.0
2024-12-12,2024-12-12 00:00:00+08:00,790.0,799.5,787.0,799.0,1665.0,7247.0,7344.0
2024-12-13,2024-12-13 00:00:00+08:00,794.5,794.5,780.0,785.0,2098.0,7344.0,7363.0
2024-12-16,2024-12-16 00:00:00+08:00,787.0,791.0,776.0,790.0,1640.0,7363.0,7342.0
2024-12-17,2024-12-17 00:00:00+08:00,789.0,793.5,782.0,784.5,1244.0,7342.0,7437.0
2024-12-18,2024-12-18 00:00:00+08:00,782.5,785.0,765.5,766.5,1076.0,7437.0,7462.0
2024-12-19,2024-12-19 00:00:00+08:00,766.0,771.0,756.5,766.5,1934.0,7462.0,7607.0
2024-12-20,2024-12-20 00:00:00+08:00,765.5,766.5,756.5,756.5,1286.0,7607.0,7777.0
2024-12-23,2024-12-23 00:00:00+08:00,756.5,770.0,750.5,767.0,1880.0,7777.0,7945.0
2024-12-24,2024-12-24 00:00:00+08:00,765.0,770.5,758.0,770.0,2050.0,7945.0,8077.0
2024-12-25,2024-12-25 00:00:00+08:00,768.0,768.0,760.0,762.5,618.0,8077.0,8064.0
2024-12-26,2024-12-26 00:00:00+08:00,762.5,774.5,762.5,765.0,1261.0,8064.0,8059.0
2024-12-27,2024-12-27 00:00:00+08:00,766.0,769.0,747.0,749.0,965.0,8059.0,8256.0
2024-12-30,2024-12-30 00:00:00+08:00,749.5,765.0,747.0,763.0,1865.0,8256.0,8841.0
2024-12-31,2024-12-31 00:00:00+08:00,765.0,769.0,761.0,767.0,2583.0,8841.0,9955.0
2025-01-02,2025-01-02 00:00:00+08:00,762.5,775.5,760.5,769.5,11180.0,9955.0,17065.0
2025-01-03,2025-01-03 00:00:00+08:00,769.5,769.5,748.0,751.5,9126.0,17065.0,20123.0
2025-01-06,2025-01-06 00:00:00+08:00,751.5,756.5,740.0,740.5,8680.0,20123.0,24216.0
2025-01-07,2025-01-07 00:00:00+08:00,745.0,748.5,734.5,740.0,5209.0,24216.0,26609.0
2025-01-08,2025-01-08 00:00:00+08:00,739.5,745.0,733.5,737.5,5262.0,26609.0,29105.0
2025-01-09,2025-01-09 00:00:00+08:00,737.5,748.0,733.5,743.0,5705.0,29105.0,31840.0
2025-01-10,2025-01-10 00:00:00+08:00,743.0,749.0,739.0,742.0,6437.0,31840.0,34630.0
2025-01-13,2025-01-13 00:00:00+08:00,748.0,760.0,745.5,757.0,6807.0,34630.0,37373.0
2025-01-14,2025-01-14 00:00:00+08:00,755.5,773.5,753.5,770.5,5058.0,37373.0,39195.0
2025-01-15,2025-01-15 00:00:00+08:00,771.0,775.5,766.5,772.0,4777.0,39195.0,40503.0
2025-01-16,2025-01-16 00:00:00+08:00,772.5,787.5,771.5,787.0,6041.0,40503.0,42213.0
2025-01-17,2025-01-17 00:00:00+08:00,790.0,795.0,783.5,792.5,3288.0,42213.0,43118.0
2025-01-20,2025-01-20 00:00:00+08:00,791.5,794.5,784.0,788.0,2632.0,43118.0,43702.0
2025-01-21,2025-01-21 00:00:00+08:00,787.5,794.5,787.0,790.5,1983.0,43702.0,43889.0
2025-01-22,2025-01-22 00:00:00+08:00,789.0,789.5,780.0,785.5,3094.0,43889.0,44260.0
2025-01-23,2025-01-23 00:00:00+08:00,785.5,789.5,780.5,784.0,2424.0,44260.0,44437.0
2025-01-24,2025-01-24 00:00:00+08:00,785.0,792.0,778.5,789.5,3655.0,44437.0,44406.0
2025-01-27,2025-01-27 00:00:00+08:00,787.0,798.0,785.5,793.0,2472.0,44406.0,44162.0
2025-02-05,2025-02-05 00:00:00+08:00,796.5,799.0,781.5,784.0,2541.0,44162.0,43826.0
2025-02-06,2025-02-06 00:00:00+08:00,785.0,802.0,782.5,800.0,2704.0,43826.0,43959.0
2025-02-07,2025-02-07 00:00:00+08:00,799.0,807.0,797.0,798.5,2742.0,43959.0,43895.0
2025-02-10,2025-02-10 00:00:00+08:00,801.5,807.5,798.5,807.0,3897.0,43895.0,43849.0
2025-02-11,2025-02-11 00:00:00+08:00,807.0,810.5,788.5,791.0,4971.0,43849.0,43667.0
2025-02-12,2025-02-12 00:00:00+08:00,790.0,806.0,790.0,805.0,3997.0,43667.0,43893.0
2025-02-13,2025-02-13 00:00:00+08:00,802.0,808.0,784.5,786.0,4394.0,43893.0,44111.0
2025-02-14,2025-02-14 00:00:00+08:00,787.0,802.0,782.0,788.5,5344.0,44111.0,44088.0
2025-02-17,2025-02-17 00:00:00+08:00,785.5,787.5,770.5,786.5,6491.0,44088.0,43850.0
2025-02-18,2025-02-18 00:00:00+08:00,784.0,797.5,778.0,797.0,3796.0,43850.0,43560.0
2025-02-19,2025-02-19 00:00:00+08:00,797.0,803.5,794.5,801.0,2212.0,43560.0,43515.0
2025-02-20,2025-02-20 00:00:00+08:00,802.0,817.0,796.5,816.5,3241.0,43515.0,43528.0
2025-02-21,2025-02-21 00:00:00+08:00,815.5,822.5,815.0,817.0,2898.0,43528.0,43341.0
2025-02-24,2025-02-24 00:00:00+08:00,811.5,815.0,806.5,812.0,5519.0,43341.0,43243.0
2025-02-25,2025-02-25 00:00:00+08:00,812.5,813.0,790.5,791.5,4455.0,43243.0,43821.0
2025-02-26,2025-02-26 00:00:00+08:00,796.0,799.5,783.5,791.5,6850.0,43821.0,41316.0
2025-02-27,2025-02-27 00:00:00+08:00,792.0,793.0,777.5,784.0,4176.0,41316.0,41401.0
2025-02-28,2025-02-28 00:00:00+08:00,782.5,787.5,772.5,778.0,5406.0,41401.0,41508.0
2025-03-03,2025-03-03 00:00:00+08:00,773.0,777.0,756.0,757.0,9330.0,41508.0,42393.0
2025-03-04,2025-03-04 00:00:00+08:00,760.0,766.0,755.5,760.0,8067.0,42393.0,41705.0
2025-03-05,2025-03-05 00:00:00+08:00,760.0,765.5,750.0,753.0,5806.0,41705.0,41839.0
2025-03-06,2025-03-06 00:00:00+08:00,750.5,763.0,744.5,754.5,7304.0,41839.0,41609.0
2025-03-07,2025-03-07 00:00:00+08:00,756.0,759.0,749.5,754.5,4629.0,41609.0,41470.0
2025-03-10,2025-03-10 00:00:00+08:00,754.5,765.0,747.0,750.0,3873.0,41470.0,41573.0
2025-03-11,2025-03-11 00:00:00+08:00,752.0,758.0,745.0,754.0,3149.0,41573.0,41652.0
2025-03-12,2025-03-12 00:00:00+08:00,756.0,763.5,743.5,751.0,4786.0,41652.0,42566.0
2025-03-13,2025-03-13 00:00:00+08:00,754.5,760.5,751.0,758.5,5344.0,42566.0,41861.0
2025-03-14,2025-03-14 00:00:00+08:00,760.5,774.0,757.5,772.0,4506.0,41861.0,42069.0
2025-03-17,2025-03-17 00:00:00+08:00,771.5,771.5,753.5,758.5,4828.0,42069.0,42265.0
2025-03-18,2025-03-18 00:00:00+08:00,758.0,761.0,753.0,757.5,4589.0,42265.0,42236.0
2025-03-19,2025-03-19 00:00:00+08:00,755.0,758.0,740.0,743.0,6936.0,42236.0,41076.0
2025-03-20,2025-03-20 00:00:00+08:00,743.5,746.0,737.5,744.0,4924.0,41076.0,41168.0
2025-03-21,2025-03-21 00:00:00+08:00,745.5,752.0,735.0,738.0,6525.0,41168.0,40804.0
2025-03-24,2025-03-24 00:00:00+08:00,740.5,760.0,737.5,760.0,6629.0,40804.0,41025.0
2025-03-25,2025-03-25 00:00:00+08:00,759.0,763.5,753.0,756.5,6472.0,41025.0,41690.0
2025-03-26,2025-03-26 00:00:00+08:00,755.5,763.5,754.5,760.5,5102.0,41690.0,42754.0
2025-03-27,2025-03-27 00:00:00+08:00,761.5,771.0,759.5,769.5,5969.0,42754.0,43259.0
2025-03-28,2025-03-28 00:00:00+08:00,770.5,771.5,762.5,767.5,7510.0,43259.0,43240.0
2025-03-31,2025-03-31 00:00:00+08:00,769.0,769.0,752.5,754.5,7507.0,43240.0,44588.0
2025-04-01,2025-04-01 00:00:00+08:00,755.0,776.5,751.5,771.0,11851.0,44588.0,43579.0
2025-04-02,2025-04-02 00:00:00+08:00,771.0,775.5,765.0,770.5,5327.0,43579.0,43387.0
2025-04-03,2025-04-03 00:00:00+08:00,771.0,774.0,760.5,767.5,9569.0,43387.0,43818.0
2025-04-07,2025-04-07 00:00:00+08:00,719.5,750.5,719.5,741.0,14170.0,43818.0,44474.0
2025-04-08,2025-04-08 00:00:00+08:00,743.5,750.0,711.0,716.0,16857.0,44474.0,45025.0
2025-04-09,2025-04-09 00:00:00+08:00,719.5,720.0,692.0,711.0,16659.0,45025.0,45545.0
2025-04-10,2025-04-10 00:00:00+08:00,710.0,738.0,707.5,731.0,16584.0,45545.0,46055.0
2025-04-11,2025-04-11 00:00:00+08:00,733.0,737.0,717.0,730.0,14162.0,46055.0,47227.0
2025-04-14,2025-04-14 00:00:00+08:00,731.0,735.5,725.0,729.5,9622.0,47227.0,49141.0
2025-04-15,2025-04-15 00:00:00+08:00,732.5,738.5,728.5,738.0,8503.0,49141.0,50594.0
2025-04-16,2025-04-16 00:00:00+08:00,737.0,738.5,726.5,732.0,7978.0,50594.0,51633.0
2025-04-17,2025-04-17 00:00:00+08:00,734.5,743.5,729.0,732.0,11584.0,51633.0,52670.0
2025-04-18,2025-04-18 00:00:00+08:00,731.0,737.5,722.0,723.5,14136.0,52670.0,53493.0
2025-04-21,2025-04-21 00:00:00+08:00,727.0,742.0,723.0,740.5,12933.0,53493.0,53814.0
2025-04-22,2025-04-22 00:00:00+08:00,741.0,741.5,731.0,735.0,13893.0,53814.0,57224.0
2025-04-23,2025-04-23 00:00:00+08:00,735.0,754.5,732.5,751.0,25012.0,57224.0,58372.0
2025-04-24,2025-04-24 00:00:00+08:00,750.0,753.5,739.5,745.0,15653.0,58372.0,59954.0
2025-04-25,2025-04-25 00:00:00+08:00,747.5,748.0,731.0,734.0,23148.0,59954.0,63354.0
2025-04-28,2025-04-28 00:00:00+08:00,735.0,740.0,724.5,737.5,26757.0,63354.0,66836.0
2025-04-29,2025-04-29 00:00:00+08:00,737.5,742.5,735.0,737.0,20565.0,66836.0,66895.0
2025-04-30,2025-04-30 00:00:00+08:00,737.0,739.0,730.0,733.5,15825.0,66895.0,66229.0
2025-05-06,2025-05-06 00:00:00+08:00,733.0,751.5,726.5,734.5,22102.0,66229.0,64424.0
2025-05-07,2025-05-07 00:00:00+08:00,736.5,754.0,732.0,737.0,24385.0,64424.0,66282.0
2025-05-08,2025-05-08 00:00:00+08:00,738.5,738.5,720.5,722.5,28840.0,66282.0,73224.0
2025-05-09,2025-05-09 00:00:00+08:00,724.0,732.5,722.0,727.5,19221.0,73224.0,74190.0
2025-05-12,2025-05-12 00:00:00+08:00,727.5,748.5,725.5,748.0,30693.0,74190.0,74496.0
2025-05-13,2025-05-13 00:00:00+08:00,753.5,755.5,741.0,744.0,19660.0,74496.0,73557.0
2025-05-14,2025-05-14 00:00:00+08:00,747.0,768.0,743.0,766.5,33176.0,73557.0,71918.0
2025-05-15,2025-05-15 00:00:00+08:00,761.0,767.5,760.5,765.5,16564.0,71918.0,72538.0
2025-05-16,2025-05-16 00:00:00+08:00,763.5,764.5,755.0,758.0,11258.0,72538.0,71737.0
2025-05-19,2025-05-19 00:00:00+08:00,757.0,759.5,751.0,754.5,11994.0,71737.0,71453.0
2025-05-20,2025-05-20 00:00:00+08:00,753.5,758.5,750.5,757.0,13540.0,71453.0,71998.0
2025-05-21,2025-05-21 00:00:00+08:00,758.5,762.0,755.0,759.5,14742.0,71998.0,71475.0
2025-05-22,2025-05-22 00:00:00+08:00,759.0,764.0,755.5,759.0,17528.0,71475.0,71656.0
2025-05-23,2025-05-23 00:00:00+08:00,758.0,760.0,751.0,751.0,18855.0,71656.0,72512.0
2025-05-26,2025-05-26 00:00:00+08:00,750.0,752.5,738.0,739.0,24417.0,72512.0,73708.0
2025-05-27,2025-05-27 00:00:00+08:00,739.5,740.0,725.0,732.0,29791.0,73708.0,75337.0
2025-05-28,2025-05-28 00:00:00+08:00,731.5,735.5,728.0,733.0,16662.0,75337.0,72711.0
2025-05-29,2025-05-29 00:00:00+08:00,733.0,745.5,733.0,740.0,24890.0,72711.0,66794.0
2025-05-30,2025-05-30 00:00:00+08:00,738.0,742.0,732.0,735.0,19522.0,66794.0,64141.0
2025-06-03,2025-06-03 00:00:00+08:00,727.0,732.0,724.5,728.0,17936.0,64141.0,59280.0
2025-06-04,2025-06-04 00:00:00+08:00,729.0,738.0,727.0,735.0,20588.0,59280.0,51134.0
2025-06-05,2025-06-05 00:00:00+08:00,735.5,738.0,728.5,732.0,15955.0,51134.0,43858.0
2025-06-06,2025-06-06 00:00:00+08:00,735.0,743.5,734.0,739.0,16357.0,43858.0,38886.0
2025-06-09,2025-06-09 00:00:00+08:00,736.5,740.0,731.0,733.5,12925.0,38886.0,36681.0
2025-06-10,2025-06-10 00:00:00+08:00,734.0,734.5,727.5,728.5,12187.0,36681.0,34655.0
2025-06-11,2025-06-11 00:00:00+08:00,729.0,739.5,729.0,737.0,10729.0,34655.0,31883.0
2025-06-12,2025-06-12 00:00:00+08:00,735.0,736.0,730.5,732.5,7809.0,31883.0,29807.0
2025-06-13,2025-06-13 00:00:00+08:00,730.5,738.5,726.5,733.0,15905.0,29807.0,25192.0
2025-06-16,2025-06-16 00:00:00+08:00,731.0,735.0,720.5,733.0,17805.0,25192.0,20093.0
2025-06-17,2025-06-17 00:00:00+08:00,731.0,732.0,725.5,728.0,12245.0,20093.0,18318.0
2025-06-18,2025-06-18 00:00:00+08:00,728.0,729.5,718.0,720.0,31777.0,18318.0,18314.0
2025-06-19,2025-06-19 00:00:00+08:00,719.0,725.5,713.5,719.0,15923.0,18314.0,8432.0
2025-06-20,2025-06-20 00:00:00+08:00,720.0,729.5,717.0,725.0,5669.0,8432.0,6732.0
2025-06-23,2025-06-23 00:00:00+08:00,723.5,731.0,723.0,730.0,4829.0,6732.0,4189.0
2025-06-24,2025-06-24 00:00:00+08:00,726.0,730.0,722.0,722.0,2737.0,4189.0,3520.0
2025-06-25,2025-06-25 00:00:00+08:00,725.0,725.0,717.5,721.0,1539.0,3520.0,3058.0
2025-06-26,2025-06-26 00:00:00+08:00,720.5,725.0,716.5,724.5,1489.0,3058.0,1976.0
2025-06-27,2025-06-27 00:00:00+08:00,723.5,729.0,721.5,722.5,1006.0,1976.0,1523.0
2025-06-30,2025-06-30 00:00:00+08:00,726.5,727.5,720.5,721.0,856.0,1523.0,967.0
2025-07-01,2025-07-01 00:00:00+08:00,723.5,723.5,704.0,714.0,723.0,967.0,214.0
2025-07-02,2025-07-02 00:00:00+08:00,711.0,711.0,710.5,710.5,6.0,214.0,118.0
2025-07-03,2025-07-03 00:00:00+08:00,725.0,731.0,719.5,731.0,13.0,118.0,115.0
2025-07-04,2025-07-04 00:00:00+08:00,750.0,772.5,750.0,772.5,5.0,115.0,114.0
2025-07-07,2025-07-07 00:00:00+08:00,720.0,748.0,720.0,748.0,5.0,114.0,111.0
2025-07-08,2025-07-08 00:00:00+08:00,748.0,748.0,748.0,748.0,0.0,111.0,111.0
2025-07-09,2025-07-09 00:00:00+08:00,748.0,748.0,748.0,748.0,0.0,111.0,111.0
2025-07-10,2025-07-10 00:00:00+08:00,748.0,748.0,748.0,748.0,0.0,111.0,111.0
2025-07-11,2025-07-11 00:00:00+08:00,748.0,748.0,748.0,748.0,1.0,111.0,110.0
2025-07-14,2025-07-14 00:00:00+08:00,719.5,719.5,719.5,719.5,11.0,110.0,0.0
