trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-02,2022-11-02 00:00:00+08:00,5755.0,5832.0,5720.0,5804.0,6973.0,20990.0,20659.0
2022-11-03,2022-11-03 00:00:00+08:00,5784.0,5846.0,5750.0,5837.0,4925.0,20659.0,21302.0
2022-11-04,2022-11-04 00:00:00+08:00,5801.0,5931.0,5801.0,5900.0,8579.0,21302.0,21442.0
2022-11-07,2022-11-07 00:00:00+08:00,5924.0,5958.0,5760.0,5834.0,10719.0,21442.0,23468.0
2022-11-08,2022-11-08 00:00:00+08:00,5843.0,5860.0,5770.0,5810.0,6607.0,23468.0,23868.0
2022-11-09,2022-11-09 00:00:00+08:00,5810.0,5865.0,5804.0,5839.0,11146.0,23868.0,27188.0
2022-11-10,2022-11-10 00:00:00+08:00,5831.0,5855.0,5746.0,5765.0,10605.0,27188.0,30050.0
2022-11-11,2022-11-11 00:00:00+08:00,5760.0,5931.0,5743.0,5902.0,11715.0,30050.0,29134.0
2022-11-14,2022-11-14 00:00:00+08:00,5932.0,5973.0,5885.0,5920.0,11915.0,29134.0,28452.0
2022-11-15,2022-11-15 00:00:00+08:00,5902.0,5975.0,5898.0,5930.0,7886.0,28452.0,28496.0
2022-11-16,2022-11-16 00:00:00+08:00,5928.0,5948.0,5912.0,5938.0,6408.0,28496.0,29288.0
2022-11-17,2022-11-17 00:00:00+08:00,5940.0,5988.0,5838.0,5880.0,12094.0,29288.0,30830.0
2022-11-18,2022-11-18 00:00:00+08:00,5855.0,5895.0,5781.0,5886.0,10088.0,30830.0,32377.0
2022-11-21,2022-11-21 00:00:00+08:00,5876.0,5900.0,5771.0,5820.0,10010.0,32377.0,32448.0
2022-11-22,2022-11-22 00:00:00+08:00,5820.0,5888.0,5774.0,5779.0,6394.0,32448.0,33792.0
2022-11-23,2022-11-23 00:00:00+08:00,5816.0,5816.0,5733.0,5759.0,7904.0,33792.0,35476.0
2022-11-24,2022-11-24 00:00:00+08:00,5750.0,5864.0,5740.0,5864.0,14091.0,35476.0,34455.0
2022-11-25,2022-11-25 00:00:00+08:00,5851.0,5960.0,5811.0,5956.0,16524.0,34455.0,31490.0
2022-11-28,2022-11-28 00:00:00+08:00,5970.0,6016.0,5836.0,5870.0,16228.0,31490.0,32666.0
2022-11-29,2022-11-29 00:00:00+08:00,5880.0,5973.0,5870.0,5946.0,10049.0,32666.0,32582.0
2022-11-30,2022-11-30 00:00:00+08:00,5946.0,5969.0,5888.0,5942.0,7629.0,32582.0,32793.0
2022-12-01,2022-12-01 00:00:00+08:00,5952.0,6036.0,5952.0,5993.0,11880.0,32793.0,33231.0
2022-12-02,2022-12-02 00:00:00+08:00,6030.0,6127.0,5964.0,6114.0,15254.0,33231.0,31806.0
2022-12-05,2022-12-05 00:00:00+08:00,6120.0,6275.0,6090.0,6210.0,19699.0,31806.0,33056.0
2022-12-06,2022-12-06 00:00:00+08:00,6216.0,6216.0,6130.0,6172.0,16226.0,33056.0,34872.0
2022-12-07,2022-12-07 00:00:00+08:00,6158.0,6197.0,6090.0,6118.0,13393.0,34872.0,37574.0
2022-12-08,2022-12-08 00:00:00+08:00,6127.0,6170.0,6108.0,6153.0,9337.0,37574.0,38749.0
2022-12-09,2022-12-09 00:00:00+08:00,6178.0,6333.0,6155.0,6290.0,22348.0,38749.0,40114.0
2022-12-12,2022-12-12 00:00:00+08:00,6299.0,6387.0,6220.0,6228.0,23385.0,40114.0,41361.0
2022-12-13,2022-12-13 00:00:00+08:00,6229.0,6315.0,6203.0,6298.0,16397.0,41361.0,42718.0
2022-12-14,2022-12-14 00:00:00+08:00,6297.0,6365.0,6292.0,6355.0,10938.0,42718.0,42365.0
2022-12-15,2022-12-15 00:00:00+08:00,6355.0,6428.0,6323.0,6422.0,17935.0,42365.0,41392.0
2022-12-16,2022-12-16 00:00:00+08:00,6420.0,6494.0,6302.0,6415.0,22068.0,41392.0,42109.0
2022-12-19,2022-12-19 00:00:00+08:00,6399.0,6430.0,6246.0,6265.0,21347.0,42109.0,43183.0
2022-12-20,2022-12-20 00:00:00+08:00,6265.0,6344.0,6250.0,6285.0,15761.0,43183.0,42157.0
2022-12-21,2022-12-21 00:00:00+08:00,6285.0,6344.0,6255.0,6333.0,11355.0,42157.0,41915.0
2022-12-22,2022-12-22 00:00:00+08:00,6380.0,6384.0,6230.0,6245.0,14569.0,41915.0,43536.0
2022-12-23,2022-12-23 00:00:00+08:00,6254.0,6279.0,6188.0,6216.0,13269.0,43536.0,44455.0
2022-12-26,2022-12-26 00:00:00+08:00,6232.0,6303.0,6150.0,6296.0,20314.0,44455.0,44134.0
2022-12-27,2022-12-27 00:00:00+08:00,6282.0,6357.0,6266.0,6342.0,12439.0,44134.0,43749.0
2022-12-28,2022-12-28 00:00:00+08:00,6334.0,6377.0,6282.0,6318.0,13032.0,43749.0,43884.0
2022-12-29,2022-12-29 00:00:00+08:00,6324.0,6330.0,6211.0,6271.0,16294.0,43884.0,46505.0
2022-12-30,2022-12-30 00:00:00+08:00,6266.0,6306.0,6230.0,6277.0,12882.0,46505.0,46625.0
2023-01-03,2023-01-03 00:00:00+08:00,6287.0,6343.0,6159.0,6334.0,26103.0,46625.0,49955.0
2023-01-04,2023-01-04 00:00:00+08:00,6331.0,6346.0,6215.0,6257.0,24303.0,49955.0,54460.0
2023-01-05,2023-01-05 00:00:00+08:00,6250.0,6268.0,6200.0,6236.0,17901.0,54460.0,57452.0
2023-01-06,2023-01-06 00:00:00+08:00,6250.0,6405.0,6250.0,6397.0,36668.0,57452.0,57576.0
2023-01-09,2023-01-09 00:00:00+08:00,6388.0,6400.0,6322.0,6379.0,15694.0,57576.0,58996.0
2023-01-10,2023-01-10 00:00:00+08:00,6398.0,6434.0,6332.0,6381.0,19874.0,58996.0,59548.0
2023-01-11,2023-01-11 00:00:00+08:00,6390.0,6445.0,6365.0,6415.0,15397.0,59548.0,59184.0
2023-01-12,2023-01-12 00:00:00+08:00,6435.0,6453.0,6384.0,6422.0,19800.0,59184.0,60896.0
2023-01-13,2023-01-13 00:00:00+08:00,6428.0,6500.0,6414.0,6471.0,18251.0,60896.0,60615.0
2023-01-16,2023-01-16 00:00:00+08:00,6460.0,6565.0,6446.0,6502.0,26652.0,60615.0,63089.0
2023-01-17,2023-01-17 00:00:00+08:00,6492.0,6521.0,6423.0,6500.0,22673.0,63089.0,64238.0
2023-01-18,2023-01-18 00:00:00+08:00,6510.0,6600.0,6500.0,6574.0,28075.0,64238.0,66852.0
2023-01-19,2023-01-19 00:00:00+08:00,6582.0,6697.0,6559.0,6635.0,32267.0,66852.0,69857.0
2023-01-20,2023-01-20 00:00:00+08:00,6627.0,6694.0,6606.0,6692.0,21982.0,69857.0,70894.0
2023-01-30,2023-01-30 00:00:00+08:00,6740.0,6740.0,6518.0,6567.0,34462.0,70894.0,77314.0
2023-01-31,2023-01-31 00:00:00+08:00,6575.0,6575.0,6381.0,6393.0,49233.0,77314.0,84348.0
2023-02-01,2023-02-01 00:00:00+08:00,6401.0,6444.0,6345.0,6359.0,42245.0,84348.0,89458.0
2023-02-02,2023-02-02 00:00:00+08:00,6365.0,6365.0,6235.0,6252.0,61440.0,89458.0,97672.0
2023-02-03,2023-02-03 00:00:00+08:00,6254.0,6279.0,6201.0,6259.0,54979.0,97672.0,109129.0
2023-02-06,2023-02-06 00:00:00+08:00,6250.0,6320.0,6218.0,6266.0,49191.0,109129.0,115864.0
2023-02-07,2023-02-07 00:00:00+08:00,6270.0,6284.0,6180.0,6249.0,59505.0,115864.0,124662.0
2023-02-08,2023-02-08 00:00:00+08:00,6250.0,6258.0,6190.0,6244.0,58817.0,124662.0,132052.0
2023-02-09,2023-02-09 00:00:00+08:00,6250.0,6323.0,6249.0,6277.0,54711.0,132052.0,131097.0
2023-02-10,2023-02-10 00:00:00+08:00,6275.0,6302.0,6183.0,6273.0,65943.0,131097.0,136414.0
2023-02-13,2023-02-13 00:00:00+08:00,6283.0,6306.0,6191.0,6216.0,61907.0,136414.0,140615.0
2023-02-14,2023-02-14 00:00:00+08:00,6220.0,6320.0,6206.0,6295.0,49699.0,140615.0,138266.0
2023-02-15,2023-02-15 00:00:00+08:00,6294.0,6345.0,6260.0,6312.0,53344.0,138266.0,138916.0
2023-02-16,2023-02-16 00:00:00+08:00,6310.0,6382.0,6310.0,6350.0,46716.0,138916.0,137901.0
2023-02-17,2023-02-17 00:00:00+08:00,6341.0,6390.0,6331.0,6354.0,38567.0,137901.0,138097.0
2023-02-20,2023-02-20 00:00:00+08:00,6343.0,6415.0,6278.0,6413.0,57967.0,138097.0,136841.0
2023-02-21,2023-02-21 00:00:00+08:00,6416.0,6501.0,6416.0,6467.0,70648.0,136841.0,131075.0
2023-02-22,2023-02-22 00:00:00+08:00,6475.0,6497.0,6426.0,6446.0,65911.0,131075.0,135467.0
2023-02-23,2023-02-23 00:00:00+08:00,6480.0,6521.0,6442.0,6472.0,59889.0,135467.0,133051.0
2023-02-24,2023-02-24 00:00:00+08:00,6483.0,6521.0,6480.0,6509.0,48776.0,133051.0,130349.0
2023-02-27,2023-02-27 00:00:00+08:00,6509.0,6528.0,6421.0,6432.0,60342.0,130349.0,135482.0
2023-02-28,2023-02-28 00:00:00+08:00,6441.0,6442.0,6342.0,6383.0,61775.0,135482.0,140871.0
2023-03-01,2023-03-01 00:00:00+08:00,6395.0,6412.0,6350.0,6403.0,50167.0,140871.0,142357.0
2023-03-02,2023-03-02 00:00:00+08:00,6403.0,6449.0,6387.0,6399.0,53513.0,142357.0,149793.0
2023-03-03,2023-03-03 00:00:00+08:00,6406.0,6459.0,6363.0,6450.0,65986.0,149793.0,154148.0
2023-03-06,2023-03-06 00:00:00+08:00,6450.0,6466.0,6381.0,6418.0,76987.0,154148.0,158325.0
2023-03-07,2023-03-07 00:00:00+08:00,6424.0,6488.0,6411.0,6466.0,71551.0,158325.0,157489.0
2023-03-08,2023-03-08 00:00:00+08:00,6460.0,6517.0,6445.0,6468.0,92348.0,157489.0,155661.0
2023-03-09,2023-03-09 00:00:00+08:00,6471.0,6471.0,6334.0,6348.0,109671.0,155661.0,168400.0
2023-03-10,2023-03-10 00:00:00+08:00,6345.0,6389.0,6275.0,6308.0,99286.0,168400.0,174153.0
2023-03-13,2023-03-13 00:00:00+08:00,6314.0,6442.0,6314.0,6389.0,102426.0,174153.0,166900.0
2023-03-14,2023-03-14 00:00:00+08:00,6363.0,6399.0,6292.0,6342.0,83954.0,166900.0,164221.0
2023-03-15,2023-03-15 00:00:00+08:00,6346.0,6355.0,6261.0,6271.0,87930.0,164221.0,176038.0
2023-03-16,2023-03-16 00:00:00+08:00,6230.0,6258.0,6152.0,6152.0,109980.0,176038.0,181576.0
2023-03-17,2023-03-17 00:00:00+08:00,6151.0,6248.0,6144.0,6188.0,103434.0,181576.0,187749.0
2023-03-20,2023-03-20 00:00:00+08:00,6180.0,6222.0,6111.0,6145.0,120693.0,187749.0,201740.0
2023-03-21,2023-03-21 00:00:00+08:00,6158.0,6188.0,6113.0,6133.0,92607.0,201740.0,206846.0
2023-03-22,2023-03-22 00:00:00+08:00,6150.0,6194.0,6120.0,6157.0,103452.0,206846.0,208682.0
2023-03-23,2023-03-23 00:00:00+08:00,6157.0,6164.0,6052.0,6072.0,164365.0,208682.0,241110.0
2023-03-24,2023-03-24 00:00:00+08:00,6052.0,6148.0,6037.0,6144.0,145977.0,241110.0,235033.0
2023-03-27,2023-03-27 00:00:00+08:00,6112.0,6199.0,6094.0,6188.0,159073.0,235033.0,235603.0
2023-03-28,2023-03-28 00:00:00+08:00,6195.0,6261.0,6194.0,6244.0,116336.0,235603.0,235504.0
2023-03-29,2023-03-29 00:00:00+08:00,6245.0,6292.0,6226.0,6252.0,172316.0,235504.0,242744.0
2023-03-30,2023-03-30 00:00:00+08:00,6235.0,6270.0,6191.0,6249.0,149243.0,242744.0,252890.0
2023-03-31,2023-03-31 00:00:00+08:00,6256.0,6302.0,6238.0,6264.0,149925.0,252890.0,250152.0
2023-04-03,2023-04-03 00:00:00+08:00,6269.0,6368.0,6248.0,6251.0,246991.0,250152.0,273731.0
2023-04-04,2023-04-04 00:00:00+08:00,6250.0,6252.0,6168.0,6200.0,207467.0,273731.0,303332.0
2023-04-06,2023-04-06 00:00:00+08:00,6190.0,6254.0,6152.0,6158.0,219091.0,303332.0,324410.0
2023-04-07,2023-04-07 00:00:00+08:00,6164.0,6230.0,6158.0,6226.0,219258.0,324410.0,324862.0
2023-04-10,2023-04-10 00:00:00+08:00,6238.0,6239.0,6140.0,6160.0,246918.0,324862.0,345641.0
2023-04-11,2023-04-11 00:00:00+08:00,6150.0,6167.0,6103.0,6151.0,240545.0,345641.0,367607.0
2023-04-12,2023-04-12 00:00:00+08:00,6146.0,6156.0,6096.0,6099.0,238026.0,367607.0,416483.0
2023-04-13,2023-04-13 00:00:00+08:00,6104.0,6114.0,5998.0,6033.0,602597.0,416483.0,551198.0
2023-04-14,2023-04-14 00:00:00+08:00,6028.0,6059.0,6003.0,6025.0,430627.0,551198.0,600167.0
2023-04-17,2023-04-17 00:00:00+08:00,6025.0,6092.0,6015.0,6087.0,517459.0,600167.0,627319.0
2023-04-18,2023-04-18 00:00:00+08:00,6074.0,6182.0,6074.0,6180.0,806130.0,627319.0,641972.0
2023-04-19,2023-04-19 00:00:00+08:00,6180.0,6242.0,6174.0,6205.0,814414.0,641972.0,644817.0
2023-04-20,2023-04-20 00:00:00+08:00,6195.0,6207.0,6137.0,6200.0,843583.0,644817.0,660092.0
2023-04-21,2023-04-21 00:00:00+08:00,6200.0,6260.0,6178.0,6198.0,989502.0,660092.0,656062.0
2023-04-24,2023-04-24 00:00:00+08:00,6200.0,6228.0,6101.0,6103.0,998809.0,656062.0,667939.0
2023-04-25,2023-04-25 00:00:00+08:00,6118.0,6163.0,6065.0,6083.0,840256.0,667939.0,695133.0
2023-04-26,2023-04-26 00:00:00+08:00,6068.0,6078.0,6025.0,6048.0,720844.0,695133.0,728049.0
2023-04-27,2023-04-27 00:00:00+08:00,6027.0,6055.0,5957.0,5994.0,1023121.0,728049.0,749500.0
2023-04-28,2023-04-28 00:00:00+08:00,5994.0,6042.0,5976.0,6025.0,603731.0,749500.0,717832.0
2023-05-04,2023-05-04 00:00:00+08:00,5960.0,6048.0,5886.0,5987.0,696200.0,717832.0,728417.0
2023-05-05,2023-05-05 00:00:00+08:00,5980.0,5983.0,5863.0,5919.0,817037.0,728417.0,785617.0
2023-05-08,2023-05-08 00:00:00+08:00,5915.0,5992.0,5905.0,5987.0,848528.0,785617.0,776977.0
2023-05-09,2023-05-09 00:00:00+08:00,5991.0,6012.0,5934.0,5943.0,722400.0,776977.0,785097.0
2023-05-10,2023-05-10 00:00:00+08:00,5925.0,5940.0,5873.0,5889.0,813042.0,785097.0,833331.0
2023-05-11,2023-05-11 00:00:00+08:00,5895.0,5902.0,5834.0,5836.0,874027.0,833331.0,847441.0
2023-05-12,2023-05-12 00:00:00+08:00,5820.0,5852.0,5809.0,5818.0,661627.0,847441.0,852399.0
2023-05-15,2023-05-15 00:00:00+08:00,5824.0,5888.0,5795.0,5871.0,887820.0,852399.0,834318.0
2023-05-16,2023-05-16 00:00:00+08:00,5875.0,5894.0,5830.0,5841.0,821327.0,834318.0,836169.0
2023-05-17,2023-05-17 00:00:00+08:00,5836.0,5865.0,5813.0,5858.0,701860.0,836169.0,841140.0
2023-05-18,2023-05-18 00:00:00+08:00,5870.0,5916.0,5858.0,5910.0,912498.0,841140.0,822169.0
2023-05-19,2023-05-19 00:00:00+08:00,5906.0,5907.0,5766.0,5782.0,1031832.0,822169.0,879619.0
2023-05-22,2023-05-22 00:00:00+08:00,5788.0,5803.0,5653.0,5682.0,964139.0,879619.0,906675.0
2023-05-23,2023-05-23 00:00:00+08:00,5709.0,5753.0,5685.0,5693.0,812859.0,906675.0,877295.0
2023-05-24,2023-05-24 00:00:00+08:00,5681.0,5690.0,5627.0,5638.0,835921.0,877295.0,908572.0
2023-05-25,2023-05-25 00:00:00+08:00,5638.0,5717.0,5614.0,5699.0,863965.0,908572.0,870142.0
2023-05-26,2023-05-26 00:00:00+08:00,5680.0,5761.0,5647.0,5755.0,967160.0,870142.0,854571.0
2023-05-29,2023-05-29 00:00:00+08:00,5755.0,5793.0,5705.0,5736.0,895247.0,854571.0,860933.0
2023-05-30,2023-05-30 00:00:00+08:00,5722.0,5780.0,5678.0,5683.0,779285.0,860933.0,862442.0
2023-05-31,2023-05-31 00:00:00+08:00,5645.0,5677.0,5620.0,5674.0,755722.0,862442.0,869062.0
2023-06-01,2023-06-01 00:00:00+08:00,5660.0,5778.0,5650.0,5777.0,834953.0,869062.0,836899.0
2023-06-02,2023-06-02 00:00:00+08:00,5777.0,5849.0,5727.0,5845.0,851220.0,836899.0,809700.0
2023-06-05,2023-06-05 00:00:00+08:00,5820.0,5854.0,5695.0,5698.0,1057423.0,809700.0,873053.0
2023-06-06,2023-06-06 00:00:00+08:00,5698.0,5777.0,5698.0,5732.0,894818.0,873053.0,850489.0
2023-06-07,2023-06-07 00:00:00+08:00,5710.0,5728.0,5633.0,5655.0,1043078.0,850489.0,943741.0
2023-06-08,2023-06-08 00:00:00+08:00,5660.0,5693.0,5641.0,5658.0,776511.0,943741.0,955004.0
2023-06-09,2023-06-09 00:00:00+08:00,5658.0,5710.0,5627.0,5696.0,911658.0,955004.0,940571.0
2023-06-12,2023-06-12 00:00:00+08:00,5699.0,5742.0,5645.0,5664.0,977032.0,940571.0,926905.0
2023-06-13,2023-06-13 00:00:00+08:00,5645.0,5697.0,5596.0,5683.0,1094781.0,926905.0,933996.0
2023-06-14,2023-06-14 00:00:00+08:00,5700.0,5789.0,5695.0,5756.0,943848.0,933996.0,891233.0
2023-06-15,2023-06-15 00:00:00+08:00,5760.0,5785.0,5680.0,5730.0,956186.0,891233.0,907283.0
2023-06-16,2023-06-16 00:00:00+08:00,5730.0,5829.0,5730.0,5812.0,953545.0,907283.0,891043.0
2023-06-19,2023-06-19 00:00:00+08:00,5831.0,5842.0,5763.0,5791.0,968121.0,891043.0,884726.0
2023-06-20,2023-06-20 00:00:00+08:00,5795.0,5886.0,5781.0,5796.0,1291296.0,884726.0,888472.0
2023-06-21,2023-06-21 00:00:00+08:00,5790.0,5825.0,5769.0,5814.0,766980.0,888472.0,863372.0
2023-06-26,2023-06-26 00:00:00+08:00,5770.0,5785.0,5700.0,5717.0,667721.0,863372.0,868464.0
2023-06-27,2023-06-27 00:00:00+08:00,5706.0,5788.0,5696.0,5767.0,754645.0,868464.0,864917.0
2023-06-28,2023-06-28 00:00:00+08:00,5749.0,5766.0,5725.0,5757.0,666557.0,864917.0,863111.0
2023-06-29,2023-06-29 00:00:00+08:00,5743.0,5817.0,5734.0,5815.0,799380.0,863111.0,883139.0
2023-06-30,2023-06-30 00:00:00+08:00,5806.0,5866.0,5805.0,5839.0,790649.0,883139.0,865507.0
2023-07-03,2023-07-03 00:00:00+08:00,5845.0,5876.0,5808.0,5819.0,738107.0,865507.0,877398.0
2023-07-04,2023-07-04 00:00:00+08:00,5827.0,5849.0,5794.0,5828.0,725407.0,877398.0,892521.0
2023-07-05,2023-07-05 00:00:00+08:00,5831.0,5851.0,5766.0,5780.0,856580.0,892521.0,927443.0
2023-07-06,2023-07-06 00:00:00+08:00,5784.0,5804.0,5762.0,5794.0,671028.0,927443.0,929078.0
2023-07-07,2023-07-07 00:00:00+08:00,5798.0,5890.0,5790.0,5844.0,1057805.0,929078.0,894844.0
2023-07-10,2023-07-10 00:00:00+08:00,5858.0,5879.0,5832.0,5870.0,671264.0,894844.0,905045.0
2023-07-11,2023-07-11 00:00:00+08:00,5880.0,5930.0,5857.0,5896.0,826645.0,905045.0,901349.0
2023-07-12,2023-07-12 00:00:00+08:00,5905.0,5943.0,5875.0,5936.0,808026.0,901349.0,894735.0
2023-07-13,2023-07-13 00:00:00+08:00,5956.0,5993.0,5902.0,5979.0,1076746.0,894735.0,846727.0
2023-07-14,2023-07-14 00:00:00+08:00,6002.0,6092.0,5988.0,6038.0,1171148.0,846727.0,806741.0
2023-07-17,2023-07-17 00:00:00+08:00,6046.0,6067.0,5870.0,5875.0,1153434.0,806741.0,806226.0
2023-07-18,2023-07-18 00:00:00+08:00,5878.0,5979.0,5863.0,5971.0,959607.0,806226.0,775682.0
2023-07-19,2023-07-19 00:00:00+08:00,5990.0,6055.0,5980.0,6041.0,954089.0,775682.0,759200.0
2023-07-20,2023-07-20 00:00:00+08:00,6048.0,6069.0,5989.0,6016.0,787900.0,759200.0,768241.0
2023-07-21,2023-07-21 00:00:00+08:00,6016.0,6043.0,5959.0,6009.0,833373.0,768241.0,737282.0
2023-07-24,2023-07-24 00:00:00+08:00,6030.0,6030.0,5933.0,5935.0,805885.0,737282.0,737648.0
2023-07-25,2023-07-25 00:00:00+08:00,5950.0,6025.0,5931.0,6012.0,710530.0,737648.0,723213.0
2023-07-26,2023-07-26 00:00:00+08:00,6010.0,6119.0,5990.0,6098.0,967554.0,723213.0,695106.0
2023-07-27,2023-07-27 00:00:00+08:00,6080.0,6157.0,6080.0,6131.0,814418.0,695106.0,681501.0
2023-07-28,2023-07-28 00:00:00+08:00,6188.0,6289.0,6153.0,6287.0,1250741.0,681501.0,676845.0
2023-07-31,2023-07-31 00:00:00+08:00,6292.0,6360.0,6270.0,6291.0,1065904.0,676845.0,632844.0
2023-08-01,2023-08-01 00:00:00+08:00,6310.0,6310.0,6202.0,6242.0,868078.0,632844.0,605231.0
2023-08-02,2023-08-02 00:00:00+08:00,6218.0,6322.0,6201.0,6286.0,850209.0,605231.0,577822.0
2023-08-03,2023-08-03 00:00:00+08:00,6286.0,6303.0,6135.0,6145.0,928265.0,577822.0,553377.0
2023-08-04,2023-08-04 00:00:00+08:00,6192.0,6236.0,6162.0,6187.0,692399.0,553377.0,532515.0
2023-08-07,2023-08-07 00:00:00+08:00,6187.0,6187.0,6105.0,6149.0,665892.0,532515.0,503229.0
2023-08-08,2023-08-08 00:00:00+08:00,6145.0,6193.0,6089.0,6172.0,753106.0,503229.0,489697.0
2023-08-09,2023-08-09 00:00:00+08:00,6152.0,6232.0,6120.0,6227.0,632719.0,489697.0,458531.0
2023-08-10,2023-08-10 00:00:00+08:00,6230.0,6244.0,6138.0,6154.0,643443.0,458531.0,438413.0
2023-08-11,2023-08-11 00:00:00+08:00,6138.0,6175.0,6115.0,6152.0,521943.0,438413.0,423183.0
2023-08-14,2023-08-14 00:00:00+08:00,6155.0,6166.0,6030.0,6045.0,679918.0,423183.0,407243.0
2023-08-15,2023-08-15 00:00:00+08:00,6059.0,6092.0,6025.0,6083.0,472710.0,407243.0,355808.0
2023-08-16,2023-08-16 00:00:00+08:00,6067.0,6109.0,6033.0,6045.0,422525.0,355808.0,309872.0
2023-08-17,2023-08-17 00:00:00+08:00,6051.0,6119.0,6031.0,6115.0,304607.0,309872.0,220997.0
2023-08-18,2023-08-18 00:00:00+08:00,6124.0,6225.0,6124.0,6196.0,169996.0,220997.0,176794.0
2023-08-21,2023-08-21 00:00:00+08:00,6180.0,6250.0,6168.0,6206.0,156150.0,176794.0,125901.0
2023-08-22,2023-08-22 00:00:00+08:00,6205.0,6220.0,6143.0,6219.0,92770.0,125901.0,101503.0
2023-08-23,2023-08-23 00:00:00+08:00,6270.0,6316.0,6246.0,6255.0,75920.0,101503.0,78329.0
2023-08-24,2023-08-24 00:00:00+08:00,6255.0,6329.0,6225.0,6277.0,56187.0,78329.0,65018.0
2023-08-25,2023-08-25 00:00:00+08:00,6280.0,6297.0,6218.0,6281.0,38603.0,65018.0,55564.0
2023-08-28,2023-08-28 00:00:00+08:00,6293.0,6315.0,6180.0,6185.0,35005.0,55564.0,47990.0
2023-08-29,2023-08-29 00:00:00+08:00,6184.0,6194.0,6082.0,6090.0,22723.0,47990.0,39361.0
2023-08-30,2023-08-30 00:00:00+08:00,6115.0,6208.0,6073.0,6208.0,16836.0,39361.0,31196.0
2023-08-31,2023-08-31 00:00:00+08:00,6184.0,6223.0,6132.0,6138.0,17453.0,31196.0,20540.0
2023-09-01,2023-09-01 00:00:00+08:00,6160.0,6300.0,6160.0,6294.0,3894.0,20540.0,17699.0
2023-09-04,2023-09-04 00:00:00+08:00,6239.0,6470.0,6239.0,6391.0,1633.0,17699.0,17165.0
2023-09-05,2023-09-05 00:00:00+08:00,6395.0,6470.0,6380.0,6406.0,1664.0,17165.0,15849.0
