trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-06,2020-07-06 00:00:00+08:00,1804.0,1804.0,1804.0,1804.0,0.0,3.0,3.0
2020-07-07,2020-07-07 00:00:00+08:00,1804.0,1804.0,1804.0,1804.0,0.0,3.0,3.0
2020-07-08,2020-07-08 00:00:00+08:00,1804.0,1804.0,1804.0,1804.0,0.0,3.0,3.0
2020-07-09,2020-07-09 00:00:00+08:00,1804.0,1804.0,1804.0,1804.0,0.0,3.0,3.0
2020-07-10,2020-07-10 00:00:00+08:00,1804.0,1804.0,1804.0,1804.0,0.0,3.0,3.0
2020-07-13,2020-07-13 00:00:00+08:00,1804.0,1804.0,1804.0,1804.0,0.0,3.0,3.0
2020-07-14,2020-07-14 00:00:00+08:00,1808.5,1808.5,1808.5,1808.5,0.0,3.0,3.0
2020-07-15,2020-07-15 00:00:00+08:00,1808.5,1808.5,1808.5,1808.5,0.0,3.0,3.0
2020-07-16,2020-07-16 00:00:00+08:00,1813.0,1813.0,1813.0,1813.0,0.0,3.0,3.0
2020-07-17,2020-07-17 00:00:00+08:00,1813.0,1813.0,1813.0,1813.0,0.0,3.0,3.0
2020-07-20,2020-07-20 00:00:00+08:00,1827.0,1827.0,1827.0,1827.0,0.0,3.0,3.0
2020-07-21,2020-07-21 00:00:00+08:00,1827.0,1827.0,1827.0,1827.0,0.0,3.0,3.0
2020-07-22,2020-07-22 00:00:00+08:00,1841.0,1841.0,1841.0,1841.0,0.0,3.0,3.0
2020-07-23,2020-07-23 00:00:00+08:00,1861.5,1861.5,1861.5,1861.5,0.0,3.0,3.0
2020-07-24,2020-07-24 00:00:00+08:00,1869.0,1869.0,1869.0,1869.0,0.0,3.0,3.0
2020-07-27,2020-07-27 00:00:00+08:00,1869.0,1869.0,1869.0,1869.0,0.0,3.0,3.0
2020-07-28,2020-07-28 00:00:00+08:00,1869.0,1869.0,1869.0,1869.0,0.0,3.0,3.0
2020-07-29,2020-07-29 00:00:00+08:00,1869.0,1869.0,1869.0,1869.0,0.0,3.0,3.0
2020-07-30,2020-07-30 00:00:00+08:00,1869.0,1869.0,1869.0,1869.0,0.0,3.0,3.0
2020-07-31,2020-07-31 00:00:00+08:00,1885.5,1885.5,1885.5,1885.5,0.0,3.0,3.0
2020-08-03,2020-08-03 00:00:00+08:00,1885.5,1885.5,1885.5,1885.5,0.0,3.0,3.0
2020-08-04,2020-08-04 00:00:00+08:00,1903.0,1903.0,1903.0,1903.0,0.0,3.0,3.0
2020-08-05,2020-08-05 00:00:00+08:00,1903.0,1903.0,1903.0,1903.0,0.0,3.0,3.0
2020-08-06,2020-08-06 00:00:00+08:00,1920.0,1920.0,1920.0,1920.0,0.0,3.0,3.0
2020-08-07,2020-08-07 00:00:00+08:00,1961.0,1961.0,1961.0,1961.0,0.0,3.0,3.0
2020-08-10,2020-08-10 00:00:00+08:00,1961.0,1961.0,1961.0,1961.0,0.0,3.0,3.0
2020-08-11,2020-08-11 00:00:00+08:00,1961.0,1961.0,1961.0,1961.0,0.0,3.0,3.0
2020-08-12,2020-08-12 00:00:00+08:00,1961.0,1961.0,1961.0,1961.0,0.0,3.0,3.0
2020-08-13,2020-08-13 00:00:00+08:00,1961.0,1961.0,1961.0,1961.0,0.0,3.0,3.0
2020-08-14,2020-08-14 00:00:00+08:00,1961.0,1961.0,1961.0,1961.0,0.0,3.0,3.0
2020-08-17,2020-08-17 00:00:00+08:00,1961.0,1961.0,1961.0,1961.0,0.0,3.0,3.0
2020-08-18,2020-08-18 00:00:00+08:00,1961.0,1961.0,1961.0,1961.0,0.0,3.0,3.0
2020-08-19,2020-08-19 00:00:00+08:00,1961.0,1961.0,1961.0,1961.0,0.0,3.0,3.0
2020-08-20,2020-08-20 00:00:00+08:00,1954.5,1954.5,1954.5,1954.5,0.0,3.0,3.0
2020-08-21,2020-08-21 00:00:00+08:00,1930.0,1930.0,1930.0,1930.0,0.0,3.0,3.0
2020-08-24,2020-08-24 00:00:00+08:00,1928.0,1928.0,1928.0,1928.0,0.0,3.0,3.0
2020-08-25,2020-08-25 00:00:00+08:00,1928.0,1928.0,1928.0,1928.0,0.0,3.0,3.0
2020-08-26,2020-08-26 00:00:00+08:00,1928.0,1928.0,1928.0,1928.0,0.0,3.0,3.0
2020-08-27,2020-08-27 00:00:00+08:00,1928.0,1928.0,1928.0,1928.0,0.0,3.0,3.0
2020-08-28,2020-08-28 00:00:00+08:00,1928.0,1928.0,1928.0,1928.0,0.0,3.0,3.0
2020-08-31,2020-08-31 00:00:00+08:00,1928.0,1928.0,1928.0,1928.0,0.0,3.0,3.0
2020-09-01,2020-09-01 00:00:00+08:00,1920.0,1950.0,1920.0,1941.5,729.0,3.0,91.0
2020-09-02,2020-09-02 00:00:00+08:00,1946.0,1972.0,1941.0,1972.0,736.0,91.0,119.0
2020-09-03,2020-09-03 00:00:00+08:00,1967.0,2007.0,1964.5,1995.5,2137.0,119.0,742.0
2020-09-04,2020-09-04 00:00:00+08:00,1993.0,1995.0,1964.0,1988.0,2231.0,742.0,787.0
2020-09-07,2020-09-07 00:00:00+08:00,1993.0,1999.5,1958.5,1970.0,2243.0,787.0,1026.0
2020-09-08,2020-09-08 00:00:00+08:00,1971.5,1982.0,1940.0,1944.0,1535.0,1026.0,926.0
2020-09-09,2020-09-09 00:00:00+08:00,1943.0,1969.5,1933.0,1937.5,2150.0,926.0,931.0
2020-09-10,2020-09-10 00:00:00+08:00,1947.0,1947.0,1905.0,1913.5,2835.0,931.0,922.0
2020-09-11,2020-09-11 00:00:00+08:00,1912.0,1932.5,1902.0,1927.0,3264.0,922.0,956.0
2020-09-14,2020-09-14 00:00:00+08:00,1929.5,1947.0,1919.5,1939.0,3332.0,956.0,990.0
2020-09-15,2020-09-15 00:00:00+08:00,1936.0,1963.0,1913.5,1920.0,3175.0,990.0,1021.0
2020-09-16,2020-09-16 00:00:00+08:00,1916.5,1923.5,1874.0,1877.0,4064.0,1021.0,1030.0
2020-09-17,2020-09-17 00:00:00+08:00,1874.0,1897.5,1863.5,1885.0,22544.0,1030.0,1014.0
2020-09-18,2020-09-18 00:00:00+08:00,1887.0,1928.0,1881.0,1918.0,12455.0,1014.0,1120.0
2020-09-21,2020-09-21 00:00:00+08:00,1910.5,1917.0,1873.5,1878.5,23959.0,1120.0,1327.0
2020-09-22,2020-09-22 00:00:00+08:00,1881.5,1910.5,1833.0,1901.5,13133.0,1327.0,1467.0
2020-09-23,2020-09-23 00:00:00+08:00,1902.5,1914.0,1843.5,1863.0,4136.0,1467.0,1807.0
2020-09-24,2020-09-24 00:00:00+08:00,1852.0,1867.0,1821.5,1853.5,1765.0,1807.0,1804.0
2020-09-25,2020-09-25 00:00:00+08:00,1851.0,1857.5,1832.5,1835.0,1263.0,1804.0,1898.0
2020-09-28,2020-09-28 00:00:00+08:00,1841.0,1856.0,1820.5,1826.5,1052.0,1898.0,1907.0
2020-09-29,2020-09-29 00:00:00+08:00,1834.5,1884.5,1831.0,1880.0,1140.0,1907.0,1689.0
2020-09-30,2020-09-30 00:00:00+08:00,1870.5,1905.0,1870.5,1888.0,24480.0,1689.0,1272.0
2020-10-09,2020-10-09 00:00:00+08:00,1935.5,1966.5,1927.0,1965.0,30041.0,1272.0,1331.0
2020-10-12,2020-10-12 00:00:00+08:00,1963.5,1974.0,1945.5,1963.0,20217.0,1331.0,1350.0
2020-10-13,2020-10-13 00:00:00+08:00,1973.0,1998.0,1953.5,1972.0,40952.0,1350.0,1190.0
2020-10-14,2020-10-14 00:00:00+08:00,1971.0,1974.0,1951.0,1969.5,3669.0,1190.0,1449.0
2020-10-15,2020-10-15 00:00:00+08:00,1975.5,1977.5,1935.5,1959.5,13684.0,1449.0,1385.0
2020-10-16,2020-10-16 00:00:00+08:00,1957.0,1982.5,1939.0,1976.0,7672.0,1385.0,1252.0
2020-10-19,2020-10-19 00:00:00+08:00,1985.5,2005.0,1951.0,1972.5,3680.0,1252.0,1112.0
2020-10-20,2020-10-20 00:00:00+08:00,1958.0,1984.5,1957.5,1984.5,8903.0,1112.0,1157.0
2020-10-21,2020-10-21 00:00:00+08:00,1982.0,2010.0,1981.5,2003.5,21495.0,1157.0,1145.0
2020-10-22,2020-10-22 00:00:00+08:00,2000.0,2016.5,1989.0,1989.0,55851.0,1145.0,931.0
2020-10-23,2020-10-23 00:00:00+08:00,1999.0,2005.0,1959.0,1965.0,35777.0,931.0,1032.0
2020-10-26,2020-10-26 00:00:00+08:00,1975.0,1983.5,1948.5,1969.0,15198.0,1032.0,849.0
2020-10-27,2020-10-27 00:00:00+08:00,1970.0,2000.5,1964.0,1996.0,64964.0,849.0,1165.0
2020-10-28,2020-10-28 00:00:00+08:00,1999.5,2031.5,1998.0,2015.5,28965.0,1165.0,1040.0
2020-10-29,2020-10-29 00:00:00+08:00,2012.0,2017.0,1991.5,2007.0,71597.0,1040.0,1182.0
2020-10-30,2020-10-30 00:00:00+08:00,2001.0,2039.5,1991.0,2025.5,19255.0,1182.0,1038.0
2020-11-02,2020-11-02 00:00:00+08:00,2016.5,2085.0,2016.5,2083.0,65448.0,1038.0,1035.0
2020-11-03,2020-11-03 00:00:00+08:00,2091.0,2091.0,2065.0,2070.5,32628.0,1035.0,964.0
2020-11-04,2020-11-04 00:00:00+08:00,2089.0,2147.5,2084.0,2102.0,13463.0,964.0,859.0
2020-11-05,2020-11-05 00:00:00+08:00,2110.0,2131.0,2100.5,2131.0,6872.0,859.0,895.0
2020-11-06,2020-11-06 00:00:00+08:00,2134.0,2201.0,2129.0,2201.0,47761.0,895.0,1114.0
2020-11-09,2020-11-09 00:00:00+08:00,2210.0,2256.0,2190.0,2249.0,24955.0,1114.0,1093.0
2020-11-10,2020-11-10 00:00:00+08:00,2209.0,2252.0,2197.5,2205.5,47659.0,1093.0,1184.0
2020-11-11,2020-11-11 00:00:00+08:00,2217.0,2220.0,2187.5,2198.5,25905.0,1184.0,1163.0
2020-11-12,2020-11-12 00:00:00+08:00,2198.0,2207.0,2159.5,2180.5,40242.0,1163.0,1235.0
2020-11-13,2020-11-13 00:00:00+08:00,2180.0,2228.0,2162.0,2225.5,64681.0,1235.0,1331.0
2020-11-16,2020-11-16 00:00:00+08:00,2232.0,2282.0,2217.0,2268.0,89162.0,1331.0,1529.0
2020-11-17,2020-11-17 00:00:00+08:00,2261.5,2297.0,2260.0,2270.0,126048.0,1529.0,1810.0
2020-11-18,2020-11-18 00:00:00+08:00,2278.0,2278.0,2244.0,2252.5,135506.0,1810.0,1804.0
2020-11-19,2020-11-19 00:00:00+08:00,2253.5,2267.5,2241.0,2254.0,80376.0,1804.0,1852.0
2020-11-20,2020-11-20 00:00:00+08:00,2251.5,2292.0,2235.0,2292.0,44280.0,1852.0,1989.0
2020-11-23,2020-11-23 00:00:00+08:00,2280.5,2306.0,2222.0,2233.5,37663.0,1989.0,2077.0
2020-11-24,2020-11-24 00:00:00+08:00,2245.0,2245.0,2207.0,2238.0,43352.0,2077.0,2303.0
2020-11-25,2020-11-25 00:00:00+08:00,2237.5,2266.0,2221.5,2251.5,2828.0,2303.0,2280.0
2020-11-26,2020-11-26 00:00:00+08:00,2242.5,2300.0,2242.5,2297.0,7994.0,2280.0,2054.0
2020-11-27,2020-11-27 00:00:00+08:00,2294.0,2335.0,2293.5,2327.0,16321.0,2054.0,1950.0
2020-11-30,2020-11-30 00:00:00+08:00,2336.5,2392.0,2328.0,2357.5,4060.0,1950.0,1805.0
2020-12-01,2020-12-01 00:00:00+08:00,2364.0,2397.0,2345.0,2393.0,16195.0,1805.0,1093.0
2020-12-02,2020-12-02 00:00:00+08:00,2389.0,2415.0,2382.0,2407.0,27594.0,1093.0,894.0
2020-12-03,2020-12-03 00:00:00+08:00,2408.5,2421.5,2358.5,2377.5,26747.0,894.0,882.0
2020-12-04,2020-12-04 00:00:00+08:00,2376.0,2410.0,2341.0,2405.0,33430.0,882.0,837.0
2020-12-07,2020-12-07 00:00:00+08:00,2399.0,2470.5,2376.0,2462.0,12105.0,837.0,919.0
2020-12-08,2020-12-08 00:00:00+08:00,2462.0,2474.5,2429.5,2433.5,25216.0,919.0,807.0
2020-12-09,2020-12-09 00:00:00+08:00,2430.5,2516.0,2428.0,2503.0,29075.0,807.0,792.0
2020-12-10,2020-12-10 00:00:00+08:00,2498.5,2548.5,2492.5,2534.5,42873.0,792.0,905.0
2020-12-11,2020-12-11 00:00:00+08:00,2523.0,2619.5,2499.0,2534.5,6263.0,905.0,777.0
2020-12-14,2020-12-14 00:00:00+08:00,2546.5,2557.0,2490.0,2499.5,13691.0,777.0,740.0
2020-12-15,2020-12-15 00:00:00+08:00,2510.0,2563.5,2499.5,2557.0,32617.0,740.0,770.0
2020-12-16,2020-12-16 00:00:00+08:00,2565.0,2582.5,2537.5,2578.0,26076.0,770.0,822.0
2020-12-17,2020-12-17 00:00:00+08:00,2582.0,2606.0,2568.5,2604.0,30015.0,822.0,867.0
2020-12-18,2020-12-18 00:00:00+08:00,2617.5,2677.5,2615.5,2671.0,19038.0,867.0,764.0
2020-12-21,2020-12-21 00:00:00+08:00,2677.5,2855.5,2676.5,2855.5,6319.0,764.0,712.0
2020-12-22,2020-12-22 00:00:00+08:00,2835.0,2861.5,2690.0,2743.0,13985.0,712.0,650.0
2020-12-23,2020-12-23 00:00:00+08:00,2773.0,2773.0,2667.5,2736.0,72168.0,650.0,1046.0
2020-12-24,2020-12-24 00:00:00+08:00,2733.0,2808.0,2730.0,2791.5,38020.0,1046.0,1412.0
2020-12-25,2020-12-25 00:00:00+08:00,2784.0,2894.0,2781.0,2890.0,10543.0,1412.0,1624.0
2020-12-28,2020-12-28 00:00:00+08:00,2899.0,2913.5,2848.5,2868.5,44878.0,1624.0,1510.0
2020-12-29,2020-12-29 00:00:00+08:00,2876.5,2896.5,2817.5,2837.5,44601.0,1510.0,1491.0
2020-12-30,2020-12-30 00:00:00+08:00,2832.5,2874.5,2793.5,2858.5,59070.0,1491.0,1356.0
2020-12-31,2020-12-31 00:00:00+08:00,2859.5,2883.5,2818.0,2870.5,65598.0,1356.0,652.0
2021-01-04,2021-01-04 00:00:00+08:00,2885.0,3006.5,2885.0,2996.0,3809.0,652.0,1056.0
2021-01-05,2021-01-05 00:00:00+08:00,2995.0,3088.0,2995.0,3084.0,3664.0,1056.0,1147.0
2021-01-06,2021-01-06 00:00:00+08:00,3092.0,3103.0,3007.0,3031.5,2820.0,1147.0,861.0
2021-01-07,2021-01-07 00:00:00+08:00,3035.0,3052.0,2998.5,3035.0,4806.0,861.0,1076.0
2021-01-08,2021-01-08 00:00:00+08:00,3023.5,3036.5,2957.0,2971.0,3907.0,1076.0,1174.0
2021-01-11,2021-01-11 00:00:00+08:00,2969.0,2974.5,2873.5,2902.0,7026.0,1174.0,944.0
2021-01-12,2021-01-12 00:00:00+08:00,2908.0,2908.0,2800.0,2852.0,7419.0,944.0,918.0
2021-01-13,2021-01-13 00:00:00+08:00,2858.5,2889.0,2773.5,2800.0,6242.0,918.0,987.0
2021-01-14,2021-01-14 00:00:00+08:00,2795.5,2848.0,2795.5,2828.0,4393.0,987.0,1010.0
2021-01-15,2021-01-15 00:00:00+08:00,2822.0,2928.5,2822.0,2854.5,7772.0,1010.0,977.0
2021-01-18,2021-01-18 00:00:00+08:00,2834.0,2897.0,2818.0,2843.0,7711.0,977.0,1006.0
2021-01-19,2021-01-19 00:00:00+08:00,2839.0,2855.5,2760.0,2765.0,6949.0,1006.0,1012.0
2021-01-20,2021-01-20 00:00:00+08:00,2781.0,2828.0,2756.0,2820.5,5258.0,1012.0,971.0
2021-01-21,2021-01-21 00:00:00+08:00,2836.5,2911.0,2809.0,2903.5,5758.0,971.0,1020.0
2021-01-22,2021-01-22 00:00:00+08:00,2883.0,2923.5,2853.0,2872.0,6160.0,1020.0,1047.0
2021-01-25,2021-01-25 00:00:00+08:00,2879.0,2879.0,2784.0,2812.5,7418.0,1047.0,1015.0
2021-01-26,2021-01-26 00:00:00+08:00,2804.5,2845.0,2738.0,2740.5,4968.0,1015.0,1084.0
2021-01-27,2021-01-27 00:00:00+08:00,2760.0,2778.0,2735.5,2758.0,2976.0,1084.0,1073.0
2021-01-28,2021-01-28 00:00:00+08:00,2741.0,2757.0,2697.0,2703.0,4205.0,1073.0,1354.0
2021-01-29,2021-01-29 00:00:00+08:00,2702.0,2704.5,2636.0,2661.5,6574.0,1354.0,1422.0
2021-02-01,2021-02-01 00:00:00+08:00,2676.5,2705.0,2653.5,2653.5,4828.0,1422.0,1456.0
2021-02-02,2021-02-02 00:00:00+08:00,2652.5,2683.0,2587.0,2590.0,2425.0,1456.0,1255.0
2021-02-03,2021-02-03 00:00:00+08:00,2606.0,2640.0,2572.0,2602.0,1212.0,1255.0,1069.0
2021-02-04,2021-02-04 00:00:00+08:00,2612.5,2661.5,2584.0,2653.0,1996.0,1069.0,985.0
2021-02-05,2021-02-05 00:00:00+08:00,2651.5,2683.0,2617.5,2635.5,1301.0,985.0,859.0
2021-02-08,2021-02-08 00:00:00+08:00,2645.5,2695.5,2636.5,2681.0,878.0,859.0,751.0
2021-02-09,2021-02-09 00:00:00+08:00,2676.5,2718.5,2676.5,2699.0,1510.0,751.0,638.0
2021-02-10,2021-02-10 00:00:00+08:00,2686.5,2693.5,2619.5,2625.5,4172.0,638.0,627.0
2021-02-18,2021-02-18 00:00:00+08:00,2635.0,2814.0,2635.0,2808.0,4108.0,627.0,610.0
2021-02-19,2021-02-19 00:00:00+08:00,2802.0,2818.5,2720.0,2720.0,2361.0,610.0,693.0
2021-02-22,2021-02-22 00:00:00+08:00,2746.5,2765.0,2639.5,2656.0,1458.0,693.0,664.0
2021-02-23,2021-02-23 00:00:00+08:00,2656.0,2668.5,2611.5,2627.5,1230.0,664.0,725.0
2021-02-24,2021-02-24 00:00:00+08:00,2610.5,2622.5,2570.0,2612.0,472.0,725.0,723.0
2021-02-25,2021-02-25 00:00:00+08:00,2610.5,2702.5,2609.0,2655.0,642.0,723.0,680.0
2021-02-26,2021-02-26 00:00:00+08:00,2641.0,2645.0,2536.5,2552.5,491.0,680.0,631.0
2021-03-01,2021-03-01 00:00:00+08:00,2565.5,2597.5,2490.5,2498.0,143.0,631.0,552.0
2021-03-02,2021-03-02 00:00:00+08:00,2538.0,2580.0,2475.0,2574.5,284.0,552.0,296.0
2021-03-03,2021-03-03 00:00:00+08:00,2540.0,2568.5,2505.5,2505.5,35.0,296.0,282.0
2021-03-04,2021-03-04 00:00:00+08:00,2481.0,2500.0,2460.0,2465.5,23.0,282.0,271.0
2021-03-05,2021-03-05 00:00:00+08:00,2450.5,2450.5,2356.5,2364.0,68.0,271.0,235.0
2021-03-08,2021-03-08 00:00:00+08:00,2347.5,2396.0,2338.0,2338.0,37.0,235.0,223.0
2021-03-09,2021-03-09 00:00:00+08:00,2379.0,2379.5,2315.0,2315.0,30.0,223.0,214.0
2021-03-10,2021-03-10 00:00:00+08:00,2329.5,2351.5,2321.0,2326.0,22.0,214.0,206.0
2021-03-11,2021-03-11 00:00:00+08:00,2322.0,2385.5,2322.0,2385.5,12.0,206.0,206.0
2021-03-12,2021-03-12 00:00:00+08:00,2373.5,2378.5,2320.0,2320.0,11.0,206.0,206.0
2021-03-15,2021-03-15 00:00:00+08:00,2320.0,2431.5,2320.0,2416.0,25.0,206.0,203.0
2021-03-16,2021-03-16 00:00:00+08:00,2452.5,2464.5,2386.0,2464.5,143.0,203.0,201.0
2021-03-17,2021-03-17 00:00:00+08:00,2462.5,2462.5,2410.0,2441.5,25.0,201.0,201.0
2021-03-18,2021-03-18 00:00:00+08:00,2436.0,2453.0,2436.0,2453.0,5.0,201.0,197.0
2021-03-19,2021-03-19 00:00:00+08:00,2400.0,2432.5,2300.0,2300.0,21.0,197.0,201.0
2021-03-22,2021-03-22 00:00:00+08:00,2275.5,2275.5,2210.0,2219.0,7.0,201.0,200.0
2021-03-23,2021-03-23 00:00:00+08:00,2188.0,2188.0,2188.0,2188.0,1.0,200.0,200.0
2021-03-24,2021-03-24 00:00:00+08:00,2234.5,2234.5,2135.5,2174.5,10.0,200.0,200.0
2021-03-25,2021-03-25 00:00:00+08:00,2185.0,2185.0,2185.0,2185.0,1.0,200.0,199.0
2021-03-26,2021-03-26 00:00:00+08:00,2185.0,2185.0,2185.0,2185.0,0.0,199.0,199.0
2021-03-29,2021-03-29 00:00:00+08:00,2185.0,2280.0,2185.0,2280.0,26.0,199.0,210.0
2021-03-30,2021-03-30 00:00:00+08:00,2246.5,2265.0,2246.5,2265.0,168.0,210.0,43.0
2021-03-31,2021-03-31 00:00:00+08:00,2281.5,2297.5,2243.5,2297.5,11.0,43.0,37.0
2021-04-01,2021-04-01 00:00:00+08:00,2299.5,2300.0,2299.5,2300.0,4.0,37.0,41.0
2021-04-02,2021-04-02 00:00:00+08:00,2299.5,2299.5,2299.5,2299.5,0.0,41.0,41.0
2021-04-06,2021-04-06 00:00:00+08:00,2299.5,2299.5,2299.5,2299.5,0.0,41.0,31.0
2021-04-07,2021-04-07 00:00:00+08:00,2299.5,2299.5,2299.5,2299.5,0.0,31.0,31.0
2021-04-08,2021-04-08 00:00:00+08:00,2299.5,2299.5,2299.5,2299.5,0.0,31.0,31.0
2021-04-09,2021-04-09 00:00:00+08:00,2299.5,2299.5,2299.5,2299.5,0.0,31.0,31.0
2021-04-12,2021-04-12 00:00:00+08:00,2250.0,2250.0,2250.0,2250.0,30.0,31.0,31.0
2021-04-13,2021-04-13 00:00:00+08:00,2348.0,2348.0,2348.0,2348.0,1.0,31.0,0.0
2021-04-14,2021-04-14 00:00:00+08:00,2348.0,2348.0,2348.0,2348.0,0.0,0.0,0.0
2021-04-15,2021-04-15 00:00:00+08:00,2258.5,2258.5,2258.5,2258.5,0.0,0.0,0.0
