trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-09,2021-08-09 00:00:00+08:00,8080.0,8170.0,8000.0,8115.0,20266.0,103731.0,106382.0
2021-08-10,2021-08-10 00:00:00+08:00,8100.0,8260.0,8100.0,8250.0,16161.0,106382.0,106618.0
2021-08-11,2021-08-11 00:00:00+08:00,8240.0,8300.0,8235.0,8295.0,16487.0,106618.0,109660.0
2021-08-12,2021-08-12 00:00:00+08:00,8285.0,8320.0,8240.0,8290.0,15687.0,109660.0,109611.0
2021-08-13,2021-08-13 00:00:00+08:00,8280.0,8390.0,8280.0,8350.0,17496.0,109611.0,111107.0
2021-08-16,2021-08-16 00:00:00+08:00,8580.0,8580.0,8310.0,8370.0,13829.0,111107.0,111927.0
2021-08-17,2021-08-17 00:00:00+08:00,8310.0,8440.0,8310.0,8435.0,12626.0,111927.0,112620.0
2021-08-18,2021-08-18 00:00:00+08:00,8415.0,8445.0,8355.0,8385.0,15246.0,112620.0,113200.0
2021-08-19,2021-08-19 00:00:00+08:00,8360.0,8390.0,8200.0,8200.0,16291.0,113200.0,113030.0
2021-08-20,2021-08-20 00:00:00+08:00,8135.0,8220.0,8125.0,8160.0,13958.0,113030.0,112750.0
2021-08-23,2021-08-23 00:00:00+08:00,8140.0,8225.0,8115.0,8225.0,17446.0,112750.0,115072.0
2021-08-24,2021-08-24 00:00:00+08:00,8205.0,8320.0,8195.0,8290.0,18945.0,115072.0,116138.0
2021-08-25,2021-08-25 00:00:00+08:00,8285.0,8330.0,8250.0,8250.0,20653.0,116138.0,115461.0
2021-08-26,2021-08-26 00:00:00+08:00,8255.0,8275.0,8095.0,8095.0,32808.0,115461.0,114183.0
2021-08-27,2021-08-27 00:00:00+08:00,8070.0,8165.0,8070.0,8145.0,39297.0,114183.0,107154.0
2021-08-30,2021-08-30 00:00:00+08:00,8145.0,8255.0,8080.0,8180.0,40631.0,107154.0,96754.0
2021-08-31,2021-08-31 00:00:00+08:00,8185.0,8205.0,8035.0,8065.0,32455.0,96754.0,84834.0
2021-09-01,2021-09-01 00:00:00+08:00,8000.0,8130.0,8000.0,8110.0,35439.0,84834.0,63134.0
2021-09-02,2021-09-02 00:00:00+08:00,8100.0,8330.0,8100.0,8320.0,37371.0,63134.0,37531.0
2021-09-03,2021-09-03 00:00:00+08:00,8330.0,8400.0,8330.0,8390.0,17477.0,37531.0,29164.0
2021-09-06,2021-09-06 00:00:00+08:00,8380.0,8390.0,8320.0,8390.0,14836.0,29164.0,19342.0
2021-09-07,2021-09-07 00:00:00+08:00,8370.0,8500.0,8365.0,8495.0,11546.0,19342.0,16063.0
2021-09-08,2021-09-08 00:00:00+08:00,8420.0,8590.0,8415.0,8570.0,6566.0,16063.0,14109.0
2021-09-09,2021-09-09 00:00:00+08:00,8550.0,8585.0,8465.0,8485.0,3586.0,14109.0,12334.0
2021-09-10,2021-09-10 00:00:00+08:00,8500.0,8580.0,8455.0,8515.0,1865.0,12334.0,11800.0
2021-09-13,2021-09-13 00:00:00+08:00,8520.0,8670.0,8520.0,8545.0,2203.0,11800.0,10773.0
2021-09-14,2021-09-14 00:00:00+08:00,8610.0,8640.0,8450.0,8585.0,1309.0,10773.0,9734.0
2021-09-15,2021-09-15 00:00:00+08:00,8590.0,8975.0,8505.0,8925.0,1462.0,9734.0,9007.0
2021-09-16,2021-09-16 00:00:00+08:00,8865.0,9260.0,8865.0,8915.0,2920.0,9007.0,6503.0
2021-09-17,2021-09-17 00:00:00+08:00,8945.0,8945.0,8700.0,8700.0,934.0,6503.0,5761.0
2021-09-22,2021-09-22 00:00:00+08:00,8700.0,8880.0,8670.0,8840.0,354.0,5761.0,5776.0
2021-09-23,2021-09-23 00:00:00+08:00,8745.0,8965.0,8745.0,8870.0,1301.0,5776.0,4731.0
2021-09-24,2021-09-24 00:00:00+08:00,8755.0,9030.0,8755.0,8995.0,1117.0,4731.0,3711.0
2021-09-27,2021-09-27 00:00:00+08:00,9000.0,9385.0,8980.0,9145.0,151.0,3711.0,3645.0
2021-09-28,2021-09-28 00:00:00+08:00,9205.0,9460.0,9205.0,9435.0,1691.0,3645.0,2252.0
2021-09-29,2021-09-29 00:00:00+08:00,9230.0,9505.0,9230.0,9340.0,1164.0,2252.0,1113.0
2021-09-30,2021-09-30 00:00:00+08:00,9980.0,9980.0,9265.0,9905.0,178.0,1113.0,1018.0
2021-10-08,2021-10-08 00:00:00+08:00,9640.0,9640.0,9640.0,9640.0,0.0,1018.0,1018.0
2021-10-11,2021-10-11 00:00:00+08:00,9995.0,10000.0,9940.0,9940.0,47.0,1018.0,1033.0
2021-10-12,2021-10-12 00:00:00+08:00,9950.0,9950.0,9850.0,9850.0,2.0,1033.0,1033.0
2021-10-13,2021-10-13 00:00:00+08:00,9900.0,9900.0,9600.0,9650.0,4.0,1033.0,1032.0
2021-10-14,2021-10-14 00:00:00+08:00,9700.0,9700.0,9700.0,9700.0,0.0,1032.0,1032.0
2021-10-15,2021-10-15 00:00:00+08:00,9420.0,9450.0,9420.0,9430.0,46.0,1032.0,991.0
2021-10-18,2021-10-18 00:00:00+08:00,9610.0,9610.0,9610.0,9610.0,10.0,991.0,991.0
2021-10-19,2021-10-19 00:00:00+08:00,9610.0,9610.0,9610.0,9610.0,0.0,991.0,991.0
