trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-19,2024-03-19 00:00:00+08:00,6121.0,6174.0,6113.0,6161.0,76.0,571.0,580.0
2024-03-20,2024-03-20 00:00:00+08:00,6153.0,6227.0,6151.0,6223.0,72.0,580.0,562.0
2024-03-21,2024-03-21 00:00:00+08:00,6223.0,6224.0,6167.0,6167.0,63.0,562.0,543.0
2024-03-22,2024-03-22 00:00:00+08:00,6185.0,6192.0,6116.0,6131.0,199.0,543.0,524.0
2024-03-25,2024-03-25 00:00:00+08:00,6139.0,6140.0,6073.0,6080.0,88.0,524.0,530.0
2024-03-26,2024-03-26 00:00:00+08:00,6095.0,6112.0,6009.0,6009.0,96.0,530.0,560.0
2024-03-27,2024-03-27 00:00:00+08:00,6045.0,6056.0,6000.0,6010.0,314.0,560.0,705.0
2024-03-28,2024-03-28 00:00:00+08:00,6009.0,6023.0,5994.0,6019.0,40.0,705.0,719.0
2024-03-29,2024-03-29 00:00:00+08:00,6010.0,6010.0,5971.0,5995.0,120.0,719.0,744.0
2024-04-01,2024-04-01 00:00:00+08:00,6012.0,6026.0,5975.0,6026.0,28.0,744.0,733.0
2024-04-02,2024-04-02 00:00:00+08:00,6023.0,6035.0,5989.0,5998.0,124.0,733.0,751.0
2024-04-03,2024-04-03 00:00:00+08:00,5997.0,6015.0,5981.0,5981.0,34.0,751.0,763.0
2024-04-08,2024-04-08 00:00:00+08:00,5939.0,6021.0,5939.0,6007.0,189.0,763.0,778.0
2024-04-09,2024-04-09 00:00:00+08:00,6010.0,6027.0,5976.0,6019.0,109.0,778.0,823.0
2024-04-10,2024-04-10 00:00:00+08:00,6022.0,6037.0,6008.0,6031.0,126.0,823.0,784.0
2024-04-11,2024-04-11 00:00:00+08:00,6025.0,6050.0,5999.0,6039.0,246.0,784.0,662.0
2024-04-12,2024-04-12 00:00:00+08:00,6038.0,6053.0,6020.0,6032.0,65.0,662.0,639.0
2024-04-15,2024-04-15 00:00:00+08:00,6036.0,6105.0,6007.0,6084.0,1072.0,639.0,809.0
2024-04-16,2024-04-16 00:00:00+08:00,6073.0,6079.0,5967.0,5979.0,1324.0,809.0,906.0
2024-04-17,2024-04-17 00:00:00+08:00,5970.0,6018.0,5963.0,6009.0,321.0,906.0,869.0
2024-04-18,2024-04-18 00:00:00+08:00,6012.0,6040.0,6001.0,6001.0,134.0,869.0,840.0
2024-04-19,2024-04-19 00:00:00+08:00,6001.0,6023.0,5966.0,5977.0,72.0,840.0,829.0
2024-04-22,2024-04-22 00:00:00+08:00,5970.0,6021.0,5970.0,6003.0,52.0,829.0,826.0
2024-04-23,2024-04-23 00:00:00+08:00,6010.0,6013.0,5970.0,5976.0,46.0,826.0,837.0
2024-04-24,2024-04-24 00:00:00+08:00,5987.0,6023.0,5975.0,5995.0,19.0,837.0,836.0
2024-04-25,2024-04-25 00:00:00+08:00,5993.0,6010.0,5975.0,6008.0,102.0,836.0,879.0
2024-04-26,2024-04-26 00:00:00+08:00,6023.0,6065.0,6002.0,6065.0,129.0,879.0,854.0
2024-04-29,2024-04-29 00:00:00+08:00,6037.0,6079.0,6035.0,6057.0,168.0,854.0,804.0
2024-04-30,2024-04-30 00:00:00+08:00,6048.0,6065.0,6006.0,6014.0,141.0,804.0,843.0
2024-05-06,2024-05-06 00:00:00+08:00,6018.0,6032.0,6008.0,6026.0,26.0,843.0,842.0
2024-05-07,2024-05-07 00:00:00+08:00,6047.0,6130.0,6044.0,6117.0,328.0,842.0,805.0
2024-05-08,2024-05-08 00:00:00+08:00,6119.0,6175.0,6114.0,6116.0,159.0,805.0,775.0
2024-05-09,2024-05-09 00:00:00+08:00,6123.0,6146.0,6115.0,6120.0,48.0,775.0,767.0
2024-05-10,2024-05-10 00:00:00+08:00,6109.0,6115.0,6070.0,6085.0,106.0,767.0,798.0
2024-05-13,2024-05-13 00:00:00+08:00,6087.0,6148.0,6087.0,6140.0,68.0,798.0,821.0
2024-05-14,2024-05-14 00:00:00+08:00,6149.0,6163.0,6117.0,6129.0,44.0,821.0,811.0
2024-05-15,2024-05-15 00:00:00+08:00,6129.0,6170.0,6124.0,6170.0,75.0,811.0,780.0
2024-05-16,2024-05-16 00:00:00+08:00,6164.0,6189.0,6147.0,6182.0,107.0,780.0,789.0
2024-05-17,2024-05-17 00:00:00+08:00,6201.0,6397.0,6201.0,6372.0,483.0,789.0,714.0
2024-05-20,2024-05-20 00:00:00+08:00,6399.0,6530.0,6364.0,6472.0,350.0,714.0,703.0
2024-05-21,2024-05-21 00:00:00+08:00,6450.0,6489.0,6343.0,6425.0,262.0,703.0,716.0
2024-05-22,2024-05-22 00:00:00+08:00,6431.0,6512.0,6418.0,6487.0,156.0,716.0,746.0
2024-05-23,2024-05-23 00:00:00+08:00,6475.0,6485.0,6402.0,6480.0,178.0,746.0,720.0
2024-05-24,2024-05-24 00:00:00+08:00,6529.0,6748.0,6527.0,6571.0,786.0,720.0,718.0
2024-05-27,2024-05-27 00:00:00+08:00,6620.0,6625.0,6550.0,6555.0,285.0,718.0,840.0
2024-05-28,2024-05-28 00:00:00+08:00,6564.0,6670.0,6495.0,6495.0,245.0,840.0,841.0
2024-05-29,2024-05-29 00:00:00+08:00,6524.0,6553.0,6444.0,6553.0,322.0,841.0,888.0
2024-05-30,2024-05-30 00:00:00+08:00,6560.0,6725.0,6544.0,6596.0,423.0,888.0,957.0
2024-05-31,2024-05-31 00:00:00+08:00,6620.0,6665.0,6580.0,6647.0,183.0,957.0,933.0
2024-06-03,2024-06-03 00:00:00+08:00,6669.0,6669.0,6364.0,6373.0,165.0,933.0,944.0
2024-06-04,2024-06-04 00:00:00+08:00,6373.0,6426.0,6345.0,6426.0,182.0,944.0,983.0
2024-06-05,2024-06-05 00:00:00+08:00,6377.0,6410.0,6376.0,6376.0,82.0,983.0,987.0
2024-06-06,2024-06-06 00:00:00+08:00,6387.0,6387.0,6264.0,6357.0,277.0,987.0,1028.0
2024-06-07,2024-06-07 00:00:00+08:00,6332.0,6423.0,6332.0,6381.0,75.0,1028.0,1065.0
2024-06-11,2024-06-11 00:00:00+08:00,6356.0,6413.0,6318.0,6320.0,61.0,1065.0,1080.0
2024-06-12,2024-06-12 00:00:00+08:00,6325.0,6349.0,6293.0,6334.0,50.0,1080.0,1069.0
2024-06-13,2024-06-13 00:00:00+08:00,6339.0,6339.0,6271.0,6299.0,49.0,1069.0,1070.0
2024-06-14,2024-06-14 00:00:00+08:00,6304.0,6344.0,6282.0,6299.0,78.0,1070.0,1069.0
2024-06-17,2024-06-17 00:00:00+08:00,6316.0,6320.0,6218.0,6220.0,217.0,1069.0,1024.0
2024-06-18,2024-06-18 00:00:00+08:00,6230.0,6261.0,6213.0,6213.0,100.0,1024.0,1052.0
2024-06-19,2024-06-19 00:00:00+08:00,6210.0,6269.0,6210.0,6263.0,119.0,1052.0,1051.0
2024-06-20,2024-06-20 00:00:00+08:00,6250.0,6273.0,6220.0,6252.0,104.0,1051.0,1098.0
2024-06-21,2024-06-21 00:00:00+08:00,6246.0,6251.0,6187.0,6192.0,145.0,1098.0,1098.0
2024-06-24,2024-06-24 00:00:00+08:00,6188.0,6198.0,6122.0,6126.0,189.0,1098.0,1168.0
2024-06-25,2024-06-25 00:00:00+08:00,6132.0,6169.0,6109.0,6165.0,158.0,1168.0,1158.0
2024-06-26,2024-06-26 00:00:00+08:00,6184.0,6184.0,6134.0,6163.0,64.0,1158.0,1173.0
2024-06-27,2024-06-27 00:00:00+08:00,6165.0,6165.0,6122.0,6126.0,110.0,1173.0,1182.0
2024-06-28,2024-06-28 00:00:00+08:00,6138.0,6157.0,6100.0,6140.0,245.0,1182.0,1252.0
2024-07-01,2024-07-01 00:00:00+08:00,6143.0,6179.0,6125.0,6177.0,114.0,1252.0,1218.0
2024-07-02,2024-07-02 00:00:00+08:00,6168.0,6214.0,6157.0,6214.0,252.0,1218.0,1298.0
2024-07-03,2024-07-03 00:00:00+08:00,6216.0,6222.0,6175.0,6214.0,158.0,1298.0,1266.0
2024-07-04,2024-07-04 00:00:00+08:00,6204.0,6229.0,6138.0,6143.0,133.0,1266.0,1271.0
2024-07-05,2024-07-05 00:00:00+08:00,6147.0,6157.0,6101.0,6101.0,125.0,1271.0,1278.0
2024-07-08,2024-07-08 00:00:00+08:00,6113.0,6113.0,6034.0,6050.0,306.0,1278.0,1349.0
2024-07-09,2024-07-09 00:00:00+08:00,6049.0,6077.0,6049.0,6065.0,124.0,1349.0,1344.0
2024-07-10,2024-07-10 00:00:00+08:00,6062.0,6062.0,5977.0,5986.0,426.0,1344.0,1361.0
2024-07-11,2024-07-11 00:00:00+08:00,5981.0,6017.0,5970.0,6012.0,63.0,1361.0,1378.0
2024-07-12,2024-07-12 00:00:00+08:00,6014.0,6030.0,6002.0,6010.0,70.0,1378.0,1402.0
2024-07-15,2024-07-15 00:00:00+08:00,6002.0,6018.0,5910.0,5925.0,358.0,1402.0,1559.0
2024-07-16,2024-07-16 00:00:00+08:00,5917.0,5946.0,5894.0,5941.0,253.0,1559.0,1671.0
2024-07-17,2024-07-17 00:00:00+08:00,5930.0,5995.0,5930.0,5982.0,319.0,1671.0,1762.0
2024-07-18,2024-07-18 00:00:00+08:00,5980.0,5980.0,5927.0,5967.0,152.0,1762.0,1796.0
2024-07-19,2024-07-19 00:00:00+08:00,5963.0,5964.0,5927.0,5937.0,427.0,1796.0,1976.0
2024-07-22,2024-07-22 00:00:00+08:00,5930.0,5969.0,5897.0,5938.0,385.0,1976.0,2120.0
2024-07-23,2024-07-23 00:00:00+08:00,5933.0,5941.0,5840.0,5840.0,807.0,2120.0,2394.0
2024-07-24,2024-07-24 00:00:00+08:00,5840.0,5886.0,5828.0,5879.0,476.0,2394.0,2481.0
2024-07-25,2024-07-25 00:00:00+08:00,5877.0,5877.0,5788.0,5819.0,814.0,2481.0,2648.0
2024-07-26,2024-07-26 00:00:00+08:00,5824.0,5854.0,5817.0,5820.0,392.0,2648.0,2778.0
2024-07-29,2024-07-29 00:00:00+08:00,5805.0,5834.0,5756.0,5777.0,794.0,2778.0,2841.0
2024-07-30,2024-07-30 00:00:00+08:00,5796.0,5796.0,5700.0,5711.0,987.0,2841.0,3140.0
2024-07-31,2024-07-31 00:00:00+08:00,5710.0,5796.0,5695.0,5781.0,1328.0,3140.0,3416.0
2024-08-01,2024-08-01 00:00:00+08:00,5793.0,5841.0,5759.0,5770.0,3188.0,3416.0,4417.0
2024-08-02,2024-08-02 00:00:00+08:00,5777.0,5800.0,5753.0,5791.0,3675.0,4417.0,5308.0
2024-08-05,2024-08-05 00:00:00+08:00,5771.0,5798.0,5723.0,5767.0,4409.0,5308.0,5806.0
2024-08-06,2024-08-06 00:00:00+08:00,5747.0,5804.0,5703.0,5706.0,4194.0,5806.0,5788.0
2024-08-07,2024-08-07 00:00:00+08:00,5700.0,5765.0,5684.0,5701.0,4397.0,5788.0,5785.0
2024-08-08,2024-08-08 00:00:00+08:00,5717.0,5737.0,5656.0,5660.0,3792.0,5785.0,6266.0
2024-08-09,2024-08-09 00:00:00+08:00,5672.0,5705.0,5638.0,5640.0,4531.0,6266.0,6350.0
2024-08-12,2024-08-12 00:00:00+08:00,5640.0,5650.0,5557.0,5573.0,4661.0,6350.0,7268.0
2024-08-13,2024-08-13 00:00:00+08:00,5584.0,5599.0,5478.0,5488.0,5565.0,7268.0,7372.0
2024-08-14,2024-08-14 00:00:00+08:00,5493.0,5538.0,5462.0,5518.0,7633.0,7372.0,8311.0
2024-08-15,2024-08-15 00:00:00+08:00,5519.0,5526.0,5396.0,5424.0,9307.0,8311.0,9710.0
2024-08-16,2024-08-16 00:00:00+08:00,5432.0,5499.0,5419.0,5433.0,7487.0,9710.0,9916.0
2024-08-19,2024-08-19 00:00:00+08:00,5423.0,5518.0,5416.0,5500.0,11958.0,9916.0,11101.0
2024-08-20,2024-08-20 00:00:00+08:00,5502.0,5536.0,5469.0,5519.0,7161.0,11101.0,11041.0
2024-08-21,2024-08-21 00:00:00+08:00,5516.0,5627.0,5511.0,5626.0,5816.0,11041.0,10903.0
2024-08-22,2024-08-22 00:00:00+08:00,5626.0,5671.0,5536.0,5546.0,11360.0,10903.0,10608.0
2024-08-23,2024-08-23 00:00:00+08:00,5539.0,5543.0,5452.0,5465.0,9851.0,10608.0,13045.0
2024-08-26,2024-08-26 00:00:00+08:00,5484.0,5592.0,5452.0,5580.0,10036.0,13045.0,14396.0
2024-08-27,2024-08-27 00:00:00+08:00,5600.0,5606.0,5527.0,5582.0,12579.0,14396.0,16714.0
2024-08-28,2024-08-28 00:00:00+08:00,5568.0,5588.0,5527.0,5535.0,7728.0,16714.0,18292.0
2024-08-29,2024-08-29 00:00:00+08:00,5541.0,5556.0,5494.0,5533.0,6792.0,18292.0,18943.0
2024-08-30,2024-08-30 00:00:00+08:00,5539.0,5564.0,5481.0,5493.0,17423.0,18943.0,23645.0
2024-09-02,2024-09-02 00:00:00+08:00,5495.0,5495.0,5369.0,5379.0,12756.0,23645.0,24317.0
2024-09-03,2024-09-03 00:00:00+08:00,5388.0,5402.0,5317.0,5320.0,9815.0,24317.0,24313.0
2024-09-04,2024-09-04 00:00:00+08:00,5321.0,5345.0,5238.0,5282.0,20327.0,24313.0,24554.0
2024-09-05,2024-09-05 00:00:00+08:00,5290.0,5294.0,5216.0,5239.0,11096.0,24554.0,25347.0
2024-09-06,2024-09-06 00:00:00+08:00,5249.0,5309.0,5196.0,5275.0,19446.0,25347.0,25579.0
2024-09-09,2024-09-09 00:00:00+08:00,5277.0,5329.0,5235.0,5310.0,22367.0,25579.0,26254.0
2024-09-10,2024-09-10 00:00:00+08:00,5303.0,5308.0,5240.0,5255.0,11251.0,26254.0,27042.0
2024-09-11,2024-09-11 00:00:00+08:00,5264.0,5306.0,5159.0,5303.0,18573.0,27042.0,28977.0
2024-09-12,2024-09-12 00:00:00+08:00,5307.0,5320.0,5240.0,5308.0,11810.0,28977.0,29713.0
2024-09-13,2024-09-13 00:00:00+08:00,5308.0,5335.0,5237.0,5240.0,13111.0,29713.0,29099.0
2024-09-18,2024-09-18 00:00:00+08:00,5254.0,5276.0,5073.0,5116.0,22462.0,29099.0,29867.0
2024-09-19,2024-09-19 00:00:00+08:00,5110.0,5210.0,5079.0,5204.0,16024.0,29867.0,29708.0
2024-09-20,2024-09-20 00:00:00+08:00,5200.0,5206.0,5129.0,5145.0,13264.0,29708.0,29754.0
2024-09-23,2024-09-23 00:00:00+08:00,5141.0,5164.0,5095.0,5105.0,17291.0,29754.0,30029.0
2024-09-24,2024-09-24 00:00:00+08:00,5103.0,5305.0,5084.0,5299.0,20734.0,30029.0,30634.0
2024-09-25,2024-09-25 00:00:00+08:00,5304.0,5434.0,5295.0,5326.0,26843.0,30634.0,30992.0
2024-09-26,2024-09-26 00:00:00+08:00,5320.0,5424.0,5313.0,5398.0,20747.0,30992.0,31994.0
2024-09-27,2024-09-27 00:00:00+08:00,5406.0,5480.0,5406.0,5460.0,26716.0,31994.0,32570.0
2024-09-30,2024-09-30 00:00:00+08:00,5454.0,5729.0,5436.0,5705.0,32253.0,32570.0,33102.0
2024-10-08,2024-10-08 00:00:00+08:00,5984.0,5984.0,5537.0,5578.0,39499.0,33102.0,29715.0
2024-10-09,2024-10-09 00:00:00+08:00,5570.0,5595.0,5439.0,5480.0,34643.0,29715.0,26213.0
2024-10-10,2024-10-10 00:00:00+08:00,5470.0,5540.0,5412.0,5468.0,25297.0,26213.0,24559.0
2024-10-11,2024-10-11 00:00:00+08:00,5478.0,5508.0,5447.0,5499.0,19107.0,24559.0,23556.0
2024-10-14,2024-10-14 00:00:00+08:00,5494.0,5592.0,5467.0,5511.0,27749.0,23556.0,24286.0
2024-10-15,2024-10-15 00:00:00+08:00,5518.0,5580.0,5478.0,5535.0,23019.0,24286.0,22430.0
2024-10-16,2024-10-16 00:00:00+08:00,5551.0,5630.0,5513.0,5515.0,21350.0,22430.0,21602.0
2024-10-17,2024-10-17 00:00:00+08:00,5516.0,5547.0,5321.0,5345.0,15893.0,21602.0,20578.0
2024-10-18,2024-10-18 00:00:00+08:00,5351.0,5386.0,5313.0,5354.0,8865.0,20578.0,19831.0
2024-10-21,2024-10-21 00:00:00+08:00,5337.0,5370.0,5241.0,5271.0,9720.0,19831.0,19284.0
2024-10-22,2024-10-22 00:00:00+08:00,5290.0,5315.0,5245.0,5304.0,9151.0,19284.0,18463.0
2024-10-23,2024-10-23 00:00:00+08:00,5328.0,5328.0,5273.0,5294.0,5606.0,18463.0,17465.0
2024-10-24,2024-10-24 00:00:00+08:00,5298.0,5333.0,5275.0,5323.0,2573.0,17465.0,16944.0
2024-10-25,2024-10-25 00:00:00+08:00,5312.0,5428.0,5312.0,5399.0,2843.0,16944.0,15219.0
2024-10-28,2024-10-28 00:00:00+08:00,5398.0,5498.0,5398.0,5467.0,2999.0,15219.0,15213.0
2024-10-29,2024-10-29 00:00:00+08:00,5462.0,5472.0,5340.0,5350.0,3722.0,15213.0,15743.0
2024-10-30,2024-10-30 00:00:00+08:00,5362.0,5413.0,5328.0,5370.0,1849.0,15743.0,14642.0
2024-10-31,2024-10-31 00:00:00+08:00,5370.0,5400.0,5350.0,5370.0,3016.0,14642.0,14568.0
2024-11-01,2024-11-01 00:00:00+08:00,5370.0,5370.0,5320.0,5320.0,646.0,14568.0,14383.0
2024-11-04,2024-11-04 00:00:00+08:00,5346.0,5375.0,5329.0,5375.0,990.0,14383.0,13966.0
2024-11-05,2024-11-05 00:00:00+08:00,5319.0,5375.0,5318.0,5352.0,382.0,13966.0,14114.0
2024-11-06,2024-11-06 00:00:00+08:00,5357.0,5357.0,5283.0,5294.0,661.0,14114.0,14106.0
2024-11-07,2024-11-07 00:00:00+08:00,5295.0,5400.0,5295.0,5400.0,96.0,14106.0,14124.0
2024-11-08,2024-11-08 00:00:00+08:00,5380.0,5400.0,5300.0,5300.0,177.0,14124.0,14206.0
2024-11-11,2024-11-11 00:00:00+08:00,5202.0,5243.0,5202.0,5240.0,310.0,14206.0,14154.0
2024-11-12,2024-11-12 00:00:00+08:00,5230.0,5255.0,5230.0,5255.0,22.0,14154.0,14153.0
2024-11-13,2024-11-13 00:00:00+08:00,5250.0,5280.0,5248.0,5249.0,224.0,14153.0,14120.0
2024-11-14,2024-11-14 00:00:00+08:00,5218.0,5218.0,5218.0,5218.0,516.0,14120.0,0.0
