trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-10-20,2022-10-20 00:00:00+08:00,7561.0,7609.0,7548.0,7550.0,98.0,470.0,492.0
2022-10-21,2022-10-21 00:00:00+08:00,7573.0,7580.0,7519.0,7519.0,90.0,492.0,564.0
2022-10-24,2022-10-24 00:00:00+08:00,7556.0,7618.0,7538.0,7540.0,75.0,564.0,589.0
2022-10-25,2022-10-25 00:00:00+08:00,7498.0,7530.0,7450.0,7467.0,191.0,589.0,696.0
2022-10-26,2022-10-26 00:00:00+08:00,7484.0,7536.0,7450.0,7469.0,76.0,696.0,713.0
2022-10-27,2022-10-27 00:00:00+08:00,7485.0,7535.0,7455.0,7469.0,98.0,713.0,774.0
2022-10-28,2022-10-28 00:00:00+08:00,7474.0,7496.0,7384.0,7488.0,219.0,774.0,895.0
2022-10-31,2022-10-31 00:00:00+08:00,7512.0,7516.0,7305.0,7313.0,305.0,895.0,1035.0
2022-11-01,2022-11-01 00:00:00+08:00,7339.0,7522.0,7326.0,7497.0,197.0,1035.0,979.0
2022-11-02,2022-11-02 00:00:00+08:00,7505.0,7586.0,7500.0,7569.0,162.0,979.0,939.0
2022-11-03,2022-11-03 00:00:00+08:00,7515.0,7545.0,7460.0,7545.0,89.0,939.0,927.0
2022-11-04,2022-11-04 00:00:00+08:00,7460.0,7660.0,7460.0,7660.0,277.0,927.0,839.0
2022-11-07,2022-11-07 00:00:00+08:00,7676.0,7748.0,7566.0,7618.0,514.0,839.0,897.0
2022-11-08,2022-11-08 00:00:00+08:00,7618.0,7629.0,7559.0,7570.0,223.0,897.0,1004.0
2022-11-09,2022-11-09 00:00:00+08:00,7615.0,7650.0,7576.0,7637.0,173.0,1004.0,945.0
2022-11-10,2022-11-10 00:00:00+08:00,7627.0,7638.0,7514.0,7549.0,292.0,945.0,1126.0
2022-11-11,2022-11-11 00:00:00+08:00,7549.0,7696.0,7510.0,7679.0,485.0,1126.0,1016.0
2022-11-14,2022-11-14 00:00:00+08:00,7700.0,7810.0,7699.0,7764.0,453.0,1016.0,912.0
2022-11-15,2022-11-15 00:00:00+08:00,7763.0,7797.0,7720.0,7772.0,373.0,912.0,928.0
2022-11-16,2022-11-16 00:00:00+08:00,7775.0,7820.0,7754.0,7807.0,139.0,928.0,891.0
2022-11-17,2022-11-17 00:00:00+08:00,7847.0,7847.0,7755.0,7777.0,291.0,891.0,906.0
2022-11-18,2022-11-18 00:00:00+08:00,7754.0,7881.0,7754.0,7880.0,212.0,906.0,881.0
2022-11-21,2022-11-21 00:00:00+08:00,7864.0,7864.0,7700.0,7720.0,402.0,881.0,1075.0
2022-11-22,2022-11-22 00:00:00+08:00,7729.0,7760.0,7687.0,7709.0,180.0,1075.0,1116.0
2022-11-23,2022-11-23 00:00:00+08:00,7736.0,7806.0,7729.0,7751.0,251.0,1116.0,1118.0
2022-11-24,2022-11-24 00:00:00+08:00,7754.0,7857.0,7741.0,7820.0,332.0,1118.0,1010.0
2022-11-25,2022-11-25 00:00:00+08:00,7820.0,7887.0,7808.0,7867.0,101.0,1010.0,1032.0
2022-11-28,2022-11-28 00:00:00+08:00,7895.0,7913.0,7750.0,7793.0,277.0,1032.0,1078.0
2022-11-29,2022-11-29 00:00:00+08:00,7809.0,7889.0,7809.0,7876.0,111.0,1078.0,1058.0
2022-11-30,2022-11-30 00:00:00+08:00,7895.0,7948.0,7888.0,7929.0,189.0,1058.0,1090.0
2022-12-01,2022-12-01 00:00:00+08:00,7916.0,8009.0,7916.0,7975.0,409.0,1090.0,1038.0
2022-12-02,2022-12-02 00:00:00+08:00,7988.0,8035.0,7975.0,8035.0,234.0,1038.0,1036.0
2022-12-05,2022-12-05 00:00:00+08:00,8041.0,8124.0,8009.0,8037.0,206.0,1036.0,1029.0
2022-12-06,2022-12-06 00:00:00+08:00,8028.0,8045.0,7981.0,8010.0,474.0,1029.0,1319.0
2022-12-07,2022-12-07 00:00:00+08:00,8012.0,8012.0,7910.0,7946.0,306.0,1319.0,1491.0
2022-12-08,2022-12-08 00:00:00+08:00,7926.0,7970.0,7900.0,7931.0,209.0,1491.0,1587.0
2022-12-09,2022-12-09 00:00:00+08:00,7942.0,8035.0,7930.0,8035.0,234.0,1587.0,1602.0
2022-12-12,2022-12-12 00:00:00+08:00,8043.0,8175.0,8039.0,8090.0,500.0,1602.0,1656.0
2022-12-13,2022-12-13 00:00:00+08:00,8098.0,8116.0,8034.0,8038.0,466.0,1656.0,1778.0
2022-12-14,2022-12-14 00:00:00+08:00,8055.0,8150.0,8055.0,8121.0,359.0,1778.0,1845.0
2022-12-15,2022-12-15 00:00:00+08:00,8144.0,8221.0,8100.0,8195.0,699.0,1845.0,1957.0
2022-12-16,2022-12-16 00:00:00+08:00,8213.0,8225.0,8113.0,8194.0,720.0,1957.0,2108.0
2022-12-19,2022-12-19 00:00:00+08:00,8194.0,8255.0,8059.0,8063.0,1160.0,2108.0,2426.0
2022-12-20,2022-12-20 00:00:00+08:00,8090.0,8208.0,8070.0,8145.0,997.0,2426.0,2609.0
2022-12-21,2022-12-21 00:00:00+08:00,8124.0,8165.0,8123.0,8151.0,379.0,2609.0,2640.0
2022-12-22,2022-12-22 00:00:00+08:00,8181.0,8212.0,8110.0,8130.0,931.0,2640.0,2803.0
2022-12-23,2022-12-23 00:00:00+08:00,8119.0,8145.0,7935.0,7965.0,2198.0,2803.0,3755.0
2022-12-26,2022-12-26 00:00:00+08:00,8100.0,8100.0,7940.0,8006.0,1791.0,3755.0,3904.0
2022-12-27,2022-12-27 00:00:00+08:00,7968.0,8135.0,7968.0,8135.0,1579.0,3904.0,4039.0
2022-12-28,2022-12-28 00:00:00+08:00,8141.0,8144.0,8081.0,8124.0,925.0,4039.0,4105.0
2022-12-29,2022-12-29 00:00:00+08:00,8102.0,8130.0,7986.0,7990.0,1158.0,4105.0,4559.0
2022-12-30,2022-12-30 00:00:00+08:00,8010.0,8130.0,7980.0,8130.0,966.0,4559.0,4753.0
2023-01-03,2023-01-03 00:00:00+08:00,8111.0,8185.0,8053.0,8165.0,1992.0,4753.0,5150.0
2023-01-04,2023-01-04 00:00:00+08:00,8140.0,8160.0,8032.0,8048.0,2645.0,5150.0,5794.0
2023-01-05,2023-01-05 00:00:00+08:00,8046.0,8046.0,7965.0,7981.0,3438.0,5794.0,6993.0
2023-01-06,2023-01-06 00:00:00+08:00,8000.0,8028.0,7960.0,8011.0,1654.0,6993.0,7336.0
2023-01-09,2023-01-09 00:00:00+08:00,8010.0,8027.0,7953.0,7987.0,2215.0,7336.0,8016.0
2023-01-10,2023-01-10 00:00:00+08:00,8005.0,8016.0,7896.0,7956.0,2841.0,8016.0,8669.0
2023-01-11,2023-01-11 00:00:00+08:00,7973.0,8052.0,7965.0,8042.0,1709.0,8669.0,8906.0
2023-01-12,2023-01-12 00:00:00+08:00,8060.0,8120.0,8052.0,8105.0,2817.0,8906.0,8627.0
2023-01-13,2023-01-13 00:00:00+08:00,8109.0,8263.0,8109.0,8235.0,3005.0,8627.0,8924.0
2023-01-16,2023-01-16 00:00:00+08:00,8248.0,8330.0,8230.0,8291.0,2467.0,8924.0,9077.0
2023-01-17,2023-01-17 00:00:00+08:00,8283.0,8339.0,8259.0,8317.0,1915.0,9077.0,9020.0
2023-01-18,2023-01-18 00:00:00+08:00,8330.0,8407.0,8320.0,8384.0,2125.0,9020.0,9253.0
2023-01-19,2023-01-19 00:00:00+08:00,8393.0,8455.0,8366.0,8410.0,1378.0,9253.0,9252.0
2023-01-20,2023-01-20 00:00:00+08:00,8393.0,8465.0,8382.0,8465.0,2444.0,9252.0,9672.0
2023-01-30,2023-01-30 00:00:00+08:00,8489.0,8566.0,8438.0,8472.0,3273.0,9672.0,10297.0
2023-01-31,2023-01-31 00:00:00+08:00,8471.0,8480.0,8358.0,8366.0,3787.0,10297.0,11482.0
2023-02-01,2023-02-01 00:00:00+08:00,8347.0,8440.0,8346.0,8374.0,4378.0,11482.0,12511.0
2023-02-02,2023-02-02 00:00:00+08:00,8376.0,8422.0,8282.0,8285.0,3882.0,12511.0,13233.0
2023-02-03,2023-02-03 00:00:00+08:00,8285.0,8295.0,8197.0,8242.0,6258.0,13233.0,15815.0
2023-02-06,2023-02-06 00:00:00+08:00,8242.0,8269.0,8134.0,8175.0,9404.0,15815.0,18317.0
2023-02-07,2023-02-07 00:00:00+08:00,8180.0,8180.0,8088.0,8128.0,7106.0,18317.0,19742.0
2023-02-08,2023-02-08 00:00:00+08:00,8130.0,8151.0,8086.0,8136.0,7408.0,19742.0,21097.0
2023-02-09,2023-02-09 00:00:00+08:00,8138.0,8221.0,8117.0,8190.0,10380.0,21097.0,21990.0
2023-02-10,2023-02-10 00:00:00+08:00,8180.0,8185.0,8050.0,8104.0,14917.0,21990.0,24814.0
2023-02-13,2023-02-13 00:00:00+08:00,8121.0,8161.0,8100.0,8105.0,10933.0,24814.0,26036.0
2023-02-14,2023-02-14 00:00:00+08:00,8105.0,8172.0,8094.0,8132.0,8471.0,26036.0,26181.0
2023-02-15,2023-02-15 00:00:00+08:00,8130.0,8179.0,8105.0,8118.0,8989.0,26181.0,25508.0
2023-02-16,2023-02-16 00:00:00+08:00,8133.0,8175.0,8114.0,8140.0,9608.0,25508.0,25962.0
2023-02-17,2023-02-17 00:00:00+08:00,8150.0,8193.0,8127.0,8170.0,14575.0,25962.0,26915.0
2023-02-20,2023-02-20 00:00:00+08:00,8160.0,8237.0,8107.0,8224.0,17038.0,26915.0,28226.0
2023-02-21,2023-02-21 00:00:00+08:00,8230.0,8332.0,8229.0,8304.0,13522.0,28226.0,27845.0
2023-02-22,2023-02-22 00:00:00+08:00,8320.0,8322.0,8235.0,8268.0,11119.0,27845.0,27110.0
2023-02-23,2023-02-23 00:00:00+08:00,8285.0,8295.0,8256.0,8266.0,10503.0,27110.0,27977.0
2023-02-24,2023-02-24 00:00:00+08:00,8270.0,8303.0,8213.0,8275.0,14060.0,27977.0,29374.0
2023-02-27,2023-02-27 00:00:00+08:00,8279.0,8295.0,8211.0,8217.0,12264.0,29374.0,29964.0
2023-02-28,2023-02-28 00:00:00+08:00,8229.0,8267.0,8215.0,8262.0,12215.0,29964.0,30291.0
2023-03-01,2023-03-01 00:00:00+08:00,8268.0,8340.0,8258.0,8337.0,12816.0,30291.0,31043.0
2023-03-02,2023-03-02 00:00:00+08:00,8326.0,8373.0,8318.0,8334.0,14062.0,31043.0,30889.0
2023-03-03,2023-03-03 00:00:00+08:00,8334.0,8349.0,8267.0,8326.0,22414.0,30889.0,35840.0
2023-03-06,2023-03-06 00:00:00+08:00,8329.0,8338.0,8252.0,8288.0,24165.0,35840.0,39392.0
2023-03-07,2023-03-07 00:00:00+08:00,8299.0,8326.0,8260.0,8285.0,18979.0,39392.0,40176.0
2023-03-08,2023-03-08 00:00:00+08:00,8280.0,8304.0,8214.0,8249.0,19598.0,40176.0,42968.0
2023-03-09,2023-03-09 00:00:00+08:00,8250.0,8265.0,8168.0,8194.0,24216.0,42968.0,47723.0
2023-03-10,2023-03-10 00:00:00+08:00,8202.0,8235.0,8152.0,8155.0,21153.0,47723.0,52782.0
2023-03-13,2023-03-13 00:00:00+08:00,8144.0,8205.0,8135.0,8192.0,20768.0,52782.0,54012.0
2023-03-14,2023-03-14 00:00:00+08:00,8113.0,8175.0,8081.0,8111.0,24304.0,54012.0,57546.0
2023-03-15,2023-03-15 00:00:00+08:00,8110.0,8127.0,8066.0,8070.0,26052.0,57546.0,64175.0
2023-03-16,2023-03-16 00:00:00+08:00,8030.0,8042.0,7894.0,7902.0,48142.0,64175.0,75476.0
2023-03-17,2023-03-17 00:00:00+08:00,7908.0,8040.0,7886.0,7976.0,34526.0,75476.0,75790.0
2023-03-20,2023-03-20 00:00:00+08:00,7945.0,8013.0,7926.0,7929.0,31885.0,75790.0,78198.0
2023-03-21,2023-03-21 00:00:00+08:00,7949.0,7974.0,7905.0,7955.0,31562.0,78198.0,79234.0
2023-03-22,2023-03-22 00:00:00+08:00,7990.0,8013.0,7952.0,7989.0,39074.0,79234.0,79389.0
2023-03-23,2023-03-23 00:00:00+08:00,7994.0,8013.0,7934.0,7942.0,41639.0,79389.0,85400.0
2023-03-24,2023-03-24 00:00:00+08:00,7957.0,7984.0,7864.0,7976.0,60238.0,85400.0,89223.0
2023-03-27,2023-03-27 00:00:00+08:00,7900.0,8003.0,7900.0,7986.0,42185.0,89223.0,90066.0
2023-03-28,2023-03-28 00:00:00+08:00,8000.0,8054.0,7983.0,8036.0,38069.0,90066.0,92036.0
2023-03-29,2023-03-29 00:00:00+08:00,8046.0,8072.0,8008.0,8032.0,52230.0,92036.0,101681.0
2023-03-30,2023-03-30 00:00:00+08:00,8030.0,8055.0,7980.0,8020.0,48364.0,101681.0,105524.0
2023-03-31,2023-03-31 00:00:00+08:00,8028.0,8113.0,8026.0,8106.0,61053.0,105524.0,101998.0
2023-04-03,2023-04-03 00:00:00+08:00,8106.0,8213.0,8089.0,8156.0,88958.0,101998.0,102271.0
2023-04-04,2023-04-04 00:00:00+08:00,8165.0,8178.0,8108.0,8126.0,54712.0,102271.0,108548.0
2023-04-06,2023-04-06 00:00:00+08:00,8128.0,8139.0,8028.0,8034.0,75812.0,108548.0,125291.0
2023-04-07,2023-04-07 00:00:00+08:00,8050.0,8063.0,8004.0,8063.0,81695.0,125291.0,135370.0
2023-04-10,2023-04-10 00:00:00+08:00,8051.0,8089.0,8007.0,8017.0,83619.0,135370.0,147614.0
2023-04-11,2023-04-11 00:00:00+08:00,8001.0,8054.0,7996.0,8046.0,83906.0,147614.0,161242.0
2023-04-12,2023-04-12 00:00:00+08:00,8050.0,8095.0,8036.0,8086.0,123128.0,161242.0,174951.0
2023-04-13,2023-04-13 00:00:00+08:00,8098.0,8109.0,8034.0,8045.0,147123.0,174951.0,197125.0
2023-04-14,2023-04-14 00:00:00+08:00,8042.0,8097.0,8022.0,8073.0,151451.0,197125.0,218668.0
2023-04-17,2023-04-17 00:00:00+08:00,8078.0,8175.0,8067.0,8165.0,203482.0,218668.0,266535.0
2023-04-18,2023-04-18 00:00:00+08:00,8166.0,8202.0,8145.0,8199.0,239047.0,266535.0,310069.0
2023-04-19,2023-04-19 00:00:00+08:00,8199.0,8246.0,8185.0,8205.0,291499.0,310069.0,346713.0
2023-04-20,2023-04-20 00:00:00+08:00,8210.0,8211.0,8149.0,8195.0,279958.0,346713.0,362501.0
2023-04-21,2023-04-21 00:00:00+08:00,8190.0,8249.0,8179.0,8223.0,327380.0,362501.0,384619.0
2023-04-24,2023-04-24 00:00:00+08:00,8223.0,8262.0,8129.0,8139.0,381260.0,384619.0,375747.0
2023-04-25,2023-04-25 00:00:00+08:00,8141.0,8240.0,8140.0,8211.0,329256.0,375747.0,392863.0
2023-04-26,2023-04-26 00:00:00+08:00,8191.0,8220.0,8154.0,8205.0,364935.0,392863.0,407268.0
2023-04-27,2023-04-27 00:00:00+08:00,8186.0,8211.0,8031.0,8042.0,497157.0,407268.0,368266.0
2023-04-28,2023-04-28 00:00:00+08:00,8050.0,8068.0,8026.0,8039.0,281071.0,368266.0,352186.0
2023-05-04,2023-05-04 00:00:00+08:00,7950.0,7996.0,7894.0,7949.0,273877.0,352186.0,359813.0
2023-05-05,2023-05-05 00:00:00+08:00,7949.0,7949.0,7827.0,7899.0,389527.0,359813.0,378829.0
2023-05-08,2023-05-08 00:00:00+08:00,7910.0,7948.0,7875.0,7927.0,345390.0,378829.0,388644.0
2023-05-09,2023-05-09 00:00:00+08:00,7942.0,7953.0,7838.0,7840.0,336285.0,388644.0,404528.0
2023-05-10,2023-05-10 00:00:00+08:00,7840.0,7867.0,7788.0,7828.0,325438.0,404528.0,416809.0
2023-05-11,2023-05-11 00:00:00+08:00,7839.0,7841.0,7741.0,7759.0,356081.0,416809.0,428241.0
2023-05-12,2023-05-12 00:00:00+08:00,7720.0,7755.0,7692.0,7696.0,283194.0,428241.0,438666.0
2023-05-15,2023-05-15 00:00:00+08:00,7696.0,7773.0,7681.0,7746.0,366485.0,438666.0,440236.0
2023-05-16,2023-05-16 00:00:00+08:00,7748.0,7805.0,7728.0,7752.0,307529.0,440236.0,438559.0
2023-05-17,2023-05-17 00:00:00+08:00,7752.0,7789.0,7737.0,7783.0,273268.0,438559.0,440749.0
2023-05-18,2023-05-18 00:00:00+08:00,7785.0,7816.0,7726.0,7772.0,329907.0,440749.0,441048.0
2023-05-19,2023-05-19 00:00:00+08:00,7763.0,7763.0,7645.0,7696.0,419449.0,441048.0,452374.0
2023-05-22,2023-05-22 00:00:00+08:00,7728.0,7748.0,7555.0,7589.0,402994.0,452374.0,473521.0
2023-05-23,2023-05-23 00:00:00+08:00,7590.0,7645.0,7550.0,7597.0,329312.0,473521.0,463127.0
2023-05-24,2023-05-24 00:00:00+08:00,7618.0,7678.0,7577.0,7658.0,326291.0,463127.0,461714.0
2023-05-25,2023-05-25 00:00:00+08:00,7635.0,7694.0,7602.0,7651.0,358637.0,461714.0,453277.0
2023-05-26,2023-05-26 00:00:00+08:00,7645.0,7651.0,7533.0,7639.0,463698.0,453277.0,457381.0
2023-05-29,2023-05-29 00:00:00+08:00,7641.0,7737.0,7641.0,7729.0,418682.0,457381.0,438168.0
2023-05-30,2023-05-30 00:00:00+08:00,7728.0,7777.0,7692.0,7703.0,362267.0,438168.0,432197.0
2023-05-31,2023-05-31 00:00:00+08:00,7672.0,7680.0,7553.0,7619.0,409646.0,432197.0,432455.0
2023-06-01,2023-06-01 00:00:00+08:00,7600.0,7761.0,7570.0,7756.0,422067.0,432455.0,435996.0
2023-06-02,2023-06-02 00:00:00+08:00,7752.0,7812.0,7706.0,7799.0,355984.0,435996.0,437607.0
2023-06-05,2023-06-05 00:00:00+08:00,7808.0,7824.0,7702.0,7717.0,351413.0,437607.0,428965.0
2023-06-06,2023-06-06 00:00:00+08:00,7720.0,7774.0,7705.0,7739.0,320117.0,428965.0,434427.0
2023-06-07,2023-06-07 00:00:00+08:00,7739.0,7790.0,7670.0,7700.0,412508.0,434427.0,434138.0
2023-06-08,2023-06-08 00:00:00+08:00,7730.0,7774.0,7687.0,7756.0,318825.0,434138.0,436509.0
2023-06-09,2023-06-09 00:00:00+08:00,7748.0,7772.0,7695.0,7745.0,344087.0,436509.0,436047.0
2023-06-12,2023-06-12 00:00:00+08:00,7740.0,7797.0,7635.0,7657.0,461364.0,436047.0,451216.0
2023-06-13,2023-06-13 00:00:00+08:00,7636.0,7714.0,7609.0,7712.0,363011.0,451216.0,437629.0
2023-06-14,2023-06-14 00:00:00+08:00,7732.0,7834.0,7730.0,7794.0,396076.0,437629.0,443144.0
2023-06-15,2023-06-15 00:00:00+08:00,7764.0,7800.0,7730.0,7789.0,298088.0,443144.0,447444.0
2023-06-16,2023-06-16 00:00:00+08:00,7795.0,7872.0,7785.0,7871.0,318818.0,447444.0,445733.0
2023-06-19,2023-06-19 00:00:00+08:00,7888.0,7899.0,7837.0,7847.0,313985.0,445733.0,435156.0
2023-06-20,2023-06-20 00:00:00+08:00,7850.0,7887.0,7842.0,7859.0,250155.0,435156.0,430367.0
2023-06-21,2023-06-21 00:00:00+08:00,7865.0,7880.0,7822.0,7879.0,257115.0,430367.0,424406.0
2023-06-26,2023-06-26 00:00:00+08:00,7831.0,7844.0,7754.0,7770.0,258824.0,424406.0,411962.0
2023-06-27,2023-06-27 00:00:00+08:00,7770.0,7827.0,7732.0,7804.0,289257.0,411962.0,411902.0
2023-06-28,2023-06-28 00:00:00+08:00,7792.0,7815.0,7767.0,7794.0,230838.0,411902.0,411744.0
2023-06-29,2023-06-29 00:00:00+08:00,7789.0,7878.0,7780.0,7867.0,306852.0,411744.0,435905.0
2023-06-30,2023-06-30 00:00:00+08:00,7845.0,7906.0,7843.0,7887.0,246448.0,435905.0,437227.0
2023-07-03,2023-07-03 00:00:00+08:00,7922.0,7922.0,7851.0,7875.0,281505.0,437227.0,423001.0
2023-07-04,2023-07-04 00:00:00+08:00,7890.0,7910.0,7866.0,7895.0,240147.0,423001.0,428007.0
2023-07-05,2023-07-05 00:00:00+08:00,7906.0,7918.0,7858.0,7886.0,257315.0,428007.0,437836.0
2023-07-06,2023-07-06 00:00:00+08:00,7900.0,7927.0,7876.0,7912.0,300838.0,437836.0,438851.0
2023-07-07,2023-07-07 00:00:00+08:00,7904.0,8027.0,7903.0,7997.0,437420.0,438851.0,461034.0
2023-07-10,2023-07-10 00:00:00+08:00,7972.0,8010.0,7946.0,7981.0,324274.0,461034.0,438316.0
2023-07-11,2023-07-11 00:00:00+08:00,7977.0,8021.0,7964.0,8010.0,287871.0,438316.0,433932.0
2023-07-12,2023-07-12 00:00:00+08:00,8005.0,8064.0,8000.0,8054.0,285087.0,433932.0,432270.0
2023-07-13,2023-07-13 00:00:00+08:00,8068.0,8097.0,8019.0,8092.0,279953.0,432270.0,441381.0
2023-07-14,2023-07-14 00:00:00+08:00,8092.0,8194.0,8083.0,8162.0,333294.0,441381.0,460520.0
2023-07-17,2023-07-17 00:00:00+08:00,8171.0,8175.0,8015.0,8018.0,370874.0,460520.0,435299.0
2023-07-18,2023-07-18 00:00:00+08:00,8041.0,8102.0,8019.0,8098.0,259329.0,435299.0,440383.0
2023-07-19,2023-07-19 00:00:00+08:00,8088.0,8133.0,8079.0,8108.0,247601.0,440383.0,431547.0
2023-07-20,2023-07-20 00:00:00+08:00,8113.0,8132.0,8065.0,8091.0,238876.0,431547.0,432487.0
2023-07-21,2023-07-21 00:00:00+08:00,8100.0,8107.0,8043.0,8079.0,305655.0,432487.0,431519.0
2023-07-24,2023-07-24 00:00:00+08:00,8095.0,8103.0,8033.0,8039.0,317550.0,431519.0,417342.0
2023-07-25,2023-07-25 00:00:00+08:00,8060.0,8146.0,8052.0,8116.0,334766.0,417342.0,427044.0
2023-07-26,2023-07-26 00:00:00+08:00,8104.0,8201.0,8099.0,8179.0,298437.0,427044.0,426086.0
2023-07-27,2023-07-27 00:00:00+08:00,8157.0,8207.0,8146.0,8170.0,270036.0,426086.0,424845.0
2023-07-28,2023-07-28 00:00:00+08:00,8165.0,8238.0,8165.0,8232.0,344914.0,424845.0,422467.0
2023-07-31,2023-07-31 00:00:00+08:00,8238.0,8248.0,8152.0,8222.0,347170.0,422467.0,394716.0
2023-08-01,2023-08-01 00:00:00+08:00,8240.0,8245.0,8171.0,8208.0,262941.0,394716.0,386922.0
2023-08-02,2023-08-02 00:00:00+08:00,8217.0,8303.0,8185.0,8255.0,354400.0,386922.0,384094.0
2023-08-03,2023-08-03 00:00:00+08:00,8255.0,8268.0,8125.0,8138.0,341673.0,384094.0,341915.0
2023-08-04,2023-08-04 00:00:00+08:00,8178.0,8226.0,8145.0,8206.0,262576.0,341915.0,333381.0
2023-08-07,2023-08-07 00:00:00+08:00,8206.0,8216.0,8144.0,8164.0,287171.0,333381.0,313650.0
2023-08-08,2023-08-08 00:00:00+08:00,8161.0,8163.0,8092.0,8115.0,267811.0,313650.0,280846.0
2023-08-09,2023-08-09 00:00:00+08:00,8080.0,8188.0,8074.0,8183.0,247868.0,280846.0,265611.0
2023-08-10,2023-08-10 00:00:00+08:00,8202.0,8227.0,8173.0,8177.0,203578.0,265611.0,245836.0
2023-08-11,2023-08-11 00:00:00+08:00,8169.0,8179.0,8134.0,8166.0,230147.0,245836.0,205304.0
2023-08-14,2023-08-14 00:00:00+08:00,8194.0,8194.0,8071.0,8096.0,220224.0,205304.0,182459.0
2023-08-15,2023-08-15 00:00:00+08:00,8118.0,8143.0,8075.0,8116.0,162483.0,182459.0,154872.0
2023-08-16,2023-08-16 00:00:00+08:00,8089.0,8124.0,8070.0,8074.0,98960.0,154872.0,120036.0
2023-08-17,2023-08-17 00:00:00+08:00,8084.0,8173.0,8058.0,8172.0,79892.0,120036.0,96222.0
2023-08-18,2023-08-18 00:00:00+08:00,8198.0,8338.0,8179.0,8333.0,64909.0,96222.0,77769.0
2023-08-21,2023-08-21 00:00:00+08:00,8315.0,8411.0,8310.0,8388.0,48181.0,77769.0,66193.0
2023-08-22,2023-08-22 00:00:00+08:00,8400.0,8412.0,8355.0,8410.0,26112.0,66193.0,58812.0
2023-08-23,2023-08-23 00:00:00+08:00,8405.0,8468.0,8389.0,8401.0,28064.0,58812.0,49116.0
2023-08-24,2023-08-24 00:00:00+08:00,8377.0,8430.0,8359.0,8369.0,17710.0,49116.0,42714.0
2023-08-25,2023-08-25 00:00:00+08:00,8358.0,8400.0,8338.0,8400.0,23604.0,42714.0,32704.0
2023-08-28,2023-08-28 00:00:00+08:00,8416.0,8428.0,8275.0,8280.0,19309.0,32704.0,23984.0
2023-08-29,2023-08-29 00:00:00+08:00,8280.0,8287.0,8225.0,8233.0,8155.0,23984.0,19463.0
2023-08-30,2023-08-30 00:00:00+08:00,8243.0,8305.0,8232.0,8300.0,10878.0,19463.0,14116.0
2023-08-31,2023-08-31 00:00:00+08:00,8276.0,8350.0,8276.0,8322.0,4818.0,14116.0,9949.0
2023-09-01,2023-09-01 00:00:00+08:00,8324.0,8435.0,8324.0,8415.0,2537.0,9949.0,7700.0
2023-09-04,2023-09-04 00:00:00+08:00,8384.0,8448.0,8372.0,8372.0,836.0,7700.0,6972.0
2023-09-05,2023-09-05 00:00:00+08:00,8401.0,8460.0,8369.0,8400.0,972.0,6972.0,6224.0
2023-09-06,2023-09-06 00:00:00+08:00,8406.0,8460.0,8400.0,8401.0,111.0,6224.0,6210.0
2023-09-07,2023-09-07 00:00:00+08:00,8401.0,8401.0,8350.0,8350.0,537.0,6210.0,6045.0
