trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-04,2025-03-04 00:00:00+08:00,13960.0,14010.0,13925.0,13975.0,1689.0,17199.0,17222.0
2025-03-05,2025-03-05 00:00:00+08:00,13965.0,13970.0,13845.0,13860.0,2104.0,17222.0,17603.0
2025-03-06,2025-03-06 00:00:00+08:00,13835.0,13905.0,13835.0,13880.0,863.0,17603.0,17612.0
2025-03-07,2025-03-07 00:00:00+08:00,13890.0,13900.0,13875.0,13895.0,470.0,17612.0,17568.0
2025-03-10,2025-03-10 00:00:00+08:00,13880.0,13990.0,13880.0,13935.0,2073.0,17568.0,17776.0
2025-03-11,2025-03-11 00:00:00+08:00,13925.0,13985.0,13895.0,13970.0,1248.0,17776.0,17879.0
2025-03-12,2025-03-12 00:00:00+08:00,13970.0,13985.0,13930.0,13945.0,956.0,17879.0,18001.0
2025-03-13,2025-03-13 00:00:00+08:00,13900.0,13930.0,13885.0,13895.0,784.0,18001.0,18191.0
2025-03-14,2025-03-14 00:00:00+08:00,13900.0,13945.0,13885.0,13935.0,985.0,18191.0,18242.0
2025-03-17,2025-03-17 00:00:00+08:00,13945.0,14000.0,13920.0,13930.0,1415.0,18242.0,18407.0
2025-03-18,2025-03-18 00:00:00+08:00,13915.0,14005.0,13905.0,14000.0,1092.0,18407.0,18498.0
2025-03-19,2025-03-19 00:00:00+08:00,14000.0,14005.0,13945.0,13970.0,2095.0,18498.0,19010.0
2025-03-20,2025-03-20 00:00:00+08:00,13985.0,13990.0,13915.0,13940.0,1072.0,19010.0,19057.0
2025-03-21,2025-03-21 00:00:00+08:00,13930.0,13965.0,13830.0,13840.0,2518.0,19057.0,19023.0
2025-03-24,2025-03-24 00:00:00+08:00,13880.0,13895.0,13845.0,13875.0,1024.0,19023.0,19161.0
2025-03-25,2025-03-25 00:00:00+08:00,13875.0,13910.0,13875.0,13890.0,747.0,19161.0,19324.0
2025-03-26,2025-03-26 00:00:00+08:00,13870.0,13960.0,13870.0,13940.0,986.0,19324.0,19395.0
2025-03-27,2025-03-27 00:00:00+08:00,13945.0,13980.0,13910.0,13920.0,1027.0,19395.0,19646.0
2025-03-28,2025-03-28 00:00:00+08:00,13905.0,13920.0,13840.0,13840.0,1513.0,19646.0,19982.0
2025-03-31,2025-03-31 00:00:00+08:00,13850.0,13880.0,13765.0,13780.0,1909.0,19982.0,20308.0
2025-04-01,2025-04-01 00:00:00+08:00,13770.0,13815.0,13695.0,13765.0,1300.0,20308.0,20521.0
2025-04-02,2025-04-02 00:00:00+08:00,13765.0,13815.0,13720.0,13725.0,1895.0,20521.0,21060.0
2025-04-03,2025-04-03 00:00:00+08:00,13705.0,13775.0,13665.0,13690.0,1849.0,21060.0,21299.0
2025-04-07,2025-04-07 00:00:00+08:00,13770.0,13860.0,13680.0,13700.0,3784.0,21299.0,21604.0
2025-04-08,2025-04-08 00:00:00+08:00,13705.0,13860.0,13705.0,13825.0,4624.0,21604.0,22700.0
2025-04-09,2025-04-09 00:00:00+08:00,13825.0,13930.0,13800.0,13870.0,3638.0,22700.0,22981.0
2025-04-10,2025-04-10 00:00:00+08:00,13900.0,13960.0,13765.0,13910.0,4486.0,22981.0,23788.0
2025-04-11,2025-04-11 00:00:00+08:00,13945.0,13960.0,13840.0,13920.0,2909.0,23788.0,24131.0
2025-04-14,2025-04-14 00:00:00+08:00,13995.0,14045.0,13940.0,13965.0,4596.0,24131.0,25447.0
2025-04-15,2025-04-15 00:00:00+08:00,13945.0,13995.0,13930.0,13990.0,2782.0,25447.0,25757.0
2025-04-16,2025-04-16 00:00:00+08:00,14000.0,14015.0,13875.0,13920.0,5626.0,25757.0,25866.0
2025-04-17,2025-04-17 00:00:00+08:00,13925.0,14030.0,13915.0,14020.0,3566.0,25866.0,25673.0
2025-04-18,2025-04-18 00:00:00+08:00,14000.0,14055.0,13985.0,14010.0,3203.0,25673.0,25945.0
2025-04-21,2025-04-21 00:00:00+08:00,14000.0,14050.0,13965.0,14025.0,4227.0,25945.0,26038.0
2025-04-22,2025-04-22 00:00:00+08:00,14020.0,14040.0,13990.0,13995.0,3170.0,26038.0,26106.0
2025-04-23,2025-04-23 00:00:00+08:00,13980.0,14010.0,13880.0,13900.0,4254.0,26106.0,26251.0
2025-04-24,2025-04-24 00:00:00+08:00,13835.0,13890.0,13685.0,13740.0,7250.0,26251.0,27272.0
2025-04-25,2025-04-25 00:00:00+08:00,13760.0,13800.0,13730.0,13795.0,2696.0,27272.0,26926.0
2025-04-28,2025-04-28 00:00:00+08:00,13805.0,13825.0,13700.0,13715.0,3046.0,26926.0,27186.0
2025-04-29,2025-04-29 00:00:00+08:00,13715.0,13735.0,13575.0,13610.0,6803.0,27186.0,27616.0
2025-04-30,2025-04-30 00:00:00+08:00,13610.0,13625.0,13520.0,13530.0,4524.0,27616.0,27719.0
2025-05-06,2025-05-06 00:00:00+08:00,13550.0,13615.0,13505.0,13595.0,3586.0,27719.0,28325.0
2025-05-07,2025-05-07 00:00:00+08:00,13605.0,13675.0,13590.0,13605.0,3101.0,28325.0,28725.0
2025-05-08,2025-05-08 00:00:00+08:00,13625.0,13630.0,13550.0,13565.0,3502.0,28725.0,29487.0
2025-05-09,2025-05-09 00:00:00+08:00,13570.0,13660.0,13530.0,13625.0,3613.0,29487.0,29156.0
2025-05-12,2025-05-12 00:00:00+08:00,13600.0,13635.0,13560.0,13580.0,4307.0,29156.0,29610.0
2025-05-13,2025-05-13 00:00:00+08:00,13590.0,13605.0,13560.0,13590.0,1876.0,29610.0,29684.0
2025-05-14,2025-05-14 00:00:00+08:00,13575.0,13670.0,13575.0,13655.0,3214.0,29684.0,29440.0
2025-05-15,2025-05-15 00:00:00+08:00,13630.0,13655.0,13520.0,13550.0,6572.0,29440.0,30277.0
2025-05-16,2025-05-16 00:00:00+08:00,13525.0,13550.0,13405.0,13420.0,5399.0,30277.0,31145.0
2025-05-19,2025-05-19 00:00:00+08:00,13410.0,13435.0,13345.0,13380.0,4223.0,31145.0,31864.0
2025-05-20,2025-05-20 00:00:00+08:00,13405.0,13420.0,13330.0,13360.0,3176.0,31864.0,32179.0
2025-05-21,2025-05-21 00:00:00+08:00,13390.0,13395.0,13320.0,13335.0,2948.0,32179.0,32576.0
2025-05-22,2025-05-22 00:00:00+08:00,13330.0,13350.0,13235.0,13290.0,4962.0,32576.0,33213.0
2025-05-23,2025-05-23 00:00:00+08:00,13290.0,13320.0,13145.0,13180.0,6079.0,33213.0,34247.0
2025-05-26,2025-05-26 00:00:00+08:00,13210.0,13325.0,13210.0,13275.0,5116.0,34247.0,34613.0
2025-05-27,2025-05-27 00:00:00+08:00,13255.0,13280.0,13160.0,13175.0,5001.0,34613.0,35858.0
2025-05-28,2025-05-28 00:00:00+08:00,13185.0,13195.0,13065.0,13110.0,6653.0,35858.0,36425.0
2025-05-29,2025-05-29 00:00:00+08:00,13110.0,13345.0,12990.0,13240.0,12592.0,36425.0,36885.0
2025-05-30,2025-05-30 00:00:00+08:00,13250.0,13410.0,13225.0,13410.0,8779.0,36885.0,35903.0
2025-06-03,2025-06-03 00:00:00+08:00,13440.0,13455.0,13285.0,13310.0,7562.0,35903.0,36789.0
2025-06-04,2025-06-04 00:00:00+08:00,13290.0,13345.0,13230.0,13325.0,5550.0,36789.0,37250.0
2025-06-05,2025-06-05 00:00:00+08:00,13315.0,13375.0,13295.0,13345.0,3446.0,37250.0,37452.0
2025-06-06,2025-06-06 00:00:00+08:00,13355.0,13410.0,13290.0,13335.0,5203.0,37452.0,37784.0
2025-06-09,2025-06-09 00:00:00+08:00,13305.0,13335.0,13235.0,13300.0,4413.0,37784.0,38400.0
2025-06-10,2025-06-10 00:00:00+08:00,13340.0,13380.0,13235.0,13290.0,6797.0,38400.0,39904.0
2025-06-11,2025-06-11 00:00:00+08:00,13285.0,13365.0,13270.0,13325.0,4967.0,39904.0,39893.0
2025-06-12,2025-06-12 00:00:00+08:00,13330.0,13415.0,13290.0,13390.0,5292.0,39893.0,39838.0
2025-06-13,2025-06-13 00:00:00+08:00,13370.0,13465.0,13360.0,13410.0,6439.0,39838.0,39853.0
2025-06-16,2025-06-16 00:00:00+08:00,13400.0,13440.0,13365.0,13380.0,4020.0,39853.0,39758.0
2025-06-17,2025-06-17 00:00:00+08:00,13380.0,13445.0,13345.0,13385.0,4751.0,39758.0,39991.0
2025-06-18,2025-06-18 00:00:00+08:00,13370.0,13425.0,13340.0,13400.0,3203.0,39991.0,39815.0
2025-06-19,2025-06-19 00:00:00+08:00,13420.0,13425.0,13335.0,13340.0,3320.0,39815.0,39996.0
2025-06-20,2025-06-20 00:00:00+08:00,13345.0,13450.0,13345.0,13445.0,4366.0,39996.0,40179.0
2025-06-23,2025-06-23 00:00:00+08:00,13455.0,13510.0,13425.0,13490.0,5499.0,40179.0,40617.0
2025-06-24,2025-06-24 00:00:00+08:00,13480.0,13530.0,13390.0,13465.0,5772.0,40617.0,41117.0
2025-06-25,2025-06-25 00:00:00+08:00,13450.0,13490.0,13445.0,13485.0,2837.0,41117.0,41018.0
2025-06-26,2025-06-26 00:00:00+08:00,13470.0,13530.0,13430.0,13475.0,3834.0,41018.0,41253.0
2025-06-27,2025-06-27 00:00:00+08:00,13500.0,13500.0,13415.0,13445.0,3378.0,41253.0,41017.0
2025-06-30,2025-06-30 00:00:00+08:00,13450.0,13475.0,13320.0,13355.0,7316.0,41017.0,41889.0
2025-07-01,2025-07-01 00:00:00+08:00,13370.0,13435.0,13365.0,13390.0,4392.0,41889.0,41766.0
2025-07-02,2025-07-02 00:00:00+08:00,13340.0,13595.0,13340.0,13550.0,15375.0,41766.0,42922.0
2025-07-03,2025-07-03 00:00:00+08:00,13530.0,13700.0,13495.0,13665.0,10603.0,42922.0,42100.0
2025-07-04,2025-07-04 00:00:00+08:00,13655.0,13840.0,13635.0,13720.0,15717.0,42100.0,41620.0
2025-07-07,2025-07-07 00:00:00+08:00,13655.0,13790.0,13610.0,13685.0,10017.0,41620.0,41964.0
2025-07-08,2025-07-08 00:00:00+08:00,13700.0,13720.0,13645.0,13685.0,5590.0,41964.0,42241.0
2025-07-09,2025-07-09 00:00:00+08:00,13640.0,13675.0,13540.0,13600.0,8544.0,42241.0,43049.0
2025-07-10,2025-07-10 00:00:00+08:00,13595.0,13745.0,13565.0,13695.0,9558.0,43049.0,43119.0
2025-07-11,2025-07-11 00:00:00+08:00,13700.0,13735.0,13635.0,13645.0,5607.0,43119.0,42793.0
2025-07-14,2025-07-14 00:00:00+08:00,13610.0,13650.0,13555.0,13605.0,6298.0,42793.0,43452.0
2025-07-15,2025-07-15 00:00:00+08:00,13630.0,13675.0,13590.0,13620.0,5636.0,43452.0,43568.0
2025-07-16,2025-07-16 00:00:00+08:00,13615.0,13650.0,13480.0,13490.0,10814.0,43568.0,44390.0
2025-07-17,2025-07-17 00:00:00+08:00,13505.0,13540.0,13460.0,13535.0,5818.0,44390.0,44174.0
2025-07-18,2025-07-18 00:00:00+08:00,13555.0,13665.0,13535.0,13635.0,8241.0,44174.0,43903.0
2025-07-21,2025-07-21 00:00:00+08:00,13700.0,14030.0,13690.0,13870.0,25211.0,43903.0,44029.0
2025-07-22,2025-07-22 00:00:00+08:00,13890.0,13990.0,13835.0,13960.0,14609.0,44029.0,44377.0
2025-07-23,2025-07-23 00:00:00+08:00,14150.0,14745.0,14085.0,14300.0,43824.0,44377.0,47106.0
2025-07-24,2025-07-24 00:00:00+08:00,14200.0,14310.0,14020.0,14210.0,21662.0,47106.0,46374.0
2025-07-25,2025-07-25 00:00:00+08:00,14230.0,14505.0,14230.0,14385.0,23077.0,46374.0,50062.0
2025-07-28,2025-07-28 00:00:00+08:00,14250.0,14470.0,14100.0,14250.0,24447.0,50062.0,49491.0
2025-07-29,2025-07-29 00:00:00+08:00,14200.0,14260.0,14105.0,14125.0,14012.0,49491.0,48619.0
2025-07-30,2025-07-30 00:00:00+08:00,14205.0,14230.0,14060.0,14105.0,12422.0,48619.0,49996.0
2025-07-31,2025-07-31 00:00:00+08:00,14110.0,14155.0,13870.0,13885.0,17372.0,49996.0,50621.0
2025-08-01,2025-08-01 00:00:00+08:00,13915.0,14015.0,13730.0,13850.0,24661.0,50621.0,51204.0
2025-08-04,2025-08-04 00:00:00+08:00,13800.0,13960.0,13700.0,13905.0,18703.0,51204.0,52319.0
2025-08-05,2025-08-05 00:00:00+08:00,13900.0,13980.0,13850.0,13880.0,16849.0,52319.0,55042.0
2025-08-06,2025-08-06 00:00:00+08:00,13855.0,14060.0,13820.0,14010.0,29682.0,55042.0,58972.0
2025-08-07,2025-08-07 00:00:00+08:00,13965.0,14170.0,13920.0,14100.0,34709.0,58972.0,59598.0
2025-08-08,2025-08-08 00:00:00+08:00,14120.0,14250.0,14055.0,14180.0,34996.0,59598.0,60194.0
2025-08-11,2025-08-11 00:00:00+08:00,14225.0,14325.0,14115.0,14140.0,29957.0,60194.0,62301.0
2025-08-12,2025-08-12 00:00:00+08:00,14140.0,14300.0,14140.0,14230.0,26871.0,62301.0,60882.0
2025-08-13,2025-08-13 00:00:00+08:00,14205.0,14240.0,13975.0,14045.0,47508.0,60882.0,66230.0
2025-08-14,2025-08-14 00:00:00+08:00,14060.0,14095.0,13880.0,13900.0,34419.0,66230.0,64710.0
2025-08-15,2025-08-15 00:00:00+08:00,13905.0,13950.0,13870.0,13945.0,20445.0,64710.0,64842.0
2025-08-18,2025-08-18 00:00:00+08:00,13880.0,13975.0,13750.0,13820.0,35708.0,64842.0,71193.0
2025-08-19,2025-08-19 00:00:00+08:00,13855.0,13930.0,13810.0,13900.0,20770.0,71193.0,67934.0
2025-08-20,2025-08-20 00:00:00+08:00,13900.0,13900.0,13685.0,13775.0,29181.0,67934.0,70618.0
2025-08-21,2025-08-21 00:00:00+08:00,13810.0,13815.0,13725.0,13765.0,16111.0,70618.0,69877.0
2025-08-22,2025-08-22 00:00:00+08:00,13925.0,13965.0,13830.0,13840.0,36781.0,69877.0,73260.0
2025-08-25,2025-08-25 00:00:00+08:00,13950.0,14015.0,13860.0,13910.0,29558.0,73260.0,70029.0
2025-08-26,2025-08-26 00:00:00+08:00,13800.0,13895.0,13770.0,13860.0,25000.0,70029.0,70270.0
2025-08-27,2025-08-27 00:00:00+08:00,13800.0,13865.0,13700.0,13745.0,26162.0,70270.0,71593.0
2025-08-28,2025-08-28 00:00:00+08:00,13715.0,13750.0,13570.0,13590.0,30542.0,71593.0,74963.0
2025-08-29,2025-08-29 00:00:00+08:00,13630.0,13670.0,13525.0,13555.0,22855.0,74963.0,73636.0
2025-09-01,2025-09-01 00:00:00+08:00,13700.0,13710.0,13545.0,13625.0,30523.0,73636.0,75464.0
2025-09-02,2025-09-02 00:00:00+08:00,13630.0,13645.0,13500.0,13595.0,26042.0,75464.0,73388.0
2025-09-03,2025-09-03 00:00:00+08:00,13575.0,13600.0,13510.0,13550.0,19415.0,73388.0,73596.0
2025-09-04,2025-09-04 00:00:00+08:00,13550.0,13550.0,13355.0,13365.0,31156.0,73596.0,78033.0
2025-09-05,2025-09-05 00:00:00+08:00,13365.0,13380.0,13230.0,13325.0,37189.0,78033.0,78002.0
2025-09-08,2025-09-08 00:00:00+08:00,13215.0,13385.0,13145.0,13305.0,35286.0,78002.0,77413.0
2025-09-09,2025-09-09 00:00:00+08:00,13290.0,13310.0,13170.0,13230.0,26536.0,77413.0,77960.0
2025-09-10,2025-09-10 00:00:00+08:00,13215.0,13400.0,13210.0,13315.0,32626.0,77960.0,75719.0
2025-09-11,2025-09-11 00:00:00+08:00,13350.0,13370.0,13285.0,13320.0,21207.0,75719.0,75953.0
2025-09-12,2025-09-12 00:00:00+08:00,13320.0,13435.0,13235.0,13255.0,30367.0,75953.0,79053.0
2025-09-15,2025-09-15 00:00:00+08:00,13150.0,13290.0,13120.0,13275.0,38413.0,79053.0,81062.0
2025-09-16,2025-09-16 00:00:00+08:00,13325.0,13335.0,13125.0,13160.0,37294.0,81062.0,84857.0
2025-09-17,2025-09-17 00:00:00+08:00,13110.0,13160.0,12995.0,13000.0,59734.0,84857.0,94076.0
2025-09-18,2025-09-18 00:00:00+08:00,12900.0,12965.0,12820.0,12830.0,57106.0,94076.0,98989.0
2025-09-19,2025-09-19 00:00:00+08:00,12815.0,12880.0,12770.0,12825.0,38008.0,98989.0,96751.0
2025-09-22,2025-09-22 00:00:00+08:00,12835.0,12920.0,12780.0,12795.0,40178.0,96751.0,94045.0
2025-09-23,2025-09-23 00:00:00+08:00,12760.0,12840.0,12655.0,12665.0,44660.0,94045.0,93514.0
2025-09-24,2025-09-24 00:00:00+08:00,12665.0,12770.0,12645.0,12730.0,39050.0,93514.0,90819.0
2025-09-25,2025-09-25 00:00:00+08:00,12730.0,12760.0,12665.0,12685.0,30918.0,90819.0,89538.0
2025-09-26,2025-09-26 00:00:00+08:00,12660.0,12680.0,12570.0,12575.0,38742.0,89538.0,85019.0
2025-09-29,2025-09-29 00:00:00+08:00,12550.0,12560.0,12240.0,12295.0,58720.0,85019.0,75453.0
2025-09-30,2025-09-30 00:00:00+08:00,12335.0,12400.0,12220.0,12355.0,44100.0,75453.0,61105.0
2025-10-09,2025-10-09 00:00:00+08:00,11710.0,11905.0,11535.0,11595.0,50927.0,61105.0,58336.0
2025-10-10,2025-10-10 00:00:00+08:00,11580.0,11580.0,11320.0,11320.0,57873.0,58336.0,60392.0
2025-10-13,2025-10-13 00:00:00+08:00,11400.0,11430.0,11120.0,11125.0,51913.0,60392.0,57257.0
2025-10-14,2025-10-14 00:00:00+08:00,11200.0,11470.0,11200.0,11450.0,65586.0,57257.0,48651.0
2025-10-15,2025-10-15 00:00:00+08:00,11555.0,11590.0,11400.0,11400.0,42981.0,48651.0,44805.0
2025-10-16,2025-10-16 00:00:00+08:00,11430.0,11495.0,11165.0,11165.0,33489.0,44805.0,41232.0
2025-10-17,2025-10-17 00:00:00+08:00,11135.0,11265.0,11020.0,11050.0,26986.0,41232.0,35844.0
2025-10-20,2025-10-20 00:00:00+08:00,11200.0,11515.0,11200.0,11410.0,35930.0,35844.0,28149.0
2025-10-21,2025-10-21 00:00:00+08:00,11490.0,11540.0,11310.0,11525.0,21548.0,28149.0,21941.0
2025-10-22,2025-10-22 00:00:00+08:00,11575.0,11575.0,11350.0,11460.0,10907.0,21941.0,20254.0
2025-10-23,2025-10-23 00:00:00+08:00,11470.0,11615.0,11420.0,11515.0,9904.0,20254.0,17746.0
2025-10-24,2025-10-24 00:00:00+08:00,11530.0,11530.0,11370.0,11490.0,10504.0,17746.0,16370.0
2025-10-27,2025-10-27 00:00:00+08:00,11700.0,12075.0,11695.0,12065.0,13843.0,16370.0,10735.0
2025-10-28,2025-10-28 00:00:00+08:00,12000.0,12225.0,12000.0,12095.0,7774.0,10735.0,8068.0
2025-10-29,2025-10-29 00:00:00+08:00,12105.0,12160.0,11870.0,12040.0,5277.0,8068.0,6001.0
2025-10-30,2025-10-30 00:00:00+08:00,12000.0,12105.0,11890.0,11950.0,4203.0,6001.0,3735.0
2025-10-31,2025-10-31 00:00:00+08:00,11950.0,11990.0,11315.0,11350.0,5259.0,3735.0,183.0
2025-11-03,2025-11-03 00:00:00+08:00,11500.0,11625.0,11185.0,11440.0,129.0,183.0,61.0
2025-11-04,2025-11-04 00:00:00+08:00,11545.0,11550.0,11500.0,11550.0,36.0,61.0,33.0
2025-11-05,2025-11-05 00:00:00+08:00,11495.0,11500.0,11495.0,11500.0,10.0,33.0,23.0
2025-11-06,2025-11-06 00:00:00+08:00,11500.0,11850.0,11500.0,11850.0,5.0,23.0,23.0
2025-11-07,2025-11-07 00:00:00+08:00,12200.0,12200.0,12200.0,12200.0,2.0,23.0,21.0
2025-11-10,2025-11-10 00:00:00+08:00,12200.0,12200.0,12200.0,12200.0,0.0,21.0,18.0
2025-11-11,2025-11-11 00:00:00+08:00,12200.0,12200.0,12200.0,12200.0,0.0,18.0,13.0
2025-11-12,2025-11-12 00:00:00+08:00,11800.0,11800.0,11800.0,11800.0,0.0,13.0,8.0
2025-11-13,2025-11-13 00:00:00+08:00,11800.0,11800.0,11800.0,11800.0,0.0,8.0,8.0
2025-11-14,2025-11-14 00:00:00+08:00,11800.0,11800.0,11800.0,11800.0,0.0,8.0,8.0
2025-11-17,2025-11-17 00:00:00+08:00,11800.0,11800.0,11800.0,11800.0,0.0,8.0,8.0
2025-11-18,2025-11-18 00:00:00+08:00,11800.0,11800.0,11800.0,11800.0,0.0,8.0,8.0
2025-11-19,2025-11-19 00:00:00+08:00,11800.0,11800.0,11800.0,11800.0,0.0,8.0,8.0
