trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-05,2023-05-05 00:00:00+08:00,6898.0,6970.0,6898.0,6970.0,13.0,1211.0,1206.0
2023-05-08,2023-05-08 00:00:00+08:00,6930.0,7074.0,6930.0,7054.0,100.0,1206.0,1266.0
2023-05-09,2023-05-09 00:00:00+08:00,7004.0,7130.0,7000.0,7006.0,83.0,1266.0,1322.0
2023-05-10,2023-05-10 00:00:00+08:00,7030.0,7072.0,6986.0,7000.0,38.0,1322.0,1329.0
2023-05-11,2023-05-11 00:00:00+08:00,6900.0,6900.0,6834.0,6888.0,8.0,1329.0,1330.0
2023-05-12,2023-05-12 00:00:00+08:00,6802.0,6808.0,6740.0,6746.0,12.0,1330.0,1334.0
2023-05-15,2023-05-15 00:00:00+08:00,6786.0,6786.0,6650.0,6748.0,38.0,1334.0,1346.0
2023-05-16,2023-05-16 00:00:00+08:00,6796.0,6796.0,6684.0,6692.0,14.0,1346.0,1346.0
2023-05-17,2023-05-17 00:00:00+08:00,6652.0,6660.0,6628.0,6648.0,18.0,1346.0,1354.0
2023-05-18,2023-05-18 00:00:00+08:00,6696.0,6704.0,6628.0,6628.0,31.0,1354.0,1361.0
2023-05-19,2023-05-19 00:00:00+08:00,6620.0,6716.0,6620.0,6698.0,10.0,1361.0,1359.0
2023-05-22,2023-05-22 00:00:00+08:00,6692.0,6746.0,6532.0,6566.0,80.0,1359.0,1422.0
2023-05-23,2023-05-23 00:00:00+08:00,6612.0,6672.0,6584.0,6600.0,90.0,1422.0,1462.0
2023-05-24,2023-05-24 00:00:00+08:00,6584.0,6626.0,6512.0,6532.0,38.0,1462.0,1449.0
2023-05-25,2023-05-25 00:00:00+08:00,6514.0,6644.0,6514.0,6642.0,9.0,1449.0,1448.0
2023-05-26,2023-05-26 00:00:00+08:00,6668.0,6768.0,6640.0,6760.0,54.0,1448.0,1439.0
2023-05-29,2023-05-29 00:00:00+08:00,6740.0,6780.0,6676.0,6698.0,10.0,1439.0,1443.0
2023-05-30,2023-05-30 00:00:00+08:00,6654.0,6692.0,6540.0,6588.0,37.0,1443.0,1450.0
2023-05-31,2023-05-31 00:00:00+08:00,6536.0,6538.0,6354.0,6368.0,115.0,1450.0,1525.0
2023-06-01,2023-06-01 00:00:00+08:00,6368.0,6450.0,6242.0,6420.0,55.0,1525.0,1540.0
2023-06-02,2023-06-02 00:00:00+08:00,6430.0,6512.0,6406.0,6488.0,1140.0,1540.0,2553.0
2023-06-05,2023-06-05 00:00:00+08:00,6510.0,6578.0,6488.0,6512.0,1330.0,2553.0,3741.0
2023-06-06,2023-06-06 00:00:00+08:00,6524.0,6544.0,6416.0,6480.0,100.0,3741.0,3801.0
2023-06-07,2023-06-07 00:00:00+08:00,6426.0,6532.0,6426.0,6458.0,23.0,3801.0,3799.0
2023-06-08,2023-06-08 00:00:00+08:00,6474.0,6500.0,6426.0,6462.0,21.0,3799.0,3802.0
2023-06-09,2023-06-09 00:00:00+08:00,6452.0,6686.0,6450.0,6654.0,198.0,3802.0,3857.0
2023-06-12,2023-06-12 00:00:00+08:00,6650.0,6736.0,6560.0,6580.0,163.0,3857.0,3825.0
2023-06-13,2023-06-13 00:00:00+08:00,6602.0,6650.0,6540.0,6650.0,240.0,3825.0,3937.0
2023-06-14,2023-06-14 00:00:00+08:00,6714.0,6824.0,6704.0,6788.0,142.0,3937.0,3936.0
2023-06-15,2023-06-15 00:00:00+08:00,6792.0,6850.0,6758.0,6840.0,146.0,3936.0,3905.0
2023-06-16,2023-06-16 00:00:00+08:00,6858.0,7210.0,6854.0,7166.0,233.0,3905.0,3958.0
2023-06-19,2023-06-19 00:00:00+08:00,7188.0,7278.0,7158.0,7182.0,149.0,3958.0,3930.0
2023-06-20,2023-06-20 00:00:00+08:00,7208.0,7272.0,7196.0,7234.0,216.0,3930.0,3802.0
2023-06-21,2023-06-21 00:00:00+08:00,7184.0,7206.0,6974.0,7034.0,181.0,3802.0,3818.0
2023-06-26,2023-06-26 00:00:00+08:00,7110.0,7136.0,7020.0,7122.0,49.0,3818.0,3818.0
2023-06-27,2023-06-27 00:00:00+08:00,7146.0,7216.0,7052.0,7158.0,232.0,3818.0,3853.0
2023-06-28,2023-06-28 00:00:00+08:00,7080.0,7446.0,7080.0,7274.0,282.0,3853.0,4021.0
2023-06-29,2023-06-29 00:00:00+08:00,7216.0,7256.0,7166.0,7254.0,77.0,4021.0,4030.0
2023-06-30,2023-06-30 00:00:00+08:00,7224.0,7338.0,7214.0,7292.0,128.0,4030.0,4034.0
2023-07-03,2023-07-03 00:00:00+08:00,7300.0,7636.0,7300.0,7614.0,3669.0,4034.0,6038.0
2023-07-04,2023-07-04 00:00:00+08:00,7618.0,7622.0,7480.0,7482.0,3057.0,6038.0,7373.0
2023-07-05,2023-07-05 00:00:00+08:00,7480.0,7538.0,7392.0,7472.0,7563.0,7373.0,10504.0
2023-07-06,2023-07-06 00:00:00+08:00,7452.0,7522.0,7438.0,7506.0,8534.0,10504.0,12712.0
2023-07-07,2023-07-07 00:00:00+08:00,7482.0,7506.0,7390.0,7408.0,10568.0,12712.0,15523.0
2023-07-10,2023-07-10 00:00:00+08:00,7434.0,7466.0,7344.0,7446.0,9562.0,15523.0,17483.0
2023-07-11,2023-07-11 00:00:00+08:00,7456.0,7600.0,7442.0,7448.0,9837.0,17483.0,18257.0
2023-07-12,2023-07-12 00:00:00+08:00,7460.0,7522.0,7422.0,7466.0,4036.0,18257.0,18896.0
2023-07-13,2023-07-13 00:00:00+08:00,7496.0,7550.0,7326.0,7380.0,5477.0,18896.0,19428.0
2023-07-14,2023-07-14 00:00:00+08:00,7446.0,7572.0,7410.0,7432.0,5248.0,19428.0,19623.0
2023-07-17,2023-07-17 00:00:00+08:00,7502.0,7528.0,7350.0,7464.0,5609.0,19623.0,19407.0
2023-07-18,2023-07-18 00:00:00+08:00,7488.0,7566.0,7448.0,7476.0,4200.0,19407.0,19730.0
2023-07-19,2023-07-19 00:00:00+08:00,7506.0,7598.0,7476.0,7590.0,7087.0,19730.0,20279.0
2023-07-20,2023-07-20 00:00:00+08:00,7642.0,7724.0,7622.0,7722.0,5389.0,20279.0,20721.0
2023-07-21,2023-07-21 00:00:00+08:00,7752.0,7780.0,7654.0,7662.0,4955.0,20721.0,20512.0
2023-07-24,2023-07-24 00:00:00+08:00,7626.0,7634.0,7530.0,7566.0,4336.0,20512.0,20350.0
2023-07-25,2023-07-25 00:00:00+08:00,7712.0,7732.0,7624.0,7656.0,4957.0,20350.0,20400.0
2023-07-26,2023-07-26 00:00:00+08:00,7638.0,7776.0,7630.0,7774.0,4523.0,20400.0,20622.0
2023-07-27,2023-07-27 00:00:00+08:00,7728.0,7800.0,7688.0,7740.0,5324.0,20622.0,20753.0
2023-07-28,2023-07-28 00:00:00+08:00,7732.0,7754.0,7590.0,7682.0,5495.0,20753.0,20734.0
2023-07-31,2023-07-31 00:00:00+08:00,7684.0,7688.0,7462.0,7488.0,5894.0,20734.0,20735.0
2023-08-01,2023-08-01 00:00:00+08:00,7464.0,7566.0,7454.0,7562.0,4161.0,20735.0,20516.0
2023-08-02,2023-08-02 00:00:00+08:00,7506.0,7602.0,7484.0,7600.0,7225.0,20516.0,18442.0
2023-08-03,2023-08-03 00:00:00+08:00,7560.0,7608.0,7428.0,7438.0,7683.0,18442.0,18517.0
2023-08-04,2023-08-04 00:00:00+08:00,7436.0,7550.0,7410.0,7494.0,3970.0,18517.0,18678.0
2023-08-07,2023-08-07 00:00:00+08:00,7502.0,7576.0,7444.0,7454.0,3655.0,18678.0,18747.0
2023-08-08,2023-08-08 00:00:00+08:00,7408.0,7434.0,7300.0,7320.0,4845.0,18747.0,19243.0
2023-08-09,2023-08-09 00:00:00+08:00,7264.0,7392.0,7230.0,7376.0,3833.0,19243.0,19297.0
2023-08-10,2023-08-10 00:00:00+08:00,7388.0,7418.0,7322.0,7384.0,3619.0,19297.0,19497.0
2023-08-11,2023-08-11 00:00:00+08:00,7354.0,7440.0,7278.0,7316.0,4383.0,19497.0,19582.0
2023-08-14,2023-08-14 00:00:00+08:00,7320.0,7392.0,7254.0,7282.0,6305.0,19582.0,19703.0
2023-08-15,2023-08-15 00:00:00+08:00,7272.0,7516.0,7244.0,7490.0,5742.0,19703.0,19618.0
2023-08-16,2023-08-16 00:00:00+08:00,7490.0,7550.0,7466.0,7506.0,4786.0,19618.0,19612.0
2023-08-17,2023-08-17 00:00:00+08:00,7552.0,7562.0,7478.0,7558.0,5859.0,19612.0,19074.0
2023-08-18,2023-08-18 00:00:00+08:00,7580.0,7624.0,7558.0,7576.0,4116.0,19074.0,19103.0
2023-08-21,2023-08-21 00:00:00+08:00,7530.0,7702.0,7516.0,7618.0,6887.0,19103.0,18896.0
2023-08-22,2023-08-22 00:00:00+08:00,7624.0,7650.0,7494.0,7564.0,5351.0,18896.0,18754.0
2023-08-23,2023-08-23 00:00:00+08:00,7576.0,7608.0,7444.0,7528.0,4024.0,18754.0,18736.0
2023-08-24,2023-08-24 00:00:00+08:00,7538.0,7700.0,7498.0,7600.0,4664.0,18736.0,18669.0
2023-08-25,2023-08-25 00:00:00+08:00,7594.0,7758.0,7586.0,7740.0,5277.0,18669.0,18650.0
2023-08-28,2023-08-28 00:00:00+08:00,7778.0,7910.0,7670.0,7712.0,6700.0,18650.0,18414.0
2023-08-29,2023-08-29 00:00:00+08:00,7700.0,7812.0,7676.0,7738.0,8033.0,18414.0,16677.0
2023-08-30,2023-08-30 00:00:00+08:00,7750.0,7846.0,7748.0,7788.0,6553.0,16677.0,16252.0
2023-08-31,2023-08-31 00:00:00+08:00,7822.0,7948.0,7814.0,7894.0,6369.0,16252.0,16595.0
2023-09-01,2023-09-01 00:00:00+08:00,7922.0,7958.0,7834.0,7944.0,5322.0,16595.0,16449.0
2023-09-04,2023-09-04 00:00:00+08:00,7960.0,7968.0,7706.0,7746.0,4672.0,16449.0,16445.0
2023-09-05,2023-09-05 00:00:00+08:00,7722.0,7774.0,7680.0,7706.0,3127.0,16445.0,16301.0
2023-09-06,2023-09-06 00:00:00+08:00,7718.0,7802.0,7656.0,7686.0,3432.0,16301.0,16175.0
2023-09-07,2023-09-07 00:00:00+08:00,7684.0,7718.0,7560.0,7580.0,3874.0,16175.0,16380.0
2023-09-08,2023-09-08 00:00:00+08:00,7584.0,7588.0,7480.0,7546.0,3624.0,16380.0,16414.0
2023-09-11,2023-09-11 00:00:00+08:00,7544.0,7652.0,7416.0,7436.0,4675.0,16414.0,16325.0
2023-09-12,2023-09-12 00:00:00+08:00,7418.0,7502.0,7404.0,7444.0,2595.0,16325.0,16412.0
2023-09-13,2023-09-13 00:00:00+08:00,7436.0,7510.0,7372.0,7384.0,4767.0,16412.0,16595.0
2023-09-14,2023-09-14 00:00:00+08:00,7428.0,7506.0,7372.0,7484.0,2625.0,16595.0,16489.0
2023-09-15,2023-09-15 00:00:00+08:00,7512.0,7586.0,7480.0,7510.0,4773.0,16489.0,16610.0
2023-09-18,2023-09-18 00:00:00+08:00,7460.0,7484.0,7360.0,7442.0,3590.0,16610.0,16727.0
2023-09-19,2023-09-19 00:00:00+08:00,7412.0,7414.0,7306.0,7326.0,1714.0,16727.0,16576.0
2023-09-20,2023-09-20 00:00:00+08:00,7352.0,7408.0,7318.0,7376.0,2245.0,16576.0,16569.0
2023-09-21,2023-09-21 00:00:00+08:00,7368.0,7384.0,7194.0,7194.0,5374.0,16569.0,16522.0
2023-09-22,2023-09-22 00:00:00+08:00,7226.0,7286.0,7220.0,7280.0,3891.0,16522.0,16315.0
2023-09-25,2023-09-25 00:00:00+08:00,7312.0,7376.0,7234.0,7276.0,6392.0,16315.0,15593.0
2023-09-26,2023-09-26 00:00:00+08:00,7288.0,7348.0,7248.0,7288.0,5150.0,15593.0,15035.0
2023-09-27,2023-09-27 00:00:00+08:00,7294.0,7384.0,7274.0,7382.0,6347.0,15035.0,14103.0
2023-09-28,2023-09-28 00:00:00+08:00,7394.0,7506.0,7394.0,7504.0,3123.0,14103.0,14080.0
2023-10-09,2023-10-09 00:00:00+08:00,7328.0,7374.0,7178.0,7216.0,4991.0,14080.0,14430.0
2023-10-10,2023-10-10 00:00:00+08:00,7200.0,7240.0,7042.0,7106.0,9010.0,14430.0,15882.0
2023-10-11,2023-10-11 00:00:00+08:00,7106.0,7186.0,7068.0,7116.0,5264.0,15882.0,15899.0
2023-10-12,2023-10-12 00:00:00+08:00,7080.0,7168.0,7042.0,7166.0,9369.0,15899.0,16806.0
2023-10-13,2023-10-13 00:00:00+08:00,7190.0,7310.0,7152.0,7302.0,5609.0,16806.0,17537.0
2023-10-16,2023-10-16 00:00:00+08:00,7350.0,7404.0,7312.0,7344.0,5402.0,17537.0,18347.0
2023-10-17,2023-10-17 00:00:00+08:00,7352.0,7392.0,7330.0,7358.0,5483.0,18347.0,18887.0
2023-10-18,2023-10-18 00:00:00+08:00,7362.0,7460.0,7348.0,7398.0,6564.0,18887.0,18316.0
2023-10-19,2023-10-19 00:00:00+08:00,7410.0,7450.0,7364.0,7378.0,4339.0,18316.0,18406.0
2023-10-20,2023-10-20 00:00:00+08:00,7344.0,7374.0,7240.0,7268.0,5378.0,18406.0,18115.0
2023-10-23,2023-10-23 00:00:00+08:00,7282.0,7306.0,7188.0,7206.0,5701.0,18115.0,18270.0
2023-10-24,2023-10-24 00:00:00+08:00,7210.0,7220.0,7066.0,7112.0,4753.0,18270.0,18374.0
2023-10-25,2023-10-25 00:00:00+08:00,7126.0,7152.0,7052.0,7058.0,7154.0,18374.0,18734.0
2023-10-26,2023-10-26 00:00:00+08:00,7060.0,7304.0,7060.0,7300.0,9021.0,18734.0,19558.0
2023-10-27,2023-10-27 00:00:00+08:00,7288.0,7314.0,7200.0,7314.0,8724.0,19558.0,19571.0
2023-10-30,2023-10-30 00:00:00+08:00,7350.0,7354.0,7290.0,7310.0,8801.0,19571.0,19758.0
2023-10-31,2023-10-31 00:00:00+08:00,7288.0,7304.0,7116.0,7162.0,10576.0,19758.0,19454.0
2023-11-01,2023-11-01 00:00:00+08:00,7168.0,7236.0,7132.0,7220.0,3808.0,19454.0,19893.0
2023-11-02,2023-11-02 00:00:00+08:00,7236.0,7390.0,7136.0,7372.0,5436.0,19893.0,20663.0
2023-11-03,2023-11-03 00:00:00+08:00,7378.0,7430.0,7348.0,7412.0,5173.0,20663.0,20792.0
2023-11-06,2023-11-06 00:00:00+08:00,7428.0,7452.0,7344.0,7438.0,6881.0,20792.0,22221.0
2023-11-07,2023-11-07 00:00:00+08:00,7444.0,7542.0,7420.0,7434.0,6561.0,22221.0,23076.0
2023-11-08,2023-11-08 00:00:00+08:00,7396.0,7514.0,7396.0,7482.0,5006.0,23076.0,23394.0
2023-11-09,2023-11-09 00:00:00+08:00,7466.0,7502.0,7340.0,7404.0,7146.0,23394.0,24142.0
2023-11-10,2023-11-10 00:00:00+08:00,7390.0,7576.0,7390.0,7520.0,8176.0,24142.0,24629.0
2023-11-13,2023-11-13 00:00:00+08:00,7536.0,7560.0,7454.0,7498.0,6492.0,24629.0,25262.0
2023-11-14,2023-11-14 00:00:00+08:00,7470.0,7610.0,7402.0,7604.0,6448.0,25262.0,24942.0
2023-11-15,2023-11-15 00:00:00+08:00,7624.0,7768.0,7614.0,7762.0,7139.0,24942.0,24985.0
2023-11-16,2023-11-16 00:00:00+08:00,7754.0,7788.0,7682.0,7722.0,5467.0,24985.0,24945.0
2023-11-17,2023-11-17 00:00:00+08:00,7730.0,7738.0,7556.0,7620.0,5195.0,24945.0,24841.0
2023-11-20,2023-11-20 00:00:00+08:00,7628.0,7656.0,7550.0,7594.0,8795.0,24841.0,25971.0
2023-11-21,2023-11-21 00:00:00+08:00,7616.0,7706.0,7538.0,7556.0,8401.0,25971.0,27076.0
2023-11-22,2023-11-22 00:00:00+08:00,7560.0,7686.0,7508.0,7686.0,5977.0,27076.0,26788.0
2023-11-23,2023-11-23 00:00:00+08:00,7650.0,7650.0,7512.0,7568.0,6221.0,26788.0,26602.0
2023-11-24,2023-11-24 00:00:00+08:00,7548.0,7558.0,7452.0,7478.0,5490.0,26602.0,26874.0
2023-11-27,2023-11-27 00:00:00+08:00,7440.0,7530.0,7382.0,7526.0,7591.0,26874.0,26612.0
2023-11-28,2023-11-28 00:00:00+08:00,7510.0,7568.0,7482.0,7502.0,6896.0,26612.0,26468.0
2023-11-29,2023-11-29 00:00:00+08:00,7504.0,7568.0,7390.0,7402.0,6572.0,26468.0,26512.0
2023-11-30,2023-11-30 00:00:00+08:00,7414.0,7496.0,7410.0,7484.0,7306.0,26512.0,26077.0
2023-12-01,2023-12-01 00:00:00+08:00,7504.0,7518.0,7312.0,7348.0,9861.0,26077.0,26937.0
2023-12-04,2023-12-04 00:00:00+08:00,7362.0,7406.0,7292.0,7338.0,7202.0,26937.0,27052.0
2023-12-05,2023-12-05 00:00:00+08:00,7326.0,7346.0,7224.0,7232.0,9592.0,27052.0,26977.0
2023-12-06,2023-12-06 00:00:00+08:00,7220.0,7236.0,7040.0,7072.0,8829.0,26977.0,27303.0
2023-12-07,2023-12-07 00:00:00+08:00,7066.0,7098.0,6864.0,7042.0,13860.0,27303.0,27924.0
2023-12-08,2023-12-08 00:00:00+08:00,7050.0,7202.0,7050.0,7198.0,10753.0,27924.0,27651.0
2023-12-11,2023-12-11 00:00:00+08:00,7194.0,7230.0,7108.0,7224.0,10105.0,27651.0,27878.0
2023-12-12,2023-12-12 00:00:00+08:00,7212.0,7250.0,7178.0,7232.0,7470.0,27878.0,28188.0
2023-12-13,2023-12-13 00:00:00+08:00,7208.0,7208.0,7086.0,7104.0,10416.0,28188.0,29430.0
2023-12-14,2023-12-14 00:00:00+08:00,7106.0,7160.0,7096.0,7110.0,7557.0,29430.0,29234.0
2023-12-15,2023-12-15 00:00:00+08:00,7126.0,7222.0,7092.0,7114.0,7784.0,29234.0,29260.0
2023-12-18,2023-12-18 00:00:00+08:00,7140.0,7204.0,7058.0,7204.0,10534.0,29260.0,30057.0
2023-12-19,2023-12-19 00:00:00+08:00,7196.0,7240.0,7158.0,7192.0,9831.0,30057.0,30469.0
2023-12-20,2023-12-20 00:00:00+08:00,7198.0,7260.0,7174.0,7206.0,9222.0,30469.0,31095.0
2023-12-21,2023-12-21 00:00:00+08:00,7218.0,7286.0,7142.0,7214.0,11980.0,31095.0,31044.0
2023-12-22,2023-12-22 00:00:00+08:00,7180.0,7194.0,7018.0,7160.0,15022.0,31044.0,31779.0
2023-12-25,2023-12-25 00:00:00+08:00,7160.0,7196.0,7020.0,7174.0,15029.0,31779.0,30057.0
2023-12-26,2023-12-26 00:00:00+08:00,7200.0,7234.0,7174.0,7216.0,13881.0,30057.0,29800.0
2023-12-27,2023-12-27 00:00:00+08:00,7252.0,7324.0,7226.0,7316.0,13433.0,29800.0,30914.0
2023-12-28,2023-12-28 00:00:00+08:00,7280.0,7324.0,7244.0,7272.0,13403.0,30914.0,30273.0
2023-12-29,2023-12-29 00:00:00+08:00,7276.0,7276.0,7116.0,7120.0,15032.0,30273.0,28993.0
2024-01-02,2024-01-02 00:00:00+08:00,7156.0,7180.0,7064.0,7080.0,5142.0,28993.0,28780.0
2024-01-03,2024-01-03 00:00:00+08:00,7104.0,7104.0,6960.0,6994.0,7305.0,28780.0,25291.0
2024-01-04,2024-01-04 00:00:00+08:00,7030.0,7054.0,6990.0,7026.0,3582.0,25291.0,24770.0
2024-01-05,2024-01-05 00:00:00+08:00,7018.0,7110.0,6978.0,7068.0,9676.0,24770.0,18478.0
2024-01-08,2024-01-08 00:00:00+08:00,7040.0,7132.0,7032.0,7056.0,5324.0,18478.0,18007.0
2024-01-09,2024-01-09 00:00:00+08:00,7032.0,7120.0,6956.0,7100.0,9127.0,18007.0,14532.0
2024-01-10,2024-01-10 00:00:00+08:00,7120.0,7320.0,7120.0,7282.0,11416.0,14532.0,15165.0
2024-01-11,2024-01-11 00:00:00+08:00,7246.0,7334.0,7246.0,7310.0,5471.0,15165.0,14941.0
2024-01-12,2024-01-12 00:00:00+08:00,7276.0,7412.0,7276.0,7402.0,5489.0,14941.0,14975.0
2024-01-15,2024-01-15 00:00:00+08:00,7426.0,7444.0,7312.0,7364.0,5135.0,14975.0,15542.0
2024-01-16,2024-01-16 00:00:00+08:00,7346.0,7474.0,7340.0,7468.0,5809.0,15542.0,15614.0
2024-01-17,2024-01-17 00:00:00+08:00,7470.0,7528.0,7352.0,7382.0,7786.0,15614.0,15466.0
2024-01-18,2024-01-18 00:00:00+08:00,7382.0,7522.0,7352.0,7522.0,7537.0,15466.0,16355.0
2024-01-19,2024-01-19 00:00:00+08:00,7542.0,7704.0,7522.0,7696.0,11471.0,16355.0,19413.0
2024-01-22,2024-01-22 00:00:00+08:00,7702.0,7750.0,7632.0,7660.0,10021.0,19413.0,18298.0
2024-01-23,2024-01-23 00:00:00+08:00,7678.0,7722.0,7572.0,7576.0,12951.0,18298.0,18728.0
2024-01-24,2024-01-24 00:00:00+08:00,7594.0,7654.0,7552.0,7616.0,7798.0,18728.0,18778.0
2024-01-25,2024-01-25 00:00:00+08:00,7638.0,7722.0,7624.0,7702.0,7077.0,18778.0,19778.0
2024-01-26,2024-01-26 00:00:00+08:00,7678.0,7756.0,7618.0,7710.0,9387.0,19778.0,18809.0
2024-01-29,2024-01-29 00:00:00+08:00,7720.0,7728.0,7584.0,7588.0,6821.0,18809.0,18679.0
2024-01-30,2024-01-30 00:00:00+08:00,7600.0,7600.0,7288.0,7306.0,13485.0,18679.0,18038.0
2024-01-31,2024-01-31 00:00:00+08:00,7336.0,7432.0,7230.0,7282.0,13841.0,18038.0,14716.0
2024-02-01,2024-02-01 00:00:00+08:00,7270.0,7282.0,7214.0,7274.0,9854.0,14716.0,12005.0
2024-02-02,2024-02-02 00:00:00+08:00,7252.0,7284.0,7144.0,7202.0,6031.0,12005.0,12260.0
2024-02-05,2024-02-05 00:00:00+08:00,7194.0,7242.0,7140.0,7210.0,4484.0,12260.0,12190.0
2024-02-06,2024-02-06 00:00:00+08:00,7232.0,7304.0,7198.0,7254.0,4687.0,12190.0,11298.0
2024-02-07,2024-02-07 00:00:00+08:00,7260.0,7304.0,7214.0,7282.0,9195.0,11298.0,11975.0
2024-02-08,2024-02-08 00:00:00+08:00,7290.0,7386.0,7236.0,7374.0,4793.0,11975.0,9492.0
2024-02-19,2024-02-19 00:00:00+08:00,7360.0,7452.0,7302.0,7432.0,1692.0,9492.0,9226.0
2024-02-20,2024-02-20 00:00:00+08:00,7440.0,7538.0,7440.0,7494.0,2128.0,9226.0,8512.0
2024-02-21,2024-02-21 00:00:00+08:00,7506.0,7592.0,7506.0,7578.0,1336.0,8512.0,8300.0
2024-02-22,2024-02-22 00:00:00+08:00,7560.0,7604.0,7520.0,7546.0,1499.0,8300.0,7887.0
2024-02-23,2024-02-23 00:00:00+08:00,7502.0,7536.0,7466.0,7516.0,832.0,7887.0,7467.0
2024-02-26,2024-02-26 00:00:00+08:00,7490.0,7526.0,7434.0,7486.0,2584.0,7467.0,5391.0
2024-02-27,2024-02-27 00:00:00+08:00,7486.0,7530.0,7470.0,7520.0,944.0,5391.0,4977.0
2024-02-28,2024-02-28 00:00:00+08:00,7514.0,7668.0,7446.0,7506.0,2517.0,4977.0,4488.0
2024-02-29,2024-02-29 00:00:00+08:00,7506.0,7720.0,7506.0,7704.0,502.0,4488.0,4129.0
2024-03-01,2024-03-01 00:00:00+08:00,7700.0,7700.0,7700.0,7700.0,18.0,4129.0,4111.0
2024-03-04,2024-03-04 00:00:00+08:00,7700.0,7700.0,7700.0,7700.0,0.0,4111.0,4111.0
2024-03-05,2024-03-05 00:00:00+08:00,7700.0,7700.0,7700.0,7700.0,0.0,4111.0,4111.0
2024-03-06,2024-03-06 00:00:00+08:00,7700.0,7700.0,7700.0,7700.0,0.0,4111.0,4111.0
2024-03-07,2024-03-07 00:00:00+08:00,7700.0,7700.0,7700.0,7700.0,0.0,4111.0,4111.0
