trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-12,2021-07-12 00:00:00+08:00,7150.0,7300.0,7136.0,7208.0,1889.0,4502.0,4448.0
2021-07-13,2021-07-13 00:00:00+08:00,7200.0,7324.0,7194.0,7260.0,1401.0,4448.0,4450.0
2021-07-14,2021-07-14 00:00:00+08:00,7322.0,7326.0,7220.0,7304.0,2110.0,4450.0,4623.0
2021-07-15,2021-07-15 00:00:00+08:00,7300.0,7426.0,7230.0,7378.0,775.0,4623.0,4581.0
2021-07-16,2021-07-16 00:00:00+08:00,7436.0,7530.0,7368.0,7446.0,2253.0,4581.0,4798.0
2021-07-19,2021-07-19 00:00:00+08:00,7456.0,7538.0,7398.0,7408.0,1886.0,4798.0,4725.0
2021-07-20,2021-07-20 00:00:00+08:00,7380.0,7476.0,7262.0,7454.0,1197.0,4725.0,4719.0
2021-07-21,2021-07-21 00:00:00+08:00,7448.0,7484.0,7306.0,7366.0,859.0,4719.0,4821.0
2021-07-22,2021-07-22 00:00:00+08:00,7366.0,7414.0,7280.0,7330.0,796.0,4821.0,4926.0
2021-07-23,2021-07-23 00:00:00+08:00,7306.0,7488.0,7276.0,7454.0,1317.0,4926.0,5109.0
2021-07-26,2021-07-26 00:00:00+08:00,7438.0,7528.0,7394.0,7512.0,772.0,5109.0,5173.0
2021-07-27,2021-07-27 00:00:00+08:00,7532.0,7640.0,7512.0,7594.0,1327.0,5173.0,5253.0
2021-07-28,2021-07-28 00:00:00+08:00,7592.0,7636.0,7520.0,7520.0,808.0,5253.0,5375.0
2021-07-29,2021-07-29 00:00:00+08:00,7586.0,7586.0,7490.0,7554.0,1526.0,5375.0,5577.0
2021-07-30,2021-07-30 00:00:00+08:00,7576.0,7598.0,7492.0,7576.0,768.0,5577.0,5539.0
2021-08-02,2021-08-02 00:00:00+08:00,7528.0,7528.0,7190.0,7204.0,2459.0,5539.0,5869.0
2021-08-03,2021-08-03 00:00:00+08:00,7152.0,7300.0,7120.0,7252.0,1845.0,5869.0,5945.0
2021-08-04,2021-08-04 00:00:00+08:00,7200.0,7416.0,7168.0,7396.0,2025.0,5945.0,6035.0
2021-08-05,2021-08-05 00:00:00+08:00,7412.0,7448.0,7356.0,7404.0,754.0,6035.0,6003.0
2021-08-06,2021-08-06 00:00:00+08:00,7362.0,7418.0,7324.0,7390.0,1649.0,6003.0,6486.0
2021-08-09,2021-08-09 00:00:00+08:00,7430.0,7504.0,7384.0,7484.0,1903.0,6486.0,6367.0
2021-08-10,2021-08-10 00:00:00+08:00,7402.0,7536.0,7350.0,7534.0,1203.0,6367.0,6456.0
2021-08-11,2021-08-11 00:00:00+08:00,7522.0,7800.0,7522.0,7768.0,4002.0,6456.0,6712.0
2021-08-12,2021-08-12 00:00:00+08:00,7800.0,7874.0,7762.0,7830.0,3167.0,6712.0,7676.0
2021-08-13,2021-08-13 00:00:00+08:00,7830.0,7830.0,7702.0,7752.0,5062.0,7676.0,8876.0
2021-08-16,2021-08-16 00:00:00+08:00,7782.0,8056.0,7782.0,7920.0,6274.0,8876.0,10109.0
2021-08-17,2021-08-17 00:00:00+08:00,7956.0,8104.0,7902.0,8024.0,4329.0,10109.0,10346.0
2021-08-18,2021-08-18 00:00:00+08:00,8016.0,8016.0,7760.0,7810.0,7736.0,10346.0,10572.0
2021-08-19,2021-08-19 00:00:00+08:00,7836.0,7898.0,7692.0,7866.0,4984.0,10572.0,10385.0
2021-08-20,2021-08-20 00:00:00+08:00,7806.0,7806.0,7610.0,7732.0,5052.0,10385.0,10734.0
2021-08-23,2021-08-23 00:00:00+08:00,7686.0,7788.0,7488.0,7738.0,5817.0,10734.0,10332.0
2021-08-24,2021-08-24 00:00:00+08:00,7776.0,7836.0,7662.0,7784.0,5727.0,10332.0,9910.0
2021-08-25,2021-08-25 00:00:00+08:00,7746.0,7878.0,7746.0,7832.0,8436.0,9910.0,11732.0
2021-08-26,2021-08-26 00:00:00+08:00,7850.0,7916.0,7786.0,7814.0,5738.0,11732.0,11748.0
2021-08-27,2021-08-27 00:00:00+08:00,7826.0,7854.0,7700.0,7772.0,4352.0,11748.0,12501.0
2021-08-30,2021-08-30 00:00:00+08:00,7772.0,7910.0,7716.0,7726.0,6413.0,12501.0,13946.0
2021-08-31,2021-08-31 00:00:00+08:00,7706.0,7784.0,7654.0,7776.0,5625.0,13946.0,14863.0
2021-09-01,2021-09-01 00:00:00+08:00,7746.0,7752.0,7474.0,7494.0,11751.0,14863.0,14398.0
2021-09-02,2021-09-02 00:00:00+08:00,7452.0,7530.0,7402.0,7482.0,9924.0,14398.0,15430.0
2021-09-03,2021-09-03 00:00:00+08:00,7542.0,7778.0,7498.0,7710.0,15938.0,15430.0,17025.0
2021-09-06,2021-09-06 00:00:00+08:00,7710.0,7784.0,7660.0,7752.0,8069.0,17025.0,17781.0
2021-09-07,2021-09-07 00:00:00+08:00,7732.0,7814.0,7676.0,7760.0,9589.0,17781.0,19213.0
2021-09-08,2021-09-08 00:00:00+08:00,7796.0,7812.0,7660.0,7778.0,11218.0,19213.0,20433.0
2021-09-09,2021-09-09 00:00:00+08:00,7806.0,7896.0,7698.0,7828.0,13268.0,20433.0,21104.0
2021-09-10,2021-09-10 00:00:00+08:00,7808.0,7846.0,7556.0,7560.0,18425.0,21104.0,22571.0
2021-09-13,2021-09-13 00:00:00+08:00,7572.0,7720.0,7528.0,7650.0,16852.0,22571.0,23428.0
2021-09-14,2021-09-14 00:00:00+08:00,7634.0,7708.0,7568.0,7672.0,19125.0,23428.0,24597.0
2021-09-15,2021-09-15 00:00:00+08:00,7700.0,7808.0,7632.0,7796.0,13262.0,24597.0,24473.0
2021-09-16,2021-09-16 00:00:00+08:00,7804.0,7984.0,7760.0,7916.0,15779.0,24473.0,24309.0
2021-09-17,2021-09-17 00:00:00+08:00,7898.0,7922.0,7552.0,7590.0,15745.0,24309.0,23074.0
2021-09-22,2021-09-22 00:00:00+08:00,7500.0,7718.0,7500.0,7684.0,9876.0,23074.0,23818.0
2021-09-23,2021-09-23 00:00:00+08:00,7718.0,7946.0,7648.0,7944.0,15720.0,23818.0,24606.0
2021-09-24,2021-09-24 00:00:00+08:00,7980.0,7986.0,7808.0,7964.0,14023.0,24606.0,24146.0
2021-09-27,2021-09-27 00:00:00+08:00,7942.0,8048.0,7868.0,7878.0,20813.0,24146.0,26390.0
2021-09-28,2021-09-28 00:00:00+08:00,7852.0,7958.0,7758.0,7930.0,21173.0,26390.0,27034.0
2021-09-29,2021-09-29 00:00:00+08:00,7948.0,7962.0,7804.0,7924.0,13163.0,27034.0,26804.0
2021-09-30,2021-09-30 00:00:00+08:00,7948.0,8184.0,7900.0,8162.0,25955.0,26804.0,31977.0
2021-10-08,2021-10-08 00:00:00+08:00,8404.0,8702.0,8404.0,8690.0,21732.0,31977.0,36550.0
2021-10-11,2021-10-11 00:00:00+08:00,8790.0,8904.0,8714.0,8756.0,40207.0,36550.0,39670.0
2021-10-12,2021-10-12 00:00:00+08:00,8774.0,8822.0,8580.0,8638.0,25098.0,39670.0,40884.0
2021-10-13,2021-10-13 00:00:00+08:00,8604.0,8750.0,8378.0,8690.0,39266.0,40884.0,43292.0
2021-10-14,2021-10-14 00:00:00+08:00,8746.0,8772.0,8426.0,8534.0,42689.0,43292.0,42221.0
2021-10-15,2021-10-15 00:00:00+08:00,8524.0,8718.0,8514.0,8714.0,35328.0,42221.0,44393.0
2021-10-18,2021-10-18 00:00:00+08:00,8728.0,8908.0,8672.0,8882.0,47675.0,44393.0,48975.0
2021-10-19,2021-10-19 00:00:00+08:00,8846.0,9004.0,8786.0,8992.0,33808.0,48975.0,49830.0
2021-10-20,2021-10-20 00:00:00+08:00,8948.0,9106.0,8796.0,9068.0,52251.0,49830.0,50561.0
2021-10-21,2021-10-21 00:00:00+08:00,9100.0,9316.0,9032.0,9058.0,49022.0,50561.0,52179.0
2021-10-22,2021-10-22 00:00:00+08:00,9010.0,9022.0,8590.0,8670.0,72883.0,52179.0,46874.0
2021-10-25,2021-10-25 00:00:00+08:00,8726.0,8830.0,8602.0,8780.0,61703.0,46874.0,53610.0
2021-10-26,2021-10-26 00:00:00+08:00,8790.0,8978.0,8744.0,8898.0,52551.0,53610.0,55368.0
2021-10-27,2021-10-27 00:00:00+08:00,8874.0,8924.0,8696.0,8752.0,46829.0,55368.0,55782.0
2021-10-28,2021-10-28 00:00:00+08:00,8748.0,8748.0,8428.0,8592.0,84925.0,55782.0,58178.0
2021-10-29,2021-10-29 00:00:00+08:00,8594.0,8816.0,8586.0,8812.0,66991.0,58178.0,59398.0
2021-11-01,2021-11-01 00:00:00+08:00,8780.0,8816.0,8622.0,8622.0,55232.0,59398.0,63025.0
2021-11-02,2021-11-02 00:00:00+08:00,8646.0,8788.0,8534.0,8718.0,50070.0,63025.0,63551.0
2021-11-03,2021-11-03 00:00:00+08:00,8728.0,8918.0,8634.0,8892.0,72764.0,63551.0,66624.0
2021-11-04,2021-11-04 00:00:00+08:00,8892.0,8900.0,8534.0,8560.0,91314.0,66624.0,68290.0
2021-11-05,2021-11-05 00:00:00+08:00,8636.0,8672.0,8414.0,8510.0,75209.0,68290.0,75225.0
2021-11-08,2021-11-08 00:00:00+08:00,8450.0,8458.0,7872.0,8288.0,134293.0,75225.0,78325.0
2021-11-09,2021-11-09 00:00:00+08:00,8330.0,8336.0,7980.0,8060.0,85926.0,78325.0,83470.0
2021-11-10,2021-11-10 00:00:00+08:00,8082.0,8298.0,8042.0,8280.0,81263.0,83470.0,88078.0
2021-11-11,2021-11-11 00:00:00+08:00,8320.0,8440.0,8244.0,8330.0,85540.0,88078.0,94582.0
2021-11-12,2021-11-12 00:00:00+08:00,8340.0,8456.0,8258.0,8368.0,75913.0,94582.0,101434.0
2021-11-15,2021-11-15 00:00:00+08:00,8300.0,8566.0,8260.0,8380.0,88826.0,101434.0,105399.0
2021-11-16,2021-11-16 00:00:00+08:00,8386.0,8522.0,8318.0,8374.0,91057.0,105399.0,111373.0
2021-11-17,2021-11-17 00:00:00+08:00,8400.0,8546.0,8374.0,8536.0,64289.0,111373.0,115591.0
2021-11-18,2021-11-18 00:00:00+08:00,8576.0,8686.0,8506.0,8626.0,98542.0,115591.0,123874.0
2021-11-19,2021-11-19 00:00:00+08:00,8666.0,8756.0,8612.0,8744.0,89203.0,123874.0,131587.0
2021-11-22,2021-11-22 00:00:00+08:00,8650.0,8812.0,8498.0,8534.0,170698.0,131587.0,137699.0
2021-11-23,2021-11-23 00:00:00+08:00,8600.0,8724.0,8366.0,8370.0,152481.0,137699.0,147940.0
2021-11-24,2021-11-24 00:00:00+08:00,8350.0,8514.0,8280.0,8482.0,157882.0,147940.0,167419.0
2021-11-25,2021-11-25 00:00:00+08:00,8520.0,8688.0,8484.0,8628.0,157927.0,167419.0,183188.0
2021-11-26,2021-11-26 00:00:00+08:00,8572.0,8628.0,8456.0,8506.0,170087.0,183188.0,183001.0
2021-11-29,2021-11-29 00:00:00+08:00,8446.0,8580.0,8338.0,8372.0,216526.0,183001.0,180631.0
2021-11-30,2021-11-30 00:00:00+08:00,8360.0,8418.0,7998.0,8048.0,245561.0,180631.0,188041.0
2021-12-01,2021-12-01 00:00:00+08:00,7978.0,8134.0,7888.0,8090.0,233550.0,188041.0,192037.0
2021-12-02,2021-12-02 00:00:00+08:00,8074.0,8120.0,7808.0,7872.0,252619.0,192037.0,208689.0
2021-12-03,2021-12-03 00:00:00+08:00,7866.0,8304.0,7828.0,8254.0,315039.0,208689.0,215376.0
2021-12-06,2021-12-06 00:00:00+08:00,8254.0,8376.0,8234.0,8250.0,261269.0,215376.0,217568.0
2021-12-07,2021-12-07 00:00:00+08:00,8250.0,8470.0,8250.0,8418.0,274112.0,217568.0,238047.0
2021-12-08,2021-12-08 00:00:00+08:00,8484.0,8490.0,8176.0,8220.0,382524.0,238047.0,251337.0
2021-12-09,2021-12-09 00:00:00+08:00,8220.0,8362.0,8090.0,8120.0,395362.0,251337.0,261942.0
2021-12-10,2021-12-10 00:00:00+08:00,8060.0,8238.0,7980.0,8036.0,489880.0,261942.0,275787.0
2021-12-13,2021-12-13 00:00:00+08:00,8094.0,8154.0,7888.0,7986.0,650528.0,275787.0,318520.0
2021-12-14,2021-12-14 00:00:00+08:00,7974.0,8032.0,7798.0,7828.0,668190.0,318520.0,343461.0
2021-12-15,2021-12-15 00:00:00+08:00,7800.0,7862.0,7576.0,7678.0,813776.0,343461.0,363327.0
2021-12-16,2021-12-16 00:00:00+08:00,7634.0,7842.0,7634.0,7816.0,665595.0,363327.0,358273.0
2021-12-17,2021-12-17 00:00:00+08:00,7836.0,8024.0,7796.0,7974.0,697238.0,358273.0,350436.0
2021-12-20,2021-12-20 00:00:00+08:00,7928.0,7970.0,7704.0,7708.0,713256.0,350436.0,366223.0
2021-12-21,2021-12-21 00:00:00+08:00,7690.0,7972.0,7680.0,7926.0,687947.0,366223.0,367521.0
2021-12-22,2021-12-22 00:00:00+08:00,7964.0,8068.0,7916.0,8026.0,579000.0,367521.0,370764.0
2021-12-23,2021-12-23 00:00:00+08:00,8020.0,8188.0,8016.0,8126.0,767299.0,370764.0,366735.0
2021-12-24,2021-12-24 00:00:00+08:00,8098.0,8390.0,8072.0,8390.0,715756.0,366735.0,404271.0
2021-12-27,2021-12-27 00:00:00+08:00,8390.0,8416.0,8322.0,8350.0,555609.0,404271.0,402269.0
2021-12-28,2021-12-28 00:00:00+08:00,8346.0,8518.0,8314.0,8472.0,712993.0,402269.0,404634.0
2021-12-29,2021-12-29 00:00:00+08:00,8536.0,8552.0,8296.0,8330.0,634816.0,404634.0,394576.0
2021-12-30,2021-12-30 00:00:00+08:00,8346.0,8512.0,8334.0,8470.0,658193.0,394576.0,414030.0
2021-12-31,2021-12-31 00:00:00+08:00,8440.0,8564.0,8400.0,8550.0,680360.0,414030.0,422507.0
2022-01-04,2022-01-04 00:00:00+08:00,8610.0,8750.0,8552.0,8682.0,586409.0,422507.0,443279.0
2022-01-05,2022-01-05 00:00:00+08:00,8736.0,8920.0,8694.0,8816.0,676539.0,443279.0,448592.0
2022-01-06,2022-01-06 00:00:00+08:00,8860.0,8912.0,8692.0,8728.0,676666.0,448592.0,455440.0
2022-01-07,2022-01-07 00:00:00+08:00,8780.0,8894.0,8744.0,8858.0,620716.0,455440.0,463339.0
2022-01-10,2022-01-10 00:00:00+08:00,8862.0,9014.0,8678.0,8978.0,897496.0,463339.0,471940.0
2022-01-11,2022-01-11 00:00:00+08:00,8906.0,8926.0,8772.0,8924.0,655832.0,471940.0,464505.0
2022-01-12,2022-01-12 00:00:00+08:00,8964.0,9004.0,8832.0,8914.0,641506.0,464505.0,475988.0
2022-01-13,2022-01-13 00:00:00+08:00,8906.0,9078.0,8904.0,8982.0,708360.0,475988.0,476562.0
2022-01-14,2022-01-14 00:00:00+08:00,9048.0,9092.0,8852.0,9062.0,909247.0,476562.0,484602.0
2022-01-17,2022-01-17 00:00:00+08:00,9050.0,9072.0,8830.0,9040.0,826021.0,484602.0,501164.0
2022-01-18,2022-01-18 00:00:00+08:00,9060.0,9188.0,9042.0,9166.0,625279.0,501164.0,537296.0
2022-01-19,2022-01-19 00:00:00+08:00,9160.0,9442.0,9130.0,9286.0,769480.0,537296.0,528103.0
2022-01-20,2022-01-20 00:00:00+08:00,9286.0,9454.0,9280.0,9414.0,569947.0,528103.0,517537.0
2022-01-21,2022-01-21 00:00:00+08:00,9416.0,9548.0,9372.0,9526.0,622262.0,517537.0,517617.0
2022-01-24,2022-01-24 00:00:00+08:00,9606.0,9692.0,9470.0,9470.0,693161.0,517617.0,511985.0
2022-01-25,2022-01-25 00:00:00+08:00,9460.0,9490.0,9316.0,9432.0,629701.0,511985.0,500799.0
2022-01-26,2022-01-26 00:00:00+08:00,9432.0,9594.0,9356.0,9574.0,563544.0,500799.0,517134.0
2022-01-27,2022-01-27 00:00:00+08:00,9600.0,9780.0,9558.0,9752.0,556767.0,517134.0,507965.0
2022-01-28,2022-01-28 00:00:00+08:00,9774.0,9956.0,9774.0,9934.0,606948.0,507965.0,468416.0
2022-02-07,2022-02-07 00:00:00+08:00,10012.0,10404.0,10012.0,10162.0,568300.0,468416.0,468107.0
2022-02-08,2022-02-08 00:00:00+08:00,10162.0,10232.0,9920.0,9988.0,644260.0,468107.0,457093.0
2022-02-09,2022-02-09 00:00:00+08:00,9922.0,9924.0,9706.0,9872.0,667401.0,457093.0,433530.0
2022-02-10,2022-02-10 00:00:00+08:00,10056.0,10128.0,9880.0,9960.0,721646.0,433530.0,453178.0
2022-02-11,2022-02-11 00:00:00+08:00,9972.0,10030.0,9788.0,9932.0,840616.0,453178.0,462579.0
2022-02-14,2022-02-14 00:00:00+08:00,9998.0,10212.0,9960.0,10086.0,689736.0,462579.0,487615.0
2022-02-15,2022-02-15 00:00:00+08:00,10070.0,10228.0,9984.0,10218.0,700893.0,487615.0,524621.0
2022-02-16,2022-02-16 00:00:00+08:00,10094.0,10192.0,9890.0,10182.0,865340.0,524621.0,519499.0
2022-02-17,2022-02-17 00:00:00+08:00,10120.0,10192.0,10006.0,10134.0,798203.0,519499.0,509944.0
2022-02-18,2022-02-18 00:00:00+08:00,10160.0,10456.0,10160.0,10424.0,943428.0,509944.0,550898.0
2022-02-21,2022-02-21 00:00:00+08:00,10364.0,10620.0,10326.0,10530.0,707740.0,550898.0,539451.0
2022-02-22,2022-02-22 00:00:00+08:00,10546.0,10808.0,10490.0,10770.0,693345.0,539451.0,529205.0
2022-02-23,2022-02-23 00:00:00+08:00,10670.0,11436.0,10552.0,11178.0,1227393.0,529205.0,520044.0
2022-02-24,2022-02-24 00:00:00+08:00,11110.0,11620.0,11110.0,11596.0,1231587.0,520044.0,481806.0
2022-02-25,2022-02-25 00:00:00+08:00,11650.0,11834.0,11192.0,11360.0,1421086.0,481806.0,473154.0
2022-02-28,2022-02-28 00:00:00+08:00,11100.0,11460.0,10866.0,11402.0,1198617.0,473154.0,447733.0
2022-03-01,2022-03-01 00:00:00+08:00,11396.0,12054.0,11260.0,12022.0,1061216.0,447733.0,457527.0
2022-03-02,2022-03-02 00:00:00+08:00,12220.0,12602.0,12068.0,12340.0,1508462.0,457527.0,424789.0
2022-03-03,2022-03-03 00:00:00+08:00,12242.0,12796.0,12206.0,12630.0,936944.0,424789.0,406684.0
2022-03-04,2022-03-04 00:00:00+08:00,12500.0,12596.0,11536.0,11720.0,1387781.0,406684.0,374374.0
2022-03-07,2022-03-07 00:00:00+08:00,11820.0,12378.0,11650.0,11912.0,1063980.0,374374.0,363713.0
2022-03-08,2022-03-08 00:00:00+08:00,11856.0,12196.0,11388.0,11966.0,1134306.0,363713.0,349484.0
2022-03-09,2022-03-09 00:00:00+08:00,11772.0,12718.0,11660.0,12718.0,1008090.0,349484.0,345196.0
2022-03-10,2022-03-10 00:00:00+08:00,12536.0,12596.0,11912.0,12254.0,1217371.0,345196.0,343895.0
2022-03-11,2022-03-11 00:00:00+08:00,12400.0,12750.0,12136.0,12346.0,957568.0,343895.0,335197.0
2022-03-14,2022-03-14 00:00:00+08:00,12236.0,12260.0,11450.0,11450.0,997551.0,335197.0,317166.0
2022-03-15,2022-03-15 00:00:00+08:00,11504.0,11544.0,10980.0,11012.0,825401.0,317166.0,321033.0
2022-03-16,2022-03-16 00:00:00+08:00,11060.0,11610.0,11000.0,11418.0,766513.0,321033.0,310734.0
2022-03-17,2022-03-17 00:00:00+08:00,11550.0,11640.0,10838.0,10938.0,913498.0,310734.0,326052.0
2022-03-18,2022-03-18 00:00:00+08:00,11230.0,11390.0,10992.0,11058.0,899250.0,326052.0,327467.0
2022-03-21,2022-03-21 00:00:00+08:00,10730.0,11110.0,10532.0,10900.0,731937.0,327467.0,312272.0
2022-03-22,2022-03-22 00:00:00+08:00,10876.0,11278.0,10818.0,11264.0,605751.0,312272.0,308385.0
2022-03-23,2022-03-23 00:00:00+08:00,11264.0,11508.0,11150.0,11482.0,539143.0,308385.0,311090.0
2022-03-24,2022-03-24 00:00:00+08:00,11600.0,12088.0,11380.0,11394.0,664929.0,311090.0,300305.0
2022-03-25,2022-03-25 00:00:00+08:00,11310.0,11712.0,11268.0,11578.0,554815.0,300305.0,293013.0
2022-03-28,2022-03-28 00:00:00+08:00,11600.0,11832.0,11438.0,11580.0,467140.0,293013.0,282195.0
2022-03-29,2022-03-29 00:00:00+08:00,11580.0,11722.0,11422.0,11666.0,408564.0,282195.0,274219.0
2022-03-30,2022-03-30 00:00:00+08:00,11400.0,11550.0,11258.0,11520.0,407473.0,274219.0,259827.0
2022-03-31,2022-03-31 00:00:00+08:00,11522.0,11618.0,11300.0,11496.0,308246.0,259827.0,238102.0
2022-04-01,2022-04-01 00:00:00+08:00,11410.0,11528.0,10826.0,10922.0,396110.0,238102.0,198124.0
2022-04-06,2022-04-06 00:00:00+08:00,11160.0,11712.0,11086.0,11646.0,194741.0,198124.0,175387.0
2022-04-07,2022-04-07 00:00:00+08:00,11600.0,11702.0,11414.0,11442.0,142110.0,175387.0,147571.0
2022-04-08,2022-04-08 00:00:00+08:00,11450.0,11566.0,11414.0,11560.0,78992.0,147571.0,136680.0
2022-04-11,2022-04-11 00:00:00+08:00,11560.0,11728.0,11514.0,11614.0,104410.0,136680.0,134004.0
2022-04-12,2022-04-12 00:00:00+08:00,11614.0,11980.0,11570.0,11952.0,75570.0,134004.0,120721.0
2022-04-13,2022-04-13 00:00:00+08:00,11932.0,12200.0,11932.0,12066.0,56340.0,120721.0,108280.0
2022-04-14,2022-04-14 00:00:00+08:00,12120.0,12488.0,12106.0,12390.0,64286.0,108280.0,91657.0
2022-04-15,2022-04-15 00:00:00+08:00,12354.0,12674.0,12342.0,12660.0,45135.0,91657.0,76581.0
2022-04-18,2022-04-18 00:00:00+08:00,12686.0,12940.0,12584.0,12708.0,42307.0,76581.0,71283.0
2022-04-19,2022-04-19 00:00:00+08:00,12792.0,12898.0,12756.0,12828.0,26632.0,71283.0,59658.0
2022-04-20,2022-04-20 00:00:00+08:00,12796.0,12816.0,12426.0,12508.0,37241.0,59658.0,54225.0
2022-04-21,2022-04-21 00:00:00+08:00,12520.0,12714.0,12452.0,12626.0,18717.0,54225.0,49085.0
2022-04-22,2022-04-22 00:00:00+08:00,12568.0,12700.0,12484.0,12536.0,24974.0,49085.0,41277.0
2022-04-25,2022-04-25 00:00:00+08:00,12750.0,13192.0,12704.0,12720.0,43994.0,41277.0,25496.0
2022-04-26,2022-04-26 00:00:00+08:00,12610.0,13016.0,12520.0,13010.0,14701.0,25496.0,18632.0
2022-04-27,2022-04-27 00:00:00+08:00,13056.0,13418.0,12984.0,13398.0,10530.0,18632.0,14267.0
2022-04-28,2022-04-28 00:00:00+08:00,13904.0,14154.0,13660.0,14130.0,16089.0,14267.0,8156.0
2022-04-29,2022-04-29 00:00:00+08:00,14012.0,15240.0,14012.0,15240.0,12137.0,8156.0,2545.0
2022-05-05,2022-05-05 00:00:00+08:00,16440.0,16440.0,14714.0,15000.0,1074.0,2545.0,1982.0
2022-05-06,2022-05-06 00:00:00+08:00,15000.0,15456.0,14540.0,14572.0,314.0,1982.0,1714.0
2022-05-09,2022-05-09 00:00:00+08:00,14440.0,14440.0,14320.0,14378.0,188.0,1714.0,1544.0
2022-05-10,2022-05-10 00:00:00+08:00,14300.0,14684.0,14108.0,14430.0,122.0,1544.0,1497.0
2022-05-11,2022-05-11 00:00:00+08:00,14600.0,14600.0,14500.0,14550.0,64.0,1497.0,1478.0
2022-05-12,2022-05-12 00:00:00+08:00,14700.0,15700.0,14700.0,14702.0,26.0,1478.0,1453.0
