trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-20,2023-02-20 00:00:00+08:00,7882.0,7948.0,7850.0,7936.0,84.0,211.0,221.0
2023-02-21,2023-02-21 00:00:00+08:00,7930.0,7960.0,7908.0,7922.0,44.0,221.0,233.0
2023-02-22,2023-02-22 00:00:00+08:00,7904.0,8054.0,7904.0,8004.0,86.0,233.0,242.0
2023-02-23,2023-02-23 00:00:00+08:00,8010.0,8030.0,7924.0,7942.0,163.0,242.0,290.0
2023-02-24,2023-02-24 00:00:00+08:00,7980.0,8016.0,7934.0,8016.0,113.0,290.0,301.0
2023-02-27,2023-02-27 00:00:00+08:00,7980.0,8010.0,7898.0,7940.0,91.0,301.0,312.0
2023-02-28,2023-02-28 00:00:00+08:00,7968.0,7972.0,7870.0,7940.0,69.0,312.0,327.0
2023-03-01,2023-03-01 00:00:00+08:00,7940.0,7940.0,7844.0,7938.0,104.0,327.0,340.0
2023-03-02,2023-03-02 00:00:00+08:00,7908.0,7972.0,7888.0,7938.0,92.0,340.0,350.0
2023-03-03,2023-03-03 00:00:00+08:00,7964.0,8058.0,7942.0,8028.0,86.0,350.0,358.0
2023-03-06,2023-03-06 00:00:00+08:00,8036.0,8036.0,7938.0,7950.0,329.0,358.0,540.0
2023-03-07,2023-03-07 00:00:00+08:00,7954.0,7972.0,7910.0,7922.0,148.0,540.0,622.0
2023-03-08,2023-03-08 00:00:00+08:00,7882.0,7912.0,7762.0,7800.0,303.0,622.0,700.0
2023-03-09,2023-03-09 00:00:00+08:00,7800.0,7812.0,7744.0,7780.0,135.0,700.0,737.0
2023-03-10,2023-03-10 00:00:00+08:00,7788.0,7820.0,7630.0,7654.0,442.0,737.0,868.0
2023-03-13,2023-03-13 00:00:00+08:00,7632.0,7690.0,7608.0,7646.0,252.0,868.0,915.0
2023-03-14,2023-03-14 00:00:00+08:00,7646.0,7646.0,7474.0,7506.0,454.0,915.0,906.0
2023-03-15,2023-03-15 00:00:00+08:00,7510.0,7592.0,7508.0,7554.0,255.0,906.0,905.0
2023-03-16,2023-03-16 00:00:00+08:00,7536.0,7552.0,7410.0,7446.0,447.0,905.0,988.0
2023-03-17,2023-03-17 00:00:00+08:00,7468.0,7520.0,7356.0,7478.0,278.0,988.0,1034.0
2023-03-20,2023-03-20 00:00:00+08:00,7430.0,7512.0,7360.0,7360.0,288.0,1034.0,1110.0
2023-03-21,2023-03-21 00:00:00+08:00,7370.0,7446.0,7356.0,7378.0,274.0,1110.0,1188.0
2023-03-22,2023-03-22 00:00:00+08:00,7398.0,7402.0,7100.0,7150.0,805.0,1188.0,1472.0
2023-03-23,2023-03-23 00:00:00+08:00,7146.0,7184.0,7030.0,7034.0,691.0,1472.0,1669.0
2023-03-24,2023-03-24 00:00:00+08:00,7034.0,7088.0,6866.0,7082.0,1042.0,1669.0,1784.0
2023-03-27,2023-03-27 00:00:00+08:00,7012.0,7100.0,6984.0,7034.0,792.0,1784.0,1913.0
2023-03-28,2023-03-28 00:00:00+08:00,7068.0,7174.0,7050.0,7152.0,802.0,1913.0,1897.0
2023-03-29,2023-03-29 00:00:00+08:00,7162.0,7228.0,7136.0,7158.0,638.0,1897.0,1961.0
2023-03-30,2023-03-30 00:00:00+08:00,7194.0,7232.0,7112.0,7228.0,810.0,1961.0,2020.0
2023-03-31,2023-03-31 00:00:00+08:00,7196.0,7272.0,7172.0,7200.0,766.0,2020.0,2077.0
2023-04-03,2023-04-03 00:00:00+08:00,7212.0,7376.0,7208.0,7300.0,1309.0,2077.0,1962.0
2023-04-04,2023-04-04 00:00:00+08:00,7338.0,7372.0,7312.0,7340.0,1100.0,1962.0,1841.0
2023-04-06,2023-04-06 00:00:00+08:00,7272.0,7338.0,7240.0,7246.0,1068.0,1841.0,1953.0
2023-04-07,2023-04-07 00:00:00+08:00,7236.0,7292.0,7190.0,7248.0,937.0,1953.0,1950.0
2023-04-10,2023-04-10 00:00:00+08:00,7256.0,7260.0,7138.0,7146.0,1204.0,1950.0,2129.0
2023-04-11,2023-04-11 00:00:00+08:00,7164.0,7250.0,7134.0,7228.0,1228.0,2129.0,2274.0
2023-04-12,2023-04-12 00:00:00+08:00,7228.0,7286.0,7142.0,7154.0,1813.0,2274.0,2693.0
2023-04-13,2023-04-13 00:00:00+08:00,7140.0,7160.0,7018.0,7064.0,2274.0,2693.0,3119.0
2023-04-14,2023-04-14 00:00:00+08:00,7062.0,7130.0,7012.0,7024.0,2223.0,3119.0,3730.0
2023-04-17,2023-04-17 00:00:00+08:00,7050.0,7112.0,6948.0,7094.0,2379.0,3730.0,4146.0
2023-04-18,2023-04-18 00:00:00+08:00,7096.0,7284.0,7076.0,7274.0,4630.0,4146.0,4964.0
2023-04-19,2023-04-19 00:00:00+08:00,7256.0,7342.0,7250.0,7330.0,8725.0,4964.0,7097.0
2023-04-20,2023-04-20 00:00:00+08:00,7280.0,7314.0,7160.0,7184.0,9203.0,7097.0,10900.0
2023-04-21,2023-04-21 00:00:00+08:00,7178.0,7198.0,7048.0,7070.0,4033.0,10900.0,11568.0
2023-04-24,2023-04-24 00:00:00+08:00,7068.0,7108.0,6962.0,6990.0,4270.0,11568.0,12085.0
2023-04-25,2023-04-25 00:00:00+08:00,6986.0,7068.0,6982.0,7030.0,4226.0,12085.0,12817.0
2023-04-26,2023-04-26 00:00:00+08:00,7060.0,7060.0,6922.0,7032.0,4857.0,12817.0,13421.0
2023-04-27,2023-04-27 00:00:00+08:00,6994.0,7090.0,6858.0,6870.0,6423.0,13421.0,15470.0
2023-04-28,2023-04-28 00:00:00+08:00,6868.0,6870.0,6788.0,6842.0,7708.0,15470.0,17074.0
2023-05-04,2023-05-04 00:00:00+08:00,6792.0,6884.0,6704.0,6878.0,7446.0,17074.0,17621.0
2023-05-05,2023-05-05 00:00:00+08:00,6888.0,6990.0,6812.0,6990.0,14113.0,17621.0,19827.0
2023-05-08,2023-05-08 00:00:00+08:00,7000.0,7080.0,6982.0,7070.0,20497.0,19827.0,23705.0
2023-05-09,2023-05-09 00:00:00+08:00,7122.0,7130.0,6978.0,7008.0,17041.0,23705.0,26391.0
2023-05-10,2023-05-10 00:00:00+08:00,7038.0,7056.0,6952.0,6960.0,18477.0,26391.0,27265.0
2023-05-11,2023-05-11 00:00:00+08:00,6988.0,6988.0,6784.0,6792.0,20514.0,27265.0,29584.0
2023-05-12,2023-05-12 00:00:00+08:00,6792.0,6794.0,6692.0,6698.0,28975.0,29584.0,33833.0
2023-05-15,2023-05-15 00:00:00+08:00,6710.0,6770.0,6610.0,6764.0,27794.0,33833.0,35872.0
2023-05-16,2023-05-16 00:00:00+08:00,6780.0,6786.0,6638.0,6662.0,24438.0,35872.0,37487.0
2023-05-17,2023-05-17 00:00:00+08:00,6632.0,6672.0,6560.0,6608.0,27359.0,37487.0,40326.0
2023-05-18,2023-05-18 00:00:00+08:00,6620.0,6660.0,6580.0,6606.0,18224.0,40326.0,41819.0
2023-05-19,2023-05-19 00:00:00+08:00,6582.0,6698.0,6568.0,6648.0,24773.0,41819.0,42852.0
2023-05-22,2023-05-22 00:00:00+08:00,6694.0,6718.0,6500.0,6538.0,28110.0,42852.0,45849.0
2023-05-23,2023-05-23 00:00:00+08:00,6584.0,6652.0,6536.0,6556.0,33777.0,45849.0,52578.0
2023-05-24,2023-05-24 00:00:00+08:00,6578.0,6616.0,6480.0,6500.0,24390.0,52578.0,54129.0
2023-05-25,2023-05-25 00:00:00+08:00,6520.0,6646.0,6480.0,6612.0,29375.0,54129.0,58348.0
2023-05-26,2023-05-26 00:00:00+08:00,6616.0,6748.0,6602.0,6748.0,36025.0,58348.0,60724.0
2023-05-29,2023-05-29 00:00:00+08:00,6770.0,6770.0,6626.0,6630.0,32228.0,60724.0,62511.0
2023-05-30,2023-05-30 00:00:00+08:00,6662.0,6688.0,6526.0,6566.0,31479.0,62511.0,65684.0
2023-05-31,2023-05-31 00:00:00+08:00,6538.0,6538.0,6298.0,6306.0,42348.0,65684.0,74060.0
2023-06-01,2023-06-01 00:00:00+08:00,6258.0,6414.0,6216.0,6400.0,44776.0,74060.0,80739.0
2023-06-02,2023-06-02 00:00:00+08:00,6410.0,6490.0,6348.0,6462.0,34768.0,80739.0,84551.0
2023-06-05,2023-06-05 00:00:00+08:00,6480.0,6572.0,6464.0,6504.0,31232.0,84551.0,85760.0
2023-06-06,2023-06-06 00:00:00+08:00,6500.0,6540.0,6392.0,6468.0,43038.0,85760.0,87144.0
2023-06-07,2023-06-07 00:00:00+08:00,6440.0,6536.0,6382.0,6462.0,42701.0,87144.0,91541.0
2023-06-08,2023-06-08 00:00:00+08:00,6480.0,6494.0,6386.0,6434.0,51289.0,91541.0,97421.0
2023-06-09,2023-06-09 00:00:00+08:00,6420.0,6650.0,6396.0,6624.0,54741.0,97421.0,98878.0
2023-06-12,2023-06-12 00:00:00+08:00,6640.0,6708.0,6536.0,6558.0,47697.0,98878.0,102623.0
2023-06-13,2023-06-13 00:00:00+08:00,6570.0,6616.0,6496.0,6604.0,46263.0,102623.0,106815.0
2023-06-14,2023-06-14 00:00:00+08:00,6640.0,6802.0,6640.0,6768.0,56162.0,106815.0,105003.0
2023-06-15,2023-06-15 00:00:00+08:00,6726.0,6828.0,6706.0,6800.0,41429.0,105003.0,105486.0
2023-06-16,2023-06-16 00:00:00+08:00,6848.0,7162.0,6812.0,7150.0,62963.0,105486.0,105350.0
2023-06-19,2023-06-19 00:00:00+08:00,7184.0,7250.0,7128.0,7172.0,65265.0,105350.0,104560.0
2023-06-20,2023-06-20 00:00:00+08:00,7208.0,7262.0,7160.0,7224.0,51036.0,104560.0,105745.0
2023-06-21,2023-06-21 00:00:00+08:00,7180.0,7206.0,6964.0,7038.0,73168.0,105745.0,110167.0
2023-06-26,2023-06-26 00:00:00+08:00,7088.0,7158.0,7008.0,7108.0,52397.0,110167.0,114288.0
2023-06-27,2023-06-27 00:00:00+08:00,7130.0,7220.0,7094.0,7134.0,60977.0,114288.0,115397.0
2023-06-28,2023-06-28 00:00:00+08:00,7120.0,7326.0,7050.0,7294.0,76752.0,115397.0,114042.0
2023-06-29,2023-06-29 00:00:00+08:00,7234.0,7270.0,7182.0,7254.0,44119.0,114042.0,114751.0
2023-06-30,2023-06-30 00:00:00+08:00,7226.0,7360.0,7210.0,7304.0,47292.0,114751.0,115783.0
2023-07-03,2023-07-03 00:00:00+08:00,7302.0,7648.0,7300.0,7630.0,85936.0,115783.0,119757.0
2023-07-04,2023-07-04 00:00:00+08:00,7648.0,7648.0,7492.0,7516.0,67693.0,119757.0,121580.0
2023-07-05,2023-07-05 00:00:00+08:00,7490.0,7564.0,7424.0,7508.0,65570.0,121580.0,124376.0
2023-07-06,2023-07-06 00:00:00+08:00,7492.0,7558.0,7464.0,7528.0,82401.0,124376.0,134860.0
2023-07-07,2023-07-07 00:00:00+08:00,7494.0,7528.0,7406.0,7432.0,67118.0,134860.0,140189.0
2023-07-10,2023-07-10 00:00:00+08:00,7426.0,7498.0,7360.0,7480.0,88789.0,140189.0,151188.0
2023-07-11,2023-07-11 00:00:00+08:00,7502.0,7640.0,7474.0,7486.0,78611.0,151188.0,153536.0
2023-07-12,2023-07-12 00:00:00+08:00,7508.0,7556.0,7452.0,7494.0,69786.0,153536.0,155347.0
2023-07-13,2023-07-13 00:00:00+08:00,7536.0,7588.0,7344.0,7402.0,98659.0,155347.0,158758.0
2023-07-14,2023-07-14 00:00:00+08:00,7446.0,7616.0,7432.0,7472.0,113495.0,158758.0,165042.0
2023-07-17,2023-07-17 00:00:00+08:00,7520.0,7584.0,7400.0,7514.0,133343.0,165042.0,174853.0
2023-07-18,2023-07-18 00:00:00+08:00,7528.0,7638.0,7500.0,7534.0,119434.0,174853.0,178153.0
2023-07-19,2023-07-19 00:00:00+08:00,7570.0,7672.0,7532.0,7656.0,106174.0,178153.0,187470.0
2023-07-20,2023-07-20 00:00:00+08:00,7694.0,7784.0,7678.0,7780.0,127660.0,187470.0,193838.0
2023-07-21,2023-07-21 00:00:00+08:00,7848.0,7848.0,7692.0,7700.0,109826.0,193838.0,197075.0
2023-07-24,2023-07-24 00:00:00+08:00,7664.0,7676.0,7560.0,7584.0,134429.0,197075.0,211111.0
2023-07-25,2023-07-25 00:00:00+08:00,7668.0,7772.0,7648.0,7696.0,173060.0,211111.0,227247.0
2023-07-26,2023-07-26 00:00:00+08:00,7676.0,7830.0,7660.0,7808.0,124577.0,227247.0,231874.0
2023-07-27,2023-07-27 00:00:00+08:00,7748.0,7848.0,7724.0,7762.0,136768.0,231874.0,227650.0
2023-07-28,2023-07-28 00:00:00+08:00,7752.0,7774.0,7610.0,7692.0,143262.0,227650.0,236205.0
2023-07-31,2023-07-31 00:00:00+08:00,7690.0,7706.0,7470.0,7502.0,151045.0,236205.0,242136.0
2023-08-01,2023-08-01 00:00:00+08:00,7500.0,7592.0,7468.0,7586.0,156226.0,242136.0,246940.0
2023-08-02,2023-08-02 00:00:00+08:00,7560.0,7650.0,7506.0,7622.0,153834.0,246940.0,248273.0
2023-08-03,2023-08-03 00:00:00+08:00,7592.0,7640.0,7426.0,7434.0,203595.0,248273.0,250987.0
2023-08-04,2023-08-04 00:00:00+08:00,7442.0,7568.0,7412.0,7494.0,193941.0,250987.0,257728.0
2023-08-07,2023-08-07 00:00:00+08:00,7510.0,7594.0,7444.0,7462.0,244063.0,257728.0,275535.0
2023-08-08,2023-08-08 00:00:00+08:00,7404.0,7448.0,7290.0,7304.0,319348.0,275535.0,315686.0
2023-08-09,2023-08-09 00:00:00+08:00,7240.0,7400.0,7228.0,7388.0,298142.0,315686.0,314446.0
2023-08-10,2023-08-10 00:00:00+08:00,7402.0,7436.0,7322.0,7388.0,321986.0,314446.0,328870.0
2023-08-11,2023-08-11 00:00:00+08:00,7350.0,7454.0,7268.0,7306.0,375810.0,328870.0,345084.0
2023-08-14,2023-08-14 00:00:00+08:00,7302.0,7394.0,7240.0,7270.0,441305.0,345084.0,364202.0
2023-08-15,2023-08-15 00:00:00+08:00,7280.0,7544.0,7234.0,7520.0,817217.0,364202.0,407800.0
2023-08-16,2023-08-16 00:00:00+08:00,7504.0,7574.0,7484.0,7526.0,676732.0,407800.0,412448.0
2023-08-17,2023-08-17 00:00:00+08:00,7568.0,7606.0,7504.0,7594.0,653797.0,412448.0,424221.0
2023-08-18,2023-08-18 00:00:00+08:00,7620.0,7676.0,7600.0,7614.0,591163.0,424221.0,433951.0
2023-08-21,2023-08-21 00:00:00+08:00,7582.0,7768.0,7550.0,7670.0,747322.0,433951.0,442444.0
2023-08-22,2023-08-22 00:00:00+08:00,7686.0,7694.0,7532.0,7612.0,641643.0,442444.0,431783.0
2023-08-23,2023-08-23 00:00:00+08:00,7592.0,7666.0,7476.0,7574.0,701200.0,431783.0,425825.0
2023-08-24,2023-08-24 00:00:00+08:00,7560.0,7754.0,7528.0,7630.0,816186.0,425825.0,436184.0
2023-08-25,2023-08-25 00:00:00+08:00,7616.0,7784.0,7606.0,7752.0,758169.0,436184.0,465153.0
2023-08-28,2023-08-28 00:00:00+08:00,7800.0,7922.0,7670.0,7720.0,914383.0,465153.0,443875.0
2023-08-29,2023-08-29 00:00:00+08:00,7730.0,7852.0,7676.0,7764.0,740183.0,443875.0,455912.0
2023-08-30,2023-08-30 00:00:00+08:00,7764.0,7882.0,7764.0,7804.0,757410.0,455912.0,459534.0
2023-08-31,2023-08-31 00:00:00+08:00,7870.0,7966.0,7830.0,7896.0,944762.0,459534.0,487178.0
2023-09-01,2023-09-01 00:00:00+08:00,7918.0,7980.0,7832.0,7952.0,873436.0,487178.0,504484.0
2023-09-04,2023-09-04 00:00:00+08:00,7970.0,7984.0,7708.0,7750.0,918449.0,504484.0,483406.0
2023-09-05,2023-09-05 00:00:00+08:00,7758.0,7786.0,7684.0,7716.0,654953.0,483406.0,473124.0
2023-09-06,2023-09-06 00:00:00+08:00,7726.0,7816.0,7662.0,7690.0,783433.0,473124.0,473490.0
2023-09-07,2023-09-07 00:00:00+08:00,7700.0,7732.0,7558.0,7582.0,721633.0,473490.0,473410.0
2023-09-08,2023-09-08 00:00:00+08:00,7580.0,7600.0,7480.0,7560.0,740080.0,473410.0,459130.0
2023-09-11,2023-09-11 00:00:00+08:00,7600.0,7680.0,7408.0,7446.0,972901.0,459130.0,474896.0
2023-09-12,2023-09-12 00:00:00+08:00,7420.0,7488.0,7402.0,7436.0,628992.0,474896.0,479127.0
2023-09-13,2023-09-13 00:00:00+08:00,7436.0,7504.0,7352.0,7368.0,743640.0,479127.0,483654.0
2023-09-14,2023-09-14 00:00:00+08:00,7408.0,7498.0,7358.0,7472.0,626230.0,483654.0,470588.0
2023-09-15,2023-09-15 00:00:00+08:00,7480.0,7576.0,7448.0,7478.0,626740.0,470588.0,469808.0
2023-09-18,2023-09-18 00:00:00+08:00,7468.0,7468.0,7296.0,7382.0,845369.0,469808.0,512062.0
2023-09-19,2023-09-19 00:00:00+08:00,7350.0,7358.0,7254.0,7266.0,690710.0,512062.0,532126.0
2023-09-20,2023-09-20 00:00:00+08:00,7310.0,7368.0,7264.0,7330.0,662087.0,532126.0,524439.0
2023-09-21,2023-09-21 00:00:00+08:00,7322.0,7338.0,7152.0,7156.0,858711.0,524439.0,550258.0
2023-09-22,2023-09-22 00:00:00+08:00,7178.0,7250.0,7168.0,7242.0,612494.0,550258.0,530680.0
2023-09-25,2023-09-25 00:00:00+08:00,7272.0,7346.0,7176.0,7214.0,926870.0,530680.0,515155.0
2023-09-26,2023-09-26 00:00:00+08:00,7228.0,7298.0,7190.0,7230.0,657376.0,515155.0,496670.0
2023-09-27,2023-09-27 00:00:00+08:00,7242.0,7330.0,7214.0,7320.0,646003.0,496670.0,474701.0
2023-09-28,2023-09-28 00:00:00+08:00,7336.0,7472.0,7320.0,7468.0,611191.0,474701.0,435316.0
2023-10-09,2023-10-09 00:00:00+08:00,7310.0,7324.0,7130.0,7172.0,587625.0,435316.0,457412.0
2023-10-10,2023-10-10 00:00:00+08:00,7146.0,7190.0,6982.0,7076.0,802540.0,457412.0,487036.0
2023-10-11,2023-10-11 00:00:00+08:00,7076.0,7158.0,7032.0,7086.0,666914.0,487036.0,479049.0
2023-10-12,2023-10-12 00:00:00+08:00,7044.0,7148.0,7010.0,7144.0,668884.0,479049.0,464813.0
2023-10-13,2023-10-13 00:00:00+08:00,7176.0,7280.0,7116.0,7272.0,666354.0,464813.0,442516.0
2023-10-16,2023-10-16 00:00:00+08:00,7312.0,7388.0,7282.0,7320.0,619768.0,442516.0,434074.0
2023-10-17,2023-10-17 00:00:00+08:00,7346.0,7364.0,7282.0,7318.0,586612.0,434074.0,439536.0
2023-10-18,2023-10-18 00:00:00+08:00,7318.0,7422.0,7304.0,7362.0,660461.0,439536.0,425847.0
2023-10-19,2023-10-19 00:00:00+08:00,7378.0,7412.0,7314.0,7334.0,607251.0,425847.0,427635.0
2023-10-20,2023-10-20 00:00:00+08:00,7300.0,7328.0,7190.0,7228.0,731522.0,427635.0,424781.0
2023-10-23,2023-10-23 00:00:00+08:00,7246.0,7266.0,7140.0,7170.0,589583.0,424781.0,437465.0
2023-10-24,2023-10-24 00:00:00+08:00,7184.0,7188.0,7032.0,7080.0,576017.0,437465.0,448970.0
2023-10-25,2023-10-25 00:00:00+08:00,7086.0,7112.0,7006.0,7016.0,565332.0,448970.0,473414.0
2023-10-26,2023-10-26 00:00:00+08:00,7040.0,7258.0,7032.0,7256.0,722682.0,473414.0,459478.0
2023-10-27,2023-10-27 00:00:00+08:00,7248.0,7270.0,7146.0,7260.0,695042.0,459478.0,445410.0
2023-10-30,2023-10-30 00:00:00+08:00,7280.0,7312.0,7236.0,7252.0,526226.0,445410.0,433640.0
2023-10-31,2023-10-31 00:00:00+08:00,7240.0,7250.0,7052.0,7098.0,671565.0,433640.0,450890.0
2023-11-01,2023-11-01 00:00:00+08:00,7110.0,7166.0,7058.0,7146.0,643781.0,450890.0,449717.0
2023-11-02,2023-11-02 00:00:00+08:00,7146.0,7338.0,7066.0,7320.0,840678.0,449717.0,448239.0
2023-11-03,2023-11-03 00:00:00+08:00,7328.0,7378.0,7296.0,7350.0,565971.0,448239.0,429291.0
2023-11-06,2023-11-06 00:00:00+08:00,7360.0,7382.0,7266.0,7350.0,675246.0,429291.0,429494.0
2023-11-07,2023-11-07 00:00:00+08:00,7358.0,7458.0,7316.0,7320.0,760354.0,429494.0,434158.0
2023-11-08,2023-11-08 00:00:00+08:00,7296.0,7414.0,7280.0,7384.0,777655.0,434158.0,439088.0
2023-11-09,2023-11-09 00:00:00+08:00,7350.0,7384.0,7202.0,7280.0,957449.0,439088.0,438093.0
2023-11-10,2023-11-10 00:00:00+08:00,7284.0,7476.0,7268.0,7398.0,942243.0,438093.0,430775.0
2023-11-13,2023-11-13 00:00:00+08:00,7410.0,7450.0,7324.0,7374.0,687446.0,430775.0,429241.0
2023-11-14,2023-11-14 00:00:00+08:00,7358.0,7496.0,7278.0,7484.0,790713.0,429241.0,433350.0
2023-11-15,2023-11-15 00:00:00+08:00,7502.0,7636.0,7496.0,7634.0,735396.0,433350.0,457469.0
2023-11-16,2023-11-16 00:00:00+08:00,7638.0,7664.0,7550.0,7600.0,672004.0,457469.0,445526.0
2023-11-17,2023-11-17 00:00:00+08:00,7590.0,7610.0,7418.0,7490.0,698636.0,445526.0,411021.0
2023-11-20,2023-11-20 00:00:00+08:00,7508.0,7514.0,7406.0,7452.0,597048.0,411021.0,404438.0
2023-11-21,2023-11-21 00:00:00+08:00,7460.0,7572.0,7384.0,7418.0,796604.0,404438.0,395457.0
2023-11-22,2023-11-22 00:00:00+08:00,7428.0,7564.0,7368.0,7558.0,749960.0,395457.0,395826.0
2023-11-23,2023-11-23 00:00:00+08:00,7510.0,7524.0,7384.0,7444.0,782483.0,395826.0,375750.0
2023-11-24,2023-11-24 00:00:00+08:00,7430.0,7430.0,7314.0,7338.0,568779.0,375750.0,377434.0
2023-11-27,2023-11-27 00:00:00+08:00,7310.0,7414.0,7252.0,7410.0,694951.0,377434.0,352423.0
2023-11-28,2023-11-28 00:00:00+08:00,7410.0,7460.0,7362.0,7372.0,620069.0,352423.0,325043.0
2023-11-29,2023-11-29 00:00:00+08:00,7372.0,7434.0,7238.0,7248.0,696962.0,325043.0,352844.0
2023-11-30,2023-11-30 00:00:00+08:00,7270.0,7352.0,7260.0,7336.0,476663.0,352844.0,305981.0
2023-12-01,2023-12-01 00:00:00+08:00,7336.0,7380.0,7166.0,7188.0,665862.0,305981.0,329753.0
2023-12-04,2023-12-04 00:00:00+08:00,7218.0,7268.0,7150.0,7208.0,466808.0,329753.0,306579.0
2023-12-05,2023-12-05 00:00:00+08:00,7208.0,7224.0,7092.0,7112.0,509850.0,306579.0,304882.0
2023-12-06,2023-12-06 00:00:00+08:00,7112.0,7114.0,6896.0,6930.0,555079.0,304882.0,309152.0
2023-12-07,2023-12-07 00:00:00+08:00,6950.0,6952.0,6732.0,6916.0,615761.0,309152.0,274786.0
2023-12-08,2023-12-08 00:00:00+08:00,6940.0,7104.0,6930.0,7092.0,450963.0,274786.0,222012.0
2023-12-11,2023-12-11 00:00:00+08:00,7072.0,7134.0,6992.0,7116.0,364689.0,222012.0,191160.0
2023-12-12,2023-12-12 00:00:00+08:00,7120.0,7144.0,7070.0,7136.0,253840.0,191160.0,166416.0
2023-12-13,2023-12-13 00:00:00+08:00,7110.0,7124.0,7004.0,7022.0,196627.0,166416.0,131284.0
2023-12-14,2023-12-14 00:00:00+08:00,7030.0,7076.0,7002.0,7020.0,86146.0,131284.0,120330.0
2023-12-15,2023-12-15 00:00:00+08:00,7066.0,7122.0,7000.0,7028.0,84783.0,120330.0,102480.0
2023-12-18,2023-12-18 00:00:00+08:00,7040.0,7126.0,6970.0,7126.0,73935.0,102480.0,82179.0
2023-12-19,2023-12-19 00:00:00+08:00,7114.0,7160.0,7080.0,7114.0,53848.0,82179.0,66916.0
2023-12-20,2023-12-20 00:00:00+08:00,7098.0,7160.0,7094.0,7106.0,44459.0,66916.0,53682.0
2023-12-21,2023-12-21 00:00:00+08:00,7150.0,7180.0,7044.0,7102.0,43279.0,53682.0,41796.0
2023-12-22,2023-12-22 00:00:00+08:00,7096.0,7096.0,6916.0,7058.0,40157.0,41796.0,32471.0
2023-12-25,2023-12-25 00:00:00+08:00,7088.0,7098.0,6920.0,7080.0,29441.0,32471.0,27541.0
2023-12-26,2023-12-26 00:00:00+08:00,7100.0,7142.0,7076.0,7122.0,27750.0,27541.0,20154.0
2023-12-27,2023-12-27 00:00:00+08:00,7206.0,7236.0,7146.0,7226.0,24832.0,20154.0,12276.0
2023-12-28,2023-12-28 00:00:00+08:00,7194.0,7222.0,7162.0,7204.0,13686.0,12276.0,7496.0
2023-12-29,2023-12-29 00:00:00+08:00,7194.0,7212.0,7004.0,7014.0,8630.0,7496.0,1776.0
2024-01-02,2024-01-02 00:00:00+08:00,6978.0,7050.0,6844.0,6982.0,93.0,1776.0,1758.0
2024-01-03,2024-01-03 00:00:00+08:00,7124.0,7138.0,6876.0,6876.0,1086.0,1758.0,757.0
2024-01-04,2024-01-04 00:00:00+08:00,6950.0,6950.0,6876.0,6930.0,90.0,757.0,667.0
2024-01-05,2024-01-05 00:00:00+08:00,6932.0,6960.0,6898.0,6950.0,57.0,667.0,702.0
2024-01-08,2024-01-08 00:00:00+08:00,7024.0,7026.0,6946.0,6946.0,16.0,702.0,702.0
2024-01-09,2024-01-09 00:00:00+08:00,6984.0,6984.0,6984.0,6984.0,0.0,702.0,702.0
