trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-05,2024-01-05 00:00:00+08:00,7276.0,7284.0,7218.0,7260.0,4937.0,8270.0,4979.0
2024-01-08,2024-01-08 00:00:00+08:00,7266.0,7296.0,7212.0,7226.0,1543.0,4979.0,4728.0
2024-01-09,2024-01-09 00:00:00+08:00,7212.0,7304.0,7152.0,7278.0,1631.0,4728.0,4499.0
2024-01-10,2024-01-10 00:00:00+08:00,7294.0,7396.0,7280.0,7374.0,904.0,4499.0,4246.0
2024-01-11,2024-01-11 00:00:00+08:00,7368.0,7392.0,7330.0,7386.0,468.0,4246.0,4106.0
2024-01-12,2024-01-12 00:00:00+08:00,7376.0,7382.0,7328.0,7362.0,349.0,4106.0,4113.0
2024-01-15,2024-01-15 00:00:00+08:00,7382.0,7386.0,7266.0,7322.0,485.0,4113.0,4181.0
2024-01-16,2024-01-16 00:00:00+08:00,7316.0,7346.0,7278.0,7312.0,318.0,4181.0,4201.0
2024-01-17,2024-01-17 00:00:00+08:00,7288.0,7368.0,7254.0,7260.0,541.0,4201.0,4351.0
2024-01-18,2024-01-18 00:00:00+08:00,7244.0,7334.0,7242.0,7332.0,835.0,4351.0,4456.0
2024-01-19,2024-01-19 00:00:00+08:00,7342.0,7418.0,7302.0,7410.0,1139.0,4456.0,4268.0
2024-01-22,2024-01-22 00:00:00+08:00,7424.0,7456.0,7362.0,7362.0,1084.0,4268.0,4304.0
2024-01-23,2024-01-23 00:00:00+08:00,7358.0,7436.0,7336.0,7412.0,582.0,4304.0,4273.0
2024-01-24,2024-01-24 00:00:00+08:00,7400.0,7476.0,7388.0,7456.0,562.0,4273.0,4130.0
2024-01-25,2024-01-25 00:00:00+08:00,7462.0,7478.0,7432.0,7466.0,238.0,4130.0,4096.0
2024-01-26,2024-01-26 00:00:00+08:00,7460.0,7460.0,7368.0,7416.0,368.0,4096.0,4116.0
2024-01-29,2024-01-29 00:00:00+08:00,7400.0,7400.0,7280.0,7284.0,765.0,4116.0,4587.0
2024-01-30,2024-01-30 00:00:00+08:00,7284.0,7294.0,7126.0,7132.0,1395.0,4587.0,5490.0
2024-01-31,2024-01-31 00:00:00+08:00,7130.0,7206.0,7118.0,7146.0,1547.0,5490.0,6072.0
2024-02-01,2024-02-01 00:00:00+08:00,7122.0,7150.0,7112.0,7118.0,1043.0,6072.0,6581.0
2024-02-02,2024-02-02 00:00:00+08:00,7130.0,7140.0,7046.0,7078.0,2009.0,6581.0,7365.0
2024-02-05,2024-02-05 00:00:00+08:00,7086.0,7088.0,7028.0,7052.0,1292.0,7365.0,7717.0
2024-02-06,2024-02-06 00:00:00+08:00,7052.0,7080.0,7032.0,7056.0,1009.0,7717.0,7756.0
2024-02-07,2024-02-07 00:00:00+08:00,7072.0,7088.0,6998.0,7062.0,1341.0,7756.0,8168.0
2024-02-08,2024-02-08 00:00:00+08:00,7058.0,7106.0,7006.0,7102.0,725.0,8168.0,8160.0
2024-02-19,2024-02-19 00:00:00+08:00,7074.0,7142.0,7022.0,7128.0,1276.0,8160.0,8342.0
2024-02-20,2024-02-20 00:00:00+08:00,7104.0,7202.0,7104.0,7150.0,897.0,8342.0,8210.0
2024-02-21,2024-02-21 00:00:00+08:00,7140.0,7206.0,7140.0,7170.0,401.0,8210.0,8075.0
2024-02-22,2024-02-22 00:00:00+08:00,7160.0,7208.0,7126.0,7200.0,1177.0,8075.0,8019.0
2024-02-23,2024-02-23 00:00:00+08:00,7188.0,7190.0,7130.0,7160.0,728.0,8019.0,7968.0
2024-02-26,2024-02-26 00:00:00+08:00,7150.0,7152.0,7076.0,7098.0,1069.0,7968.0,7862.0
2024-02-27,2024-02-27 00:00:00+08:00,7090.0,7184.0,7090.0,7178.0,820.0,7862.0,7821.0
2024-02-28,2024-02-28 00:00:00+08:00,7188.0,7230.0,7178.0,7190.0,943.0,7821.0,7670.0
2024-02-29,2024-02-29 00:00:00+08:00,7204.0,7244.0,7164.0,7244.0,742.0,7670.0,7651.0
2024-03-01,2024-03-01 00:00:00+08:00,7234.0,7316.0,7230.0,7312.0,724.0,7651.0,7591.0
2024-03-04,2024-03-04 00:00:00+08:00,7316.0,7326.0,7266.0,7310.0,761.0,7591.0,7548.0
2024-03-05,2024-03-05 00:00:00+08:00,7296.0,7330.0,7284.0,7320.0,1484.0,7548.0,7261.0
2024-03-06,2024-03-06 00:00:00+08:00,7310.0,7434.0,7308.0,7416.0,580.0,7261.0,7169.0
2024-03-07,2024-03-07 00:00:00+08:00,7430.0,7442.0,7368.0,7388.0,616.0,7169.0,7066.0
2024-03-08,2024-03-08 00:00:00+08:00,7408.0,7506.0,7392.0,7488.0,783.0,7066.0,6979.0
2024-03-11,2024-03-11 00:00:00+08:00,7468.0,7486.0,7434.0,7456.0,1137.0,6979.0,7262.0
2024-03-12,2024-03-12 00:00:00+08:00,7466.0,7546.0,7466.0,7530.0,724.0,7262.0,7071.0
2024-03-13,2024-03-13 00:00:00+08:00,7520.0,7576.0,7492.0,7568.0,1200.0,7071.0,7349.0
2024-03-14,2024-03-14 00:00:00+08:00,7578.0,7670.0,7560.0,7608.0,1274.0,7349.0,7200.0
2024-03-15,2024-03-15 00:00:00+08:00,7596.0,7668.0,7572.0,7612.0,1338.0,7200.0,7447.0
2024-03-18,2024-03-18 00:00:00+08:00,7596.0,7720.0,7596.0,7658.0,3200.0,7447.0,7765.0
2024-03-19,2024-03-19 00:00:00+08:00,7660.0,7710.0,7624.0,7666.0,1895.0,7765.0,8386.0
2024-03-20,2024-03-20 00:00:00+08:00,7646.0,7760.0,7628.0,7746.0,715.0,8386.0,8382.0
2024-03-21,2024-03-21 00:00:00+08:00,7742.0,7846.0,7732.0,7756.0,1998.0,8382.0,7899.0
2024-03-22,2024-03-22 00:00:00+08:00,7744.0,7778.0,7686.0,7710.0,906.0,7899.0,7878.0
2024-03-25,2024-03-25 00:00:00+08:00,7712.0,7718.0,7620.0,7692.0,1072.0,7878.0,7926.0
2024-03-26,2024-03-26 00:00:00+08:00,7708.0,7798.0,7644.0,7650.0,1380.0,7926.0,7688.0
2024-03-27,2024-03-27 00:00:00+08:00,7654.0,7672.0,7538.0,7544.0,760.0,7688.0,7737.0
2024-03-28,2024-03-28 00:00:00+08:00,7562.0,7580.0,7500.0,7560.0,709.0,7737.0,7756.0
2024-03-29,2024-03-29 00:00:00+08:00,7558.0,7672.0,7522.0,7672.0,807.0,7756.0,7717.0
2024-04-01,2024-04-01 00:00:00+08:00,7672.0,7742.0,7608.0,7738.0,1165.0,7717.0,7538.0
2024-04-02,2024-04-02 00:00:00+08:00,7736.0,7756.0,7706.0,7738.0,1011.0,7538.0,7368.0
2024-04-03,2024-04-03 00:00:00+08:00,7750.0,7846.0,7744.0,7832.0,1109.0,7368.0,7202.0
2024-04-08,2024-04-08 00:00:00+08:00,7806.0,7806.0,7670.0,7676.0,1138.0,7202.0,7270.0
2024-04-09,2024-04-09 00:00:00+08:00,7692.0,7740.0,7636.0,7716.0,2106.0,7270.0,7428.0
2024-04-10,2024-04-10 00:00:00+08:00,7710.0,7744.0,7652.0,7726.0,2283.0,7428.0,7583.0
2024-04-11,2024-04-11 00:00:00+08:00,7740.0,7740.0,7678.0,7728.0,1651.0,7583.0,7591.0
2024-04-12,2024-04-12 00:00:00+08:00,7708.0,7718.0,7568.0,7652.0,1513.0,7591.0,7718.0
2024-04-15,2024-04-15 00:00:00+08:00,7654.0,7820.0,7640.0,7650.0,2313.0,7718.0,7583.0
2024-04-16,2024-04-16 00:00:00+08:00,7660.0,7660.0,7568.0,7580.0,1165.0,7583.0,7715.0
2024-04-17,2024-04-17 00:00:00+08:00,7566.0,7584.0,7454.0,7502.0,3373.0,7715.0,8902.0
2024-04-18,2024-04-18 00:00:00+08:00,7522.0,7532.0,7462.0,7518.0,980.0,8902.0,8622.0
2024-04-19,2024-04-19 00:00:00+08:00,7490.0,7534.0,7412.0,7460.0,1168.0,8622.0,8593.0
2024-04-22,2024-04-22 00:00:00+08:00,7446.0,7516.0,7420.0,7506.0,1142.0,8593.0,8610.0
2024-04-23,2024-04-23 00:00:00+08:00,7506.0,7690.0,7498.0,7626.0,1427.0,8610.0,8611.0
2024-04-24,2024-04-24 00:00:00+08:00,7616.0,7700.0,7602.0,7680.0,654.0,8611.0,8491.0
2024-04-25,2024-04-25 00:00:00+08:00,7672.0,7710.0,7550.0,7576.0,841.0,8491.0,8573.0
2024-04-26,2024-04-26 00:00:00+08:00,7574.0,7646.0,7536.0,7640.0,484.0,8573.0,8555.0
2024-04-29,2024-04-29 00:00:00+08:00,7610.0,7704.0,7610.0,7666.0,986.0,8555.0,8423.0
2024-04-30,2024-04-30 00:00:00+08:00,7666.0,7744.0,7582.0,7644.0,1491.0,8423.0,8283.0
2024-05-06,2024-05-06 00:00:00+08:00,7674.0,7742.0,7670.0,7712.0,903.0,8283.0,8374.0
2024-05-07,2024-05-07 00:00:00+08:00,7718.0,7852.0,7718.0,7830.0,1553.0,8374.0,8554.0
2024-05-08,2024-05-08 00:00:00+08:00,7820.0,7868.0,7782.0,7798.0,1485.0,8554.0,8546.0
2024-05-09,2024-05-09 00:00:00+08:00,7778.0,7784.0,7706.0,7722.0,1156.0,8546.0,8536.0
2024-05-10,2024-05-10 00:00:00+08:00,7702.0,7730.0,7574.0,7598.0,876.0,8536.0,8689.0
2024-05-13,2024-05-13 00:00:00+08:00,7596.0,7772.0,7588.0,7764.0,1636.0,8689.0,8774.0
2024-05-14,2024-05-14 00:00:00+08:00,7770.0,7832.0,7750.0,7778.0,1004.0,8774.0,8766.0
2024-05-15,2024-05-15 00:00:00+08:00,7722.0,7844.0,7636.0,7828.0,1513.0,8766.0,8517.0
2024-05-16,2024-05-16 00:00:00+08:00,7832.0,7860.0,7780.0,7816.0,1477.0,8517.0,8464.0
2024-05-17,2024-05-17 00:00:00+08:00,7834.0,7980.0,7818.0,7980.0,3206.0,8464.0,7324.0
2024-05-20,2024-05-20 00:00:00+08:00,7978.0,8032.0,7958.0,7994.0,1504.0,7324.0,7317.0
2024-05-21,2024-05-21 00:00:00+08:00,7998.0,8102.0,7950.0,8022.0,2331.0,7317.0,7046.0
2024-05-22,2024-05-22 00:00:00+08:00,8018.0,8076.0,7978.0,8054.0,897.0,7046.0,6971.0
2024-05-23,2024-05-23 00:00:00+08:00,8072.0,8108.0,7964.0,8010.0,3069.0,6971.0,7377.0
2024-05-24,2024-05-24 00:00:00+08:00,8034.0,8106.0,7968.0,7992.0,1227.0,7377.0,7289.0
2024-05-27,2024-05-27 00:00:00+08:00,7974.0,8038.0,7928.0,7954.0,905.0,7289.0,7057.0
2024-05-28,2024-05-28 00:00:00+08:00,7970.0,8138.0,7964.0,8116.0,982.0,7057.0,6995.0
2024-05-29,2024-05-29 00:00:00+08:00,8130.0,8164.0,8056.0,8162.0,1467.0,6995.0,6808.0
2024-05-30,2024-05-30 00:00:00+08:00,8156.0,8186.0,8044.0,8046.0,959.0,6808.0,6725.0
2024-05-31,2024-05-31 00:00:00+08:00,8052.0,8162.0,8042.0,8146.0,637.0,6725.0,6677.0
2024-06-03,2024-06-03 00:00:00+08:00,8156.0,8178.0,7906.0,7924.0,1114.0,6677.0,6509.0
2024-06-04,2024-06-04 00:00:00+08:00,7948.0,7948.0,7856.0,7874.0,1402.0,6509.0,6658.0
2024-06-05,2024-06-05 00:00:00+08:00,7856.0,7884.0,7830.0,7840.0,531.0,6658.0,6490.0
2024-06-06,2024-06-06 00:00:00+08:00,7844.0,7942.0,7822.0,7942.0,822.0,6490.0,6415.0
2024-06-07,2024-06-07 00:00:00+08:00,7956.0,8036.0,7952.0,8018.0,1287.0,6415.0,5872.0
2024-06-11,2024-06-11 00:00:00+08:00,7978.0,8034.0,7878.0,7882.0,588.0,5872.0,5736.0
2024-06-12,2024-06-12 00:00:00+08:00,7884.0,7980.0,7864.0,7962.0,627.0,5736.0,5531.0
2024-06-13,2024-06-13 00:00:00+08:00,7962.0,8000.0,7882.0,7926.0,764.0,5531.0,5482.0
2024-06-14,2024-06-14 00:00:00+08:00,7924.0,7978.0,7854.0,7906.0,836.0,5482.0,5205.0
2024-06-17,2024-06-17 00:00:00+08:00,7912.0,7920.0,7750.0,7778.0,581.0,5205.0,5166.0
2024-06-18,2024-06-18 00:00:00+08:00,7784.0,7890.0,7780.0,7852.0,876.0,5166.0,5228.0
2024-06-19,2024-06-19 00:00:00+08:00,7852.0,7956.0,7836.0,7928.0,1096.0,5228.0,5738.0
2024-06-20,2024-06-20 00:00:00+08:00,7946.0,7958.0,7888.0,7912.0,375.0,5738.0,5755.0
2024-06-21,2024-06-21 00:00:00+08:00,7924.0,7950.0,7836.0,7856.0,444.0,5755.0,5756.0
2024-06-24,2024-06-24 00:00:00+08:00,7862.0,7910.0,7812.0,7858.0,1036.0,5756.0,6054.0
2024-06-25,2024-06-25 00:00:00+08:00,7846.0,7846.0,7754.0,7782.0,851.0,6054.0,5975.0
2024-06-26,2024-06-26 00:00:00+08:00,7802.0,7820.0,7698.0,7818.0,515.0,5975.0,5756.0
2024-06-27,2024-06-27 00:00:00+08:00,7814.0,7846.0,7778.0,7784.0,682.0,5756.0,5558.0
2024-06-28,2024-06-28 00:00:00+08:00,7824.0,7860.0,7788.0,7834.0,454.0,5558.0,5675.0
2024-07-01,2024-07-01 00:00:00+08:00,7834.0,7930.0,7824.0,7904.0,973.0,5675.0,5975.0
2024-07-02,2024-07-02 00:00:00+08:00,7904.0,8052.0,7868.0,8038.0,1413.0,5975.0,6553.0
2024-07-03,2024-07-03 00:00:00+08:00,8066.0,8084.0,7990.0,8016.0,1930.0,6553.0,7265.0
2024-07-04,2024-07-04 00:00:00+08:00,8038.0,8072.0,7962.0,7986.0,3808.0,7265.0,9242.0
2024-07-05,2024-07-05 00:00:00+08:00,7990.0,8028.0,7936.0,7952.0,1570.0,9242.0,9736.0
2024-07-08,2024-07-08 00:00:00+08:00,7962.0,7994.0,7870.0,7890.0,1671.0,9736.0,10220.0
2024-07-09,2024-07-09 00:00:00+08:00,7872.0,7882.0,7748.0,7774.0,1529.0,10220.0,10632.0
2024-07-10,2024-07-10 00:00:00+08:00,7756.0,7758.0,7560.0,7582.0,3882.0,10632.0,11337.0
2024-07-11,2024-07-11 00:00:00+08:00,7620.0,7624.0,7572.0,7580.0,3158.0,11337.0,12815.0
2024-07-12,2024-07-12 00:00:00+08:00,7604.0,7706.0,7596.0,7638.0,4527.0,12815.0,15398.0
2024-07-15,2024-07-15 00:00:00+08:00,7624.0,7658.0,7544.0,7590.0,2975.0,15398.0,16297.0
2024-07-16,2024-07-16 00:00:00+08:00,7570.0,7654.0,7538.0,7616.0,3770.0,16297.0,17321.0
2024-07-17,2024-07-17 00:00:00+08:00,7612.0,7674.0,7592.0,7630.0,4257.0,17321.0,18950.0
2024-07-18,2024-07-18 00:00:00+08:00,7650.0,7712.0,7564.0,7700.0,6363.0,18950.0,20322.0
2024-07-19,2024-07-19 00:00:00+08:00,7696.0,7726.0,7652.0,7694.0,4485.0,20322.0,21069.0
2024-07-22,2024-07-22 00:00:00+08:00,7720.0,7800.0,7662.0,7784.0,6522.0,21069.0,22912.0
2024-07-23,2024-07-23 00:00:00+08:00,7786.0,7878.0,7782.0,7818.0,4333.0,22912.0,23129.0
2024-07-24,2024-07-24 00:00:00+08:00,7824.0,7864.0,7710.0,7720.0,3453.0,23129.0,22656.0
2024-07-25,2024-07-25 00:00:00+08:00,7734.0,7774.0,7680.0,7712.0,2401.0,22656.0,22915.0
2024-07-26,2024-07-26 00:00:00+08:00,7716.0,7842.0,7716.0,7816.0,5615.0,22915.0,24553.0
2024-07-29,2024-07-29 00:00:00+08:00,7784.0,7794.0,7576.0,7702.0,5700.0,24553.0,24597.0
2024-07-30,2024-07-30 00:00:00+08:00,7662.0,7702.0,7598.0,7630.0,4809.0,24597.0,24652.0
2024-07-31,2024-07-31 00:00:00+08:00,7600.0,7682.0,7568.0,7652.0,6209.0,24652.0,24367.0
2024-08-01,2024-08-01 00:00:00+08:00,7682.0,7690.0,7550.0,7576.0,3833.0,24367.0,24482.0
2024-08-02,2024-08-02 00:00:00+08:00,7564.0,7694.0,7542.0,7672.0,4610.0,24482.0,24541.0
2024-08-05,2024-08-05 00:00:00+08:00,7656.0,7656.0,7542.0,7588.0,6449.0,24541.0,25481.0
2024-08-06,2024-08-06 00:00:00+08:00,7544.0,7600.0,7410.0,7414.0,6015.0,25481.0,25775.0
2024-08-07,2024-08-07 00:00:00+08:00,7376.0,7436.0,7360.0,7414.0,5876.0,25775.0,25969.0
2024-08-08,2024-08-08 00:00:00+08:00,7462.0,7534.0,7454.0,7458.0,7523.0,25969.0,24880.0
2024-08-09,2024-08-09 00:00:00+08:00,7474.0,7524.0,7466.0,7500.0,7349.0,24880.0,25627.0
2024-08-12,2024-08-12 00:00:00+08:00,7526.0,7536.0,7446.0,7470.0,5478.0,25627.0,26351.0
2024-08-13,2024-08-13 00:00:00+08:00,7460.0,7484.0,7274.0,7306.0,13474.0,26351.0,28229.0
2024-08-14,2024-08-14 00:00:00+08:00,7306.0,7318.0,7202.0,7280.0,12482.0,28229.0,28450.0
2024-08-15,2024-08-15 00:00:00+08:00,7296.0,7360.0,7292.0,7348.0,11696.0,28450.0,29054.0
2024-08-16,2024-08-16 00:00:00+08:00,7316.0,7408.0,7316.0,7322.0,10997.0,29054.0,29826.0
2024-08-19,2024-08-19 00:00:00+08:00,7300.0,7380.0,7272.0,7348.0,10477.0,29826.0,30783.0
2024-08-20,2024-08-20 00:00:00+08:00,7342.0,7410.0,7322.0,7406.0,12663.0,30783.0,27960.0
2024-08-21,2024-08-21 00:00:00+08:00,7388.0,7466.0,7376.0,7440.0,14323.0,27960.0,25432.0
2024-08-22,2024-08-22 00:00:00+08:00,7470.0,7502.0,7380.0,7440.0,15470.0,25432.0,24251.0
2024-08-23,2024-08-23 00:00:00+08:00,7458.0,7488.0,7408.0,7434.0,10740.0,24251.0,24064.0
2024-08-26,2024-08-26 00:00:00+08:00,7466.0,7568.0,7444.0,7566.0,18959.0,24064.0,22953.0
2024-08-27,2024-08-27 00:00:00+08:00,7550.0,7664.0,7550.0,7632.0,9737.0,22953.0,24472.0
2024-08-28,2024-08-28 00:00:00+08:00,7632.0,7666.0,7606.0,7638.0,7908.0,24472.0,24344.0
2024-08-29,2024-08-29 00:00:00+08:00,7610.0,7684.0,7596.0,7650.0,9474.0,24344.0,24214.0
2024-08-30,2024-08-30 00:00:00+08:00,7664.0,7798.0,7662.0,7774.0,13829.0,24214.0,26793.0
2024-09-02,2024-09-02 00:00:00+08:00,7792.0,7808.0,7646.0,7646.0,12819.0,26793.0,26990.0
2024-09-03,2024-09-03 00:00:00+08:00,7654.0,7866.0,7640.0,7792.0,24211.0,26990.0,27715.0
2024-09-04,2024-09-04 00:00:00+08:00,7766.0,7786.0,7664.0,7692.0,19861.0,27715.0,26787.0
2024-09-05,2024-09-05 00:00:00+08:00,7704.0,7764.0,7662.0,7668.0,12882.0,26787.0,26844.0
2024-09-06,2024-09-06 00:00:00+08:00,7688.0,7784.0,7666.0,7706.0,14051.0,26844.0,27244.0
2024-09-09,2024-09-09 00:00:00+08:00,7710.0,7732.0,7596.0,7702.0,13691.0,27244.0,26563.0
2024-09-10,2024-09-10 00:00:00+08:00,7702.0,7750.0,7654.0,7666.0,10887.0,26563.0,26198.0
2024-09-11,2024-09-11 00:00:00+08:00,7684.0,7708.0,7602.0,7704.0,14493.0,26198.0,27033.0
2024-09-12,2024-09-12 00:00:00+08:00,7696.0,7704.0,7562.0,7642.0,17849.0,27033.0,25766.0
2024-09-13,2024-09-13 00:00:00+08:00,7662.0,7780.0,7602.0,7632.0,18189.0,25766.0,26500.0
2024-09-18,2024-09-18 00:00:00+08:00,7648.0,7800.0,7648.0,7764.0,15918.0,26500.0,25915.0
2024-09-19,2024-09-19 00:00:00+08:00,7780.0,7836.0,7734.0,7800.0,13763.0,25915.0,26295.0
2024-09-20,2024-09-20 00:00:00+08:00,7814.0,7820.0,7736.0,7800.0,15711.0,26295.0,28184.0
2024-09-23,2024-09-23 00:00:00+08:00,7778.0,7818.0,7722.0,7776.0,13840.0,28184.0,28046.0
2024-09-24,2024-09-24 00:00:00+08:00,7794.0,7900.0,7788.0,7852.0,14093.0,28046.0,27990.0
2024-09-25,2024-09-25 00:00:00+08:00,7880.0,7962.0,7856.0,7878.0,15036.0,27990.0,29751.0
2024-09-26,2024-09-26 00:00:00+08:00,7860.0,8072.0,7850.0,7998.0,22924.0,29751.0,30844.0
2024-09-27,2024-09-27 00:00:00+08:00,8040.0,8102.0,7920.0,8006.0,16692.0,30844.0,29950.0
2024-09-30,2024-09-30 00:00:00+08:00,7946.0,8062.0,7920.0,8002.0,12691.0,29950.0,28462.0
2024-10-08,2024-10-08 00:00:00+08:00,8200.0,8234.0,7996.0,8008.0,14903.0,28462.0,27874.0
2024-10-09,2024-10-09 00:00:00+08:00,8010.0,8092.0,7942.0,7986.0,12839.0,27874.0,28632.0
2024-10-10,2024-10-10 00:00:00+08:00,7940.0,8110.0,7904.0,8022.0,10385.0,28632.0,27769.0
2024-10-11,2024-10-11 00:00:00+08:00,8022.0,8148.0,8022.0,8070.0,14172.0,27769.0,26762.0
2024-10-14,2024-10-14 00:00:00+08:00,8080.0,8158.0,7994.0,8024.0,34261.0,26762.0,30752.0
2024-10-15,2024-10-15 00:00:00+08:00,8016.0,8056.0,7914.0,7980.0,18316.0,30752.0,22500.0
2024-10-16,2024-10-16 00:00:00+08:00,7994.0,8148.0,7978.0,8110.0,10873.0,22500.0,17541.0
2024-10-17,2024-10-17 00:00:00+08:00,8126.0,8190.0,8026.0,8038.0,8558.0,17541.0,15294.0
2024-10-18,2024-10-18 00:00:00+08:00,8038.0,8220.0,8030.0,8088.0,11499.0,15294.0,11420.0
2024-10-21,2024-10-21 00:00:00+08:00,8052.0,8090.0,7982.0,8046.0,4478.0,11420.0,11132.0
2024-10-22,2024-10-22 00:00:00+08:00,8062.0,8124.0,8062.0,8114.0,4046.0,11132.0,10667.0
2024-10-23,2024-10-23 00:00:00+08:00,8130.0,8286.0,8130.0,8274.0,3076.0,10667.0,10215.0
2024-10-24,2024-10-24 00:00:00+08:00,8222.0,8280.0,8174.0,8276.0,1573.0,10215.0,9296.0
2024-10-25,2024-10-25 00:00:00+08:00,8296.0,8418.0,8296.0,8336.0,3379.0,9296.0,7602.0
2024-10-28,2024-10-28 00:00:00+08:00,8364.0,8394.0,8122.0,8214.0,1268.0,7602.0,6588.0
2024-10-29,2024-10-29 00:00:00+08:00,8190.0,8190.0,8120.0,8144.0,1479.0,6588.0,5857.0
2024-10-30,2024-10-30 00:00:00+08:00,8162.0,8216.0,8126.0,8174.0,2802.0,5857.0,4727.0
2024-10-31,2024-10-31 00:00:00+08:00,8232.0,8232.0,8168.0,8194.0,2711.0,4727.0,4179.0
2024-11-01,2024-11-01 00:00:00+08:00,8194.0,8194.0,8194.0,8194.0,200.0,4179.0,2178.0
2024-11-04,2024-11-04 00:00:00+08:00,8290.0,8290.0,8290.0,8290.0,30.0,2178.0,1521.0
2024-11-05,2024-11-05 00:00:00+08:00,8388.0,8420.0,8388.0,8420.0,360.0,1521.0,1163.0
2024-11-06,2024-11-06 00:00:00+08:00,8428.0,8428.0,8428.0,8428.0,0.0,1163.0,1163.0
2024-11-07,2024-11-07 00:00:00+08:00,8428.0,8428.0,8428.0,8428.0,0.0,1163.0,40.0
