trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-16,2023-02-16 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,0.0,2.0,2.0
2023-02-17,2023-02-17 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,0.0,2.0,2.0
2023-02-20,2023-02-20 00:00:00+08:00,1296.5,1296.5,1296.5,1296.5,0.0,2.0,2.0
2023-02-21,2023-02-21 00:00:00+08:00,1294.0,1294.0,1294.0,1294.0,0.0,2.0,2.0
2023-02-22,2023-02-22 00:00:00+08:00,1294.0,1294.0,1294.0,1294.0,0.0,2.0,2.0
2023-02-23,2023-02-23 00:00:00+08:00,1266.5,1266.5,1266.5,1266.5,2.0,2.0,3.0
2023-02-24,2023-02-24 00:00:00+08:00,1266.5,1266.5,1266.5,1266.5,0.0,3.0,3.0
2023-02-27,2023-02-27 00:00:00+08:00,1211.0,1324.5,1211.0,1324.5,2.0,3.0,3.0
2023-02-28,2023-02-28 00:00:00+08:00,1267.5,1267.5,1267.5,1267.5,0.0,3.0,3.0
2023-03-01,2023-03-01 00:00:00+08:00,1267.5,1267.5,1267.5,1267.5,0.0,3.0,3.0
2023-03-02,2023-03-02 00:00:00+08:00,1269.0,1269.0,1269.0,1269.0,0.0,3.0,3.0
2023-03-03,2023-03-03 00:00:00+08:00,1269.0,1269.0,1269.0,1269.0,0.0,3.0,3.0
2023-03-06,2023-03-06 00:00:00+08:00,1269.0,1269.0,1269.0,1269.0,0.0,3.0,3.0
2023-03-07,2023-03-07 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,3.0,3.0
2023-03-08,2023-03-08 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,1.0,3.0,3.0
2023-03-09,2023-03-09 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,3.0,3.0
2023-03-10,2023-03-10 00:00:00+08:00,1277.5,1277.5,1277.5,1277.5,1.0,3.0,2.0
2023-03-13,2023-03-13 00:00:00+08:00,1277.5,1277.5,1277.5,1277.5,0.0,2.0,2.0
2023-03-14,2023-03-14 00:00:00+08:00,1257.5,1257.5,1257.5,1257.5,1.0,2.0,2.0
2023-03-15,2023-03-15 00:00:00+08:00,1257.0,1257.0,1257.0,1257.0,1.0,2.0,1.0
2023-03-16,2023-03-16 00:00:00+08:00,1288.5,1288.5,1288.5,1288.5,0.0,1.0,1.0
2023-03-17,2023-03-17 00:00:00+08:00,1271.5,1271.5,1271.5,1271.5,0.0,1.0,1.0
2023-03-20,2023-03-20 00:00:00+08:00,1271.5,1271.5,1271.5,1271.5,0.0,1.0,1.0
2023-03-21,2023-03-21 00:00:00+08:00,1266.0,1266.0,1266.0,1266.0,0.0,1.0,1.0
2023-03-22,2023-03-22 00:00:00+08:00,1279.0,1279.0,1279.0,1279.0,0.0,1.0,1.0
2023-03-23,2023-03-23 00:00:00+08:00,1255.5,1255.5,1255.5,1255.5,0.0,1.0,1.0
2023-03-24,2023-03-24 00:00:00+08:00,1263.0,1263.0,1263.0,1263.0,0.0,1.0,1.0
2023-03-27,2023-03-27 00:00:00+08:00,1260.0,1260.0,1260.0,1260.0,0.0,1.0,1.0
2023-03-28,2023-03-28 00:00:00+08:00,1279.5,1279.5,1279.5,1279.5,0.0,1.0,1.0
2023-03-29,2023-03-29 00:00:00+08:00,1275.5,1275.5,1275.5,1275.5,0.0,1.0,1.0
2023-03-30,2023-03-30 00:00:00+08:00,1277.0,1277.0,1277.0,1277.0,0.0,1.0,1.0
2023-03-31,2023-03-31 00:00:00+08:00,1275.0,1275.0,1275.0,1275.0,0.0,1.0,1.0
2023-04-03,2023-04-03 00:00:00+08:00,1275.0,1275.0,1275.0,1275.0,0.0,1.0,1.0
2023-04-04,2023-04-04 00:00:00+08:00,1275.0,1275.0,1275.0,1275.0,0.0,1.0,1.0
2023-04-06,2023-04-06 00:00:00+08:00,1275.0,1275.0,1275.0,1275.0,0.0,1.0,1.0
2023-04-07,2023-04-07 00:00:00+08:00,1275.0,1275.0,1275.0,1275.0,0.0,1.0,1.0
2023-04-10,2023-04-10 00:00:00+08:00,1275.0,1275.0,1275.0,1275.0,0.0,1.0,1.0
2023-04-11,2023-04-11 00:00:00+08:00,1281.5,1281.5,1281.5,1281.5,0.0,1.0,1.0
2023-04-12,2023-04-12 00:00:00+08:00,1281.5,1281.5,1281.5,1281.5,0.0,1.0,1.0
2023-04-13,2023-04-13 00:00:00+08:00,1284.5,1284.5,1284.5,1284.5,0.0,1.0,1.0
2023-04-14,2023-04-14 00:00:00+08:00,1273.5,1273.5,1273.5,1273.5,0.0,1.0,1.0
2023-04-17,2023-04-17 00:00:00+08:00,1233.5,1270.5,1233.5,1236.0,4.0,1.0,2.0
2023-04-18,2023-04-18 00:00:00+08:00,1252.0,1252.0,1252.0,1252.0,0.0,2.0,2.0
2023-04-19,2023-04-19 00:00:00+08:00,1274.0,1274.0,1237.5,1237.5,2.0,2.0,2.0
2023-04-20,2023-04-20 00:00:00+08:00,1276.5,1276.5,1276.5,1276.5,1.0,2.0,3.0
2023-04-21,2023-04-21 00:00:00+08:00,1276.5,1276.5,1276.5,1276.5,0.0,3.0,3.0
2023-04-24,2023-04-24 00:00:00+08:00,1278.0,1278.0,1265.0,1265.0,2.0,3.0,2.0
2023-04-25,2023-04-25 00:00:00+08:00,1264.5,1264.5,1264.5,1264.5,0.0,2.0,2.0
2023-04-26,2023-04-26 00:00:00+08:00,1268.0,1268.0,1268.0,1268.0,0.0,2.0,2.0
2023-04-27,2023-04-27 00:00:00+08:00,1269.5,1269.5,1269.5,1269.5,0.0,2.0,2.0
2023-04-28,2023-04-28 00:00:00+08:00,1253.0,1253.0,1253.0,1253.0,0.0,2.0,2.0
2023-05-04,2023-05-04 00:00:00+08:00,1271.0,1271.0,1271.0,1271.0,0.0,2.0,2.0
2023-05-05,2023-05-05 00:00:00+08:00,1271.0,1271.0,1271.0,1271.0,0.0,2.0,2.0
2023-05-08,2023-05-08 00:00:00+08:00,1261.5,1261.5,1261.5,1261.5,0.0,2.0,2.0
2023-05-09,2023-05-09 00:00:00+08:00,1242.5,1242.5,1242.5,1242.5,0.0,2.0,2.0
2023-05-10,2023-05-10 00:00:00+08:00,1253.0,1253.0,1253.0,1253.0,0.0,2.0,2.0
2023-05-11,2023-05-11 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,2.0,2.0
2023-05-12,2023-05-12 00:00:00+08:00,1247.0,1247.0,1247.0,1247.0,0.0,2.0,2.0
2023-05-15,2023-05-15 00:00:00+08:00,1249.0,1249.0,1249.0,1249.0,0.0,2.0,2.0
2023-05-16,2023-05-16 00:00:00+08:00,1230.5,1230.5,1230.5,1230.5,0.0,2.0,2.0
2023-05-17,2023-05-17 00:00:00+08:00,1235.0,1235.0,1235.0,1235.0,0.0,2.0,2.0
2023-05-18,2023-05-18 00:00:00+08:00,1236.0,1236.0,1236.0,1236.0,0.0,2.0,2.0
2023-05-19,2023-05-19 00:00:00+08:00,1236.0,1236.0,1236.0,1236.0,0.0,2.0,2.0
2023-05-22,2023-05-22 00:00:00+08:00,1219.0,1219.0,1219.0,1219.0,0.0,2.0,2.0
2023-05-23,2023-05-23 00:00:00+08:00,1233.5,1233.5,1233.5,1233.5,0.0,2.0,2.0
2023-05-24,2023-05-24 00:00:00+08:00,1234.0,1234.0,1234.0,1234.0,0.0,2.0,2.0
2023-05-25,2023-05-25 00:00:00+08:00,1237.5,1237.5,1237.5,1237.5,0.0,2.0,2.0
2023-05-26,2023-05-26 00:00:00+08:00,1244.0,1244.0,1244.0,1244.0,0.0,2.0,2.0
2023-05-29,2023-05-29 00:00:00+08:00,1231.0,1231.0,1231.0,1231.0,0.0,2.0,2.0
2023-05-30,2023-05-30 00:00:00+08:00,1235.5,1235.5,1235.5,1235.5,0.0,2.0,2.0
2023-05-31,2023-05-31 00:00:00+08:00,1236.0,1236.0,1236.0,1236.0,0.0,2.0,2.0
2023-06-01,2023-06-01 00:00:00+08:00,1236.0,1236.0,1236.0,1236.0,0.0,2.0,2.0
2023-06-02,2023-06-02 00:00:00+08:00,1236.0,1236.0,1236.0,1236.0,0.0,2.0,2.0
2023-06-05,2023-06-05 00:00:00+08:00,1237.5,1237.5,1237.5,1237.5,0.0,2.0,2.0
2023-06-06,2023-06-06 00:00:00+08:00,1203.0,1203.0,1203.0,1203.0,0.0,2.0,2.0
2023-06-07,2023-06-07 00:00:00+08:00,1200.5,1200.5,1200.5,1200.5,0.0,2.0,2.0
2023-06-08,2023-06-08 00:00:00+08:00,1202.5,1202.5,1202.5,1202.5,0.0,2.0,2.0
2023-06-09,2023-06-09 00:00:00+08:00,1206.0,1206.0,1206.0,1206.0,0.0,2.0,2.0
2023-06-12,2023-06-12 00:00:00+08:00,1206.5,1206.5,1206.5,1206.5,0.0,2.0,2.0
2023-06-13,2023-06-13 00:00:00+08:00,1201.5,1201.5,1201.5,1201.5,0.0,2.0,2.0
2023-06-14,2023-06-14 00:00:00+08:00,1201.5,1201.5,1201.5,1201.5,1.0,2.0,2.0
2023-06-15,2023-06-15 00:00:00+08:00,1199.5,1199.5,1199.5,1199.5,0.0,2.0,2.0
2023-06-16,2023-06-16 00:00:00+08:00,1201.0,1201.0,1201.0,1201.0,0.0,2.0,2.0
2023-06-19,2023-06-19 00:00:00+08:00,1189.5,1189.5,1189.5,1189.5,0.0,2.0,2.0
2023-06-20,2023-06-20 00:00:00+08:00,1190.0,1190.0,1190.0,1190.0,0.0,2.0,2.0
2023-06-21,2023-06-21 00:00:00+08:00,1191.0,1191.0,1191.0,1191.0,0.0,2.0,2.0
2023-06-26,2023-06-26 00:00:00+08:00,1185.5,1185.5,1185.5,1185.5,0.0,2.0,2.0
2023-06-27,2023-06-27 00:00:00+08:00,1186.0,1186.0,1186.0,1186.0,0.0,2.0,2.0
2023-06-28,2023-06-28 00:00:00+08:00,1186.0,1186.0,1186.0,1186.0,0.0,2.0,2.0
2023-06-29,2023-06-29 00:00:00+08:00,1190.0,1190.0,1190.0,1190.0,0.0,2.0,2.0
2023-06-30,2023-06-30 00:00:00+08:00,1187.5,1187.5,1187.5,1187.5,0.0,2.0,2.0
2023-07-03,2023-07-03 00:00:00+08:00,1185.5,1185.5,1185.5,1185.5,0.0,2.0,2.0
2023-07-04,2023-07-04 00:00:00+08:00,1176.5,1176.5,1176.5,1176.5,0.0,2.0,2.0
2023-07-05,2023-07-05 00:00:00+08:00,1170.0,1170.0,1170.0,1170.0,0.0,2.0,2.0
2023-07-06,2023-07-06 00:00:00+08:00,1179.0,1179.0,1179.0,1179.0,0.0,2.0,2.0
2023-07-07,2023-07-07 00:00:00+08:00,1173.0,1173.0,1173.0,1173.0,0.0,2.0,2.0
2023-07-10,2023-07-10 00:00:00+08:00,1163.5,1163.5,1163.5,1163.5,0.0,2.0,2.0
2023-07-11,2023-07-11 00:00:00+08:00,1163.5,1163.5,1163.5,1163.5,0.0,2.0,2.0
2023-07-12,2023-07-12 00:00:00+08:00,1165.5,1165.5,1165.5,1165.5,0.0,2.0,2.0
2023-07-13,2023-07-13 00:00:00+08:00,1170.5,1170.5,1170.5,1170.5,0.0,2.0,2.0
2023-07-14,2023-07-14 00:00:00+08:00,1167.5,1167.5,1167.5,1167.5,0.0,2.0,2.0
2023-07-17,2023-07-17 00:00:00+08:00,1154.5,1154.5,1154.5,1154.5,0.0,2.0,2.0
2023-07-18,2023-07-18 00:00:00+08:00,1156.5,1156.5,1156.5,1156.5,0.0,2.0,2.0
2023-07-19,2023-07-19 00:00:00+08:00,1158.0,1158.0,1158.0,1158.0,0.0,2.0,2.0
2023-07-20,2023-07-20 00:00:00+08:00,1158.0,1158.0,1158.0,1158.0,0.0,2.0,2.0
2023-07-21,2023-07-21 00:00:00+08:00,1156.0,1156.0,1156.0,1156.0,0.0,2.0,2.0
2023-07-24,2023-07-24 00:00:00+08:00,1153.5,1153.5,1153.5,1153.5,0.0,2.0,2.0
2023-07-25,2023-07-25 00:00:00+08:00,1162.0,1162.0,1162.0,1162.0,0.0,2.0,2.0
2023-07-26,2023-07-26 00:00:00+08:00,1175.5,1220.0,1175.5,1220.0,4.0,2.0,4.0
2023-07-27,2023-07-27 00:00:00+08:00,1279.5,1279.5,1226.0,1268.5,31.0,4.0,4.0
2023-07-28,2023-07-28 00:00:00+08:00,1254.5,1254.5,1254.5,1254.5,0.0,4.0,4.0
2023-07-31,2023-07-31 00:00:00+08:00,1255.0,1258.0,1255.0,1258.0,2.0,4.0,3.0
2023-08-01,2023-08-01 00:00:00+08:00,1217.5,1275.0,1217.5,1275.0,2.0,3.0,4.0
2023-08-02,2023-08-02 00:00:00+08:00,1270.0,1275.5,1255.5,1255.5,3.0,4.0,4.0
2023-08-03,2023-08-03 00:00:00+08:00,1275.5,1275.5,1270.0,1270.0,2.0,4.0,4.0
2023-08-04,2023-08-04 00:00:00+08:00,1252.5,1279.5,1249.5,1249.5,4.0,4.0,4.0
2023-08-07,2023-08-07 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,4.0,4.0
2023-08-08,2023-08-08 00:00:00+08:00,1251.0,1251.0,1251.0,1251.0,0.0,4.0,4.0
2023-08-09,2023-08-09 00:00:00+08:00,1249.5,1249.5,1249.5,1249.5,0.0,4.0,4.0
2023-08-10,2023-08-10 00:00:00+08:00,1230.0,1230.0,1230.0,1230.0,0.0,4.0,4.0
2023-08-11,2023-08-11 00:00:00+08:00,1225.5,1225.5,1225.5,1225.5,0.0,4.0,4.0
2023-08-14,2023-08-14 00:00:00+08:00,1225.5,1225.5,1225.5,1225.5,0.0,4.0,4.0
2023-08-15,2023-08-15 00:00:00+08:00,1227.5,1227.5,1227.5,1227.5,0.0,4.0,4.0
2023-08-16,2023-08-16 00:00:00+08:00,1222.0,1222.0,1222.0,1222.0,0.0,4.0,4.0
2023-08-17,2023-08-17 00:00:00+08:00,1215.0,1215.0,1215.0,1215.0,0.0,4.0,4.0
2023-08-18,2023-08-18 00:00:00+08:00,1217.5,1217.5,1217.5,1217.5,0.0,4.0,4.0
2023-08-21,2023-08-21 00:00:00+08:00,1213.0,1213.0,1213.0,1213.0,0.0,4.0,4.0
2023-08-22,2023-08-22 00:00:00+08:00,1212.5,1212.5,1212.5,1212.5,0.0,4.0,4.0
2023-08-23,2023-08-23 00:00:00+08:00,1220.0,1220.0,1220.0,1220.0,0.0,4.0,4.0
2023-08-24,2023-08-24 00:00:00+08:00,1226.0,1226.0,1226.0,1226.0,0.0,4.0,4.0
2023-08-25,2023-08-25 00:00:00+08:00,1210.5,1210.5,1210.5,1210.5,2.0,4.0,4.0
2023-08-28,2023-08-28 00:00:00+08:00,1264.0,1264.0,1264.0,1264.0,1.0,4.0,5.0
2023-08-29,2023-08-29 00:00:00+08:00,1251.0,1260.0,1251.0,1260.0,2.0,5.0,5.0
2023-08-30,2023-08-30 00:00:00+08:00,1255.5,1255.5,1255.5,1255.5,0.0,5.0,5.0
2023-08-31,2023-08-31 00:00:00+08:00,1268.5,1268.5,1260.0,1260.0,2.0,5.0,6.0
2023-09-01,2023-09-01 00:00:00+08:00,1260.5,1260.5,1260.5,1260.5,0.0,6.0,6.0
2023-09-04,2023-09-04 00:00:00+08:00,1260.5,1322.0,1260.5,1314.5,6.0,6.0,6.0
2023-09-05,2023-09-05 00:00:00+08:00,1302.0,1305.0,1300.0,1305.0,3.0,6.0,6.0
2023-09-06,2023-09-06 00:00:00+08:00,1310.5,1310.5,1310.5,1310.5,0.0,6.0,6.0
2023-09-07,2023-09-07 00:00:00+08:00,1310.5,1310.5,1310.5,1310.5,0.0,6.0,6.0
2023-09-08,2023-09-08 00:00:00+08:00,1310.5,1310.5,1310.5,1310.5,0.0,6.0,6.0
2023-09-11,2023-09-11 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,3.0,6.0,6.0
2023-09-12,2023-09-12 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,0.0,6.0,6.0
2023-09-13,2023-09-13 00:00:00+08:00,1279.5,1279.5,1279.5,1279.5,1.0,6.0,5.0
2023-09-14,2023-09-14 00:00:00+08:00,1303.0,1303.0,1303.0,1303.0,0.0,5.0,5.0
2023-09-15,2023-09-15 00:00:00+08:00,1303.0,1303.0,1303.0,1303.0,0.0,5.0,5.0
2023-09-18,2023-09-18 00:00:00+08:00,1263.5,1356.5,1263.5,1351.5,13.0,5.0,5.0
2023-09-19,2023-09-19 00:00:00+08:00,1325.0,1325.0,1324.5,1324.5,2.0,5.0,3.0
2023-09-20,2023-09-20 00:00:00+08:00,1329.0,1329.0,1329.0,1329.0,0.0,3.0,3.0
2023-09-21,2023-09-21 00:00:00+08:00,1329.0,1329.0,1329.0,1329.0,0.0,3.0,3.0
2023-09-22,2023-09-22 00:00:00+08:00,1323.0,1323.0,1323.0,1323.0,1.0,3.0,2.0
2023-09-25,2023-09-25 00:00:00+08:00,1323.0,1323.0,1323.0,1323.0,0.0,2.0,2.0
2023-09-26,2023-09-26 00:00:00+08:00,1295.0,1365.0,1295.0,1295.0,3.0,2.0,2.0
2023-09-27,2023-09-27 00:00:00+08:00,1318.0,1318.0,1318.0,1318.0,0.0,2.0,2.0
2023-09-28,2023-09-28 00:00:00+08:00,1364.0,1364.5,1362.0,1362.5,4.0,2.0,5.0
2023-10-09,2023-10-09 00:00:00+08:00,1363.0,1363.0,1363.0,1363.0,0.0,5.0,5.0
2023-10-10,2023-10-10 00:00:00+08:00,1363.0,1363.0,1363.0,1363.0,0.0,5.0,5.0
2023-10-11,2023-10-11 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,1.0,5.0,4.0
2023-10-12,2023-10-12 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,4.0,4.0
2023-10-13,2023-10-13 00:00:00+08:00,1398.0,1398.0,1398.0,1398.0,1.0,4.0,5.0
2023-10-16,2023-10-16 00:00:00+08:00,1398.0,1398.0,1398.0,1398.0,0.0,5.0,5.0
2023-10-17,2023-10-17 00:00:00+08:00,1398.0,1398.0,1398.0,1398.0,0.0,5.0,5.0
2023-10-18,2023-10-18 00:00:00+08:00,1415.5,1430.0,1397.5,1420.5,6.0,5.0,6.0
2023-10-19,2023-10-19 00:00:00+08:00,1425.0,1451.5,1425.0,1429.5,4.0,6.0,6.0
2023-10-20,2023-10-20 00:00:00+08:00,1437.0,1437.0,1437.0,1437.0,0.0,6.0,6.0
2023-10-23,2023-10-23 00:00:00+08:00,1428.0,1428.0,1416.5,1416.5,2.0,6.0,5.0
2023-10-24,2023-10-24 00:00:00+08:00,1366.5,1435.5,1366.5,1427.0,3.0,5.0,5.0
2023-10-25,2023-10-25 00:00:00+08:00,1450.5,1465.0,1450.5,1465.0,2.0,5.0,4.0
2023-10-26,2023-10-26 00:00:00+08:00,1457.5,1457.5,1457.5,1457.5,0.0,4.0,4.0
2023-10-27,2023-10-27 00:00:00+08:00,1457.5,1457.5,1457.5,1457.5,0.0,4.0,4.0
2023-10-30,2023-10-30 00:00:00+08:00,1488.0,1497.5,1387.0,1496.0,19.0,4.0,3.0
2023-10-31,2023-10-31 00:00:00+08:00,1498.0,1498.0,1420.0,1420.0,3.0,3.0,0.0
2023-11-01,2023-11-01 00:00:00+08:00,1472.0,1472.0,1472.0,1472.0,0.0,0.0,0.0
2023-11-02,2023-11-02 00:00:00+08:00,1472.0,1472.0,1472.0,1472.0,0.0,0.0,0.0
2023-11-03,2023-11-03 00:00:00+08:00,1472.0,1472.0,1472.0,1472.0,0.0,0.0,0.0
2023-11-06,2023-11-06 00:00:00+08:00,1472.0,1472.0,1472.0,1472.0,0.0,0.0,0.0
2023-11-07,2023-11-07 00:00:00+08:00,1472.0,1472.0,1472.0,1472.0,0.0,0.0,0.0
2023-11-08,2023-11-08 00:00:00+08:00,1472.0,1472.0,1472.0,1472.0,0.0,0.0,0.0
2023-11-09,2023-11-09 00:00:00+08:00,1472.0,1472.0,1472.0,1472.0,0.0,0.0,0.0
2023-11-10,2023-11-10 00:00:00+08:00,1472.0,1472.0,1472.0,1472.0,0.0,0.0,0.0
2023-11-13,2023-11-13 00:00:00+08:00,1472.0,1472.0,1472.0,1472.0,0.0,0.0,0.0
2023-11-14,2023-11-14 00:00:00+08:00,1472.0,1472.0,1472.0,1472.0,0.0,0.0,0.0
