trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-16,2023-05-16 00:00:00+08:00,691.0,693.0,678.0,681.5,5613.0,20382.0,20642.0
2023-05-17,2023-05-17 00:00:00+08:00,684.0,695.0,675.0,695.0,5270.0,20642.0,20536.0
2023-05-18,2023-05-18 00:00:00+08:00,696.5,702.0,690.0,693.5,5429.0,20536.0,21085.0
2023-05-19,2023-05-19 00:00:00+08:00,692.0,695.0,676.0,684.5,5452.0,21085.0,21299.0
2023-05-22,2023-05-22 00:00:00+08:00,687.5,696.0,666.5,668.0,5696.0,21299.0,22531.0
2023-05-23,2023-05-23 00:00:00+08:00,667.5,677.0,660.5,662.0,5221.0,22531.0,23529.0
2023-05-24,2023-05-24 00:00:00+08:00,668.0,668.0,641.0,641.0,5582.0,23529.0,24876.0
2023-05-25,2023-05-25 00:00:00+08:00,639.5,650.5,633.5,638.0,5430.0,24876.0,25649.0
2023-05-26,2023-05-26 00:00:00+08:00,638.0,667.0,627.5,663.0,6834.0,25649.0,25934.0
2023-05-29,2023-05-29 00:00:00+08:00,664.5,671.5,655.5,671.5,5319.0,25934.0,25938.0
2023-05-30,2023-05-30 00:00:00+08:00,671.5,675.0,655.5,659.5,6794.0,25938.0,27304.0
2023-05-31,2023-05-31 00:00:00+08:00,659.5,665.5,649.0,663.0,5729.0,27304.0,27908.0
2023-06-01,2023-06-01 00:00:00+08:00,658.5,694.5,658.0,694.5,12288.0,27908.0,31003.0
2023-06-02,2023-06-02 00:00:00+08:00,693.0,705.5,685.5,695.0,14605.0,31003.0,33473.0
2023-06-05,2023-06-05 00:00:00+08:00,697.0,717.0,697.0,707.0,9960.0,33473.0,34606.0
2023-06-06,2023-06-06 00:00:00+08:00,705.5,729.0,705.0,713.5,9191.0,34606.0,35734.0
2023-06-07,2023-06-07 00:00:00+08:00,713.5,723.0,705.5,712.5,7490.0,35734.0,35474.0
2023-06-08,2023-06-08 00:00:00+08:00,714.0,734.5,714.0,733.5,10653.0,35474.0,35609.0
2023-06-09,2023-06-09 00:00:00+08:00,733.5,750.0,733.5,749.0,15768.0,35609.0,36223.0
2023-06-12,2023-06-12 00:00:00+08:00,750.5,752.0,722.0,724.5,16942.0,36223.0,35376.0
2023-06-13,2023-06-13 00:00:00+08:00,728.0,744.5,723.0,742.0,12225.0,35376.0,35417.0
2023-06-14,2023-06-14 00:00:00+08:00,744.0,749.5,738.0,744.0,11261.0,35417.0,35314.0
2023-06-15,2023-06-15 00:00:00+08:00,747.0,758.0,744.5,751.0,12422.0,35314.0,35625.0
2023-06-16,2023-06-16 00:00:00+08:00,751.5,755.0,739.5,751.0,11308.0,35625.0,36173.0
2023-06-19,2023-06-19 00:00:00+08:00,752.5,763.0,745.5,750.0,12054.0,36173.0,36248.0
2023-06-20,2023-06-20 00:00:00+08:00,757.0,757.0,741.5,748.5,11735.0,36248.0,36444.0
2023-06-21,2023-06-21 00:00:00+08:00,748.0,752.5,737.0,741.5,11197.0,36444.0,37818.0
2023-06-26,2023-06-26 00:00:00+08:00,731.5,741.0,729.5,740.0,7114.0,37818.0,39113.0
2023-06-27,2023-06-27 00:00:00+08:00,741.5,769.0,738.5,769.0,19914.0,39113.0,38585.0
2023-06-28,2023-06-28 00:00:00+08:00,766.5,776.5,762.0,775.0,11047.0,38585.0,40149.0
2023-06-29,2023-06-29 00:00:00+08:00,774.0,779.0,768.0,776.5,11803.0,40149.0,41893.0
2023-06-30,2023-06-30 00:00:00+08:00,775.5,788.5,767.0,767.0,12515.0,41893.0,42350.0
2023-07-03,2023-07-03 00:00:00+08:00,767.5,774.0,758.0,764.0,13902.0,42350.0,42886.0
2023-07-04,2023-07-04 00:00:00+08:00,767.5,772.0,759.5,765.0,8960.0,42886.0,43064.0
2023-07-05,2023-07-05 00:00:00+08:00,768.0,773.5,759.5,773.0,11925.0,43064.0,43959.0
2023-07-06,2023-07-06 00:00:00+08:00,773.5,778.5,766.5,773.0,7380.0,43959.0,44947.0
2023-07-07,2023-07-07 00:00:00+08:00,773.0,776.0,755.0,757.0,10097.0,44947.0,44818.0
2023-07-10,2023-07-10 00:00:00+08:00,757.0,758.5,738.5,739.5,11809.0,44818.0,44190.0
2023-07-11,2023-07-11 00:00:00+08:00,744.0,754.0,738.5,746.5,8468.0,44190.0,43133.0
2023-07-12,2023-07-12 00:00:00+08:00,750.0,761.0,747.5,760.0,11028.0,43133.0,43402.0
2023-07-13,2023-07-13 00:00:00+08:00,763.5,768.0,757.5,764.0,9362.0,43402.0,43824.0
2023-07-14,2023-07-14 00:00:00+08:00,763.0,784.5,762.5,782.5,9286.0,43824.0,44253.0
2023-07-17,2023-07-17 00:00:00+08:00,787.0,788.0,770.5,771.5,11296.0,44253.0,44273.0
2023-07-18,2023-07-18 00:00:00+08:00,774.0,784.5,771.5,784.0,8435.0,44273.0,44406.0
2023-07-19,2023-07-19 00:00:00+08:00,780.0,784.5,764.0,774.5,10783.0,44406.0,44832.0
2023-07-20,2023-07-20 00:00:00+08:00,776.5,795.0,776.0,791.5,11798.0,44832.0,45055.0
2023-07-21,2023-07-21 00:00:00+08:00,794.5,795.0,777.0,788.0,8868.0,45055.0,45222.0
2023-07-24,2023-07-24 00:00:00+08:00,787.5,790.5,779.5,784.0,8202.0,45222.0,45064.0
2023-07-25,2023-07-25 00:00:00+08:00,786.0,800.0,778.5,793.0,15896.0,45064.0,46467.0
2023-07-26,2023-07-26 00:00:00+08:00,793.0,808.0,792.0,795.5,11956.0,46467.0,44638.0
2023-07-27,2023-07-27 00:00:00+08:00,798.0,798.0,774.5,777.0,11541.0,44638.0,44801.0
2023-07-28,2023-07-28 00:00:00+08:00,770.0,777.5,740.5,755.0,20303.0,44801.0,46763.0
2023-07-31,2023-07-31 00:00:00+08:00,751.5,765.0,745.5,764.0,18746.0,46763.0,47362.0
2023-08-01,2023-08-01 00:00:00+08:00,766.5,772.5,754.5,762.0,15942.0,47362.0,48661.0
2023-08-02,2023-08-02 00:00:00+08:00,756.0,767.5,753.5,755.0,12766.0,48661.0,48980.0
2023-08-03,2023-08-03 00:00:00+08:00,749.5,753.5,731.0,732.5,16894.0,48980.0,52556.0
2023-08-04,2023-08-04 00:00:00+08:00,738.0,750.0,734.0,736.5,15245.0,52556.0,54771.0
2023-08-07,2023-08-07 00:00:00+08:00,737.0,737.0,723.5,730.0,11212.0,54771.0,55702.0
2023-08-08,2023-08-08 00:00:00+08:00,730.0,739.0,727.0,727.0,9219.0,55702.0,56345.0
2023-08-09,2023-08-09 00:00:00+08:00,725.0,736.5,721.0,734.0,9015.0,56345.0,56528.0
2023-08-10,2023-08-10 00:00:00+08:00,734.0,748.5,724.5,727.0,15009.0,56528.0,57188.0
2023-08-11,2023-08-11 00:00:00+08:00,730.5,753.0,730.0,752.0,18560.0,57188.0,57815.0
2023-08-14,2023-08-14 00:00:00+08:00,750.0,752.0,733.5,738.5,9180.0,57815.0,57897.0
2023-08-15,2023-08-15 00:00:00+08:00,735.0,756.0,735.0,754.0,23389.0,57897.0,58678.0
2023-08-16,2023-08-16 00:00:00+08:00,752.5,755.5,741.5,749.5,14309.0,58678.0,59124.0
2023-08-17,2023-08-17 00:00:00+08:00,751.5,782.0,747.5,782.0,14630.0,59124.0,58651.0
2023-08-18,2023-08-18 00:00:00+08:00,780.0,788.5,777.0,786.0,13976.0,58651.0,57469.0
2023-08-21,2023-08-21 00:00:00+08:00,788.0,796.5,775.0,793.5,17065.0,57469.0,57081.0
2023-08-22,2023-08-22 00:00:00+08:00,789.0,829.0,788.5,828.5,16043.0,57081.0,55548.0
2023-08-23,2023-08-23 00:00:00+08:00,828.0,855.0,827.0,836.5,16880.0,55548.0,54813.0
2023-08-24,2023-08-24 00:00:00+08:00,840.0,849.0,827.5,828.5,16724.0,54813.0,55893.0
2023-08-25,2023-08-25 00:00:00+08:00,829.5,848.5,824.5,845.5,22104.0,55893.0,56755.0
2023-08-28,2023-08-28 00:00:00+08:00,843.5,852.0,821.5,830.5,23832.0,56755.0,56240.0
2023-08-29,2023-08-29 00:00:00+08:00,831.0,841.0,820.5,827.0,14173.0,56240.0,56644.0
2023-08-30,2023-08-30 00:00:00+08:00,830.5,847.0,825.5,846.5,10988.0,56644.0,56480.0
2023-08-31,2023-08-31 00:00:00+08:00,846.5,870.0,846.5,869.0,19230.0,56480.0,58545.0
2023-09-01,2023-09-01 00:00:00+08:00,872.0,873.0,855.5,864.5,14079.0,58545.0,61714.0
2023-09-04,2023-09-04 00:00:00+08:00,868.0,884.0,856.5,862.5,22466.0,61714.0,65087.0
2023-09-05,2023-09-05 00:00:00+08:00,863.5,881.0,861.0,863.5,14477.0,65087.0,67999.0
2023-09-06,2023-09-06 00:00:00+08:00,865.5,877.5,860.0,872.0,22758.0,67999.0,70402.0
2023-09-07,2023-09-07 00:00:00+08:00,874.5,880.5,849.5,857.0,12320.0,70402.0,72539.0
2023-09-08,2023-09-08 00:00:00+08:00,854.0,858.5,845.0,848.0,11490.0,72539.0,73022.0
2023-09-11,2023-09-11 00:00:00+08:00,852.0,880.0,847.0,876.0,17039.0,73022.0,75355.0
2023-09-12,2023-09-12 00:00:00+08:00,876.0,891.0,875.5,884.5,23148.0,75355.0,75649.0
2023-09-13,2023-09-13 00:00:00+08:00,883.0,892.5,872.0,887.5,17267.0,75649.0,76736.0
2023-09-14,2023-09-14 00:00:00+08:00,889.5,892.0,879.0,890.0,22686.0,76736.0,79411.0
2023-09-15,2023-09-15 00:00:00+08:00,893.0,906.5,893.0,903.5,17516.0,79411.0,79201.0
2023-09-18,2023-09-18 00:00:00+08:00,900.5,902.0,884.5,897.0,18723.0,79201.0,78793.0
2023-09-19,2023-09-19 00:00:00+08:00,893.5,903.5,889.0,889.5,13517.0,78793.0,79406.0
2023-09-20,2023-09-20 00:00:00+08:00,891.5,904.0,890.0,901.5,19695.0,79406.0,81793.0
2023-09-21,2023-09-21 00:00:00+08:00,903.0,906.0,880.5,883.0,19519.0,81793.0,83673.0
2023-09-22,2023-09-22 00:00:00+08:00,876.0,906.5,876.0,902.5,17703.0,83673.0,83519.0
2023-09-25,2023-09-25 00:00:00+08:00,902.0,908.0,873.0,876.0,20613.0,83519.0,83173.0
2023-09-26,2023-09-26 00:00:00+08:00,879.0,882.5,864.5,872.0,18647.0,83173.0,81726.0
2023-09-27,2023-09-27 00:00:00+08:00,871.5,883.5,868.0,878.0,20885.0,81726.0,75978.0
2023-09-28,2023-09-28 00:00:00+08:00,879.0,891.5,873.5,882.0,19779.0,75978.0,75609.0
2023-10-09,2023-10-09 00:00:00+08:00,880.0,880.0,857.0,862.0,12091.0,75609.0,77632.0
2023-10-10,2023-10-10 00:00:00+08:00,862.5,866.0,847.0,853.5,14169.0,77632.0,80368.0
2023-10-11,2023-10-11 00:00:00+08:00,855.5,866.5,852.0,863.0,11993.0,80368.0,83587.0
2023-10-12,2023-10-12 00:00:00+08:00,865.5,872.0,860.0,871.5,14535.0,83587.0,86801.0
2023-10-13,2023-10-13 00:00:00+08:00,871.0,878.0,867.5,877.0,14923.0,86801.0,89583.0
2023-10-16,2023-10-16 00:00:00+08:00,878.0,898.0,871.5,897.0,27922.0,89583.0,91483.0
2023-10-17,2023-10-17 00:00:00+08:00,896.0,909.5,893.0,903.5,22930.0,91483.0,94960.0
2023-10-18,2023-10-18 00:00:00+08:00,902.5,914.5,896.5,898.5,28399.0,94960.0,97322.0
2023-10-19,2023-10-19 00:00:00+08:00,901.5,909.0,893.0,907.0,31280.0,97322.0,96280.0
2023-10-20,2023-10-20 00:00:00+08:00,905.5,908.5,874.5,874.5,31828.0,96280.0,95169.0
2023-10-23,2023-10-23 00:00:00+08:00,876.0,880.0,863.5,872.0,21700.0,95169.0,95791.0
2023-10-24,2023-10-24 00:00:00+08:00,874.0,900.0,869.5,899.5,23769.0,95791.0,95088.0
2023-10-25,2023-10-25 00:00:00+08:00,900.5,915.5,899.0,911.0,29012.0,95088.0,93857.0
2023-10-26,2023-10-26 00:00:00+08:00,911.5,918.0,901.0,914.5,22642.0,93857.0,93266.0
2023-10-27,2023-10-27 00:00:00+08:00,914.0,929.0,903.5,923.5,26012.0,93266.0,92855.0
2023-10-30,2023-10-30 00:00:00+08:00,925.5,935.5,924.0,933.0,26281.0,92855.0,91541.0
2023-10-31,2023-10-31 00:00:00+08:00,934.0,937.5,923.5,932.5,18715.0,91541.0,88491.0
2023-11-01,2023-11-01 00:00:00+08:00,931.0,956.5,928.0,951.5,32134.0,88491.0,77502.0
2023-11-02,2023-11-02 00:00:00+08:00,949.5,962.5,945.5,957.0,38286.0,77502.0,69238.0
2023-11-03,2023-11-03 00:00:00+08:00,955.0,966.0,946.5,950.0,34178.0,69238.0,58037.0
2023-11-06,2023-11-06 00:00:00+08:00,956.0,959.0,945.0,950.5,33956.0,58037.0,50146.0
2023-11-07,2023-11-07 00:00:00+08:00,950.0,960.5,946.5,955.0,46212.0,50146.0,45065.0
2023-11-08,2023-11-08 00:00:00+08:00,951.0,969.5,947.5,969.0,17097.0,45065.0,39539.0
2023-11-09,2023-11-09 00:00:00+08:00,967.0,977.5,964.5,970.5,12172.0,39539.0,34903.0
2023-11-10,2023-11-10 00:00:00+08:00,969.5,991.5,969.5,990.0,16082.0,34903.0,29487.0
2023-11-13,2023-11-13 00:00:00+08:00,987.0,999.5,981.5,996.5,13111.0,29487.0,25902.0
2023-11-14,2023-11-14 00:00:00+08:00,995.0,998.0,984.5,994.0,14509.0,25902.0,21625.0
2023-11-15,2023-11-15 00:00:00+08:00,998.0,1026.0,993.0,998.0,19922.0,21625.0,18110.0
2023-11-16,2023-11-16 00:00:00+08:00,993.0,997.5,975.0,996.0,11333.0,18110.0,15408.0
2023-11-17,2023-11-17 00:00:00+08:00,994.5,1008.0,985.0,988.0,6588.0,15408.0,11544.0
2023-11-20,2023-11-20 00:00:00+08:00,986.0,1004.5,980.0,1000.0,3534.0,11544.0,9144.0
2023-11-21,2023-11-21 00:00:00+08:00,999.5,1017.5,999.5,1007.5,4050.0,9144.0,5789.0
2023-11-22,2023-11-22 00:00:00+08:00,1009.5,1019.5,1005.0,1010.0,1253.0,5789.0,5157.0
2023-11-23,2023-11-23 00:00:00+08:00,1013.0,1019.0,997.0,1005.5,2128.0,5157.0,4071.0
2023-11-24,2023-11-24 00:00:00+08:00,1007.5,1023.0,1001.0,1019.5,1225.0,4071.0,3377.0
2023-11-27,2023-11-27 00:00:00+08:00,1017.5,1021.5,1009.0,1018.5,565.0,3377.0,3104.0
2023-11-28,2023-11-28 00:00:00+08:00,1015.0,1016.0,990.0,990.0,1225.0,3104.0,2423.0
2023-11-29,2023-11-29 00:00:00+08:00,990.0,1002.5,990.0,1000.0,1078.0,2423.0,2170.0
2023-11-30,2023-11-30 00:00:00+08:00,992.5,1030.0,992.0,1020.0,1514.0,2170.0,1340.0
2023-12-01,2023-12-01 00:00:00+08:00,1000.5,1030.0,979.0,995.0,301.0,1340.0,1113.0
2023-12-04,2023-12-04 00:00:00+08:00,997.5,1025.0,987.0,1014.0,67.0,1113.0,1113.0
2023-12-05,2023-12-05 00:00:00+08:00,992.5,1004.0,992.5,998.5,8.0,1113.0,1107.0
2023-12-06,2023-12-06 00:00:00+08:00,983.0,1036.5,971.0,1036.5,8.0,1107.0,1106.0
2023-12-07,2023-12-07 00:00:00+08:00,1045.5,1054.5,1016.0,1054.5,6.0,1106.0,1108.0
2023-12-08,2023-12-08 00:00:00+08:00,1038.5,1038.5,1038.5,1038.5,4.0,1108.0,1104.0
2023-12-11,2023-12-11 00:00:00+08:00,1038.5,1038.5,1038.5,1038.5,0.0,1104.0,1104.0
2023-12-12,2023-12-12 00:00:00+08:00,1038.5,1038.5,1038.5,1038.5,0.0,1104.0,1104.0
2023-12-13,2023-12-13 00:00:00+08:00,1038.5,1038.5,1038.5,1038.5,0.0,1104.0,1104.0
2023-12-14,2023-12-14 00:00:00+08:00,1038.0,1038.0,1038.0,1038.0,4.0,1104.0,0.0
