trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-02-15,2022-02-15 00:00:00+08:00,8869.0,8900.0,8693.0,8730.0,69085.0,112069.0,115837.0
2022-02-16,2022-02-16 00:00:00+08:00,8688.0,8863.0,8635.0,8802.0,55797.0,115837.0,115760.0
2022-02-17,2022-02-17 00:00:00+08:00,8814.0,8835.0,8488.0,8505.0,71524.0,115760.0,114554.0
2022-02-18,2022-02-18 00:00:00+08:00,8543.0,8719.0,8500.0,8685.0,55534.0,114554.0,113627.0
2022-02-21,2022-02-21 00:00:00+08:00,8612.0,8671.0,8497.0,8626.0,67480.0,113627.0,111526.0
2022-02-22,2022-02-22 00:00:00+08:00,8611.0,8800.0,8585.0,8591.0,42380.0,111526.0,108220.0
2022-02-23,2022-02-23 00:00:00+08:00,8574.0,8679.0,8565.0,8610.0,41106.0,108220.0,100526.0
2022-02-24,2022-02-24 00:00:00+08:00,8615.0,8723.0,8543.0,8609.0,67263.0,100526.0,82113.0
2022-02-25,2022-02-25 00:00:00+08:00,8748.0,8755.0,8481.0,8576.0,72934.0,82113.0,68707.0
2022-02-28,2022-02-28 00:00:00+08:00,8549.0,8700.0,8539.0,8594.0,74974.0,68707.0,50938.0
2022-03-01,2022-03-01 00:00:00+08:00,8594.0,8735.0,8540.0,8731.0,41130.0,50938.0,26113.0
2022-03-02,2022-03-02 00:00:00+08:00,8804.0,9050.0,8757.0,8973.0,12752.0,26113.0,21668.0
2022-03-03,2022-03-03 00:00:00+08:00,8947.0,9089.0,8859.0,9073.0,8038.0,21668.0,15781.0
2022-03-04,2022-03-04 00:00:00+08:00,9028.0,9102.0,8930.0,8962.0,5685.0,15781.0,10368.0
2022-03-07,2022-03-07 00:00:00+08:00,9011.0,9301.0,8983.0,9216.0,1379.0,10368.0,9342.0
2022-03-08,2022-03-08 00:00:00+08:00,9178.0,9287.0,8981.0,9231.0,2210.0,9342.0,7344.0
2022-03-09,2022-03-09 00:00:00+08:00,9169.0,9389.0,9169.0,9274.0,1738.0,7344.0,5802.0
2022-03-10,2022-03-10 00:00:00+08:00,9191.0,9191.0,8941.0,9114.0,757.0,5802.0,5264.0
2022-03-11,2022-03-11 00:00:00+08:00,9149.0,9402.0,9149.0,9169.0,676.0,5264.0,4760.0
2022-03-14,2022-03-14 00:00:00+08:00,9169.0,9273.0,9058.0,9058.0,79.0,4760.0,4742.0
2022-03-15,2022-03-15 00:00:00+08:00,9148.0,9148.0,8877.0,8877.0,36.0,4742.0,4724.0
2022-03-16,2022-03-16 00:00:00+08:00,8877.0,9000.0,8818.0,9000.0,709.0,4724.0,4122.0
2022-03-17,2022-03-17 00:00:00+08:00,9132.0,9170.0,9100.0,9118.0,479.0,4122.0,3753.0
2022-03-18,2022-03-18 00:00:00+08:00,9349.0,9349.0,9033.0,9140.0,245.0,3753.0,3752.0
2022-03-21,2022-03-21 00:00:00+08:00,9168.0,9168.0,9000.0,9000.0,292.0,3752.0,3755.0
2022-03-22,2022-03-22 00:00:00+08:00,9000.0,9079.0,9000.0,9079.0,8.0,3755.0,3753.0
2022-03-23,2022-03-23 00:00:00+08:00,9047.0,9088.0,9046.0,9088.0,167.0,3753.0,3607.0
2022-03-24,2022-03-24 00:00:00+08:00,9298.0,9298.0,9075.0,9105.0,419.0,3607.0,3602.0
2022-03-25,2022-03-25 00:00:00+08:00,9160.0,9233.0,9104.0,9185.0,75.0,3602.0,3581.0
2022-03-28,2022-03-28 00:00:00+08:00,9288.0,9376.0,9225.0,9280.0,88.0,3581.0,3545.0
2022-03-29,2022-03-29 00:00:00+08:00,9363.0,9477.0,9286.0,9400.0,179.0,3545.0,3515.0
2022-03-30,2022-03-30 00:00:00+08:00,9400.0,9582.0,9400.0,9400.0,124.0,3515.0,3514.0
2022-03-31,2022-03-31 00:00:00+08:00,9465.0,9465.0,9230.0,9350.0,775.0,3514.0,3400.0
2022-04-01,2022-04-01 00:00:00+08:00,9350.0,9548.0,9272.0,9500.0,746.0,3400.0,3500.0
2022-04-06,2022-04-06 00:00:00+08:00,9404.0,9404.0,9403.0,9403.0,13.0,3500.0,3500.0
2022-04-07,2022-04-07 00:00:00+08:00,9340.0,9340.0,9340.0,9340.0,500.0,3500.0,3500.0
2022-04-08,2022-04-08 00:00:00+08:00,9340.0,9340.0,9340.0,9340.0,0.0,3500.0,3500.0
2022-04-11,2022-04-11 00:00:00+08:00,9300.0,9300.0,9300.0,9300.0,0.0,3500.0,3500.0
2022-04-12,2022-04-12 00:00:00+08:00,9040.0,9040.0,9040.0,9040.0,900.0,3500.0,3500.0
