trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-07-10,2023-07-10 00:00:00+08:00,7368.0,7418.0,7306.0,7388.0,2578.0,10414.0,10829.0
2023-07-11,2023-07-11 00:00:00+08:00,7402.0,7534.0,7388.0,7396.0,2712.0,10829.0,11079.0
2023-07-12,2023-07-12 00:00:00+08:00,7394.0,7472.0,7370.0,7408.0,2545.0,11079.0,11368.0
2023-07-13,2023-07-13 00:00:00+08:00,7438.0,7488.0,7276.0,7332.0,2639.0,11368.0,11712.0
2023-07-14,2023-07-14 00:00:00+08:00,7370.0,7500.0,7344.0,7366.0,3150.0,11712.0,12383.0
2023-07-17,2023-07-17 00:00:00+08:00,7392.0,7446.0,7288.0,7392.0,3918.0,12383.0,12918.0
2023-07-18,2023-07-18 00:00:00+08:00,7550.0,7550.0,7372.0,7400.0,3575.0,12918.0,13592.0
2023-07-19,2023-07-19 00:00:00+08:00,7400.0,7516.0,7400.0,7508.0,2517.0,13592.0,13804.0
2023-07-20,2023-07-20 00:00:00+08:00,7532.0,7650.0,7532.0,7642.0,5260.0,13804.0,15019.0
2023-07-21,2023-07-21 00:00:00+08:00,7678.0,7700.0,7572.0,7588.0,6764.0,15019.0,16714.0
2023-07-24,2023-07-24 00:00:00+08:00,7568.0,7568.0,7458.0,7502.0,6016.0,16714.0,17675.0
2023-07-25,2023-07-25 00:00:00+08:00,7616.0,7662.0,7560.0,7612.0,5755.0,17675.0,18587.0
2023-07-26,2023-07-26 00:00:00+08:00,7570.0,7696.0,7556.0,7688.0,7536.0,18587.0,19752.0
2023-07-27,2023-07-27 00:00:00+08:00,7640.0,7728.0,7614.0,7670.0,7828.0,19752.0,20448.0
2023-07-28,2023-07-28 00:00:00+08:00,7670.0,7680.0,7532.0,7632.0,8508.0,20448.0,21848.0
2023-07-31,2023-07-31 00:00:00+08:00,7622.0,7644.0,7418.0,7434.0,6146.0,21848.0,22569.0
2023-08-01,2023-08-01 00:00:00+08:00,7480.0,7494.0,7390.0,7488.0,8868.0,22569.0,23968.0
2023-08-02,2023-08-02 00:00:00+08:00,7478.0,7510.0,7410.0,7506.0,11395.0,23968.0,26150.0
2023-08-03,2023-08-03 00:00:00+08:00,7466.0,7518.0,7348.0,7354.0,11332.0,26150.0,27550.0
2023-08-04,2023-08-04 00:00:00+08:00,7372.0,7442.0,7334.0,7410.0,11904.0,27550.0,28590.0
2023-08-07,2023-08-07 00:00:00+08:00,7390.0,7472.0,7338.0,7354.0,14023.0,28590.0,31643.0
2023-08-08,2023-08-08 00:00:00+08:00,7344.0,7344.0,7200.0,7214.0,12082.0,31643.0,34126.0
2023-08-09,2023-08-09 00:00:00+08:00,7188.0,7290.0,7128.0,7276.0,10617.0,34126.0,35057.0
2023-08-10,2023-08-10 00:00:00+08:00,7296.0,7314.0,7224.0,7286.0,13171.0,35057.0,37967.0
2023-08-11,2023-08-11 00:00:00+08:00,7274.0,7340.0,7184.0,7222.0,13802.0,37967.0,40475.0
2023-08-14,2023-08-14 00:00:00+08:00,7224.0,7290.0,7158.0,7182.0,13680.0,40475.0,41981.0
2023-08-15,2023-08-15 00:00:00+08:00,7196.0,7408.0,7144.0,7390.0,23755.0,41981.0,43686.0
2023-08-16,2023-08-16 00:00:00+08:00,7388.0,7452.0,7360.0,7390.0,16771.0,43686.0,43278.0
2023-08-17,2023-08-17 00:00:00+08:00,7416.0,7440.0,7352.0,7430.0,21465.0,43278.0,43966.0
2023-08-18,2023-08-18 00:00:00+08:00,7432.0,7492.0,7422.0,7446.0,17848.0,43966.0,45461.0
2023-08-21,2023-08-21 00:00:00+08:00,7420.0,7576.0,7390.0,7484.0,18991.0,45461.0,45713.0
2023-08-22,2023-08-22 00:00:00+08:00,7488.0,7514.0,7366.0,7432.0,14960.0,45713.0,46006.0
2023-08-23,2023-08-23 00:00:00+08:00,7424.0,7474.0,7324.0,7412.0,21131.0,46006.0,46351.0
2023-08-24,2023-08-24 00:00:00+08:00,7390.0,7568.0,7382.0,7490.0,29310.0,46351.0,48995.0
2023-08-25,2023-08-25 00:00:00+08:00,7452.0,7666.0,7452.0,7652.0,26137.0,48995.0,52442.0
2023-08-28,2023-08-28 00:00:00+08:00,7718.0,7812.0,7568.0,7614.0,35779.0,52442.0,54483.0
2023-08-29,2023-08-29 00:00:00+08:00,7586.0,7722.0,7578.0,7656.0,32087.0,54483.0,55123.0
2023-08-30,2023-08-30 00:00:00+08:00,7706.0,7768.0,7648.0,7730.0,36255.0,55123.0,58772.0
2023-08-31,2023-08-31 00:00:00+08:00,7812.0,7906.0,7752.0,7858.0,45154.0,58772.0,61759.0
2023-09-01,2023-09-01 00:00:00+08:00,7918.0,7918.0,7808.0,7908.0,51152.0,61759.0,61456.0
2023-09-04,2023-09-04 00:00:00+08:00,7948.0,7948.0,7670.0,7716.0,40559.0,61456.0,60994.0
2023-09-05,2023-09-05 00:00:00+08:00,7712.0,7734.0,7638.0,7668.0,30654.0,60994.0,61267.0
2023-09-06,2023-09-06 00:00:00+08:00,7690.0,7758.0,7608.0,7634.0,40747.0,61267.0,62135.0
2023-09-07,2023-09-07 00:00:00+08:00,7656.0,7678.0,7524.0,7548.0,44876.0,62135.0,65363.0
2023-09-08,2023-09-08 00:00:00+08:00,7536.0,7566.0,7440.0,7504.0,44378.0,65363.0,65195.0
2023-09-11,2023-09-11 00:00:00+08:00,7506.0,7610.0,7382.0,7422.0,59006.0,65195.0,70257.0
2023-09-12,2023-09-12 00:00:00+08:00,7450.0,7494.0,7376.0,7428.0,51234.0,70257.0,73190.0
2023-09-13,2023-09-13 00:00:00+08:00,7416.0,7496.0,7362.0,7376.0,41627.0,73190.0,75126.0
2023-09-14,2023-09-14 00:00:00+08:00,7396.0,7500.0,7362.0,7484.0,35494.0,75126.0,75948.0
2023-09-15,2023-09-15 00:00:00+08:00,7484.0,7598.0,7484.0,7536.0,48744.0,75948.0,81604.0
2023-09-18,2023-09-18 00:00:00+08:00,7520.0,7520.0,7394.0,7476.0,66967.0,81604.0,87009.0
2023-09-19,2023-09-19 00:00:00+08:00,7466.0,7478.0,7324.0,7336.0,47947.0,87009.0,87106.0
2023-09-20,2023-09-20 00:00:00+08:00,7378.0,7424.0,7336.0,7404.0,33898.0,87106.0,85665.0
2023-09-21,2023-09-21 00:00:00+08:00,7388.0,7398.0,7200.0,7200.0,53029.0,85665.0,86832.0
2023-09-22,2023-09-22 00:00:00+08:00,7220.0,7284.0,7216.0,7278.0,33671.0,86832.0,83173.0
2023-09-25,2023-09-25 00:00:00+08:00,7298.0,7366.0,7232.0,7274.0,67916.0,83173.0,75720.0
2023-09-26,2023-09-26 00:00:00+08:00,7288.0,7346.0,7202.0,7284.0,34800.0,75720.0,72582.0
2023-09-27,2023-09-27 00:00:00+08:00,7296.0,7370.0,7262.0,7358.0,26669.0,72582.0,71935.0
2023-09-28,2023-09-28 00:00:00+08:00,7348.0,7490.0,7348.0,7486.0,34999.0,71935.0,73257.0
2023-10-09,2023-10-09 00:00:00+08:00,7324.0,7358.0,7176.0,7208.0,39094.0,73257.0,74525.0
2023-10-10,2023-10-10 00:00:00+08:00,7192.0,7230.0,7028.0,7104.0,51678.0,74525.0,80462.0
2023-10-11,2023-10-11 00:00:00+08:00,7082.0,7176.0,7066.0,7108.0,48765.0,80462.0,84633.0
2023-10-12,2023-10-12 00:00:00+08:00,7060.0,7146.0,7030.0,7144.0,55242.0,84633.0,87448.0
2023-10-13,2023-10-13 00:00:00+08:00,7178.0,7302.0,7138.0,7294.0,50864.0,87448.0,89814.0
2023-10-16,2023-10-16 00:00:00+08:00,7336.0,7388.0,7292.0,7332.0,48584.0,89814.0,90739.0
2023-10-17,2023-10-17 00:00:00+08:00,7338.0,7386.0,7324.0,7366.0,46497.0,90739.0,92896.0
2023-10-18,2023-10-18 00:00:00+08:00,7376.0,7456.0,7348.0,7398.0,53904.0,92896.0,94756.0
2023-10-19,2023-10-19 00:00:00+08:00,7426.0,7454.0,7358.0,7388.0,50963.0,94756.0,96094.0
2023-10-20,2023-10-20 00:00:00+08:00,7366.0,7384.0,7244.0,7268.0,56102.0,96094.0,92589.0
2023-10-23,2023-10-23 00:00:00+08:00,7278.0,7304.0,7184.0,7206.0,38550.0,92589.0,94682.0
2023-10-24,2023-10-24 00:00:00+08:00,7204.0,7216.0,7056.0,7108.0,49140.0,94682.0,95766.0
2023-10-25,2023-10-25 00:00:00+08:00,7120.0,7152.0,7044.0,7062.0,48088.0,95766.0,98659.0
2023-10-26,2023-10-26 00:00:00+08:00,7080.0,7286.0,7070.0,7282.0,66147.0,98659.0,104489.0
2023-10-27,2023-10-27 00:00:00+08:00,7260.0,7296.0,7184.0,7290.0,56221.0,104489.0,107337.0
2023-10-30,2023-10-30 00:00:00+08:00,7310.0,7352.0,7278.0,7298.0,46255.0,107337.0,106468.0
2023-10-31,2023-10-31 00:00:00+08:00,7302.0,7302.0,7112.0,7158.0,59869.0,106468.0,106993.0
2023-11-01,2023-11-01 00:00:00+08:00,7184.0,7222.0,7122.0,7204.0,52224.0,106993.0,106731.0
2023-11-02,2023-11-02 00:00:00+08:00,7194.0,7360.0,7120.0,7342.0,77394.0,106731.0,110529.0
2023-11-03,2023-11-03 00:00:00+08:00,7370.0,7412.0,7318.0,7394.0,56656.0,110529.0,112558.0
2023-11-06,2023-11-06 00:00:00+08:00,7418.0,7436.0,7328.0,7428.0,80979.0,112558.0,120594.0
2023-11-07,2023-11-07 00:00:00+08:00,7452.0,7520.0,7398.0,7408.0,82580.0,120594.0,135780.0
2023-11-08,2023-11-08 00:00:00+08:00,7370.0,7490.0,7370.0,7476.0,78643.0,135780.0,135830.0
2023-11-09,2023-11-09 00:00:00+08:00,7476.0,7488.0,7340.0,7396.0,98373.0,135830.0,140072.0
2023-11-10,2023-11-10 00:00:00+08:00,7400.0,7560.0,7382.0,7514.0,129337.0,140072.0,152704.0
2023-11-13,2023-11-13 00:00:00+08:00,7524.0,7558.0,7454.0,7500.0,89940.0,152704.0,152620.0
2023-11-14,2023-11-14 00:00:00+08:00,7482.0,7624.0,7414.0,7616.0,93290.0,152620.0,154526.0
2023-11-15,2023-11-15 00:00:00+08:00,7646.0,7788.0,7626.0,7782.0,111351.0,154526.0,171858.0
2023-11-16,2023-11-16 00:00:00+08:00,7780.0,7808.0,7704.0,7744.0,104222.0,171858.0,170558.0
2023-11-17,2023-11-17 00:00:00+08:00,7736.0,7770.0,7586.0,7644.0,137984.0,170558.0,177561.0
2023-11-20,2023-11-20 00:00:00+08:00,7666.0,7678.0,7580.0,7626.0,116084.0,177561.0,183750.0
2023-11-21,2023-11-21 00:00:00+08:00,7636.0,7738.0,7562.0,7576.0,128471.0,183750.0,178911.0
2023-11-22,2023-11-22 00:00:00+08:00,7560.0,7702.0,7528.0,7694.0,141942.0,178911.0,185293.0
2023-11-23,2023-11-23 00:00:00+08:00,7660.0,7660.0,7524.0,7580.0,131839.0,185293.0,189977.0
2023-11-24,2023-11-24 00:00:00+08:00,7578.0,7582.0,7456.0,7482.0,113261.0,189977.0,190186.0
2023-11-27,2023-11-27 00:00:00+08:00,7458.0,7524.0,7372.0,7516.0,148396.0,190186.0,191913.0
2023-11-28,2023-11-28 00:00:00+08:00,7500.0,7568.0,7468.0,7514.0,138426.0,191913.0,195316.0
2023-11-29,2023-11-29 00:00:00+08:00,7524.0,7588.0,7402.0,7406.0,152092.0,195316.0,200179.0
2023-11-30,2023-11-30 00:00:00+08:00,7440.0,7516.0,7424.0,7504.0,104028.0,200179.0,200076.0
2023-12-01,2023-12-01 00:00:00+08:00,7520.0,7538.0,7324.0,7358.0,171577.0,200076.0,209014.0
2023-12-04,2023-12-04 00:00:00+08:00,7416.0,7422.0,7300.0,7340.0,139397.0,209014.0,215260.0
2023-12-05,2023-12-05 00:00:00+08:00,7314.0,7348.0,7228.0,7238.0,155024.0,215260.0,226272.0
2023-12-06,2023-12-06 00:00:00+08:00,7226.0,7242.0,7046.0,7070.0,212497.0,226272.0,252726.0
2023-12-07,2023-12-07 00:00:00+08:00,7100.0,7108.0,6860.0,7044.0,278600.0,252726.0,275917.0
2023-12-08,2023-12-08 00:00:00+08:00,7040.0,7198.0,7040.0,7188.0,241254.0,275917.0,294923.0
2023-12-11,2023-12-11 00:00:00+08:00,7172.0,7224.0,7104.0,7212.0,258144.0,294923.0,304991.0
2023-12-12,2023-12-12 00:00:00+08:00,7198.0,7250.0,7166.0,7220.0,288435.0,304991.0,334364.0
2023-12-13,2023-12-13 00:00:00+08:00,7180.0,7190.0,7056.0,7076.0,535588.0,334364.0,387893.0
2023-12-14,2023-12-14 00:00:00+08:00,7080.0,7132.0,7056.0,7070.0,441602.0,387893.0,402942.0
2023-12-15,2023-12-15 00:00:00+08:00,7104.0,7192.0,7042.0,7070.0,578637.0,402942.0,422038.0
2023-12-18,2023-12-18 00:00:00+08:00,7090.0,7164.0,6996.0,7164.0,684427.0,422038.0,423992.0
2023-12-19,2023-12-19 00:00:00+08:00,7158.0,7200.0,7112.0,7152.0,523900.0,423992.0,424589.0
2023-12-20,2023-12-20 00:00:00+08:00,7134.0,7220.0,7132.0,7164.0,497589.0,424589.0,426803.0
2023-12-21,2023-12-21 00:00:00+08:00,7186.0,7260.0,7098.0,7168.0,707402.0,426803.0,421945.0
2023-12-22,2023-12-22 00:00:00+08:00,7140.0,7148.0,6960.0,7126.0,851501.0,421945.0,444885.0
2023-12-25,2023-12-25 00:00:00+08:00,7128.0,7168.0,6968.0,7140.0,774368.0,444885.0,451157.0
2023-12-26,2023-12-26 00:00:00+08:00,7148.0,7210.0,7134.0,7186.0,541314.0,451157.0,442354.0
2023-12-27,2023-12-27 00:00:00+08:00,7220.0,7294.0,7200.0,7284.0,620963.0,442354.0,447542.0
2023-12-28,2023-12-28 00:00:00+08:00,7248.0,7272.0,7202.0,7234.0,501645.0,447542.0,443115.0
2023-12-29,2023-12-29 00:00:00+08:00,7230.0,7242.0,7082.0,7086.0,640906.0,443115.0,430244.0
2024-01-02,2024-01-02 00:00:00+08:00,7100.0,7142.0,7020.0,7062.0,437701.0,430244.0,444065.0
2024-01-03,2024-01-03 00:00:00+08:00,7060.0,7074.0,6922.0,6952.0,592753.0,444065.0,472705.0
2024-01-04,2024-01-04 00:00:00+08:00,6976.0,7020.0,6950.0,6984.0,398129.0,472705.0,475741.0
2024-01-05,2024-01-05 00:00:00+08:00,6988.0,7066.0,6930.0,7022.0,557703.0,475741.0,457759.0
2024-01-08,2024-01-08 00:00:00+08:00,7052.0,7090.0,6982.0,7006.0,564771.0,457759.0,449335.0
2024-01-09,2024-01-09 00:00:00+08:00,6980.0,7076.0,6898.0,7054.0,647124.0,449335.0,442268.0
2024-01-10,2024-01-10 00:00:00+08:00,7100.0,7260.0,7072.0,7226.0,690275.0,442268.0,420130.0
2024-01-11,2024-01-11 00:00:00+08:00,7206.0,7292.0,7188.0,7256.0,570833.0,420130.0,412375.0
2024-01-12,2024-01-12 00:00:00+08:00,7260.0,7344.0,7222.0,7338.0,605577.0,412375.0,411379.0
2024-01-15,2024-01-15 00:00:00+08:00,7368.0,7384.0,7240.0,7300.0,512263.0,411379.0,390644.0
2024-01-16,2024-01-16 00:00:00+08:00,7280.0,7390.0,7270.0,7384.0,497991.0,390644.0,405293.0
2024-01-17,2024-01-17 00:00:00+08:00,7384.0,7444.0,7276.0,7298.0,575332.0,405293.0,409181.0
2024-01-18,2024-01-18 00:00:00+08:00,7286.0,7416.0,7264.0,7412.0,570468.0,409181.0,427430.0
2024-01-19,2024-01-19 00:00:00+08:00,7428.0,7532.0,7402.0,7520.0,605034.0,427430.0,453258.0
2024-01-22,2024-01-22 00:00:00+08:00,7532.0,7564.0,7446.0,7474.0,548458.0,453258.0,434916.0
2024-01-23,2024-01-23 00:00:00+08:00,7458.0,7542.0,7422.0,7432.0,624193.0,434916.0,443966.0
2024-01-24,2024-01-24 00:00:00+08:00,7432.0,7520.0,7410.0,7498.0,503800.0,443966.0,453285.0
2024-01-25,2024-01-25 00:00:00+08:00,7502.0,7574.0,7484.0,7532.0,483298.0,453285.0,447638.0
2024-01-26,2024-01-26 00:00:00+08:00,7532.0,7598.0,7450.0,7544.0,624531.0,447638.0,485647.0
2024-01-29,2024-01-29 00:00:00+08:00,7566.0,7568.0,7402.0,7412.0,659123.0,485647.0,451223.0
2024-01-30,2024-01-30 00:00:00+08:00,7408.0,7420.0,7184.0,7196.0,749775.0,451223.0,440738.0
2024-01-31,2024-01-31 00:00:00+08:00,7186.0,7274.0,7100.0,7138.0,664400.0,440738.0,431057.0
2024-02-01,2024-02-01 00:00:00+08:00,7124.0,7136.0,7066.0,7118.0,543416.0,431057.0,400478.0
2024-02-02,2024-02-02 00:00:00+08:00,7118.0,7142.0,7008.0,7052.0,527965.0,400478.0,393036.0
2024-02-05,2024-02-05 00:00:00+08:00,7042.0,7084.0,6990.0,7054.0,436645.0,393036.0,387615.0
2024-02-06,2024-02-06 00:00:00+08:00,7068.0,7166.0,7046.0,7114.0,466733.0,387615.0,381346.0
2024-02-07,2024-02-07 00:00:00+08:00,7136.0,7156.0,7044.0,7110.0,383006.0,381346.0,365477.0
2024-02-08,2024-02-08 00:00:00+08:00,7122.0,7228.0,7070.0,7216.0,379846.0,365477.0,338407.0
2024-02-19,2024-02-19 00:00:00+08:00,7174.0,7280.0,7118.0,7270.0,306644.0,338407.0,346608.0
2024-02-20,2024-02-20 00:00:00+08:00,7282.0,7368.0,7274.0,7320.0,373711.0,346608.0,368889.0
2024-02-21,2024-02-21 00:00:00+08:00,7320.0,7412.0,7312.0,7382.0,432932.0,368889.0,390207.0
2024-02-22,2024-02-22 00:00:00+08:00,7358.0,7396.0,7312.0,7350.0,501303.0,390207.0,383667.0
2024-02-23,2024-02-23 00:00:00+08:00,7322.0,7330.0,7250.0,7294.0,490800.0,383667.0,371042.0
2024-02-26,2024-02-26 00:00:00+08:00,7288.0,7328.0,7230.0,7274.0,522091.0,371042.0,368342.0
2024-02-27,2024-02-27 00:00:00+08:00,7284.0,7376.0,7274.0,7360.0,428097.0,368342.0,377206.0
2024-02-28,2024-02-28 00:00:00+08:00,7382.0,7436.0,7364.0,7392.0,425773.0,377206.0,387860.0
2024-02-29,2024-02-29 00:00:00+08:00,7392.0,7494.0,7380.0,7478.0,452886.0,387860.0,429006.0
2024-03-01,2024-03-01 00:00:00+08:00,7486.0,7570.0,7470.0,7562.0,455206.0,429006.0,463721.0
2024-03-04,2024-03-04 00:00:00+08:00,7560.0,7560.0,7484.0,7522.0,430889.0,463721.0,447318.0
2024-03-05,2024-03-05 00:00:00+08:00,7500.0,7558.0,7456.0,7534.0,486517.0,447318.0,453515.0
2024-03-06,2024-03-06 00:00:00+08:00,7518.0,7684.0,7518.0,7662.0,608327.0,453515.0,500378.0
2024-03-07,2024-03-07 00:00:00+08:00,7698.0,7734.0,7650.0,7682.0,547772.0,500378.0,495397.0
2024-03-08,2024-03-08 00:00:00+08:00,7706.0,7820.0,7684.0,7818.0,656863.0,495397.0,516294.0
2024-03-11,2024-03-11 00:00:00+08:00,7770.0,7806.0,7728.0,7768.0,522939.0,516294.0,498609.0
2024-03-12,2024-03-12 00:00:00+08:00,7802.0,7872.0,7776.0,7852.0,595618.0,498609.0,509281.0
2024-03-13,2024-03-13 00:00:00+08:00,7820.0,7904.0,7804.0,7900.0,572136.0,509281.0,524641.0
2024-03-14,2024-03-14 00:00:00+08:00,7942.0,8172.0,7918.0,8132.0,984946.0,524641.0,537156.0
2024-03-15,2024-03-15 00:00:00+08:00,8118.0,8220.0,8080.0,8084.0,905564.0,537156.0,505051.0
2024-03-18,2024-03-18 00:00:00+08:00,8064.0,8336.0,8054.0,8132.0,989701.0,505051.0,481285.0
2024-03-19,2024-03-19 00:00:00+08:00,8126.0,8220.0,8100.0,8180.0,834396.0,481285.0,478421.0
2024-03-20,2024-03-20 00:00:00+08:00,8136.0,8384.0,8114.0,8362.0,933861.0,478421.0,522129.0
2024-03-21,2024-03-21 00:00:00+08:00,8354.0,8462.0,8256.0,8284.0,1015023.0,522129.0,477231.0
2024-03-22,2024-03-22 00:00:00+08:00,8274.0,8396.0,8242.0,8262.0,1002125.0,477231.0,481694.0
2024-03-25,2024-03-25 00:00:00+08:00,8260.0,8386.0,8186.0,8372.0,1173052.0,481694.0,508539.0
2024-03-26,2024-03-26 00:00:00+08:00,8400.0,8424.0,8230.0,8266.0,1001108.0,508539.0,474422.0
2024-03-27,2024-03-27 00:00:00+08:00,8274.0,8336.0,8088.0,8130.0,1072387.0,474422.0,448019.0
2024-03-28,2024-03-28 00:00:00+08:00,8134.0,8172.0,8070.0,8122.0,828084.0,448019.0,437383.0
2024-03-29,2024-03-29 00:00:00+08:00,8110.0,8218.0,7984.0,8216.0,1034088.0,437383.0,417785.0
2024-04-01,2024-04-01 00:00:00+08:00,8232.0,8338.0,8124.0,8328.0,825139.0,417785.0,404334.0
2024-04-02,2024-04-02 00:00:00+08:00,8328.0,8356.0,8242.0,8286.0,657702.0,404334.0,388724.0
2024-04-03,2024-04-03 00:00:00+08:00,8342.0,8572.0,8326.0,8570.0,990352.0,388724.0,372265.0
2024-04-08,2024-04-08 00:00:00+08:00,8518.0,8528.0,8202.0,8218.0,716170.0,372265.0,296744.0
2024-04-09,2024-04-09 00:00:00+08:00,8230.0,8278.0,8152.0,8236.0,658020.0,296744.0,261443.0
2024-04-10,2024-04-10 00:00:00+08:00,8234.0,8284.0,8198.0,8268.0,370382.0,261443.0,223259.0
2024-04-11,2024-04-11 00:00:00+08:00,8252.0,8270.0,8174.0,8244.0,198123.0,223259.0,191513.0
2024-04-12,2024-04-12 00:00:00+08:00,8222.0,8262.0,8164.0,8176.0,179238.0,191513.0,153663.0
2024-04-15,2024-04-15 00:00:00+08:00,8200.0,8352.0,8074.0,8084.0,162376.0,153663.0,127056.0
2024-04-16,2024-04-16 00:00:00+08:00,8050.0,8140.0,8034.0,8054.0,104121.0,127056.0,108887.0
2024-04-17,2024-04-17 00:00:00+08:00,8026.0,8098.0,7808.0,7890.0,116334.0,108887.0,78205.0
2024-04-18,2024-04-18 00:00:00+08:00,7920.0,7930.0,7822.0,7854.0,55907.0,78205.0,68429.0
2024-04-19,2024-04-19 00:00:00+08:00,7810.0,7914.0,7790.0,7814.0,58940.0,68429.0,57518.0
2024-04-22,2024-04-22 00:00:00+08:00,7804.0,7838.0,7622.0,7664.0,68188.0,57518.0,40573.0
2024-04-23,2024-04-23 00:00:00+08:00,7714.0,7898.0,7652.0,7776.0,49056.0,40573.0,30626.0
2024-04-24,2024-04-24 00:00:00+08:00,7746.0,7922.0,7736.0,7842.0,24891.0,30626.0,25824.0
2024-04-25,2024-04-25 00:00:00+08:00,7826.0,7850.0,7656.0,7696.0,22953.0,25824.0,18509.0
2024-04-26,2024-04-26 00:00:00+08:00,7682.0,7820.0,7626.0,7810.0,10434.0,18509.0,14655.0
2024-04-29,2024-04-29 00:00:00+08:00,7802.0,7874.0,7792.0,7814.0,8342.0,14655.0,9448.0
2024-04-30,2024-04-30 00:00:00+08:00,7830.0,7898.0,7700.0,7710.0,10064.0,9448.0,2934.0
2024-05-06,2024-05-06 00:00:00+08:00,7714.0,7800.0,7700.0,7770.0,469.0,2934.0,2533.0
2024-05-07,2024-05-07 00:00:00+08:00,7728.0,7798.0,7724.0,7798.0,950.0,2533.0,1687.0
2024-05-08,2024-05-08 00:00:00+08:00,7776.0,7800.0,7776.0,7800.0,248.0,1687.0,1445.0
2024-05-09,2024-05-09 00:00:00+08:00,7720.0,7730.0,7666.0,7670.0,78.0,1445.0,1369.0
