trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-23,2022-03-23 00:00:00+08:00,5796.0,5796.0,5328.0,5526.0,7.0,27.0,27.0
2022-03-24,2022-03-24 00:00:00+08:00,5698.0,5808.0,5696.0,5696.0,8.0,27.0,25.0
2022-03-25,2022-03-25 00:00:00+08:00,5749.0,5749.0,5749.0,5749.0,0.0,25.0,25.0
2022-03-28,2022-03-28 00:00:00+08:00,5780.0,5786.0,5634.0,5740.0,5.0,25.0,24.0
2022-03-29,2022-03-29 00:00:00+08:00,5700.0,5700.0,5699.0,5699.0,2.0,24.0,24.0
2022-03-30,2022-03-30 00:00:00+08:00,5551.0,5682.0,5551.0,5671.0,4.0,24.0,26.0
2022-03-31,2022-03-31 00:00:00+08:00,5767.0,5767.0,5767.0,5767.0,0.0,26.0,26.0
2022-04-01,2022-04-01 00:00:00+08:00,5625.0,5625.0,5625.0,5625.0,0.0,26.0,26.0
2022-04-06,2022-04-06 00:00:00+08:00,5864.0,5864.0,5642.0,5642.0,7.0,26.0,22.0
2022-04-07,2022-04-07 00:00:00+08:00,5537.0,5537.0,5500.0,5500.0,4.0,22.0,22.0
2022-04-08,2022-04-08 00:00:00+08:00,5396.0,5406.0,5366.0,5406.0,3.0,22.0,21.0
2022-04-11,2022-04-11 00:00:00+08:00,5509.0,5509.0,5499.0,5499.0,2.0,21.0,22.0
2022-04-12,2022-04-12 00:00:00+08:00,5504.0,5504.0,5504.0,5504.0,0.0,22.0,22.0
2022-04-13,2022-04-13 00:00:00+08:00,5602.0,5602.0,5602.0,5602.0,1.0,22.0,21.0
2022-04-14,2022-04-14 00:00:00+08:00,5663.0,5663.0,5663.0,5663.0,0.0,21.0,21.0
2022-04-15,2022-04-15 00:00:00+08:00,5792.0,5792.0,5792.0,5792.0,1.0,21.0,20.0
2022-04-18,2022-04-18 00:00:00+08:00,5815.0,5815.0,5815.0,5815.0,0.0,20.0,20.0
2022-04-19,2022-04-19 00:00:00+08:00,5815.0,5815.0,5815.0,5815.0,0.0,20.0,20.0
2022-04-20,2022-04-20 00:00:00+08:00,5865.0,5866.0,5865.0,5866.0,3.0,20.0,23.0
2022-04-21,2022-04-21 00:00:00+08:00,5848.0,5910.0,5848.0,5900.0,5.0,23.0,26.0
2022-04-22,2022-04-22 00:00:00+08:00,5805.0,5805.0,5805.0,5805.0,0.0,26.0,26.0
2022-04-25,2022-04-25 00:00:00+08:00,5615.0,5730.0,5588.0,5589.0,7.0,26.0,31.0
2022-04-26,2022-04-26 00:00:00+08:00,5636.0,5636.0,5636.0,5636.0,0.0,31.0,31.0
2022-04-27,2022-04-27 00:00:00+08:00,5756.0,5756.0,5756.0,5756.0,1.0,31.0,31.0
2022-04-28,2022-04-28 00:00:00+08:00,5643.0,5791.0,5643.0,5749.0,7.0,31.0,37.0
2022-04-29,2022-04-29 00:00:00+08:00,5634.0,5736.0,5625.0,5736.0,20.0,37.0,48.0
2022-05-05,2022-05-05 00:00:00+08:00,5988.0,5989.0,5942.0,5964.0,8.0,48.0,52.0
2022-05-06,2022-05-06 00:00:00+08:00,5860.0,5913.0,5860.0,5913.0,3.0,52.0,51.0
2022-05-09,2022-05-09 00:00:00+08:00,5829.0,5980.0,5829.0,5980.0,9.0,51.0,56.0
2022-05-10,2022-05-10 00:00:00+08:00,5850.0,5850.0,5787.0,5787.0,2.0,56.0,56.0
2022-05-11,2022-05-11 00:00:00+08:00,5869.0,5869.0,5869.0,5869.0,0.0,56.0,56.0
2022-05-12,2022-05-12 00:00:00+08:00,5869.0,5869.0,5869.0,5869.0,0.0,56.0,56.0
2022-05-13,2022-05-13 00:00:00+08:00,5927.0,5927.0,5927.0,5927.0,1.0,56.0,55.0
2022-05-16,2022-05-16 00:00:00+08:00,5930.0,5950.0,5930.0,5947.0,7.0,55.0,56.0
2022-05-17,2022-05-17 00:00:00+08:00,6003.0,6003.0,6003.0,6003.0,2.0,56.0,57.0
2022-05-18,2022-05-18 00:00:00+08:00,5924.0,5945.0,5891.0,5891.0,11.0,57.0,52.0
2022-05-19,2022-05-19 00:00:00+08:00,5934.0,5934.0,5934.0,5934.0,0.0,52.0,52.0
2022-05-20,2022-05-20 00:00:00+08:00,5934.0,5934.0,5934.0,5934.0,0.0,52.0,52.0
2022-05-23,2022-05-23 00:00:00+08:00,5857.0,5857.0,5857.0,5857.0,0.0,52.0,52.0
2022-05-24,2022-05-24 00:00:00+08:00,5857.0,5857.0,5685.0,5726.0,8.0,52.0,54.0
2022-05-25,2022-05-25 00:00:00+08:00,5739.0,5740.0,5739.0,5739.0,7.0,54.0,61.0
2022-05-26,2022-05-26 00:00:00+08:00,5795.0,5798.0,5790.0,5790.0,6.0,61.0,65.0
2022-05-27,2022-05-27 00:00:00+08:00,5965.0,5993.0,5939.0,5990.0,7.0,65.0,67.0
2022-05-30,2022-05-30 00:00:00+08:00,5981.0,5994.0,5955.0,5990.0,9.0,67.0,71.0
2022-05-31,2022-05-31 00:00:00+08:00,5958.0,6036.0,5958.0,6030.0,3.0,71.0,73.0
2022-06-01,2022-06-01 00:00:00+08:00,6028.0,6028.0,5869.0,5869.0,8.0,73.0,72.0
2022-06-02,2022-06-02 00:00:00+08:00,5871.0,5903.0,5710.0,5737.0,24.0,72.0,91.0
2022-06-06,2022-06-06 00:00:00+08:00,5825.0,5880.0,5816.0,5880.0,5.0,91.0,88.0
2022-06-07,2022-06-07 00:00:00+08:00,5889.0,5901.0,5854.0,5854.0,8.0,88.0,89.0
2022-06-08,2022-06-08 00:00:00+08:00,5888.0,5888.0,5888.0,5888.0,1.0,89.0,88.0
2022-06-09,2022-06-09 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,1.0,88.0,89.0
2022-06-10,2022-06-10 00:00:00+08:00,5757.0,5757.0,5757.0,5757.0,20.0,89.0,89.0
2022-06-13,2022-06-13 00:00:00+08:00,5719.0,5719.0,5663.0,5663.0,6.0,89.0,94.0
2022-06-14,2022-06-14 00:00:00+08:00,5695.0,5695.0,5611.0,5689.0,5.0,94.0,95.0
2022-06-15,2022-06-15 00:00:00+08:00,5601.0,5635.0,5470.0,5470.0,21.0,95.0,83.0
2022-06-16,2022-06-16 00:00:00+08:00,5543.0,5595.0,5543.0,5595.0,6.0,83.0,83.0
2022-06-17,2022-06-17 00:00:00+08:00,5651.0,5688.0,5569.0,5688.0,18.0,83.0,79.0
2022-06-20,2022-06-20 00:00:00+08:00,5688.0,5694.0,5605.0,5659.0,11.0,79.0,72.0
2022-06-21,2022-06-21 00:00:00+08:00,5701.0,5701.0,5701.0,5701.0,1.0,72.0,72.0
2022-06-22,2022-06-22 00:00:00+08:00,5617.0,5617.0,5617.0,5617.0,0.0,72.0,72.0
2022-06-23,2022-06-23 00:00:00+08:00,5476.0,5476.0,5476.0,5476.0,0.0,72.0,72.0
2022-06-24,2022-06-24 00:00:00+08:00,5433.0,5433.0,5433.0,5433.0,0.0,72.0,72.0
2022-06-27,2022-06-27 00:00:00+08:00,5433.0,5433.0,5433.0,5433.0,0.0,72.0,72.0
2022-06-28,2022-06-28 00:00:00+08:00,5462.0,5462.0,5462.0,5462.0,0.0,72.0,72.0
2022-06-29,2022-06-29 00:00:00+08:00,5572.0,5572.0,5572.0,5572.0,1.0,72.0,71.0
2022-06-30,2022-06-30 00:00:00+08:00,5600.0,5667.0,5600.0,5656.0,5.0,71.0,72.0
2022-07-01,2022-07-01 00:00:00+08:00,5656.0,5662.0,5485.0,5506.0,467.0,72.0,366.0
2022-07-04,2022-07-04 00:00:00+08:00,5574.0,5747.0,5471.0,5707.0,581.0,366.0,539.0
2022-07-05,2022-07-05 00:00:00+08:00,5712.0,5830.0,5670.0,5709.0,1057.0,539.0,783.0
2022-07-06,2022-07-06 00:00:00+08:00,5631.0,5640.0,5322.0,5389.0,1253.0,783.0,1108.0
2022-07-07,2022-07-07 00:00:00+08:00,5352.0,5437.0,5274.0,5352.0,508.0,1108.0,1228.0
2022-07-08,2022-07-08 00:00:00+08:00,5368.0,5437.0,5305.0,5305.0,575.0,1228.0,1340.0
2022-07-11,2022-07-11 00:00:00+08:00,5314.0,5385.0,5187.0,5229.0,606.0,1340.0,1483.0
2022-07-12,2022-07-12 00:00:00+08:00,5215.0,5307.0,5203.0,5211.0,705.0,1483.0,1588.0
2022-07-13,2022-07-13 00:00:00+08:00,5132.0,5173.0,4985.0,5129.0,738.0,1588.0,1577.0
2022-07-14,2022-07-14 00:00:00+08:00,5090.0,5273.0,5078.0,5090.0,770.0,1577.0,1638.0
2022-07-15,2022-07-15 00:00:00+08:00,5046.0,5133.0,4923.0,4924.0,1157.0,1638.0,1694.0
2022-07-18,2022-07-18 00:00:00+08:00,4960.0,5174.0,4875.0,5133.0,1034.0,1694.0,1756.0
2022-07-19,2022-07-19 00:00:00+08:00,5183.0,5233.0,5083.0,5086.0,353.0,1756.0,1788.0
2022-07-20,2022-07-20 00:00:00+08:00,5042.0,5177.0,5010.0,5011.0,782.0,1788.0,1847.0
2022-07-21,2022-07-21 00:00:00+08:00,5039.0,5097.0,4966.0,4970.0,916.0,1847.0,1901.0
2022-07-22,2022-07-22 00:00:00+08:00,4917.0,5120.0,4909.0,5060.0,948.0,1901.0,1982.0
2022-07-25,2022-07-25 00:00:00+08:00,5051.0,5093.0,4864.0,4877.0,1190.0,1982.0,2042.0
2022-07-26,2022-07-26 00:00:00+08:00,4941.0,5118.0,4909.0,5082.0,925.0,2042.0,2041.0
2022-07-27,2022-07-27 00:00:00+08:00,5127.0,5127.0,4990.0,5009.0,963.0,2041.0,2093.0
2022-07-28,2022-07-28 00:00:00+08:00,5048.0,5237.0,5006.0,5195.0,1435.0,2093.0,2377.0
2022-07-29,2022-07-29 00:00:00+08:00,5200.0,5228.0,5118.0,5156.0,1248.0,2377.0,2668.0
2022-08-01,2022-08-01 00:00:00+08:00,5195.0,5338.0,5081.0,5088.0,915.0,2668.0,2823.0
2022-08-02,2022-08-02 00:00:00+08:00,5035.0,5125.0,5003.0,5110.0,732.0,2823.0,2938.0
2022-08-03,2022-08-03 00:00:00+08:00,5096.0,5224.0,5076.0,5171.0,1041.0,2938.0,2931.0
2022-08-04,2022-08-04 00:00:00+08:00,5216.0,5235.0,5060.0,5073.0,692.0,2931.0,2939.0
2022-08-05,2022-08-05 00:00:00+08:00,5061.0,5092.0,4939.0,4951.0,878.0,2939.0,3233.0
2022-08-08,2022-08-08 00:00:00+08:00,4906.0,5011.0,4885.0,4972.0,1557.0,3233.0,3683.0
2022-08-09,2022-08-09 00:00:00+08:00,4925.0,5015.0,4925.0,4943.0,1438.0,3683.0,3971.0
2022-08-10,2022-08-10 00:00:00+08:00,4998.0,5001.0,4800.0,4808.0,1845.0,3971.0,4277.0
2022-08-11,2022-08-11 00:00:00+08:00,4860.0,4904.0,4767.0,4886.0,2077.0,4277.0,4583.0
2022-08-12,2022-08-12 00:00:00+08:00,4888.0,4976.0,4888.0,4976.0,2098.0,4583.0,4463.0
2022-08-15,2022-08-15 00:00:00+08:00,4938.0,5043.0,4911.0,5000.0,1599.0,4463.0,4396.0
2022-08-16,2022-08-16 00:00:00+08:00,4901.0,4995.0,4892.0,4964.0,2008.0,4396.0,4747.0
2022-08-17,2022-08-17 00:00:00+08:00,4964.0,4980.0,4896.0,4920.0,1485.0,4747.0,4953.0
2022-08-18,2022-08-18 00:00:00+08:00,4929.0,5116.0,4916.0,5055.0,2543.0,4953.0,4512.0
2022-08-19,2022-08-19 00:00:00+08:00,5090.0,5134.0,5050.0,5100.0,997.0,4512.0,4576.0
2022-08-22,2022-08-22 00:00:00+08:00,5110.0,5260.0,5110.0,5232.0,1317.0,4576.0,4563.0
2022-08-23,2022-08-23 00:00:00+08:00,5242.0,5437.0,5216.0,5378.0,2180.0,4563.0,4457.0
2022-08-24,2022-08-24 00:00:00+08:00,5387.0,5520.0,5371.0,5516.0,2044.0,4457.0,4383.0
2022-08-25,2022-08-25 00:00:00+08:00,5488.0,5629.0,5488.0,5592.0,2711.0,4383.0,4435.0
2022-08-26,2022-08-26 00:00:00+08:00,5592.0,5592.0,5525.0,5565.0,903.0,4435.0,4483.0
2022-08-29,2022-08-29 00:00:00+08:00,5541.0,5610.0,5491.0,5555.0,1673.0,4483.0,4487.0
2022-08-30,2022-08-30 00:00:00+08:00,5529.0,5648.0,5516.0,5626.0,2526.0,4487.0,4841.0
2022-08-31,2022-08-31 00:00:00+08:00,5577.0,5597.0,5526.0,5572.0,1639.0,4841.0,5087.0
2022-09-01,2022-09-01 00:00:00+08:00,5520.0,5547.0,5375.0,5408.0,2838.0,5087.0,5598.0
2022-09-02,2022-09-02 00:00:00+08:00,5355.0,5466.0,5355.0,5431.0,2207.0,5598.0,6025.0
2022-09-05,2022-09-05 00:00:00+08:00,5460.0,5580.0,5400.0,5549.0,2717.0,6025.0,6336.0
2022-09-06,2022-09-06 00:00:00+08:00,5560.0,5565.0,5373.0,5467.0,2566.0,6336.0,6799.0
2022-09-07,2022-09-07 00:00:00+08:00,5420.0,5449.0,5356.0,5393.0,2400.0,6799.0,7306.0
2022-09-08,2022-09-08 00:00:00+08:00,5403.0,5484.0,5358.0,5434.0,3184.0,7306.0,7504.0
2022-09-09,2022-09-09 00:00:00+08:00,5428.0,5463.0,5379.0,5395.0,3819.0,7504.0,8120.0
2022-09-13,2022-09-13 00:00:00+08:00,5490.0,5580.0,5410.0,5450.0,4383.0,8120.0,8779.0
2022-09-14,2022-09-14 00:00:00+08:00,5430.0,5480.0,5400.0,5433.0,3000.0,8779.0,9118.0
2022-09-15,2022-09-15 00:00:00+08:00,5451.0,5522.0,5425.0,5437.0,2543.0,9118.0,9285.0
2022-09-16,2022-09-16 00:00:00+08:00,5420.0,5503.0,5350.0,5463.0,5409.0,9285.0,9561.0
2022-09-19,2022-09-19 00:00:00+08:00,5445.0,5497.0,5284.0,5332.0,5513.0,9561.0,10749.0
2022-09-20,2022-09-20 00:00:00+08:00,5311.0,5489.0,5299.0,5431.0,6687.0,10749.0,10460.0
2022-09-21,2022-09-21 00:00:00+08:00,5451.0,5451.0,5306.0,5371.0,5427.0,10460.0,11574.0
2022-09-22,2022-09-22 00:00:00+08:00,5353.0,5390.0,5183.0,5234.0,8728.0,11574.0,12838.0
2022-09-23,2022-09-23 00:00:00+08:00,5270.0,5270.0,5072.0,5076.0,6163.0,12838.0,14346.0
2022-09-26,2022-09-26 00:00:00+08:00,5000.0,5100.0,4951.0,4957.0,7318.0,14346.0,14476.0
2022-09-27,2022-09-27 00:00:00+08:00,4990.0,5030.0,4836.0,4876.0,10805.0,14476.0,14119.0
2022-09-28,2022-09-28 00:00:00+08:00,4895.0,4925.0,4825.0,4848.0,7329.0,14119.0,14456.0
2022-09-29,2022-09-29 00:00:00+08:00,4900.0,4945.0,4826.0,4860.0,8714.0,14456.0,14883.0
2022-09-30,2022-09-30 00:00:00+08:00,4880.0,4898.0,4782.0,4785.0,8342.0,14883.0,16648.0
2022-10-10,2022-10-10 00:00:00+08:00,5067.0,5067.0,4909.0,4996.0,10049.0,16648.0,17634.0
2022-10-11,2022-10-11 00:00:00+08:00,5029.0,5045.0,4948.0,5026.0,20047.0,17634.0,20641.0
2022-10-12,2022-10-12 00:00:00+08:00,5014.0,5029.0,4948.0,5003.0,25783.0,20641.0,24957.0
2022-10-13,2022-10-13 00:00:00+08:00,4987.0,5021.0,4947.0,4969.0,24208.0,24957.0,28952.0
2022-10-14,2022-10-14 00:00:00+08:00,4945.0,4972.0,4886.0,4931.0,24041.0,28952.0,32075.0
2022-10-17,2022-10-17 00:00:00+08:00,4900.0,4910.0,4739.0,4782.0,36934.0,32075.0,37720.0
2022-10-18,2022-10-18 00:00:00+08:00,4771.0,4868.0,4730.0,4860.0,29312.0,37720.0,39457.0
2022-10-19,2022-10-19 00:00:00+08:00,4848.0,4928.0,4826.0,4923.0,31722.0,39457.0,41681.0
2022-10-20,2022-10-20 00:00:00+08:00,4940.0,5045.0,4898.0,5000.0,35468.0,41681.0,43378.0
2022-10-21,2022-10-21 00:00:00+08:00,4984.0,5033.0,4868.0,4894.0,56656.0,43378.0,49553.0
2022-10-24,2022-10-24 00:00:00+08:00,4893.0,5023.0,4890.0,4989.0,56388.0,49553.0,51297.0
2022-10-25,2022-10-25 00:00:00+08:00,4968.0,5013.0,4909.0,4989.0,76788.0,51297.0,57274.0
2022-10-26,2022-10-26 00:00:00+08:00,5007.0,5160.0,4990.0,5127.0,100509.0,57274.0,64668.0
2022-10-27,2022-10-27 00:00:00+08:00,5160.0,5200.0,5111.0,5162.0,93418.0,64668.0,68434.0
2022-10-28,2022-10-28 00:00:00+08:00,5200.0,5248.0,5147.0,5179.0,118791.0,68434.0,72156.0
2022-10-31,2022-10-31 00:00:00+08:00,5190.0,5281.0,5100.0,5149.0,136155.0,72156.0,70191.0
2022-11-01,2022-11-01 00:00:00+08:00,5140.0,5256.0,5065.0,5247.0,162098.0,70191.0,74318.0
2022-11-02,2022-11-02 00:00:00+08:00,5288.0,5356.0,5233.0,5322.0,122042.0,74318.0,74371.0
2022-11-03,2022-11-03 00:00:00+08:00,5322.0,5378.0,5300.0,5325.0,110176.0,74371.0,74838.0
2022-11-04,2022-11-04 00:00:00+08:00,5280.0,5363.0,5200.0,5323.0,144686.0,74838.0,72071.0
2022-11-07,2022-11-07 00:00:00+08:00,5343.0,5373.0,5222.0,5250.0,115012.0,72071.0,67674.0
2022-11-08,2022-11-08 00:00:00+08:00,5265.0,5295.0,5166.0,5270.0,120079.0,67674.0,70861.0
2022-11-09,2022-11-09 00:00:00+08:00,5265.0,5275.0,5176.0,5228.0,112750.0,70861.0,66425.0
2022-11-10,2022-11-10 00:00:00+08:00,5215.0,5260.0,5133.0,5177.0,109865.0,66425.0,62658.0
2022-11-11,2022-11-11 00:00:00+08:00,5180.0,5292.0,5162.0,5218.0,126039.0,62658.0,60058.0
2022-11-14,2022-11-14 00:00:00+08:00,5228.0,5241.0,5053.0,5077.0,137682.0,60058.0,55370.0
2022-11-15,2022-11-15 00:00:00+08:00,5050.0,5153.0,5020.0,5111.0,99610.0,55370.0,47987.0
2022-11-16,2022-11-16 00:00:00+08:00,5096.0,5108.0,4937.0,4960.0,129915.0,47987.0,49490.0
2022-11-17,2022-11-17 00:00:00+08:00,4966.0,4996.0,4947.0,4975.0,76688.0,49490.0,40704.0
2022-11-18,2022-11-18 00:00:00+08:00,5000.0,5017.0,4895.0,4952.0,80117.0,40704.0,33777.0
2022-11-21,2022-11-21 00:00:00+08:00,4936.0,4962.0,4884.0,4918.0,72181.0,33777.0,29716.0
2022-11-22,2022-11-22 00:00:00+08:00,4917.0,4993.0,4895.0,4967.0,51809.0,29716.0,24706.0
2022-11-23,2022-11-23 00:00:00+08:00,5015.0,5025.0,4924.0,4946.0,32041.0,24706.0,18629.0
2022-11-24,2022-11-24 00:00:00+08:00,4925.0,4935.0,4847.0,4885.0,19070.0,18629.0,15261.0
2022-11-25,2022-11-25 00:00:00+08:00,4888.0,4936.0,4848.0,4932.0,10258.0,15261.0,13236.0
2022-11-28,2022-11-28 00:00:00+08:00,4956.0,4962.0,4854.0,4885.0,10255.0,13236.0,9561.0
2022-11-29,2022-11-29 00:00:00+08:00,4878.0,4998.0,4854.0,4902.0,8847.0,9561.0,4506.0
2022-11-30,2022-11-30 00:00:00+08:00,4915.0,4950.0,4859.0,4940.0,5165.0,4506.0,1460.0
2022-12-01,2022-12-01 00:00:00+08:00,4936.0,5025.0,4886.0,5020.0,504.0,1460.0,789.0
2022-12-02,2022-12-02 00:00:00+08:00,5028.0,5028.0,5020.0,5020.0,4.0,789.0,593.0
2022-12-05,2022-12-05 00:00:00+08:00,4965.0,4965.0,4873.0,4873.0,68.0,593.0,543.0
2022-12-06,2022-12-06 00:00:00+08:00,4875.0,4875.0,4775.0,4775.0,10.0,543.0,47.0
2022-12-07,2022-12-07 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,47.0,47.0
2022-12-08,2022-12-08 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,47.0,2.0
2022-12-09,2022-12-09 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,2.0,2.0
2022-12-12,2022-12-12 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,2.0,2.0
2022-12-13,2022-12-13 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,2.0,2.0
2022-12-14,2022-12-14 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,2.0,2.0
2022-12-15,2022-12-15 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,2.0,2.0
2022-12-16,2022-12-16 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,2.0,2.0
2022-12-19,2022-12-19 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,2.0,2.0
2022-12-20,2022-12-20 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,2.0,2.0
2022-12-21,2022-12-21 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,2.0,0.0
2022-12-22,2022-12-22 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,0.0,0.0
2022-12-23,2022-12-23 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,0.0,0.0
2022-12-26,2022-12-26 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,0.0,0.0
2022-12-27,2022-12-27 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,0.0,0.0
