trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-22,2021-01-22 00:00:00+08:00,953.5,959.0,936.5,940.0,5.0,166.0,165.0
2021-01-25,2021-01-25 00:00:00+08:00,932.5,940.0,905.5,940.0,8.0,165.0,161.0
2021-01-26,2021-01-26 00:00:00+08:00,931.0,931.0,930.5,930.5,2.0,161.0,161.0
2021-01-27,2021-01-27 00:00:00+08:00,922.5,938.0,922.5,929.0,5.0,161.0,163.0
2021-01-28,2021-01-28 00:00:00+08:00,922.0,922.0,877.5,880.0,16.0,163.0,167.0
2021-01-29,2021-01-29 00:00:00+08:00,878.0,890.5,875.0,886.5,8.0,167.0,169.0
2021-02-01,2021-02-01 00:00:00+08:00,890.0,903.5,877.0,882.0,14.0,169.0,172.0
2021-02-02,2021-02-02 00:00:00+08:00,875.0,883.0,830.0,831.0,463.0,172.0,400.0
2021-02-03,2021-02-03 00:00:00+08:00,831.5,842.0,824.0,832.5,56.0,400.0,393.0
2021-02-04,2021-02-04 00:00:00+08:00,836.5,856.0,828.0,856.0,92.0,393.0,419.0
2021-02-05,2021-02-05 00:00:00+08:00,856.0,872.5,854.0,864.5,92.0,419.0,432.0
2021-02-08,2021-02-08 00:00:00+08:00,860.0,884.0,860.0,880.5,27.0,432.0,430.0
2021-02-09,2021-02-09 00:00:00+08:00,890.0,914.0,890.0,912.0,51.0,430.0,461.0
2021-02-10,2021-02-10 00:00:00+08:00,908.5,911.5,896.5,907.5,215.0,461.0,597.0
2021-02-18,2021-02-18 00:00:00+08:00,941.5,964.0,941.5,963.0,89.0,597.0,610.0
2021-02-19,2021-02-19 00:00:00+08:00,957.5,975.0,957.5,965.5,31.0,610.0,602.0
2021-02-22,2021-02-22 00:00:00+08:00,962.0,1008.5,961.0,973.0,36.0,602.0,600.0
2021-02-23,2021-02-23 00:00:00+08:00,965.0,972.0,953.5,953.5,45.0,600.0,602.0
2021-02-24,2021-02-24 00:00:00+08:00,956.0,963.0,947.0,963.0,14.0,602.0,603.0
2021-02-25,2021-02-25 00:00:00+08:00,973.0,988.0,959.0,965.0,116.0,603.0,604.0
2021-02-26,2021-02-26 00:00:00+08:00,985.0,998.0,958.5,981.5,604.0,604.0,637.0
2021-03-01,2021-03-01 00:00:00+08:00,980.0,985.0,963.0,975.0,1172.0,637.0,1465.0
2021-03-02,2021-03-02 00:00:00+08:00,976.5,990.0,963.5,990.0,723.0,1465.0,2128.0
2021-03-03,2021-03-03 00:00:00+08:00,982.0,1002.0,973.5,989.5,1127.0,2128.0,3144.0
2021-03-04,2021-03-04 00:00:00+08:00,991.0,1016.5,991.0,1003.0,398.0,3144.0,3450.0
2021-03-05,2021-03-05 00:00:00+08:00,996.5,996.5,962.5,977.5,58.0,3450.0,3451.0
2021-03-08,2021-03-08 00:00:00+08:00,974.5,1000.5,973.5,980.5,132.0,3451.0,3497.0
2021-03-09,2021-03-09 00:00:00+08:00,979.5,980.0,889.0,889.0,232.0,3497.0,3646.0
2021-03-10,2021-03-10 00:00:00+08:00,890.0,900.5,874.0,880.5,194.0,3646.0,3680.0
2021-03-11,2021-03-11 00:00:00+08:00,884.5,928.0,884.0,921.5,872.0,3680.0,3487.0
2021-03-12,2021-03-12 00:00:00+08:00,924.5,937.0,880.0,891.0,51.0,3487.0,3488.0
2021-03-15,2021-03-15 00:00:00+08:00,882.0,882.0,853.0,868.0,33.0,3488.0,3490.0
2021-03-16,2021-03-16 00:00:00+08:00,866.5,901.5,866.5,886.5,463.0,3490.0,3104.0
2021-03-17,2021-03-17 00:00:00+08:00,886.0,894.0,865.0,883.0,26.0,3104.0,3110.0
2021-03-18,2021-03-18 00:00:00+08:00,883.0,903.5,883.0,889.0,327.0,3110.0,3229.0
2021-03-19,2021-03-19 00:00:00+08:00,887.0,892.5,839.5,839.5,154.0,3229.0,3257.0
2021-03-22,2021-03-22 00:00:00+08:00,841.0,844.0,810.5,820.5,369.0,3257.0,3512.0
2021-03-23,2021-03-23 00:00:00+08:00,827.0,839.0,814.0,836.0,155.0,3512.0,3611.0
2021-03-24,2021-03-24 00:00:00+08:00,833.0,845.5,830.5,844.0,186.0,3611.0,3739.0
2021-03-25,2021-03-25 00:00:00+08:00,847.5,874.5,847.5,864.0,19.0,3739.0,3740.0
2021-03-26,2021-03-26 00:00:00+08:00,857.5,894.5,851.0,894.5,95.0,3740.0,3767.0
2021-03-29,2021-03-29 00:00:00+08:00,895.0,945.0,889.0,945.0,209.0,3767.0,3792.0
2021-03-30,2021-03-30 00:00:00+08:00,933.5,933.5,913.0,928.0,62.0,3792.0,3830.0
2021-03-31,2021-03-31 00:00:00+08:00,922.5,937.5,887.0,894.0,2045.0,3830.0,3691.0
2021-04-01,2021-04-01 00:00:00+08:00,929.0,944.0,894.0,934.5,1107.0,3691.0,2718.0
2021-04-02,2021-04-02 00:00:00+08:00,928.5,955.5,922.5,944.0,1288.0,2718.0,1654.0
2021-04-06,2021-04-06 00:00:00+08:00,954.5,960.5,929.0,931.5,692.0,1654.0,1662.0
2021-04-07,2021-04-07 00:00:00+08:00,940.5,956.5,932.5,954.5,153.0,1662.0,1624.0
2021-04-08,2021-04-08 00:00:00+08:00,950.0,954.0,931.0,937.5,74.0,1624.0,1638.0
2021-04-09,2021-04-09 00:00:00+08:00,948.5,954.5,940.5,941.0,14.0,1638.0,1632.0
2021-04-12,2021-04-12 00:00:00+08:00,943.5,968.0,928.5,966.5,119.0,1632.0,1582.0
2021-04-13,2021-04-13 00:00:00+08:00,965.5,972.0,961.0,972.0,41.0,1582.0,1575.0
2021-04-14,2021-04-14 00:00:00+08:00,964.5,964.5,956.0,960.0,261.0,1575.0,1322.0
2021-04-15,2021-04-15 00:00:00+08:00,969.5,997.0,969.5,996.0,31.0,1322.0,1313.0
2021-04-16,2021-04-16 00:00:00+08:00,1002.0,1002.0,994.5,998.5,95.0,1313.0,1386.0
2021-04-19,2021-04-19 00:00:00+08:00,1001.5,1033.5,998.5,1015.0,65.0,1386.0,1423.0
2021-04-20,2021-04-20 00:00:00+08:00,1019.0,1058.5,1019.0,1049.0,46.0,1423.0,1409.0
2021-04-21,2021-04-21 00:00:00+08:00,1035.0,1045.5,1035.0,1040.5,3.0,1409.0,1409.0
2021-04-22,2021-04-22 00:00:00+08:00,1031.5,1046.5,1029.5,1046.0,18.0,1409.0,1418.0
2021-04-23,2021-04-23 00:00:00+08:00,1054.0,1056.5,1040.0,1050.0,8.0,1418.0,1418.0
2021-04-26,2021-04-26 00:00:00+08:00,1060.0,1113.5,1060.0,1102.0,77.0,1418.0,1402.0
2021-04-27,2021-04-27 00:00:00+08:00,1099.0,1115.0,1099.0,1115.0,46.0,1402.0,1439.0
2021-04-28,2021-04-28 00:00:00+08:00,1111.0,1111.0,1075.0,1093.5,44.0,1439.0,1425.0
2021-04-29,2021-04-29 00:00:00+08:00,1085.5,1105.0,1080.0,1090.5,33.0,1425.0,1421.0
2021-04-30,2021-04-30 00:00:00+08:00,1088.5,1091.5,1032.0,1038.0,58.0,1421.0,1424.0
2021-05-06,2021-05-06 00:00:00+08:00,1086.0,1136.0,1085.0,1129.5,131.0,1424.0,1399.0
2021-05-07,2021-05-07 00:00:00+08:00,1137.0,1184.0,1137.0,1178.5,105.0,1399.0,1360.0
2021-05-10,2021-05-10 00:00:00+08:00,1191.5,1267.0,1171.5,1267.0,184.0,1360.0,1384.0
2021-05-11,2021-05-11 00:00:00+08:00,1277.0,1277.0,1213.5,1254.5,360.0,1384.0,1415.0
2021-05-12,2021-05-12 00:00:00+08:00,1254.5,1295.0,1235.0,1282.0,135.0,1415.0,1375.0
2021-05-13,2021-05-13 00:00:00+08:00,1278.0,1278.0,1152.0,1158.0,189.0,1375.0,1216.0
2021-05-14,2021-05-14 00:00:00+08:00,1174.0,1174.0,1072.0,1120.0,121.0,1216.0,1226.0
2021-05-17,2021-05-17 00:00:00+08:00,1141.5,1166.0,1130.0,1142.0,18.0,1226.0,1225.0
2021-05-18,2021-05-18 00:00:00+08:00,1173.0,1195.5,1173.0,1195.5,51.0,1225.0,1226.0
2021-05-19,2021-05-19 00:00:00+08:00,1132.0,1140.0,1132.0,1140.0,6.0,1226.0,1228.0
2021-05-20,2021-05-20 00:00:00+08:00,1112.0,1112.0,1050.0,1086.0,46.0,1228.0,1215.0
2021-05-21,2021-05-21 00:00:00+08:00,1078.0,1101.5,1050.0,1050.0,47.0,1215.0,1192.0
2021-05-24,2021-05-24 00:00:00+08:00,1038.0,1039.5,980.0,1015.5,58.0,1192.0,1189.0
2021-05-25,2021-05-25 00:00:00+08:00,1011.5,1019.0,1001.5,1014.0,33.0,1189.0,1181.0
2021-05-26,2021-05-26 00:00:00+08:00,994.0,1016.5,954.0,954.0,31.0,1181.0,1197.0
2021-05-27,2021-05-27 00:00:00+08:00,971.5,992.0,959.5,992.0,11.0,1197.0,1197.0
2021-05-28,2021-05-28 00:00:00+08:00,1012.0,1012.0,980.5,983.0,32.0,1197.0,1216.0
2021-05-31,2021-05-31 00:00:00+08:00,1017.0,1071.5,1017.0,1065.0,22.0,1216.0,1211.0
2021-06-01,2021-06-01 00:00:00+08:00,1060.0,1117.0,1050.5,1117.0,2142.0,1211.0,2669.0
2021-06-02,2021-06-02 00:00:00+08:00,1120.0,1139.5,1110.0,1124.0,3610.0,2669.0,5322.0
2021-06-03,2021-06-03 00:00:00+08:00,1124.5,1171.0,1113.0,1149.5,2174.0,5322.0,5790.0
2021-06-04,2021-06-04 00:00:00+08:00,1141.0,1152.0,1105.0,1119.5,1794.0,5790.0,6239.0
2021-06-07,2021-06-07 00:00:00+08:00,1140.5,1146.0,1070.0,1074.0,2338.0,6239.0,7328.0
2021-06-08,2021-06-08 00:00:00+08:00,1078.0,1099.5,1060.5,1095.5,1982.0,7328.0,8026.0
2021-06-09,2021-06-09 00:00:00+08:00,1112.5,1136.5,1099.0,1126.0,1888.0,8026.0,8646.0
2021-06-10,2021-06-10 00:00:00+08:00,1127.0,1141.0,1111.5,1130.5,2801.0,8646.0,9094.0
2021-06-11,2021-06-11 00:00:00+08:00,1130.5,1188.0,1130.5,1181.5,2896.0,9094.0,8988.0
2021-06-15,2021-06-15 00:00:00+08:00,1164.5,1185.0,1133.0,1174.0,1899.0,8988.0,9053.0
2021-06-16,2021-06-16 00:00:00+08:00,1171.5,1179.5,1137.5,1148.0,1563.0,9053.0,9511.0
2021-06-17,2021-06-17 00:00:00+08:00,1149.5,1172.0,1125.5,1165.0,1475.0,9511.0,10002.0
2021-06-18,2021-06-18 00:00:00+08:00,1177.0,1195.5,1144.0,1146.5,3050.0,10002.0,10354.0
2021-06-21,2021-06-21 00:00:00+08:00,1151.5,1155.0,1065.0,1069.5,1852.0,10354.0,10601.0
2021-06-22,2021-06-22 00:00:00+08:00,1099.0,1099.0,1054.0,1080.0,1956.0,10601.0,10910.0
2021-06-23,2021-06-23 00:00:00+08:00,1083.5,1117.0,1075.0,1110.0,1419.0,10910.0,11117.0
2021-06-24,2021-06-24 00:00:00+08:00,1110.0,1128.0,1076.5,1094.5,1768.0,11117.0,11290.0
2021-06-25,2021-06-25 00:00:00+08:00,1085.0,1118.5,1080.5,1113.5,1799.0,11290.0,11388.0
2021-06-28,2021-06-28 00:00:00+08:00,1116.0,1136.0,1090.5,1126.0,1136.0,11388.0,11348.0
2021-06-29,2021-06-29 00:00:00+08:00,1122.0,1132.5,1075.5,1084.5,1731.0,11348.0,11567.0
2021-06-30,2021-06-30 00:00:00+08:00,1112.0,1112.0,1065.5,1091.5,3343.0,11567.0,12899.0
2021-07-01,2021-07-01 00:00:00+08:00,1092.5,1115.0,1083.5,1093.0,4228.0,12899.0,14064.0
2021-07-02,2021-07-02 00:00:00+08:00,1098.5,1109.5,1071.0,1102.0,8230.0,14064.0,13420.0
2021-07-05,2021-07-05 00:00:00+08:00,1093.0,1142.0,1090.5,1138.5,2814.0,13420.0,13644.0
2021-07-06,2021-07-06 00:00:00+08:00,1147.0,1160.0,1139.5,1149.5,2750.0,13644.0,13864.0
2021-07-07,2021-07-07 00:00:00+08:00,1149.5,1173.0,1132.0,1171.0,3623.0,13864.0,14038.0
2021-07-08,2021-07-08 00:00:00+08:00,1172.5,1172.5,1107.5,1117.5,5908.0,14038.0,15097.0
2021-07-09,2021-07-09 00:00:00+08:00,1107.0,1117.5,1080.5,1091.5,4292.0,15097.0,15734.0
2021-07-12,2021-07-12 00:00:00+08:00,1103.0,1133.0,1093.0,1119.5,2135.0,15734.0,15883.0
2021-07-13,2021-07-13 00:00:00+08:00,1123.0,1159.0,1116.5,1154.5,3157.0,15883.0,16699.0
2021-07-14,2021-07-14 00:00:00+08:00,1148.5,1155.0,1135.5,1152.5,2699.0,16699.0,16706.0
2021-07-15,2021-07-15 00:00:00+08:00,1145.5,1173.5,1133.5,1170.5,2600.0,16706.0,16656.0
2021-07-16,2021-07-16 00:00:00+08:00,1165.5,1225.0,1163.5,1205.5,5822.0,16656.0,16070.0
2021-07-19,2021-07-19 00:00:00+08:00,1206.0,1210.5,1175.0,1188.0,1879.0,16070.0,16008.0
2021-07-20,2021-07-20 00:00:00+08:00,1167.0,1197.0,1166.5,1188.0,2935.0,16008.0,16097.0
2021-07-21,2021-07-21 00:00:00+08:00,1189.5,1197.0,1128.5,1131.0,6027.0,16097.0,17566.0
2021-07-22,2021-07-22 00:00:00+08:00,1130.0,1135.0,1054.5,1082.5,6901.0,17566.0,19208.0
2021-07-23,2021-07-23 00:00:00+08:00,1079.5,1085.0,1064.0,1072.0,2142.0,19208.0,19248.0
2021-07-26,2021-07-26 00:00:00+08:00,1079.5,1100.5,1066.5,1071.5,2490.0,19248.0,19749.0
2021-07-27,2021-07-27 00:00:00+08:00,1070.5,1095.0,1046.0,1046.5,2426.0,19749.0,19733.0
2021-07-28,2021-07-28 00:00:00+08:00,1064.5,1076.0,1050.0,1060.5,5350.0,19733.0,19962.0
2021-07-29,2021-07-29 00:00:00+08:00,1063.0,1068.5,1019.0,1040.5,4080.0,19962.0,20188.0
2021-07-30,2021-07-30 00:00:00+08:00,1045.0,1049.5,954.0,974.0,3593.0,20188.0,20458.0
2021-08-02,2021-08-02 00:00:00+08:00,974.0,1029.5,974.0,1012.0,11237.0,20458.0,17968.0
2021-08-03,2021-08-03 00:00:00+08:00,1012.0,1026.5,1001.5,1017.0,3153.0,17968.0,17307.0
2021-08-04,2021-08-04 00:00:00+08:00,1006.0,1021.5,983.5,1012.0,4063.0,17307.0,16969.0
2021-08-05,2021-08-05 00:00:00+08:00,1010.5,1023.0,940.5,959.5,4391.0,16969.0,17539.0
2021-08-06,2021-08-06 00:00:00+08:00,973.0,973.0,940.5,958.0,2554.0,17539.0,17507.0
2021-08-09,2021-08-09 00:00:00+08:00,957.0,957.0,901.0,910.0,3513.0,17507.0,17600.0
2021-08-10,2021-08-10 00:00:00+08:00,910.0,911.0,876.5,903.5,3513.0,17600.0,17578.0
2021-08-11,2021-08-11 00:00:00+08:00,907.0,937.0,900.0,932.0,3861.0,17578.0,17320.0
2021-08-12,2021-08-12 00:00:00+08:00,922.0,925.5,897.0,904.0,2522.0,17320.0,17202.0
2021-08-13,2021-08-13 00:00:00+08:00,908.0,912.0,884.0,903.5,3361.0,17202.0,16971.0
2021-08-16,2021-08-16 00:00:00+08:00,909.5,921.0,895.0,908.0,3728.0,16971.0,17319.0
2021-08-17,2021-08-17 00:00:00+08:00,906.5,917.0,892.0,894.0,4198.0,17319.0,17374.0
2021-08-18,2021-08-18 00:00:00+08:00,886.0,896.5,867.5,875.0,3829.0,17374.0,17346.0
2021-08-19,2021-08-19 00:00:00+08:00,853.0,862.5,813.0,816.0,4947.0,17346.0,17794.0
2021-08-20,2021-08-20 00:00:00+08:00,819.0,844.0,785.5,833.0,4793.0,17794.0,18418.0
2021-08-23,2021-08-23 00:00:00+08:00,833.0,848.0,815.0,821.0,2162.0,18418.0,18816.0
2021-08-24,2021-08-24 00:00:00+08:00,827.5,880.5,816.5,878.0,2957.0,18816.0,19120.0
2021-08-25,2021-08-25 00:00:00+08:00,879.5,889.5,853.0,865.0,2964.0,19120.0,19436.0
2021-08-26,2021-08-26 00:00:00+08:00,869.0,901.5,865.5,878.0,3495.0,19436.0,19627.0
2021-08-27,2021-08-27 00:00:00+08:00,883.0,898.0,877.0,893.0,3257.0,19627.0,19275.0
2021-08-30,2021-08-30 00:00:00+08:00,904.5,930.0,883.5,892.0,4221.0,19275.0,18904.0
2021-08-31,2021-08-31 00:00:00+08:00,894.5,904.0,868.0,868.0,2380.0,18904.0,18352.0
2021-09-01,2021-09-01 00:00:00+08:00,855.0,866.5,824.0,828.5,4210.0,18352.0,18192.0
2021-09-02,2021-09-02 00:00:00+08:00,833.0,852.0,821.5,837.0,1550.0,18192.0,18443.0
2021-09-03,2021-09-03 00:00:00+08:00,836.0,847.0,821.0,844.0,1632.0,18443.0,18667.0
2021-09-06,2021-09-06 00:00:00+08:00,837.0,856.5,783.0,783.0,2968.0,18667.0,19325.0
2021-09-07,2021-09-07 00:00:00+08:00,783.0,822.0,783.0,818.5,3601.0,19325.0,19540.0
2021-09-08,2021-09-08 00:00:00+08:00,817.0,820.5,792.5,801.5,3791.0,19540.0,19246.0
2021-09-09,2021-09-09 00:00:00+08:00,792.0,805.0,768.0,777.0,6105.0,19246.0,20057.0
2021-09-10,2021-09-10 00:00:00+08:00,777.0,796.0,765.5,783.0,4770.0,20057.0,18794.0
2021-09-13,2021-09-13 00:00:00+08:00,781.0,795.5,750.0,759.0,3358.0,18794.0,18667.0
2021-09-14,2021-09-14 00:00:00+08:00,755.5,777.0,754.0,765.0,2570.0,18667.0,18333.0
2021-09-15,2021-09-15 00:00:00+08:00,762.0,773.0,746.5,750.0,5709.0,18333.0,16958.0
2021-09-16,2021-09-16 00:00:00+08:00,744.0,748.0,700.0,709.0,5653.0,16958.0,16420.0
2021-09-17,2021-09-17 00:00:00+08:00,708.0,708.0,652.0,658.0,8495.0,16420.0,16887.0
2021-09-22,2021-09-22 00:00:00+08:00,636.0,676.5,624.5,669.0,8283.0,16887.0,17362.0
2021-09-23,2021-09-23 00:00:00+08:00,675.0,703.0,665.0,676.0,5124.0,17362.0,16695.0
2021-09-24,2021-09-24 00:00:00+08:00,680.0,704.5,665.5,693.0,4420.0,16695.0,16753.0
2021-09-27,2021-09-27 00:00:00+08:00,696.0,723.5,690.0,712.5,4275.0,16753.0,15581.0
2021-09-28,2021-09-28 00:00:00+08:00,708.0,716.0,668.5,686.0,4585.0,15581.0,13914.0
2021-09-29,2021-09-29 00:00:00+08:00,684.0,707.5,669.0,695.5,5968.0,13914.0,11157.0
2021-09-30,2021-09-30 00:00:00+08:00,689.5,754.5,689.5,725.0,7708.0,11157.0,9099.0
2021-10-08,2021-10-08 00:00:00+08:00,765.0,766.5,727.5,760.5,2388.0,9099.0,8008.0
2021-10-11,2021-10-11 00:00:00+08:00,754.0,802.0,750.5,802.0,2573.0,8008.0,7474.0
2021-10-12,2021-10-12 00:00:00+08:00,802.0,805.5,766.0,772.0,1238.0,7474.0,7221.0
2021-10-13,2021-10-13 00:00:00+08:00,778.0,804.5,742.0,752.5,2667.0,7221.0,6138.0
2021-10-14,2021-10-14 00:00:00+08:00,756.0,777.0,744.0,766.5,5333.0,6138.0,6168.0
2021-10-15,2021-10-15 00:00:00+08:00,748.0,771.5,748.0,755.0,3744.0,6168.0,3408.0
2021-10-18,2021-10-18 00:00:00+08:00,754.5,754.5,727.0,738.5,643.0,3408.0,3226.0
2021-10-19,2021-10-19 00:00:00+08:00,742.0,743.0,721.0,733.0,663.0,3226.0,2705.0
2021-10-20,2021-10-20 00:00:00+08:00,737.0,755.0,737.0,738.0,401.0,2705.0,2427.0
2021-10-21,2021-10-21 00:00:00+08:00,740.0,757.5,666.0,675.0,587.0,2427.0,2252.0
2021-10-22,2021-10-22 00:00:00+08:00,692.0,700.0,674.0,675.5,146.0,2252.0,2186.0
2021-10-25,2021-10-25 00:00:00+08:00,675.0,697.5,670.0,675.0,200.0,2186.0,2083.0
2021-10-26,2021-10-26 00:00:00+08:00,684.0,706.0,670.0,703.0,972.0,2083.0,1241.0
2021-10-27,2021-10-27 00:00:00+08:00,707.0,707.0,670.0,692.0,49.0,1241.0,1233.0
2021-10-28,2021-10-28 00:00:00+08:00,688.5,688.5,631.0,656.5,915.0,1233.0,428.0
2021-10-29,2021-10-29 00:00:00+08:00,643.0,653.0,624.0,624.0,209.0,428.0,314.0
2021-11-01,2021-11-01 00:00:00+08:00,641.5,641.5,641.5,641.5,0.0,314.0,314.0
2021-11-02,2021-11-02 00:00:00+08:00,624.0,704.5,623.5,631.0,185.0,314.0,310.0
2021-11-03,2021-11-03 00:00:00+08:00,633.0,633.5,633.0,633.5,110.0,310.0,303.0
2021-11-04,2021-11-04 00:00:00+08:00,587.0,587.0,586.5,586.5,3.0,303.0,300.0
2021-11-05,2021-11-05 00:00:00+08:00,586.5,586.5,586.5,586.5,0.0,300.0,300.0
2021-11-08,2021-11-08 00:00:00+08:00,586.5,586.5,586.5,586.5,0.0,300.0,300.0
2021-11-09,2021-11-09 00:00:00+08:00,586.5,586.5,586.5,586.5,0.0,300.0,300.0
2021-11-10,2021-11-10 00:00:00+08:00,586.5,586.5,586.5,586.5,0.0,300.0,300.0
2021-11-11,2021-11-11 00:00:00+08:00,586.5,586.5,586.5,586.5,0.0,300.0,300.0
2021-11-12,2021-11-12 00:00:00+08:00,633.0,633.0,633.0,633.0,0.0,300.0,0.0
