trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-06-13,2024-06-13 00:00:00+08:00,7744.0,7744.0,7677.0,7702.0,61.0,691.0,672.0
2024-06-14,2024-06-14 00:00:00+08:00,7697.0,7702.0,7658.0,7677.0,59.0,672.0,667.0
2024-06-17,2024-06-17 00:00:00+08:00,7706.0,7706.0,7646.0,7647.0,92.0,667.0,658.0
2024-06-18,2024-06-18 00:00:00+08:00,7668.0,7701.0,7666.0,7671.0,53.0,658.0,671.0
2024-06-19,2024-06-19 00:00:00+08:00,7669.0,7744.0,7669.0,7743.0,609.0,671.0,930.0
2024-06-20,2024-06-20 00:00:00+08:00,7732.0,7746.0,7717.0,7730.0,115.0,930.0,951.0
2024-06-21,2024-06-21 00:00:00+08:00,7730.0,7744.0,7703.0,7703.0,144.0,951.0,934.0
2024-06-24,2024-06-24 00:00:00+08:00,7700.0,7700.0,7644.0,7664.0,593.0,934.0,727.0
2024-06-25,2024-06-25 00:00:00+08:00,7675.0,7723.0,7675.0,7720.0,196.0,727.0,768.0
2024-06-26,2024-06-26 00:00:00+08:00,7714.0,7725.0,7680.0,7719.0,85.0,768.0,772.0
2024-06-27,2024-06-27 00:00:00+08:00,7721.0,7734.0,7703.0,7717.0,138.0,772.0,799.0
2024-06-28,2024-06-28 00:00:00+08:00,7720.0,7773.0,7716.0,7760.0,348.0,799.0,1031.0
2024-07-01,2024-07-01 00:00:00+08:00,7764.0,7783.0,7740.0,7771.0,1185.0,1031.0,1475.0
2024-07-02,2024-07-02 00:00:00+08:00,7773.0,7826.0,7766.0,7822.0,1389.0,1475.0,2007.0
2024-07-03,2024-07-03 00:00:00+08:00,7839.0,7845.0,7822.0,7843.0,843.0,2007.0,2304.0
2024-07-04,2024-07-04 00:00:00+08:00,7836.0,7843.0,7784.0,7784.0,1358.0,2304.0,2735.0
2024-07-05,2024-07-05 00:00:00+08:00,7787.0,7797.0,7721.0,7732.0,1261.0,2735.0,2813.0
2024-07-08,2024-07-08 00:00:00+08:00,7737.0,7753.0,7706.0,7719.0,744.0,2813.0,2843.0
2024-07-09,2024-07-09 00:00:00+08:00,7711.0,7741.0,7707.0,7720.0,519.0,2843.0,2941.0
2024-07-10,2024-07-10 00:00:00+08:00,7710.0,7716.0,7670.0,7681.0,1041.0,2941.0,2950.0
2024-07-11,2024-07-11 00:00:00+08:00,7694.0,7724.0,7692.0,7698.0,1622.0,2950.0,3221.0
2024-07-12,2024-07-12 00:00:00+08:00,7687.0,7709.0,7680.0,7699.0,481.0,3221.0,3270.0
2024-07-15,2024-07-15 00:00:00+08:00,7694.0,7715.0,7680.0,7694.0,513.0,3270.0,3394.0
2024-07-16,2024-07-16 00:00:00+08:00,7696.0,7708.0,7674.0,7688.0,484.0,3394.0,3524.0
2024-07-17,2024-07-17 00:00:00+08:00,7672.0,7716.0,7660.0,7672.0,720.0,3524.0,3567.0
2024-07-18,2024-07-18 00:00:00+08:00,7673.0,7699.0,7665.0,7691.0,416.0,3567.0,3608.0
2024-07-19,2024-07-19 00:00:00+08:00,7690.0,7694.0,7650.0,7650.0,731.0,3608.0,3669.0
2024-07-22,2024-07-22 00:00:00+08:00,7650.0,7653.0,7602.0,7627.0,1032.0,3669.0,3679.0
2024-07-23,2024-07-23 00:00:00+08:00,7626.0,7646.0,7615.0,7619.0,515.0,3679.0,3701.0
2024-07-24,2024-07-24 00:00:00+08:00,7614.0,7634.0,7590.0,7626.0,345.0,3701.0,3640.0
2024-07-25,2024-07-25 00:00:00+08:00,7638.0,7638.0,7581.0,7586.0,426.0,3640.0,3608.0
2024-07-26,2024-07-26 00:00:00+08:00,7585.0,7643.0,7585.0,7620.0,561.0,3608.0,3623.0
2024-07-29,2024-07-29 00:00:00+08:00,7610.0,7628.0,7575.0,7608.0,2008.0,3623.0,3651.0
2024-07-30,2024-07-30 00:00:00+08:00,7607.0,7609.0,7542.0,7544.0,617.0,3651.0,3666.0
2024-07-31,2024-07-31 00:00:00+08:00,7539.0,7642.0,7539.0,7638.0,731.0,3666.0,3660.0
2024-08-01,2024-08-01 00:00:00+08:00,7650.0,7675.0,7615.0,7639.0,1508.0,3660.0,3847.0
2024-08-02,2024-08-02 00:00:00+08:00,7648.0,7671.0,7624.0,7656.0,447.0,3847.0,3921.0
2024-08-05,2024-08-05 00:00:00+08:00,7637.0,7637.0,7574.0,7583.0,861.0,3921.0,3780.0
2024-08-06,2024-08-06 00:00:00+08:00,7588.0,7596.0,7559.0,7559.0,688.0,3780.0,3805.0
2024-08-07,2024-08-07 00:00:00+08:00,7540.0,7578.0,7536.0,7538.0,713.0,3805.0,3868.0
2024-08-08,2024-08-08 00:00:00+08:00,7565.0,7576.0,7523.0,7528.0,716.0,3868.0,3929.0
2024-08-09,2024-08-09 00:00:00+08:00,7544.0,7580.0,7524.0,7536.0,1289.0,3929.0,3868.0
2024-08-12,2024-08-12 00:00:00+08:00,7531.0,7555.0,7505.0,7548.0,981.0,3868.0,3843.0
2024-08-13,2024-08-13 00:00:00+08:00,7570.0,7607.0,7558.0,7576.0,1020.0,3843.0,3752.0
2024-08-14,2024-08-14 00:00:00+08:00,7570.0,7581.0,7543.0,7547.0,583.0,3752.0,3726.0
2024-08-15,2024-08-15 00:00:00+08:00,7543.0,7550.0,7501.0,7520.0,1358.0,3726.0,3737.0
2024-08-16,2024-08-16 00:00:00+08:00,7535.0,7570.0,7533.0,7554.0,1727.0,3737.0,3682.0
2024-08-19,2024-08-19 00:00:00+08:00,7548.0,7584.0,7546.0,7563.0,2677.0,3682.0,4192.0
2024-08-20,2024-08-20 00:00:00+08:00,7563.0,7581.0,7514.0,7544.0,1698.0,4192.0,4107.0
2024-08-21,2024-08-21 00:00:00+08:00,7556.0,7604.0,7556.0,7586.0,1441.0,4107.0,4335.0
2024-08-22,2024-08-22 00:00:00+08:00,7598.0,7619.0,7556.0,7556.0,1481.0,4335.0,4347.0
2024-08-23,2024-08-23 00:00:00+08:00,7558.0,7567.0,7525.0,7545.0,2353.0,4347.0,4322.0
2024-08-26,2024-08-26 00:00:00+08:00,7546.0,7626.0,7546.0,7621.0,2063.0,4322.0,4609.0
2024-08-27,2024-08-27 00:00:00+08:00,7649.0,7661.0,7628.0,7653.0,2250.0,4609.0,4745.0
2024-08-28,2024-08-28 00:00:00+08:00,7646.0,7650.0,7619.0,7629.0,1148.0,4745.0,4702.0
2024-08-29,2024-08-29 00:00:00+08:00,7620.0,7643.0,7606.0,7617.0,1189.0,4702.0,4663.0
2024-08-30,2024-08-30 00:00:00+08:00,7611.0,7661.0,7610.0,7632.0,2488.0,4663.0,4764.0
2024-09-02,2024-09-02 00:00:00+08:00,7632.0,7632.0,7543.0,7543.0,2182.0,4764.0,4319.0
2024-09-03,2024-09-03 00:00:00+08:00,7550.0,7559.0,7518.0,7528.0,2452.0,4319.0,4188.0
2024-09-04,2024-09-04 00:00:00+08:00,7506.0,7510.0,7417.0,7424.0,4707.0,4188.0,3379.0
2024-09-05,2024-09-05 00:00:00+08:00,7422.0,7441.0,7406.0,7423.0,3412.0,3379.0,3304.0
2024-09-06,2024-09-06 00:00:00+08:00,7436.0,7486.0,7396.0,7443.0,5237.0,3304.0,3180.0
2024-09-09,2024-09-09 00:00:00+08:00,7433.0,7477.0,7416.0,7458.0,2585.0,3180.0,3106.0
2024-09-10,2024-09-10 00:00:00+08:00,7447.0,7459.0,7379.0,7379.0,1630.0,3106.0,2972.0
2024-09-11,2024-09-11 00:00:00+08:00,7358.0,7438.0,7330.0,7438.0,2277.0,2972.0,2717.0
2024-09-12,2024-09-12 00:00:00+08:00,7424.0,7442.0,7366.0,7392.0,2896.0,2717.0,2293.0
2024-09-13,2024-09-13 00:00:00+08:00,7407.0,7407.0,7356.0,7366.0,2085.0,2293.0,2167.0
2024-09-18,2024-09-18 00:00:00+08:00,7373.0,7382.0,7319.0,7358.0,2020.0,2167.0,1988.0
2024-09-19,2024-09-19 00:00:00+08:00,7352.0,7429.0,7342.0,7429.0,3221.0,1988.0,1516.0
2024-09-20,2024-09-20 00:00:00+08:00,7429.0,7429.0,7357.0,7381.0,1052.0,1516.0,592.0
2024-09-23,2024-09-23 00:00:00+08:00,7362.0,7397.0,7355.0,7355.0,304.0,592.0,418.0
2024-09-24,2024-09-24 00:00:00+08:00,7347.0,7419.0,7339.0,7418.0,558.0,418.0,350.0
2024-09-25,2024-09-25 00:00:00+08:00,7419.0,7419.0,7353.0,7353.0,747.0,350.0,728.0
2024-09-26,2024-09-26 00:00:00+08:00,7360.0,7392.0,7350.0,7363.0,140.0,728.0,707.0
2024-09-27,2024-09-27 00:00:00+08:00,7367.0,7414.0,7367.0,7414.0,441.0,707.0,932.0
2024-09-30,2024-09-30 00:00:00+08:00,7401.0,7549.0,7400.0,7549.0,806.0,932.0,1579.0
2024-10-08,2024-10-08 00:00:00+08:00,7608.0,7672.0,7593.0,7638.0,279.0,1579.0,1576.0
2024-10-09,2024-10-09 00:00:00+08:00,7602.0,7642.0,7512.0,7605.0,97.0,1576.0,1578.0
2024-10-10,2024-10-10 00:00:00+08:00,7535.0,7617.0,7517.0,7593.0,223.0,1578.0,1579.0
2024-10-11,2024-10-11 00:00:00+08:00,7603.0,7646.0,7593.0,7616.0,170.0,1579.0,1577.0
2024-10-14,2024-10-14 00:00:00+08:00,7613.0,7656.0,7607.0,7644.0,77.0,1577.0,1575.0
2024-10-15,2024-10-15 00:00:00+08:00,7628.0,7628.0,7506.0,7506.0,129.0,1575.0,1489.0
2024-10-16,2024-10-16 00:00:00+08:00,7492.0,7492.0,7492.0,7492.0,100.0,1489.0,1389.0
2024-10-17,2024-10-17 00:00:00+08:00,7480.0,7480.0,7433.0,7433.0,221.0,1389.0,1168.0
2024-10-18,2024-10-18 00:00:00+08:00,7466.0,7466.0,7466.0,7466.0,0.0,1168.0,1168.0
2024-10-21,2024-10-21 00:00:00+08:00,7570.0,7570.0,7570.0,7570.0,3.0,1168.0,0.0
