trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-22,2022-03-22 00:00:00+08:00,8865.0,8978.0,8858.0,8888.0,119.0,5390.0,5423.0
2022-03-23,2022-03-23 00:00:00+08:00,8861.0,8931.0,8815.0,8931.0,132.0,5423.0,5413.0
2022-03-24,2022-03-24 00:00:00+08:00,9086.0,9086.0,8934.0,8934.0,186.0,5413.0,5394.0
2022-03-25,2022-03-25 00:00:00+08:00,8951.0,9044.0,8951.0,9028.0,146.0,5394.0,5353.0
2022-03-28,2022-03-28 00:00:00+08:00,9062.0,9172.0,9006.0,9111.0,159.0,5353.0,5382.0
2022-03-29,2022-03-29 00:00:00+08:00,9097.0,9235.0,9068.0,9200.0,70.0,5382.0,5389.0
2022-03-30,2022-03-30 00:00:00+08:00,9062.0,9222.0,9062.0,9189.0,107.0,5389.0,5402.0
2022-03-31,2022-03-31 00:00:00+08:00,9200.0,9200.0,9050.0,9098.0,105.0,5402.0,5428.0
2022-04-01,2022-04-01 00:00:00+08:00,9080.0,9098.0,8938.0,8969.0,242.0,5428.0,5494.0
2022-04-06,2022-04-06 00:00:00+08:00,8995.0,9051.0,8950.0,9023.0,68.0,5494.0,5502.0
2022-04-07,2022-04-07 00:00:00+08:00,9065.0,9086.0,8960.0,8980.0,117.0,5502.0,5470.0
2022-04-08,2022-04-08 00:00:00+08:00,9001.0,9006.0,8851.0,8922.0,138.0,5470.0,5503.0
2022-04-11,2022-04-11 00:00:00+08:00,8955.0,8955.0,8751.0,8834.0,144.0,5503.0,5548.0
2022-04-12,2022-04-12 00:00:00+08:00,8780.0,8880.0,8718.0,8876.0,108.0,5548.0,5553.0
2022-04-13,2022-04-13 00:00:00+08:00,8837.0,8926.0,8786.0,8786.0,163.0,5553.0,5636.0
2022-04-14,2022-04-14 00:00:00+08:00,8842.0,8883.0,8827.0,8850.0,63.0,5636.0,5630.0
2022-04-15,2022-04-15 00:00:00+08:00,8751.0,8866.0,8751.0,8773.0,396.0,5630.0,5729.0
2022-04-18,2022-04-18 00:00:00+08:00,8746.0,8951.0,8743.0,8946.0,425.0,5729.0,5751.0
2022-04-19,2022-04-19 00:00:00+08:00,8970.0,9020.0,8893.0,8940.0,519.0,5751.0,5792.0
2022-04-20,2022-04-20 00:00:00+08:00,8925.0,8950.0,8890.0,8901.0,464.0,5792.0,5888.0
2022-04-21,2022-04-21 00:00:00+08:00,8887.0,8918.0,8861.0,8871.0,458.0,5888.0,5998.0
2022-04-22,2022-04-22 00:00:00+08:00,8865.0,8900.0,8789.0,8832.0,431.0,5998.0,6099.0
2022-04-25,2022-04-25 00:00:00+08:00,8838.0,8838.0,8550.0,8599.0,1198.0,6099.0,6706.0
2022-04-26,2022-04-26 00:00:00+08:00,8534.0,8660.0,8530.0,8558.0,729.0,6706.0,6682.0
2022-04-27,2022-04-27 00:00:00+08:00,8546.0,8636.0,8546.0,8600.0,305.0,6682.0,6684.0
2022-04-28,2022-04-28 00:00:00+08:00,8614.0,8635.0,8570.0,8602.0,434.0,6684.0,6547.0
2022-04-29,2022-04-29 00:00:00+08:00,8585.0,8742.0,8560.0,8712.0,1245.0,6547.0,5539.0
2022-05-05,2022-05-05 00:00:00+08:00,8780.0,8850.0,8750.0,8835.0,792.0,5539.0,5566.0
2022-05-06,2022-05-06 00:00:00+08:00,8885.0,8898.0,8742.0,8742.0,1073.0,5566.0,5713.0
2022-05-09,2022-05-09 00:00:00+08:00,8740.0,8745.0,8600.0,8620.0,900.0,5713.0,5802.0
2022-05-10,2022-05-10 00:00:00+08:00,8580.0,8610.0,8490.0,8550.0,846.0,5802.0,5956.0
2022-05-11,2022-05-11 00:00:00+08:00,8546.0,8604.0,8498.0,8598.0,598.0,5956.0,5917.0
2022-05-12,2022-05-12 00:00:00+08:00,8583.0,8635.0,8515.0,8526.0,861.0,5917.0,6184.0
2022-05-13,2022-05-13 00:00:00+08:00,8538.0,8600.0,8538.0,8578.0,1522.0,6184.0,6732.0
2022-05-16,2022-05-16 00:00:00+08:00,8573.0,8650.0,8555.0,8576.0,1094.0,6732.0,7160.0
2022-05-17,2022-05-17 00:00:00+08:00,8576.0,8687.0,8575.0,8629.0,1331.0,7160.0,7260.0
2022-05-18,2022-05-18 00:00:00+08:00,8625.0,8659.0,8570.0,8576.0,827.0,7260.0,7459.0
2022-05-19,2022-05-19 00:00:00+08:00,8576.0,8608.0,8494.0,8494.0,983.0,7459.0,7921.0
2022-05-20,2022-05-20 00:00:00+08:00,8450.0,8519.0,8380.0,8386.0,1569.0,7921.0,8723.0
2022-05-23,2022-05-23 00:00:00+08:00,8390.0,8480.0,8379.0,8446.0,1182.0,8723.0,9119.0
2022-05-24,2022-05-24 00:00:00+08:00,8464.0,8496.0,8396.0,8420.0,1164.0,9119.0,9765.0
2022-05-25,2022-05-25 00:00:00+08:00,8417.0,8489.0,8398.0,8455.0,924.0,9765.0,10010.0
2022-05-26,2022-05-26 00:00:00+08:00,8453.0,8655.0,8452.0,8655.0,2579.0,10010.0,9391.0
2022-05-27,2022-05-27 00:00:00+08:00,8655.0,8755.0,8624.0,8717.0,2412.0,9391.0,9655.0
2022-05-30,2022-05-30 00:00:00+08:00,8715.0,8786.0,8667.0,8783.0,1916.0,9655.0,10061.0
2022-05-31,2022-05-31 00:00:00+08:00,8811.0,8907.0,8765.0,8907.0,2709.0,10061.0,10118.0
2022-06-01,2022-06-01 00:00:00+08:00,8914.0,8933.0,8840.0,8923.0,2640.0,10118.0,10593.0
2022-06-02,2022-06-02 00:00:00+08:00,8930.0,8998.0,8875.0,8951.0,3668.0,10593.0,11372.0
2022-06-06,2022-06-06 00:00:00+08:00,9000.0,9060.0,8925.0,8931.0,1874.0,11372.0,11662.0
2022-06-07,2022-06-07 00:00:00+08:00,8925.0,9028.0,8920.0,8961.0,2151.0,11662.0,11794.0
2022-06-08,2022-06-08 00:00:00+08:00,8961.0,9074.0,8926.0,9049.0,4093.0,11794.0,12406.0
2022-06-09,2022-06-09 00:00:00+08:00,9090.0,9150.0,9022.0,9038.0,3730.0,12406.0,12841.0
2022-06-10,2022-06-10 00:00:00+08:00,9050.0,9075.0,8979.0,9050.0,3452.0,12841.0,13346.0
2022-06-13,2022-06-13 00:00:00+08:00,9030.0,9123.0,8920.0,8940.0,4498.0,13346.0,13404.0
2022-06-14,2022-06-14 00:00:00+08:00,8934.0,8990.0,8868.0,8920.0,2339.0,13404.0,13414.0
2022-06-15,2022-06-15 00:00:00+08:00,8930.0,8985.0,8857.0,8857.0,2832.0,13414.0,13735.0
2022-06-16,2022-06-16 00:00:00+08:00,8899.0,8899.0,8738.0,8738.0,2084.0,13735.0,13659.0
2022-06-17,2022-06-17 00:00:00+08:00,8688.0,8754.0,8650.0,8674.0,3730.0,13659.0,13956.0
2022-06-20,2022-06-20 00:00:00+08:00,8674.0,8695.0,8566.0,8572.0,3157.0,13956.0,14249.0
2022-06-21,2022-06-21 00:00:00+08:00,8568.0,8645.0,8535.0,8568.0,4041.0,14249.0,15117.0
2022-06-22,2022-06-22 00:00:00+08:00,8920.0,8920.0,8480.0,8492.0,6298.0,15117.0,16245.0
2022-06-23,2022-06-23 00:00:00+08:00,8450.0,8515.0,8391.0,8467.0,8496.0,16245.0,16986.0
2022-06-24,2022-06-24 00:00:00+08:00,8515.0,8537.0,8320.0,8320.0,7219.0,16986.0,19234.0
2022-06-27,2022-06-27 00:00:00+08:00,8389.0,8490.0,8290.0,8422.0,6750.0,19234.0,19751.0
2022-06-28,2022-06-28 00:00:00+08:00,8445.0,8542.0,8408.0,8525.0,3671.0,19751.0,19914.0
2022-06-29,2022-06-29 00:00:00+08:00,8526.0,8528.0,8397.0,8488.0,4556.0,19914.0,20052.0
2022-06-30,2022-06-30 00:00:00+08:00,8520.0,8525.0,8423.0,8438.0,4101.0,20052.0,20155.0
2022-07-01,2022-07-01 00:00:00+08:00,8438.0,8438.0,8301.0,8325.0,7403.0,20155.0,21468.0
2022-07-04,2022-07-04 00:00:00+08:00,8352.0,8499.0,8300.0,8494.0,8582.0,21468.0,22039.0
2022-07-05,2022-07-05 00:00:00+08:00,8530.0,8565.0,8463.0,8473.0,4614.0,22039.0,21697.0
2022-07-06,2022-07-06 00:00:00+08:00,8460.0,8460.0,8126.0,8240.0,18800.0,21697.0,26617.0
2022-07-07,2022-07-07 00:00:00+08:00,8214.0,8255.0,8066.0,8183.0,13360.0,26617.0,28078.0
2022-07-08,2022-07-08 00:00:00+08:00,8199.0,8344.0,8199.0,8307.0,12841.0,28078.0,28548.0
2022-07-11,2022-07-11 00:00:00+08:00,8300.0,8320.0,8060.0,8116.0,15479.0,28548.0,30863.0
2022-07-12,2022-07-12 00:00:00+08:00,8100.0,8100.0,7946.0,7969.0,16309.0,30863.0,34406.0
2022-07-13,2022-07-13 00:00:00+08:00,7950.0,7985.0,7821.0,7908.0,23139.0,34406.0,35732.0
2022-07-14,2022-07-14 00:00:00+08:00,7880.0,7976.0,7830.0,7884.0,12917.0,35732.0,36307.0
2022-07-15,2022-07-15 00:00:00+08:00,7880.0,7880.0,7522.0,7522.0,32413.0,36307.0,42785.0
2022-07-18,2022-07-18 00:00:00+08:00,7598.0,7880.0,7516.0,7875.0,38488.0,42785.0,47946.0
2022-07-19,2022-07-19 00:00:00+08:00,7850.0,7965.0,7727.0,7795.0,28387.0,47946.0,48657.0
2022-07-20,2022-07-20 00:00:00+08:00,7788.0,7915.0,7717.0,7788.0,30479.0,48657.0,50565.0
2022-07-21,2022-07-21 00:00:00+08:00,7775.0,7775.0,7578.0,7606.0,36356.0,50565.0,52299.0
2022-07-22,2022-07-22 00:00:00+08:00,7573.0,7618.0,7516.0,7596.0,51555.0,52299.0,60134.0
2022-07-25,2022-07-25 00:00:00+08:00,7568.0,7756.0,7560.0,7666.0,44494.0,60134.0,63086.0
2022-07-26,2022-07-26 00:00:00+08:00,7730.0,7822.0,7647.0,7760.0,44335.0,63086.0,67122.0
2022-07-27,2022-07-27 00:00:00+08:00,7715.0,7798.0,7708.0,7754.0,41073.0,67122.0,72405.0
2022-07-28,2022-07-28 00:00:00+08:00,7730.0,7932.0,7730.0,7910.0,67414.0,72405.0,79577.0
2022-07-29,2022-07-29 00:00:00+08:00,7910.0,7983.0,7895.0,7949.0,65977.0,79577.0,86622.0
2022-08-01,2022-08-01 00:00:00+08:00,7960.0,8035.0,7881.0,7929.0,87979.0,86622.0,94263.0
2022-08-02,2022-08-02 00:00:00+08:00,7852.0,7948.0,7852.0,7925.0,81895.0,94263.0,98446.0
2022-08-03,2022-08-03 00:00:00+08:00,7925.0,7966.0,7893.0,7928.0,78449.0,98446.0,103171.0
2022-08-04,2022-08-04 00:00:00+08:00,7975.0,7975.0,7723.0,7755.0,100198.0,103171.0,111687.0
2022-08-05,2022-08-05 00:00:00+08:00,7755.0,7759.0,7662.0,7694.0,85161.0,111687.0,119879.0
2022-08-08,2022-08-08 00:00:00+08:00,7680.0,7880.0,7650.0,7865.0,128582.0,119879.0,124879.0
2022-08-09,2022-08-09 00:00:00+08:00,7836.0,7897.0,7787.0,7820.0,122981.0,124879.0,129942.0
2022-08-10,2022-08-10 00:00:00+08:00,7831.0,7883.0,7700.0,7706.0,126397.0,129942.0,143562.0
2022-08-11,2022-08-11 00:00:00+08:00,7730.0,7820.0,7730.0,7789.0,120914.0,143562.0,152879.0
2022-08-12,2022-08-12 00:00:00+08:00,7794.0,7817.0,7735.0,7798.0,138876.0,152879.0,170045.0
2022-08-15,2022-08-15 00:00:00+08:00,7770.0,7899.0,7732.0,7743.0,168852.0,170045.0,174995.0
2022-08-16,2022-08-16 00:00:00+08:00,7650.0,7747.0,7630.0,7639.0,177941.0,174995.0,196741.0
2022-08-17,2022-08-17 00:00:00+08:00,7660.0,7673.0,7500.0,7505.0,250790.0,196741.0,235393.0
2022-08-18,2022-08-18 00:00:00+08:00,7480.0,7574.0,7430.0,7451.0,259567.0,235393.0,275986.0
2022-08-19,2022-08-19 00:00:00+08:00,7455.0,7514.0,7411.0,7491.0,375395.0,275986.0,311751.0
2022-08-22,2022-08-22 00:00:00+08:00,7470.0,7587.0,7452.0,7480.0,386571.0,311751.0,318758.0
2022-08-23,2022-08-23 00:00:00+08:00,7500.0,7577.0,7450.0,7489.0,314696.0,318758.0,330549.0
2022-08-24,2022-08-24 00:00:00+08:00,7500.0,7609.0,7486.0,7605.0,364402.0,330549.0,327519.0
2022-08-25,2022-08-25 00:00:00+08:00,7605.0,7694.0,7605.0,7632.0,363135.0,327519.0,323889.0
2022-08-26,2022-08-26 00:00:00+08:00,7640.0,7739.0,7630.0,7735.0,360465.0,323889.0,315713.0
2022-08-29,2022-08-29 00:00:00+08:00,7735.0,7786.0,7666.0,7690.0,387642.0,315713.0,318297.0
2022-08-30,2022-08-30 00:00:00+08:00,7698.0,7792.0,7678.0,7729.0,340733.0,318297.0,331683.0
2022-08-31,2022-08-31 00:00:00+08:00,7700.0,7741.0,7624.0,7660.0,355888.0,331683.0,339030.0
2022-09-01,2022-09-01 00:00:00+08:00,7640.0,7747.0,7620.0,7737.0,334171.0,339030.0,341197.0
2022-09-02,2022-09-02 00:00:00+08:00,7710.0,7814.0,7670.0,7787.0,540411.0,341197.0,352115.0
2022-09-05,2022-09-05 00:00:00+08:00,7810.0,7973.0,7775.0,7966.0,441184.0,352115.0,374220.0
2022-09-06,2022-09-06 00:00:00+08:00,7950.0,8100.0,7948.0,8097.0,425826.0,374220.0,399592.0
2022-09-07,2022-09-07 00:00:00+08:00,8072.0,8130.0,8037.0,8085.0,433274.0,399592.0,416039.0
2022-09-08,2022-09-08 00:00:00+08:00,8100.0,8106.0,7994.0,8085.0,504570.0,416039.0,409322.0
2022-09-09,2022-09-09 00:00:00+08:00,8095.0,8216.0,8058.0,8211.0,396005.0,409322.0,414345.0
2022-09-13,2022-09-13 00:00:00+08:00,8260.0,8290.0,8175.0,8207.0,303063.0,414345.0,420486.0
2022-09-14,2022-09-14 00:00:00+08:00,8200.0,8240.0,8092.0,8141.0,389873.0,420486.0,417878.0
2022-09-15,2022-09-15 00:00:00+08:00,8129.0,8182.0,8075.0,8089.0,348614.0,417878.0,424044.0
2022-09-16,2022-09-16 00:00:00+08:00,8089.0,8143.0,8037.0,8135.0,338863.0,424044.0,433009.0
2022-09-19,2022-09-19 00:00:00+08:00,8130.0,8194.0,8018.0,8035.0,367279.0,433009.0,425473.0
2022-09-20,2022-09-20 00:00:00+08:00,8026.0,8126.0,8002.0,8045.0,317190.0,425473.0,425310.0
2022-09-21,2022-09-21 00:00:00+08:00,8048.0,8097.0,7978.0,8076.0,402409.0,425310.0,420912.0
2022-09-22,2022-09-22 00:00:00+08:00,8060.0,8137.0,7997.0,8124.0,444489.0,420912.0,411644.0
2022-09-23,2022-09-23 00:00:00+08:00,8150.0,8168.0,8020.0,8037.0,383321.0,411644.0,397233.0
2022-09-26,2022-09-26 00:00:00+08:00,8040.0,8040.0,7886.0,7892.0,455278.0,397233.0,391449.0
2022-09-27,2022-09-27 00:00:00+08:00,7910.0,7967.0,7861.0,7961.0,354991.0,391449.0,378622.0
2022-09-28,2022-09-28 00:00:00+08:00,7945.0,7972.0,7913.0,7924.0,295438.0,378622.0,375549.0
2022-09-29,2022-09-29 00:00:00+08:00,7967.0,8183.0,7959.0,8163.0,442239.0,375549.0,388822.0
2022-09-30,2022-09-30 00:00:00+08:00,8163.0,8184.0,8051.0,8074.0,322720.0,388822.0,363444.0
2022-10-10,2022-10-10 00:00:00+08:00,8335.0,8390.0,8246.0,8365.0,364260.0,363444.0,387338.0
2022-10-11,2022-10-11 00:00:00+08:00,8375.0,8375.0,8181.0,8198.0,335791.0,387338.0,386397.0
2022-10-12,2022-10-12 00:00:00+08:00,8198.0,8199.0,8040.0,8105.0,376127.0,386397.0,383660.0
2022-10-13,2022-10-13 00:00:00+08:00,8092.0,8101.0,7888.0,7897.0,419227.0,383660.0,410402.0
2022-10-14,2022-10-14 00:00:00+08:00,7870.0,7939.0,7815.0,7917.0,348181.0,410402.0,417962.0
2022-10-17,2022-10-17 00:00:00+08:00,7896.0,7926.0,7791.0,7809.0,421259.0,417962.0,421870.0
2022-10-18,2022-10-18 00:00:00+08:00,7840.0,7845.0,7753.0,7790.0,346373.0,421870.0,441740.0
2022-10-19,2022-10-19 00:00:00+08:00,7790.0,7798.0,7718.0,7760.0,339193.0,441740.0,447632.0
2022-10-20,2022-10-20 00:00:00+08:00,7770.0,7841.0,7741.0,7764.0,397760.0,447632.0,455153.0
2022-10-21,2022-10-21 00:00:00+08:00,7787.0,7808.0,7723.0,7726.0,344678.0,455153.0,456464.0
2022-10-24,2022-10-24 00:00:00+08:00,7728.0,7834.0,7709.0,7752.0,420629.0,456464.0,448337.0
2022-10-25,2022-10-25 00:00:00+08:00,7748.0,7756.0,7661.0,7685.0,414552.0,448337.0,449967.0
2022-10-26,2022-10-26 00:00:00+08:00,7686.0,7763.0,7646.0,7676.0,344535.0,449967.0,445069.0
2022-10-27,2022-10-27 00:00:00+08:00,7676.0,7771.0,7676.0,7692.0,325306.0,445069.0,447371.0
2022-10-28,2022-10-28 00:00:00+08:00,7713.0,7743.0,7608.0,7734.0,461135.0,447371.0,445232.0
2022-10-31,2022-10-31 00:00:00+08:00,7730.0,7763.0,7488.0,7535.0,574263.0,445232.0,456031.0
2022-11-01,2022-11-01 00:00:00+08:00,7520.0,7750.0,7508.0,7721.0,458635.0,456031.0,430882.0
2022-11-02,2022-11-02 00:00:00+08:00,7759.0,7820.0,7704.0,7775.0,417441.0,430882.0,414700.0
2022-11-03,2022-11-03 00:00:00+08:00,7740.0,7781.0,7660.0,7760.0,415841.0,414700.0,402273.0
2022-11-04,2022-11-04 00:00:00+08:00,7753.0,7895.0,7716.0,7870.0,410130.0,402273.0,403962.0
2022-11-07,2022-11-07 00:00:00+08:00,7898.0,7950.0,7731.0,7768.0,475682.0,403962.0,378615.0
2022-11-08,2022-11-08 00:00:00+08:00,7780.0,7799.0,7687.0,7731.0,333670.0,378615.0,376029.0
2022-11-09,2022-11-09 00:00:00+08:00,7748.0,7840.0,7728.0,7822.0,393775.0,376029.0,366157.0
2022-11-10,2022-11-10 00:00:00+08:00,7770.0,7822.0,7641.0,7661.0,392677.0,366157.0,374706.0
2022-11-11,2022-11-11 00:00:00+08:00,7666.0,7855.0,7641.0,7835.0,449487.0,374706.0,363534.0
2022-11-14,2022-11-14 00:00:00+08:00,7853.0,7934.0,7843.0,7877.0,425726.0,363534.0,360082.0
2022-11-15,2022-11-15 00:00:00+08:00,7869.0,7927.0,7847.0,7895.0,305384.0,360082.0,352682.0
2022-11-16,2022-11-16 00:00:00+08:00,7870.0,7957.0,7863.0,7946.0,340408.0,352682.0,346365.0
2022-11-17,2022-11-17 00:00:00+08:00,7956.0,7977.0,7844.0,7890.0,356024.0,346365.0,337520.0
2022-11-18,2022-11-18 00:00:00+08:00,7872.0,7994.0,7840.0,7973.0,464628.0,337520.0,353719.0
2022-11-21,2022-11-21 00:00:00+08:00,7955.0,7961.0,7751.0,7788.0,476433.0,353719.0,342739.0
2022-11-22,2022-11-22 00:00:00+08:00,7805.0,7853.0,7777.0,7799.0,307334.0,342739.0,328744.0
2022-11-23,2022-11-23 00:00:00+08:00,7822.0,7919.0,7820.0,7900.0,426038.0,328744.0,317612.0
2022-11-24,2022-11-24 00:00:00+08:00,7870.0,8025.0,7870.0,7981.0,405297.0,317612.0,329722.0
2022-11-25,2022-11-25 00:00:00+08:00,7981.0,8050.0,7948.0,8031.0,316509.0,329722.0,327904.0
2022-11-28,2022-11-28 00:00:00+08:00,8056.0,8062.0,7854.0,7892.0,419641.0,327904.0,291205.0
2022-11-29,2022-11-29 00:00:00+08:00,7895.0,8035.0,7893.0,8018.0,287361.0,291205.0,293847.0
2022-11-30,2022-11-30 00:00:00+08:00,8018.0,8082.0,8001.0,8043.0,327408.0,293847.0,290638.0
2022-12-01,2022-12-01 00:00:00+08:00,8055.0,8118.0,8055.0,8100.0,302639.0,290638.0,296260.0
2022-12-02,2022-12-02 00:00:00+08:00,8110.0,8149.0,8075.0,8140.0,282218.0,296260.0,301048.0
2022-12-05,2022-12-05 00:00:00+08:00,8148.0,8230.0,8098.0,8129.0,352855.0,301048.0,290614.0
2022-12-06,2022-12-06 00:00:00+08:00,8130.0,8150.0,8043.0,8087.0,234397.0,290614.0,279321.0
2022-12-07,2022-12-07 00:00:00+08:00,8078.0,8083.0,7953.0,7985.0,300531.0,279321.0,245851.0
2022-12-08,2022-12-08 00:00:00+08:00,8008.0,8042.0,7955.0,7994.0,240308.0,245851.0,234555.0
2022-12-09,2022-12-09 00:00:00+08:00,8000.0,8133.0,7973.0,8122.0,263932.0,234555.0,228928.0
2022-12-12,2022-12-12 00:00:00+08:00,8127.0,8278.0,8110.0,8172.0,292929.0,228928.0,221928.0
2022-12-13,2022-12-13 00:00:00+08:00,8140.0,8184.0,8088.0,8102.0,221234.0,221928.0,197700.0
2022-12-14,2022-12-14 00:00:00+08:00,8124.0,8223.0,8110.0,8172.0,225988.0,197700.0,163321.0
2022-12-15,2022-12-15 00:00:00+08:00,8174.0,8261.0,8156.0,8245.0,208804.0,163321.0,138001.0
2022-12-16,2022-12-16 00:00:00+08:00,8220.0,8266.0,8152.0,8210.0,158460.0,138001.0,86782.0
2022-12-19,2022-12-19 00:00:00+08:00,8195.0,8247.0,8101.0,8119.0,100443.0,86782.0,54868.0
2022-12-20,2022-12-20 00:00:00+08:00,8119.0,8219.0,8108.0,8169.0,39747.0,54868.0,45428.0
2022-12-21,2022-12-21 00:00:00+08:00,8169.0,8180.0,8127.0,8154.0,24825.0,45428.0,38527.0
2022-12-22,2022-12-22 00:00:00+08:00,8180.0,8212.0,8130.0,8141.0,19634.0,38527.0,30494.0
2022-12-23,2022-12-23 00:00:00+08:00,8160.0,8171.0,7977.0,7999.0,20926.0,30494.0,22787.0
2022-12-26,2022-12-26 00:00:00+08:00,8008.0,8060.0,7990.0,8044.0,8841.0,22787.0,20758.0
2022-12-27,2022-12-27 00:00:00+08:00,8022.0,8164.0,8001.0,8148.0,10095.0,20758.0,16862.0
2022-12-28,2022-12-28 00:00:00+08:00,8132.0,8152.0,8066.0,8095.0,7011.0,16862.0,15157.0
2022-12-29,2022-12-29 00:00:00+08:00,8118.0,8138.0,8030.0,8035.0,9934.0,15157.0,6553.0
2022-12-30,2022-12-30 00:00:00+08:00,8070.0,8168.0,8021.0,8146.0,4495.0,6553.0,3132.0
2023-01-03,2023-01-03 00:00:00+08:00,8081.0,8709.0,7436.0,8228.0,1153.0,3132.0,2582.0
2023-01-04,2023-01-04 00:00:00+08:00,8071.0,8230.0,8039.0,8039.0,679.0,2582.0,1945.0
2023-01-05,2023-01-05 00:00:00+08:00,8002.0,8034.0,8002.0,8034.0,18.0,1945.0,1930.0
2023-01-06,2023-01-06 00:00:00+08:00,8018.0,8034.0,8018.0,8034.0,47.0,1930.0,1883.0
2023-01-09,2023-01-09 00:00:00+08:00,8023.0,8023.0,8023.0,8023.0,162.0,1883.0,1721.0
2023-01-10,2023-01-10 00:00:00+08:00,8023.0,8023.0,8023.0,8023.0,0.0,1721.0,1721.0
