trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-05-12,2022-05-12 00:00:00+08:00,8382.0,8430.0,8317.0,8361.0,494.0,2873.0,2940.0
2022-05-13,2022-05-13 00:00:00+08:00,8390.0,8449.0,8325.0,8388.0,576.0,2940.0,2933.0
2022-05-16,2022-05-16 00:00:00+08:00,8440.0,8460.0,8365.0,8433.0,522.0,2933.0,2942.0
2022-05-17,2022-05-17 00:00:00+08:00,8421.0,8441.0,8365.0,8368.0,703.0,2942.0,3138.0
2022-05-18,2022-05-18 00:00:00+08:00,8364.0,8391.0,8222.0,8242.0,1600.0,3138.0,3852.0
2022-05-19,2022-05-19 00:00:00+08:00,8234.0,8270.0,8200.0,8261.0,915.0,3852.0,4009.0
2022-05-20,2022-05-20 00:00:00+08:00,8236.0,8302.0,8181.0,8205.0,1663.0,4009.0,4508.0
2022-05-23,2022-05-23 00:00:00+08:00,8222.0,8278.0,8131.0,8163.0,2458.0,4508.0,5267.0
2022-05-24,2022-05-24 00:00:00+08:00,8170.0,8185.0,8103.0,8114.0,1285.0,5267.0,5540.0
2022-05-25,2022-05-25 00:00:00+08:00,8130.0,8154.0,7950.0,8032.0,3022.0,5540.0,6830.0
2022-05-26,2022-05-26 00:00:00+08:00,8030.0,8056.0,7950.0,8022.0,2601.0,6830.0,7426.0
2022-05-27,2022-05-27 00:00:00+08:00,8001.0,8068.0,7929.0,7977.0,4174.0,7426.0,8898.0
2022-05-30,2022-05-30 00:00:00+08:00,7977.0,8168.0,7952.0,8164.0,4054.0,8898.0,8175.0
2022-05-31,2022-05-31 00:00:00+08:00,8138.0,8205.0,8129.0,8193.0,2336.0,8175.0,7976.0
2022-06-01,2022-06-01 00:00:00+08:00,8179.0,8212.0,8101.0,8188.0,2745.0,7976.0,7955.0
2022-06-02,2022-06-02 00:00:00+08:00,8190.0,8275.0,8118.0,8253.0,3848.0,7955.0,7720.0
2022-06-06,2022-06-06 00:00:00+08:00,8302.0,8475.0,8262.0,8450.0,4985.0,7720.0,7155.0
2022-06-07,2022-06-07 00:00:00+08:00,8450.0,8461.0,8396.0,8456.0,3074.0,7155.0,6881.0
2022-06-08,2022-06-08 00:00:00+08:00,8422.0,8580.0,8417.0,8541.0,2934.0,6881.0,6682.0
2022-06-09,2022-06-09 00:00:00+08:00,8540.0,8596.0,8375.0,8401.0,4873.0,6682.0,7357.0
2022-06-10,2022-06-10 00:00:00+08:00,8433.0,8433.0,8342.0,8364.0,3053.0,7357.0,8112.0
2022-06-13,2022-06-13 00:00:00+08:00,8380.0,8402.0,8171.0,8180.0,5436.0,8112.0,10260.0
2022-06-14,2022-06-14 00:00:00+08:00,8213.0,8221.0,8031.0,8052.0,4837.0,10260.0,11975.0
2022-06-15,2022-06-15 00:00:00+08:00,8093.0,8093.0,7991.0,8009.0,5504.0,11975.0,14213.0
2022-06-16,2022-06-16 00:00:00+08:00,8000.0,8088.0,7873.0,7875.0,9825.0,14213.0,17877.0
2022-06-17,2022-06-17 00:00:00+08:00,7850.0,7923.0,7735.0,7815.0,6456.0,17877.0,18814.0
2022-06-20,2022-06-20 00:00:00+08:00,7820.0,7876.0,7592.0,7607.0,8049.0,18814.0,20508.0
2022-06-21,2022-06-21 00:00:00+08:00,7620.0,7630.0,7459.0,7500.0,8206.0,20508.0,22011.0
2022-06-22,2022-06-22 00:00:00+08:00,7512.0,7550.0,7211.0,7238.0,10077.0,22011.0,23875.0
2022-06-23,2022-06-23 00:00:00+08:00,7213.0,7438.0,7197.0,7395.0,9070.0,23875.0,24079.0
2022-06-24,2022-06-24 00:00:00+08:00,7405.0,7428.0,7115.0,7151.0,11878.0,24079.0,26764.0
2022-06-27,2022-06-27 00:00:00+08:00,7211.0,7302.0,7035.0,7135.0,11147.0,26764.0,27589.0
2022-06-28,2022-06-28 00:00:00+08:00,7139.0,7312.0,7133.0,7307.0,9388.0,27589.0,28754.0
2022-06-29,2022-06-29 00:00:00+08:00,7305.0,7336.0,7083.0,7204.0,16213.0,28754.0,32166.0
2022-06-30,2022-06-30 00:00:00+08:00,7242.0,7289.0,7170.0,7235.0,10229.0,32166.0,32823.0
2022-07-01,2022-07-01 00:00:00+08:00,7204.0,7232.0,7040.0,7066.0,11439.0,32823.0,34971.0
2022-07-04,2022-07-04 00:00:00+08:00,7110.0,7113.0,6851.0,6910.0,19239.0,34971.0,38751.0
2022-07-05,2022-07-05 00:00:00+08:00,6921.0,6943.0,6735.0,6747.0,21329.0,38751.0,43465.0
2022-07-06,2022-07-06 00:00:00+08:00,6738.0,6738.0,6484.0,6713.0,28419.0,43465.0,44833.0
2022-07-07,2022-07-07 00:00:00+08:00,6660.0,6806.0,6576.0,6625.0,20991.0,44833.0,46843.0
2022-07-08,2022-07-08 00:00:00+08:00,6643.0,6703.0,6468.0,6478.0,31212.0,46843.0,53984.0
2022-07-11,2022-07-11 00:00:00+08:00,6480.0,6550.0,6403.0,6513.0,37237.0,53984.0,57138.0
2022-07-12,2022-07-12 00:00:00+08:00,6510.0,6510.0,6226.0,6227.0,55632.0,57138.0,66586.0
2022-07-13,2022-07-13 00:00:00+08:00,6180.0,6277.0,6105.0,6166.0,51601.0,66586.0,68916.0
2022-07-14,2022-07-14 00:00:00+08:00,6156.0,6323.0,6112.0,6169.0,53874.0,68916.0,69295.0
2022-07-15,2022-07-15 00:00:00+08:00,6140.0,6140.0,5959.0,5959.0,74316.0,69295.0,78771.0
2022-07-18,2022-07-18 00:00:00+08:00,6006.0,6289.0,6004.0,6261.0,90259.0,78771.0,73808.0
2022-07-19,2022-07-19 00:00:00+08:00,6280.0,6412.0,6143.0,6227.0,89440.0,73808.0,77953.0
2022-07-20,2022-07-20 00:00:00+08:00,6190.0,6395.0,6170.0,6321.0,81731.0,77953.0,78823.0
2022-07-21,2022-07-21 00:00:00+08:00,6314.0,6348.0,6117.0,6185.0,85919.0,78823.0,89530.0
2022-07-22,2022-07-22 00:00:00+08:00,6150.0,6328.0,6088.0,6302.0,78052.0,89530.0,85774.0
2022-07-25,2022-07-25 00:00:00+08:00,6270.0,6420.0,6240.0,6297.0,90508.0,85774.0,94354.0
2022-07-26,2022-07-26 00:00:00+08:00,6317.0,6405.0,6300.0,6388.0,81560.0,94354.0,102024.0
2022-07-27,2022-07-27 00:00:00+08:00,6402.0,6415.0,6302.0,6351.0,105165.0,102024.0,115449.0
2022-07-28,2022-07-28 00:00:00+08:00,6366.0,6579.0,6359.0,6565.0,135908.0,115449.0,114371.0
2022-07-29,2022-07-29 00:00:00+08:00,6553.0,6749.0,6512.0,6659.0,178906.0,114371.0,126021.0
2022-08-01,2022-08-01 00:00:00+08:00,6659.0,6739.0,6524.0,6574.0,194472.0,126021.0,146946.0
2022-08-02,2022-08-02 00:00:00+08:00,6589.0,6642.0,6472.0,6583.0,157019.0,146946.0,158309.0
2022-08-03,2022-08-03 00:00:00+08:00,6600.0,6660.0,6508.0,6517.0,156029.0,158309.0,172148.0
2022-08-04,2022-08-04 00:00:00+08:00,6560.0,6577.0,6392.0,6412.0,219494.0,172148.0,198845.0
2022-08-05,2022-08-05 00:00:00+08:00,6430.0,6430.0,6273.0,6359.0,258823.0,198845.0,215712.0
2022-08-08,2022-08-08 00:00:00+08:00,6360.0,6634.0,6312.0,6584.0,300573.0,215712.0,209636.0
2022-08-09,2022-08-09 00:00:00+08:00,6590.0,6600.0,6503.0,6547.0,198572.0,209636.0,222632.0
2022-08-10,2022-08-10 00:00:00+08:00,6577.0,6580.0,6442.0,6481.0,222748.0,222632.0,230164.0
2022-08-11,2022-08-11 00:00:00+08:00,6500.0,6529.0,6423.0,6480.0,261518.0,230164.0,244930.0
2022-08-12,2022-08-12 00:00:00+08:00,6502.0,6517.0,6395.0,6434.0,263456.0,244930.0,267646.0
2022-08-15,2022-08-15 00:00:00+08:00,6400.0,6458.0,6284.0,6285.0,365027.0,267646.0,307541.0
2022-08-16,2022-08-16 00:00:00+08:00,6210.0,6306.0,6189.0,6230.0,352441.0,307541.0,343186.0
2022-08-17,2022-08-17 00:00:00+08:00,6244.0,6265.0,6136.0,6141.0,441107.0,343186.0,395649.0
2022-08-18,2022-08-18 00:00:00+08:00,6130.0,6200.0,6059.0,6059.0,449006.0,395649.0,449356.0
2022-08-19,2022-08-19 00:00:00+08:00,6090.0,6138.0,6052.0,6102.0,503617.0,449356.0,461002.0
2022-08-22,2022-08-22 00:00:00+08:00,6093.0,6347.0,6087.0,6270.0,749130.0,461002.0,452751.0
2022-08-23,2022-08-23 00:00:00+08:00,6270.0,6298.0,6161.0,6196.0,850663.0,452751.0,511406.0
2022-08-24,2022-08-24 00:00:00+08:00,6203.0,6418.0,6180.0,6357.0,1073391.0,511406.0,478508.0
2022-08-25,2022-08-25 00:00:00+08:00,6370.0,6430.0,6278.0,6308.0,913848.0,478508.0,490705.0
2022-08-26,2022-08-26 00:00:00+08:00,6330.0,6498.0,6308.0,6476.0,1021314.0,490705.0,444732.0
2022-08-29,2022-08-29 00:00:00+08:00,6460.0,6470.0,6280.0,6313.0,936148.0,444732.0,464809.0
2022-08-30,2022-08-30 00:00:00+08:00,6344.0,6359.0,6231.0,6245.0,815125.0,464809.0,478073.0
2022-08-31,2022-08-31 00:00:00+08:00,6227.0,6303.0,6215.0,6246.0,765981.0,478073.0,475351.0
2022-09-01,2022-09-01 00:00:00+08:00,6220.0,6350.0,6210.0,6302.0,804836.0,475351.0,456624.0
2022-09-02,2022-09-02 00:00:00+08:00,6281.0,6376.0,6160.0,6213.0,1047886.0,456624.0,484266.0
2022-09-05,2022-09-05 00:00:00+08:00,6267.0,6420.0,6243.0,6404.0,1146915.0,484266.0,464630.0
2022-09-06,2022-09-06 00:00:00+08:00,6404.0,6437.0,6347.0,6405.0,787150.0,464630.0,479054.0
2022-09-07,2022-09-07 00:00:00+08:00,6376.0,6466.0,6305.0,6362.0,949583.0,479054.0,467781.0
2022-09-08,2022-09-08 00:00:00+08:00,6380.0,6475.0,6342.0,6438.0,963735.0,467781.0,469471.0
2022-09-09,2022-09-09 00:00:00+08:00,6440.0,6583.0,6412.0,6559.0,1009380.0,469471.0,486271.0
2022-09-13,2022-09-13 00:00:00+08:00,6660.0,6674.0,6526.0,6541.0,611532.0,486271.0,503629.0
2022-09-14,2022-09-14 00:00:00+08:00,6517.0,6527.0,6319.0,6343.0,1154538.0,503629.0,559391.0
2022-09-15,2022-09-15 00:00:00+08:00,6350.0,6423.0,6281.0,6292.0,1034485.0,559391.0,586004.0
2022-09-16,2022-09-16 00:00:00+08:00,6270.0,6307.0,6230.0,6278.0,849857.0,586004.0,598962.0
2022-09-19,2022-09-19 00:00:00+08:00,6270.0,6320.0,6150.0,6156.0,1010248.0,598962.0,676832.0
2022-09-20,2022-09-20 00:00:00+08:00,6150.0,6226.0,6122.0,6133.0,938762.0,676832.0,698700.0
2022-09-21,2022-09-21 00:00:00+08:00,6130.0,6146.0,6035.0,6087.0,1098892.0,698700.0,764709.0
2022-09-22,2022-09-22 00:00:00+08:00,6082.0,6244.0,6042.0,6230.0,1199842.0,764709.0,697233.0
2022-09-23,2022-09-23 00:00:00+08:00,6230.0,6269.0,6088.0,6100.0,1144145.0,697233.0,712168.0
2022-09-26,2022-09-26 00:00:00+08:00,6060.0,6122.0,6010.0,6104.0,1016829.0,712168.0,691095.0
2022-09-27,2022-09-27 00:00:00+08:00,6099.0,6130.0,5951.0,6065.0,1212123.0,691095.0,749351.0
2022-09-28,2022-09-28 00:00:00+08:00,6065.0,6140.0,6018.0,6082.0,1020413.0,749351.0,717688.0
2022-09-29,2022-09-29 00:00:00+08:00,6100.0,6209.0,6065.0,6168.0,1092179.0,717688.0,668897.0
2022-09-30,2022-09-30 00:00:00+08:00,6168.0,6214.0,6133.0,6184.0,795232.0,668897.0,617103.0
2022-10-10,2022-10-10 00:00:00+08:00,6288.0,6325.0,6145.0,6241.0,973103.0,617103.0,644376.0
2022-10-11,2022-10-11 00:00:00+08:00,6230.0,6278.0,6186.0,6222.0,915898.0,644376.0,643282.0
2022-10-12,2022-10-12 00:00:00+08:00,6230.0,6254.0,6098.0,6180.0,1119743.0,643282.0,662401.0
2022-10-13,2022-10-13 00:00:00+08:00,6170.0,6178.0,6034.0,6037.0,1006554.0,662401.0,756827.0
2022-10-14,2022-10-14 00:00:00+08:00,6001.0,6076.0,5986.0,6031.0,938766.0,756827.0,811293.0
2022-10-17,2022-10-17 00:00:00+08:00,6015.0,6055.0,5864.0,5870.0,1263565.0,811293.0,932929.0
2022-10-18,2022-10-18 00:00:00+08:00,5870.0,5922.0,5833.0,5900.0,989127.0,932929.0,917040.0
2022-10-19,2022-10-19 00:00:00+08:00,5900.0,5957.0,5862.0,5931.0,949741.0,917040.0,883739.0
2022-10-20,2022-10-20 00:00:00+08:00,5931.0,5970.0,5885.0,5922.0,925218.0,883739.0,871120.0
2022-10-21,2022-10-21 00:00:00+08:00,5922.0,5946.0,5856.0,5861.0,1016794.0,871120.0,904431.0
2022-10-24,2022-10-24 00:00:00+08:00,5860.0,5980.0,5855.0,5891.0,1083852.0,904431.0,849666.0
2022-10-25,2022-10-25 00:00:00+08:00,5885.0,5894.0,5785.0,5817.0,993187.0,849666.0,881728.0
2022-10-26,2022-10-26 00:00:00+08:00,5817.0,5842.0,5750.0,5754.0,847916.0,881728.0,890252.0
2022-10-27,2022-10-27 00:00:00+08:00,5770.0,5830.0,5729.0,5735.0,840094.0,890252.0,883052.0
2022-10-28,2022-10-28 00:00:00+08:00,5745.0,5765.0,5601.0,5664.0,1075174.0,883052.0,888949.0
2022-10-31,2022-10-31 00:00:00+08:00,5670.0,5672.0,5484.0,5528.0,1108541.0,888949.0,892654.0
2022-11-01,2022-11-01 00:00:00+08:00,5528.0,5734.0,5513.0,5723.0,1177399.0,892654.0,817086.0
2022-11-02,2022-11-02 00:00:00+08:00,5730.0,5815.0,5672.0,5782.0,1052893.0,817086.0,771054.0
2022-11-03,2022-11-03 00:00:00+08:00,5777.0,5856.0,5715.0,5847.0,1055997.0,771054.0,740231.0
2022-11-04,2022-11-04 00:00:00+08:00,5830.0,5975.0,5821.0,5927.0,1128160.0,740231.0,687471.0
2022-11-07,2022-11-07 00:00:00+08:00,5956.0,6005.0,5763.0,5854.0,1186757.0,687471.0,680175.0
2022-11-08,2022-11-08 00:00:00+08:00,5860.0,5885.0,5781.0,5840.0,927040.0,680175.0,681367.0
2022-11-09,2022-11-09 00:00:00+08:00,5840.0,5913.0,5814.0,5854.0,962696.0,681367.0,674686.0
2022-11-10,2022-11-10 00:00:00+08:00,5841.0,5885.0,5732.0,5747.0,1029652.0,674686.0,694480.0
2022-11-11,2022-11-11 00:00:00+08:00,5730.0,5941.0,5720.0,5909.0,1402766.0,694480.0,666660.0
2022-11-14,2022-11-14 00:00:00+08:00,5910.0,5971.0,5842.0,5863.0,1212260.0,666660.0,705230.0
2022-11-15,2022-11-15 00:00:00+08:00,5850.0,5956.0,5848.0,5894.0,989065.0,705230.0,690161.0
2022-11-16,2022-11-16 00:00:00+08:00,5886.0,5933.0,5867.0,5928.0,854472.0,690161.0,683713.0
2022-11-17,2022-11-17 00:00:00+08:00,5921.0,5979.0,5781.0,5838.0,1280505.0,683713.0,673631.0
2022-11-18,2022-11-18 00:00:00+08:00,5823.0,5865.0,5726.0,5860.0,1227931.0,673631.0,666728.0
2022-11-21,2022-11-21 00:00:00+08:00,5850.0,5883.0,5732.0,5815.0,1246283.0,666728.0,639729.0
2022-11-22,2022-11-22 00:00:00+08:00,5808.0,5850.0,5777.0,5789.0,982788.0,639729.0,618510.0
2022-11-23,2022-11-23 00:00:00+08:00,5799.0,5833.0,5742.0,5812.0,1075279.0,618510.0,596351.0
2022-11-24,2022-11-24 00:00:00+08:00,5800.0,6026.0,5782.0,6017.0,1450680.0,596351.0,610093.0
2022-11-25,2022-11-25 00:00:00+08:00,6000.0,6126.0,5955.0,6120.0,1371542.0,610093.0,613086.0
2022-11-28,2022-11-28 00:00:00+08:00,6125.0,6144.0,5887.0,5906.0,1506126.0,613086.0,533018.0
2022-11-29,2022-11-29 00:00:00+08:00,5918.0,6016.0,5913.0,5966.0,968086.0,533018.0,505211.0
2022-11-30,2022-11-30 00:00:00+08:00,5966.0,5989.0,5891.0,5975.0,933488.0,505211.0,477593.0
2022-12-01,2022-12-01 00:00:00+08:00,5996.0,6046.0,5979.0,6006.0,859699.0,477593.0,460320.0
2022-12-02,2022-12-02 00:00:00+08:00,6010.0,6157.0,5963.0,6122.0,943473.0,460320.0,454827.0
2022-12-05,2022-12-05 00:00:00+08:00,6122.0,6246.0,6104.0,6185.0,900095.0,454827.0,439857.0
2022-12-06,2022-12-06 00:00:00+08:00,6180.0,6196.0,6053.0,6112.0,930790.0,439857.0,428954.0
2022-12-07,2022-12-07 00:00:00+08:00,6112.0,6138.0,6028.0,6047.0,830262.0,428954.0,393071.0
2022-12-08,2022-12-08 00:00:00+08:00,6074.0,6107.0,6034.0,6080.0,578938.0,393071.0,370353.0
2022-12-09,2022-12-09 00:00:00+08:00,6090.0,6264.0,6078.0,6217.0,622806.0,370353.0,330223.0
2022-12-12,2022-12-12 00:00:00+08:00,6200.0,6320.0,6172.0,6174.0,447604.0,330223.0,263563.0
2022-12-13,2022-12-13 00:00:00+08:00,6189.0,6255.0,6174.0,6245.0,199581.0,263563.0,246397.0
2022-12-14,2022-12-14 00:00:00+08:00,6233.0,6325.0,6233.0,6313.0,172987.0,246397.0,223632.0
2022-12-15,2022-12-15 00:00:00+08:00,6303.0,6410.0,6294.0,6404.0,184112.0,223632.0,195885.0
2022-12-16,2022-12-16 00:00:00+08:00,6195.0,6470.0,6195.0,6400.0,184070.0,195885.0,176480.0
2022-12-19,2022-12-19 00:00:00+08:00,6376.0,6408.0,6237.0,6258.0,161797.0,176480.0,150229.0
2022-12-20,2022-12-20 00:00:00+08:00,6258.0,6328.0,6244.0,6293.0,102197.0,150229.0,138321.0
2022-12-21,2022-12-21 00:00:00+08:00,6302.0,6332.0,6256.0,6332.0,87542.0,138321.0,118916.0
2022-12-22,2022-12-22 00:00:00+08:00,6358.0,6367.0,6228.0,6248.0,70535.0,118916.0,105109.0
2022-12-23,2022-12-23 00:00:00+08:00,6250.0,6278.0,6189.0,6218.0,65254.0,105109.0,84439.0
2022-12-26,2022-12-26 00:00:00+08:00,6270.0,6317.0,6173.0,6314.0,53132.0,84439.0,62050.0
2022-12-27,2022-12-27 00:00:00+08:00,6300.0,6376.0,6283.0,6363.0,31543.0,62050.0,46473.0
2022-12-28,2022-12-28 00:00:00+08:00,6450.0,6450.0,6241.0,6265.0,30238.0,46473.0,28042.0
2022-12-29,2022-12-29 00:00:00+08:00,6259.0,6267.0,6122.0,6172.0,17230.0,28042.0,20747.0
2022-12-30,2022-12-30 00:00:00+08:00,6176.0,6209.0,6137.0,6197.0,18157.0,20747.0,11474.0
2023-01-03,2023-01-03 00:00:00+08:00,6154.0,6278.0,6050.0,6243.0,3143.0,11474.0,10129.0
2023-01-04,2023-01-04 00:00:00+08:00,6179.0,6257.0,6130.0,6171.0,2697.0,10129.0,7945.0
2023-01-05,2023-01-05 00:00:00+08:00,6171.0,6179.0,6140.0,6140.0,419.0,7945.0,7880.0
2023-01-06,2023-01-06 00:00:00+08:00,6169.0,6295.0,6166.0,6295.0,585.0,7880.0,7737.0
2023-01-09,2023-01-09 00:00:00+08:00,6295.0,6349.0,6278.0,6300.0,1456.0,7737.0,6285.0
