trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-05-11,2021-05-11 00:00:00+08:00,8668.0,8695.0,8550.0,8621.0,5241.0,8466.0,9560.0
2021-05-12,2021-05-12 00:00:00+08:00,8638.0,8873.0,8570.0,8843.0,7450.0,9560.0,10531.0
2021-05-13,2021-05-13 00:00:00+08:00,8840.0,8880.0,8652.0,8775.0,9899.0,10531.0,11911.0
2021-05-14,2021-05-14 00:00:00+08:00,8760.0,8805.0,8570.0,8668.0,6289.0,11911.0,12765.0
2021-05-17,2021-05-17 00:00:00+08:00,8710.0,8805.0,8628.0,8639.0,6677.0,12765.0,14327.0
2021-05-18,2021-05-18 00:00:00+08:00,8598.0,8724.0,8593.0,8674.0,6244.0,14327.0,15795.0
2021-05-19,2021-05-19 00:00:00+08:00,8676.0,8676.0,8452.0,8559.0,7122.0,15795.0,16183.0
2021-05-20,2021-05-20 00:00:00+08:00,8494.0,8500.0,8290.0,8350.0,8243.0,16183.0,14374.0
2021-05-21,2021-05-21 00:00:00+08:00,8390.0,8390.0,8229.0,8260.0,6965.0,14374.0,14364.0
2021-05-24,2021-05-24 00:00:00+08:00,8327.0,8327.0,8209.0,8290.0,6601.0,14364.0,14827.0
2021-05-25,2021-05-25 00:00:00+08:00,8300.0,8349.0,8230.0,8280.0,7397.0,14827.0,16041.0
2021-05-26,2021-05-26 00:00:00+08:00,8265.0,8388.0,8158.0,8388.0,7335.0,16041.0,16889.0
2021-05-27,2021-05-27 00:00:00+08:00,8350.0,8361.0,8224.0,8230.0,6897.0,16889.0,17106.0
2021-05-28,2021-05-28 00:00:00+08:00,8217.0,8363.0,8190.0,8207.0,7560.0,17106.0,17815.0
2021-05-31,2021-05-31 00:00:00+08:00,8215.0,8275.0,8175.0,8220.0,7636.0,17815.0,17848.0
2021-06-01,2021-06-01 00:00:00+08:00,8253.0,8340.0,8205.0,8335.0,9888.0,17848.0,19320.0
2021-06-02,2021-06-02 00:00:00+08:00,8350.0,8446.0,8252.0,8281.0,7790.0,19320.0,19157.0
2021-06-03,2021-06-03 00:00:00+08:00,8305.0,8354.0,8243.0,8266.0,4841.0,19157.0,19099.0
2021-06-04,2021-06-04 00:00:00+08:00,8275.0,8292.0,8133.0,8165.0,10426.0,19099.0,19666.0
2021-06-07,2021-06-07 00:00:00+08:00,8165.0,8197.0,8005.0,8006.0,14031.0,19666.0,24054.0
2021-06-08,2021-06-08 00:00:00+08:00,8007.0,8044.0,7936.0,8002.0,10717.0,24054.0,24976.0
2021-06-09,2021-06-09 00:00:00+08:00,7980.0,8058.0,7948.0,8048.0,8881.0,24976.0,26708.0
2021-06-10,2021-06-10 00:00:00+08:00,8048.0,8064.0,7958.0,8043.0,8019.0,26708.0,27658.0
2021-06-11,2021-06-11 00:00:00+08:00,8088.0,8100.0,8000.0,8077.0,8201.0,27658.0,27453.0
2021-06-15,2021-06-15 00:00:00+08:00,8100.0,8140.0,7998.0,8101.0,8738.0,27453.0,29835.0
2021-06-16,2021-06-16 00:00:00+08:00,8147.0,8175.0,8097.0,8150.0,7156.0,29835.0,30223.0
2021-06-17,2021-06-17 00:00:00+08:00,8147.0,8160.0,8081.0,8148.0,8798.0,30223.0,29549.0
2021-06-18,2021-06-18 00:00:00+08:00,8146.0,8163.0,8013.0,8118.0,13659.0,29549.0,29242.0
2021-06-21,2021-06-21 00:00:00+08:00,8098.0,8218.0,8076.0,8153.0,11261.0,29242.0,28381.0
2021-06-22,2021-06-22 00:00:00+08:00,8117.0,8264.0,8117.0,8264.0,8129.0,28381.0,29050.0
2021-06-23,2021-06-23 00:00:00+08:00,8266.0,8387.0,8242.0,8328.0,13778.0,29050.0,32043.0
2021-06-24,2021-06-24 00:00:00+08:00,8353.0,8386.0,8304.0,8333.0,13229.0,32043.0,33374.0
2021-06-25,2021-06-25 00:00:00+08:00,8310.0,8455.0,8288.0,8443.0,11763.0,33374.0,33347.0
2021-06-28,2021-06-28 00:00:00+08:00,8450.0,8485.0,8381.0,8473.0,19832.0,33347.0,33743.0
2021-06-29,2021-06-29 00:00:00+08:00,8486.0,8500.0,8362.0,8386.0,12238.0,33743.0,35155.0
2021-06-30,2021-06-30 00:00:00+08:00,8406.0,8508.0,8370.0,8399.0,17029.0,35155.0,35976.0
2021-07-01,2021-07-01 00:00:00+08:00,8439.0,8499.0,8382.0,8443.0,11105.0,35976.0,35385.0
2021-07-02,2021-07-02 00:00:00+08:00,8503.0,8550.0,8422.0,8451.0,13562.0,35385.0,36623.0
2021-07-05,2021-07-05 00:00:00+08:00,8453.0,8579.0,8413.0,8539.0,17251.0,36623.0,37854.0
2021-07-06,2021-07-06 00:00:00+08:00,8526.0,8613.0,8495.0,8540.0,15298.0,37854.0,40759.0
2021-07-07,2021-07-07 00:00:00+08:00,8513.0,8560.0,8314.0,8350.0,26980.0,40759.0,41911.0
2021-07-08,2021-07-08 00:00:00+08:00,8372.0,8385.0,8284.0,8339.0,17186.0,41911.0,43925.0
2021-07-09,2021-07-09 00:00:00+08:00,8330.0,8468.0,8311.0,8468.0,16347.0,43925.0,43438.0
2021-07-12,2021-07-12 00:00:00+08:00,8485.0,8587.0,8477.0,8510.0,23986.0,43438.0,45483.0
2021-07-13,2021-07-13 00:00:00+08:00,8500.0,8538.0,8461.0,8504.0,17707.0,45483.0,48629.0
2021-07-14,2021-07-14 00:00:00+08:00,8515.0,8517.0,8407.0,8451.0,39430.0,48629.0,57948.0
2021-07-15,2021-07-15 00:00:00+08:00,8460.0,8465.0,8284.0,8343.0,49618.0,57948.0,67214.0
2021-07-16,2021-07-16 00:00:00+08:00,8330.0,8433.0,8319.0,8399.0,62937.0,67214.0,81581.0
2021-07-19,2021-07-19 00:00:00+08:00,8403.0,8565.0,8374.0,8564.0,55378.0,81581.0,82671.0
2021-07-20,2021-07-20 00:00:00+08:00,8500.0,8558.0,8405.0,8541.0,51162.0,82671.0,87436.0
2021-07-21,2021-07-21 00:00:00+08:00,8515.0,8588.0,8502.0,8574.0,48568.0,87436.0,89830.0
2021-07-22,2021-07-22 00:00:00+08:00,8589.0,8692.0,8548.0,8584.0,64791.0,89830.0,94051.0
2021-07-23,2021-07-23 00:00:00+08:00,8615.0,8642.0,8527.0,8579.0,43525.0,94051.0,96739.0
2021-07-26,2021-07-26 00:00:00+08:00,8585.0,8585.0,8422.0,8422.0,65428.0,96739.0,101407.0
2021-07-27,2021-07-27 00:00:00+08:00,8450.0,8465.0,8348.0,8360.0,50594.0,101407.0,107202.0
2021-07-28,2021-07-28 00:00:00+08:00,8370.0,8453.0,8311.0,8431.0,64037.0,107202.0,110109.0
2021-07-29,2021-07-29 00:00:00+08:00,8442.0,8519.0,8422.0,8517.0,56446.0,110109.0,111132.0
2021-07-30,2021-07-30 00:00:00+08:00,8501.0,8589.0,8481.0,8573.0,82216.0,111132.0,122824.0
2021-08-02,2021-08-02 00:00:00+08:00,8573.0,8583.0,8412.0,8412.0,107025.0,122824.0,126076.0
2021-08-03,2021-08-03 00:00:00+08:00,8402.0,8421.0,8262.0,8272.0,112731.0,126076.0,140973.0
2021-08-04,2021-08-04 00:00:00+08:00,8242.0,8362.0,8216.0,8316.0,117250.0,140973.0,144494.0
2021-08-05,2021-08-05 00:00:00+08:00,8280.0,8367.0,8252.0,8256.0,118016.0,144494.0,152008.0
2021-08-06,2021-08-06 00:00:00+08:00,8260.0,8320.0,8210.0,8287.0,123326.0,152008.0,157413.0
2021-08-09,2021-08-09 00:00:00+08:00,8272.0,8326.0,8181.0,8250.0,154929.0,157413.0,161616.0
2021-08-10,2021-08-10 00:00:00+08:00,8203.0,8400.0,8203.0,8389.0,145341.0,161616.0,164179.0
2021-08-11,2021-08-11 00:00:00+08:00,8375.0,8440.0,8375.0,8437.0,138425.0,164179.0,168460.0
2021-08-12,2021-08-12 00:00:00+08:00,8412.0,8493.0,8394.0,8471.0,178083.0,168460.0,187884.0
2021-08-13,2021-08-13 00:00:00+08:00,8470.0,8510.0,8400.0,8474.0,223677.0,187884.0,211474.0
2021-08-16,2021-08-16 00:00:00+08:00,8475.0,8520.0,8430.0,8480.0,226781.0,211474.0,228426.0
2021-08-17,2021-08-17 00:00:00+08:00,8480.0,8517.0,8430.0,8489.0,255281.0,228426.0,235468.0
2021-08-18,2021-08-18 00:00:00+08:00,8498.0,8543.0,8452.0,8482.0,318562.0,235468.0,252278.0
2021-08-19,2021-08-19 00:00:00+08:00,8493.0,8496.0,8270.0,8271.0,416328.0,252278.0,270296.0
2021-08-20,2021-08-20 00:00:00+08:00,8258.0,8300.0,8203.0,8251.0,548237.0,270296.0,308251.0
2021-08-23,2021-08-23 00:00:00+08:00,8235.0,8320.0,8154.0,8315.0,726836.0,308251.0,329826.0
2021-08-24,2021-08-24 00:00:00+08:00,8315.0,8416.0,8292.0,8370.0,620271.0,329826.0,304620.0
2021-08-25,2021-08-25 00:00:00+08:00,8357.0,8385.0,8317.0,8318.0,431818.0,304620.0,317724.0
2021-08-26,2021-08-26 00:00:00+08:00,8327.0,8337.0,8112.0,8120.0,696467.0,317724.0,398382.0
2021-08-27,2021-08-27 00:00:00+08:00,8123.0,8196.0,8119.0,8163.0,513317.0,398382.0,403728.0
2021-08-30,2021-08-30 00:00:00+08:00,8178.0,8223.0,8140.0,8189.0,601596.0,403728.0,399918.0
2021-08-31,2021-08-31 00:00:00+08:00,8189.0,8215.0,8110.0,8134.0,551218.0,399918.0,406838.0
2021-09-01,2021-09-01 00:00:00+08:00,8112.0,8242.0,8096.0,8184.0,673366.0,406838.0,375091.0
2021-09-02,2021-09-02 00:00:00+08:00,8181.0,8355.0,8171.0,8349.0,633839.0,375091.0,356846.0
2021-09-03,2021-09-03 00:00:00+08:00,8349.0,8397.0,8305.0,8394.0,529597.0,356846.0,355849.0
2021-09-06,2021-09-06 00:00:00+08:00,8400.0,8408.0,8320.0,8356.0,476375.0,355849.0,352712.0
2021-09-07,2021-09-07 00:00:00+08:00,8367.0,8505.0,8351.0,8502.0,659713.0,352712.0,411992.0
2021-09-08,2021-09-08 00:00:00+08:00,8499.0,8553.0,8440.0,8533.0,665631.0,411992.0,427473.0
2021-09-09,2021-09-09 00:00:00+08:00,8535.0,8572.0,8452.0,8484.0,687088.0,427473.0,429001.0
2021-09-10,2021-09-10 00:00:00+08:00,8471.0,8611.0,8458.0,8493.0,727165.0,429001.0,448655.0
2021-09-13,2021-09-13 00:00:00+08:00,8509.0,8666.0,8505.0,8545.0,795856.0,448655.0,457519.0
2021-09-14,2021-09-14 00:00:00+08:00,8553.0,8667.0,8491.0,8602.0,796480.0,457519.0,464843.0
2021-09-15,2021-09-15 00:00:00+08:00,8623.0,9044.0,8542.0,9036.0,1259743.0,464843.0,549508.0
2021-09-16,2021-09-16 00:00:00+08:00,9060.0,9333.0,9000.0,9003.0,1514458.0,549508.0,515793.0
2021-09-17,2021-09-17 00:00:00+08:00,9000.0,9073.0,8818.0,8880.0,1137567.0,515793.0,457656.0
2021-09-22,2021-09-22 00:00:00+08:00,8856.0,9120.0,8850.0,9109.0,736441.0,457656.0,472351.0
2021-09-23,2021-09-23 00:00:00+08:00,9115.0,9356.0,8975.0,9345.0,1231571.0,472351.0,488435.0
2021-09-24,2021-09-24 00:00:00+08:00,9343.0,9466.0,9154.0,9304.0,1185393.0,488435.0,476838.0
2021-09-27,2021-09-27 00:00:00+08:00,9299.0,9820.0,9216.0,9509.0,1340389.0,476838.0,486544.0
2021-09-28,2021-09-28 00:00:00+08:00,9515.0,9868.0,9505.0,9834.0,1286442.0,486544.0,501225.0
2021-09-29,2021-09-29 00:00:00+08:00,9850.0,9942.0,9615.0,9729.0,1050637.0,501225.0,460029.0
2021-09-30,2021-09-30 00:00:00+08:00,9796.0,10165.0,9658.0,10152.0,1007985.0,460029.0,446260.0
2021-10-08,2021-10-08 00:00:00+08:00,10400.0,10597.0,9911.0,10056.0,719829.0,446260.0,427375.0
2021-10-11,2021-10-11 00:00:00+08:00,10056.0,10612.0,10024.0,10301.0,1232068.0,427375.0,461519.0
2021-10-12,2021-10-12 00:00:00+08:00,10259.0,10353.0,9986.0,10068.0,1254349.0,461519.0,437679.0
2021-10-13,2021-10-13 00:00:00+08:00,10100.0,10247.0,9479.0,9795.0,1477423.0,437679.0,418644.0
2021-10-14,2021-10-14 00:00:00+08:00,9780.0,9826.0,9580.0,9706.0,1162753.0,418644.0,394291.0
2021-10-15,2021-10-15 00:00:00+08:00,9706.0,9889.0,9526.0,9791.0,1098745.0,394291.0,389476.0
2021-10-18,2021-10-18 00:00:00+08:00,9791.0,9831.0,9586.0,9756.0,950801.0,389476.0,393605.0
2021-10-19,2021-10-19 00:00:00+08:00,9781.0,9809.0,9553.0,9643.0,1133600.0,393605.0,375068.0
2021-10-20,2021-10-20 00:00:00+08:00,9500.0,9553.0,9173.0,9202.0,1365764.0,375068.0,366659.0
2021-10-21,2021-10-21 00:00:00+08:00,9180.0,9438.0,9167.0,9265.0,1039804.0,366659.0,346255.0
2021-10-22,2021-10-22 00:00:00+08:00,9250.0,9322.0,8860.0,9023.0,1275999.0,346255.0,331678.0
2021-10-25,2021-10-25 00:00:00+08:00,9030.0,9088.0,8835.0,8852.0,929701.0,331678.0,342631.0
2021-10-26,2021-10-26 00:00:00+08:00,8902.0,8922.0,8682.0,8864.0,1009081.0,342631.0,325176.0
2021-10-27,2021-10-27 00:00:00+08:00,8871.0,8905.0,8501.0,8560.0,990136.0,325176.0,321888.0
2021-10-28,2021-10-28 00:00:00+08:00,8560.0,8788.0,8434.0,8658.0,1195691.0,321888.0,289884.0
2021-10-29,2021-10-29 00:00:00+08:00,8900.0,8900.0,8605.0,8679.0,941363.0,289884.0,306081.0
2021-11-01,2021-11-01 00:00:00+08:00,8679.0,8880.0,8638.0,8644.0,874591.0,306081.0,310532.0
2021-11-02,2021-11-02 00:00:00+08:00,8652.0,8743.0,8459.0,8550.0,974061.0,310532.0,306782.0
2021-11-03,2021-11-03 00:00:00+08:00,8577.0,8799.0,8521.0,8766.0,999883.0,306782.0,306839.0
2021-11-04,2021-11-04 00:00:00+08:00,8751.0,8790.0,8483.0,8534.0,965485.0,306839.0,307122.0
2021-11-05,2021-11-05 00:00:00+08:00,8556.0,8720.0,8500.0,8604.0,999355.0,307122.0,308412.0
2021-11-08,2021-11-08 00:00:00+08:00,8627.0,8745.0,8502.0,8573.0,855323.0,308412.0,298723.0
2021-11-09,2021-11-09 00:00:00+08:00,8580.0,8739.0,8556.0,8587.0,852398.0,298723.0,293749.0
2021-11-10,2021-11-10 00:00:00+08:00,8589.0,8686.0,8424.0,8584.0,1070060.0,293749.0,288882.0
2021-11-11,2021-11-11 00:00:00+08:00,8584.0,8696.0,8494.0,8677.0,854874.0,288882.0,286413.0
2021-11-12,2021-11-12 00:00:00+08:00,8677.0,8803.0,8600.0,8673.0,971259.0,286413.0,280925.0
2021-11-15,2021-11-15 00:00:00+08:00,8650.0,8726.0,8371.0,8374.0,1117378.0,280925.0,339430.0
2021-11-16,2021-11-16 00:00:00+08:00,8374.0,8398.0,8238.0,8304.0,966202.0,339430.0,321682.0
2021-11-17,2021-11-17 00:00:00+08:00,8310.0,8375.0,8273.0,8353.0,766906.0,321682.0,311513.0
2021-11-18,2021-11-18 00:00:00+08:00,8358.0,8416.0,8244.0,8315.0,974802.0,311513.0,301693.0
2021-11-19,2021-11-19 00:00:00+08:00,8315.0,8420.0,8218.0,8363.0,941758.0,301693.0,304865.0
2021-11-22,2021-11-22 00:00:00+08:00,8280.0,8386.0,8132.0,8258.0,1048208.0,304865.0,305399.0
2021-11-23,2021-11-23 00:00:00+08:00,8258.0,8363.0,8172.0,8295.0,744163.0,305399.0,291994.0
2021-11-24,2021-11-24 00:00:00+08:00,8295.0,8426.0,8284.0,8420.0,764936.0,291994.0,278683.0
2021-11-25,2021-11-25 00:00:00+08:00,8419.0,8447.0,8296.0,8306.0,721558.0,278683.0,290732.0
2021-11-26,2021-11-26 00:00:00+08:00,8310.0,8358.0,8165.0,8195.0,749270.0,290732.0,292283.0
2021-11-29,2021-11-29 00:00:00+08:00,8120.0,8197.0,8013.0,8136.0,805518.0,292283.0,289621.0
2021-11-30,2021-11-30 00:00:00+08:00,8136.0,8156.0,7953.0,7963.0,772115.0,289621.0,317763.0
2021-12-01,2021-12-01 00:00:00+08:00,7984.0,8188.0,7974.0,8107.0,790902.0,317763.0,270568.0
2021-12-02,2021-12-02 00:00:00+08:00,8111.0,8216.0,8004.0,8006.0,752543.0,270568.0,271003.0
2021-12-03,2021-12-03 00:00:00+08:00,7996.0,8016.0,7801.0,7992.0,967712.0,271003.0,286348.0
2021-12-06,2021-12-06 00:00:00+08:00,8000.0,8127.0,7954.0,8102.0,731421.0,286348.0,249756.0
2021-12-07,2021-12-07 00:00:00+08:00,8097.0,8156.0,8055.0,8111.0,541139.0,249756.0,224740.0
2021-12-08,2021-12-08 00:00:00+08:00,8125.0,8166.0,7992.0,8020.0,630860.0,224740.0,213833.0
2021-12-09,2021-12-09 00:00:00+08:00,8063.0,8179.0,8001.0,8012.0,632317.0,213833.0,210646.0
2021-12-10,2021-12-10 00:00:00+08:00,7980.0,8017.0,7903.0,7918.0,558019.0,210646.0,197448.0
2021-12-13,2021-12-13 00:00:00+08:00,7958.0,8195.0,7881.0,8183.0,677742.0,197448.0,169618.0
2021-12-14,2021-12-14 00:00:00+08:00,8136.0,8216.0,8135.0,8164.0,419071.0,169618.0,152072.0
2021-12-15,2021-12-15 00:00:00+08:00,8164.0,8204.0,8026.0,8032.0,413123.0,152072.0,122824.0
2021-12-16,2021-12-16 00:00:00+08:00,8054.0,8120.0,7997.0,8115.0,318095.0,122824.0,108093.0
2021-12-17,2021-12-17 00:00:00+08:00,8095.0,8220.0,8090.0,8196.0,205401.0,108093.0,76915.0
2021-12-20,2021-12-20 00:00:00+08:00,8172.0,8268.0,8116.0,8159.0,117410.0,76915.0,60762.0
2021-12-21,2021-12-21 00:00:00+08:00,8137.0,8199.0,8122.0,8149.0,61503.0,60762.0,49012.0
2021-12-22,2021-12-22 00:00:00+08:00,8144.0,8175.0,8055.0,8132.0,41600.0,49012.0,43013.0
2021-12-23,2021-12-23 00:00:00+08:00,8139.0,8210.0,8109.0,8195.0,31730.0,43013.0,35910.0
2021-12-24,2021-12-24 00:00:00+08:00,8250.0,8302.0,8198.0,8250.0,30052.0,35910.0,29014.0
2021-12-27,2021-12-27 00:00:00+08:00,8252.0,8285.0,8010.0,8015.0,15768.0,29014.0,23600.0
2021-12-28,2021-12-28 00:00:00+08:00,7990.0,8052.0,7980.0,8040.0,5966.0,23600.0,21013.0
2021-12-29,2021-12-29 00:00:00+08:00,8045.0,8183.0,8030.0,8172.0,6539.0,21013.0,17662.0
2021-12-30,2021-12-30 00:00:00+08:00,8141.0,8218.0,8141.0,8191.0,5486.0,17662.0,14628.0
2021-12-31,2021-12-31 00:00:00+08:00,8196.0,8222.0,8110.0,8172.0,3932.0,14628.0,12353.0
2022-01-04,2022-01-04 00:00:00+08:00,8164.0,8380.0,8164.0,8265.0,3571.0,12353.0,9570.0
2022-01-05,2022-01-05 00:00:00+08:00,8252.0,8265.0,8204.0,8247.0,338.0,9570.0,9392.0
2022-01-06,2022-01-06 00:00:00+08:00,8247.0,8247.0,8198.0,8245.0,926.0,9392.0,8601.0
2022-01-07,2022-01-07 00:00:00+08:00,8250.0,8300.0,8220.0,8280.0,1233.0,8601.0,7746.0
2022-01-10,2022-01-10 00:00:00+08:00,8299.0,8299.0,8094.0,8150.0,155.0,7746.0,7713.0
