trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-25,2023-09-25 00:00:00+08:00,784.0,785.0,754.0,758.5,621.0,6154.0,6098.0
2023-09-26,2023-09-26 00:00:00+08:00,756.0,758.5,747.0,751.0,373.0,6098.0,6050.0
2023-09-27,2023-09-27 00:00:00+08:00,753.5,759.0,750.5,755.0,305.0,6050.0,6090.0
2023-09-28,2023-09-28 00:00:00+08:00,760.5,765.5,751.5,758.0,1814.0,6090.0,6819.0
2023-10-09,2023-10-09 00:00:00+08:00,753.0,753.0,736.5,740.0,2416.0,6819.0,7394.0
2023-10-10,2023-10-10 00:00:00+08:00,742.5,742.5,723.0,728.0,2421.0,7394.0,7888.0
2023-10-11,2023-10-11 00:00:00+08:00,729.0,737.0,722.5,731.0,1989.0,7888.0,8065.0
2023-10-12,2023-10-12 00:00:00+08:00,734.0,737.0,728.0,736.5,2407.0,8065.0,8264.0
2023-10-13,2023-10-13 00:00:00+08:00,739.0,745.5,736.0,742.5,2531.0,8264.0,8554.0
2023-10-16,2023-10-16 00:00:00+08:00,745.5,761.0,739.5,761.0,2775.0,8554.0,8786.0
2023-10-17,2023-10-17 00:00:00+08:00,759.5,769.0,754.5,763.0,2750.0,8786.0,8792.0
2023-10-18,2023-10-18 00:00:00+08:00,768.0,768.5,754.5,755.0,2434.0,8792.0,8996.0
2023-10-19,2023-10-19 00:00:00+08:00,754.0,767.5,753.5,762.0,2270.0,8996.0,8915.0
2023-10-20,2023-10-20 00:00:00+08:00,763.0,764.0,732.5,734.0,3863.0,8915.0,8844.0
2023-10-23,2023-10-23 00:00:00+08:00,733.0,737.5,721.5,731.5,2394.0,8844.0,9097.0
2023-10-24,2023-10-24 00:00:00+08:00,733.0,759.5,730.0,759.5,2667.0,9097.0,8971.0
2023-10-25,2023-10-25 00:00:00+08:00,757.0,774.5,757.0,766.0,3489.0,8971.0,8553.0
2023-10-26,2023-10-26 00:00:00+08:00,766.0,776.5,761.0,773.0,2519.0,8553.0,8675.0
2023-10-27,2023-10-27 00:00:00+08:00,768.5,800.0,766.5,797.5,4353.0,8675.0,9077.0
2023-10-30,2023-10-30 00:00:00+08:00,798.5,815.5,798.0,811.5,2754.0,9077.0,9322.0
2023-10-31,2023-10-31 00:00:00+08:00,813.5,815.5,804.0,811.5,2482.0,9322.0,9430.0
2023-11-01,2023-11-01 00:00:00+08:00,814.5,835.0,809.5,828.0,4020.0,9430.0,9667.0
2023-11-02,2023-11-02 00:00:00+08:00,830.0,830.0,810.5,822.5,3956.0,9667.0,9487.0
2023-11-03,2023-11-03 00:00:00+08:00,819.0,831.5,816.0,821.5,4124.0,9487.0,9649.0
2023-11-06,2023-11-06 00:00:00+08:00,824.5,842.0,820.5,835.5,4196.0,9649.0,9712.0
2023-11-07,2023-11-07 00:00:00+08:00,834.0,844.5,832.5,836.5,3753.0,9712.0,9709.0
2023-11-08,2023-11-08 00:00:00+08:00,834.5,841.5,823.5,840.0,3203.0,9709.0,9710.0
2023-11-09,2023-11-09 00:00:00+08:00,838.0,851.5,836.5,843.0,3584.0,9710.0,9394.0
2023-11-10,2023-11-10 00:00:00+08:00,845.0,863.5,845.0,859.5,3659.0,9394.0,9228.0
2023-11-13,2023-11-13 00:00:00+08:00,859.5,877.5,858.0,870.0,4370.0,9228.0,9203.0
2023-11-14,2023-11-14 00:00:00+08:00,869.0,872.0,860.5,865.0,2329.0,9203.0,9190.0
2023-11-15,2023-11-15 00:00:00+08:00,869.5,887.0,857.5,869.0,6580.0,9190.0,9049.0
2023-11-16,2023-11-16 00:00:00+08:00,868.0,871.0,846.0,870.5,3835.0,9049.0,9195.0
2023-11-17,2023-11-17 00:00:00+08:00,873.5,883.5,858.5,861.0,3515.0,9195.0,9257.0
2023-11-20,2023-11-20 00:00:00+08:00,866.0,879.0,855.0,876.0,4968.0,9257.0,7801.0
2023-11-21,2023-11-21 00:00:00+08:00,881.0,895.0,879.0,884.5,2647.0,7801.0,7663.0
2023-11-22,2023-11-22 00:00:00+08:00,886.0,905.0,882.0,905.0,4113.0,7663.0,7689.0
2023-11-23,2023-11-23 00:00:00+08:00,903.5,914.5,877.5,892.5,5290.0,7689.0,7854.0
2023-11-24,2023-11-24 00:00:00+08:00,895.0,902.0,882.0,902.0,3019.0,7854.0,7386.0
2023-11-27,2023-11-27 00:00:00+08:00,902.0,906.0,887.0,896.5,3543.0,7386.0,6974.0
2023-11-28,2023-11-28 00:00:00+08:00,893.5,897.0,851.0,859.0,5735.0,6974.0,6056.0
2023-11-29,2023-11-29 00:00:00+08:00,862.5,871.5,857.5,866.0,4428.0,6056.0,4416.0
2023-11-30,2023-11-30 00:00:00+08:00,865.5,878.0,847.5,875.0,4694.0,4416.0,4648.0
2023-12-01,2023-12-01 00:00:00+08:00,876.5,883.5,867.0,881.0,4082.0,4648.0,4526.0
2023-12-04,2023-12-04 00:00:00+08:00,880.5,893.0,857.0,859.0,4356.0,4526.0,4522.0
2023-12-05,2023-12-05 00:00:00+08:00,863.5,872.0,851.5,860.5,4142.0,4522.0,4492.0
2023-12-06,2023-12-06 00:00:00+08:00,857.0,883.0,855.0,882.5,3295.0,4492.0,4514.0
2023-12-07,2023-12-07 00:00:00+08:00,884.0,909.5,882.5,909.0,4030.0,4514.0,4807.0
2023-12-08,2023-12-08 00:00:00+08:00,907.5,929.5,900.5,919.5,4092.0,4807.0,4944.0
2023-12-11,2023-12-11 00:00:00+08:00,917.0,923.0,901.0,911.0,4333.0,4944.0,5028.0
2023-12-12,2023-12-12 00:00:00+08:00,912.0,927.5,907.5,926.0,3070.0,5028.0,5118.0
2023-12-13,2023-12-13 00:00:00+08:00,924.0,925.0,892.5,902.5,5383.0,5118.0,5219.0
2023-12-14,2023-12-14 00:00:00+08:00,905.0,913.5,897.0,897.0,3955.0,5219.0,5305.0
2023-12-15,2023-12-15 00:00:00+08:00,900.5,910.0,887.0,890.0,4617.0,5305.0,5357.0
2023-12-18,2023-12-18 00:00:00+08:00,893.0,893.0,868.0,882.0,4592.0,5357.0,5326.0
2023-12-19,2023-12-19 00:00:00+08:00,880.5,885.5,874.5,878.5,2561.0,5326.0,5400.0
2023-12-20,2023-12-20 00:00:00+08:00,883.0,898.5,878.0,892.0,2714.0,5400.0,5377.0
2023-12-21,2023-12-21 00:00:00+08:00,890.5,921.0,888.0,920.0,3480.0,5377.0,5363.0
2023-12-22,2023-12-22 00:00:00+08:00,920.5,934.0,920.5,931.0,4792.0,5363.0,5134.0
2023-12-25,2023-12-25 00:00:00+08:00,928.5,930.5,911.0,923.5,4047.0,5134.0,5050.0
2023-12-26,2023-12-26 00:00:00+08:00,924.0,939.0,921.5,934.5,3229.0,5050.0,5061.0
2023-12-27,2023-12-27 00:00:00+08:00,931.0,936.5,916.5,933.0,2373.0,5061.0,4994.0
2023-12-28,2023-12-28 00:00:00+08:00,932.0,934.0,903.0,905.5,4105.0,4994.0,4643.0
2023-12-29,2023-12-29 00:00:00+08:00,905.5,921.0,905.5,919.0,3533.0,4643.0,4510.0
2024-01-02,2024-01-02 00:00:00+08:00,916.5,939.5,910.5,939.5,355.0,4510.0,4485.0
2024-01-03,2024-01-03 00:00:00+08:00,937.0,960.5,937.0,953.5,923.0,4485.0,4397.0
2024-01-04,2024-01-04 00:00:00+08:00,952.0,955.0,938.5,951.0,3171.0,4397.0,3981.0
2024-01-05,2024-01-05 00:00:00+08:00,946.0,950.5,932.0,936.5,405.0,3981.0,4005.0
2024-01-08,2024-01-08 00:00:00+08:00,938.0,946.0,926.5,930.5,1458.0,4005.0,3025.0
2024-01-09,2024-01-09 00:00:00+08:00,932.0,937.5,924.5,935.5,744.0,3025.0,3310.0
2024-01-10,2024-01-10 00:00:00+08:00,929.5,930.0,901.0,903.5,1028.0,3310.0,3464.0
2024-01-11,2024-01-11 00:00:00+08:00,903.5,920.0,893.5,916.0,1749.0,3464.0,2776.0
2024-01-12,2024-01-12 00:00:00+08:00,917.5,919.5,884.0,884.5,547.0,2776.0,2642.0
2024-01-15,2024-01-15 00:00:00+08:00,886.5,895.5,874.5,875.0,710.0,2642.0,2664.0
2024-01-16,2024-01-16 00:00:00+08:00,875.0,881.5,868.0,881.0,326.0,2664.0,2732.0
2024-01-17,2024-01-17 00:00:00+08:00,890.5,895.0,869.5,870.0,539.0,2732.0,2930.0
2024-01-18,2024-01-18 00:00:00+08:00,865.0,892.5,865.0,891.0,312.0,2930.0,3003.0
2024-01-19,2024-01-19 00:00:00+08:00,890.0,899.0,881.5,899.0,97.0,3003.0,2979.0
2024-01-22,2024-01-22 00:00:00+08:00,897.0,899.5,885.0,892.5,169.0,2979.0,3006.0
2024-01-23,2024-01-23 00:00:00+08:00,889.5,910.5,889.5,905.0,152.0,3006.0,2975.0
2024-01-24,2024-01-24 00:00:00+08:00,907.5,919.5,905.0,918.5,242.0,2975.0,3025.0
2024-01-25,2024-01-25 00:00:00+08:00,930.5,943.5,926.0,933.0,1066.0,3025.0,3400.0
2024-01-26,2024-01-26 00:00:00+08:00,935.5,941.5,928.0,934.5,401.0,3400.0,3458.0
2024-01-29,2024-01-29 00:00:00+08:00,935.0,949.0,935.0,943.0,860.0,3458.0,3654.0
2024-01-30,2024-01-30 00:00:00+08:00,944.5,946.5,925.5,927.0,834.0,3654.0,4025.0
2024-01-31,2024-01-31 00:00:00+08:00,928.0,928.0,911.0,911.0,267.0,4025.0,3986.0
2024-02-01,2024-02-01 00:00:00+08:00,904.5,922.0,904.5,919.0,1136.0,3986.0,4155.0
2024-02-02,2024-02-02 00:00:00+08:00,919.0,919.0,887.5,892.5,611.0,4155.0,4123.0
2024-02-05,2024-02-05 00:00:00+08:00,891.0,909.0,887.0,898.0,445.0,4123.0,4080.0
2024-02-06,2024-02-06 00:00:00+08:00,892.0,896.5,879.5,891.0,566.0,4080.0,3975.0
2024-02-07,2024-02-07 00:00:00+08:00,890.5,900.0,889.0,899.0,305.0,3975.0,3872.0
2024-02-08,2024-02-08 00:00:00+08:00,898.0,918.0,898.0,913.0,453.0,3872.0,3724.0
2024-02-19,2024-02-19 00:00:00+08:00,925.5,925.5,902.0,904.0,456.0,3724.0,3755.0
2024-02-20,2024-02-20 00:00:00+08:00,901.5,903.0,864.5,866.5,428.0,3755.0,3884.0
2024-02-21,2024-02-21 00:00:00+08:00,862.0,879.5,848.5,850.0,958.0,3884.0,4191.0
2024-02-22,2024-02-22 00:00:00+08:00,846.5,862.5,843.0,851.5,587.0,4191.0,4288.0
2024-02-23,2024-02-23 00:00:00+08:00,858.0,868.5,855.0,856.5,324.0,4288.0,4265.0
2024-02-26,2024-02-26 00:00:00+08:00,853.0,864.0,826.5,829.5,557.0,4265.0,4221.0
2024-02-27,2024-02-27 00:00:00+08:00,831.0,850.0,819.0,848.0,1873.0,4221.0,3442.0
2024-02-28,2024-02-28 00:00:00+08:00,847.5,855.0,834.5,839.5,386.0,3442.0,3403.0
2024-02-29,2024-02-29 00:00:00+08:00,839.5,848.5,827.5,842.0,624.0,3403.0,3324.0
2024-03-01,2024-03-01 00:00:00+08:00,840.5,851.5,824.5,824.5,1277.0,3324.0,3407.0
2024-03-04,2024-03-04 00:00:00+08:00,822.5,844.5,816.0,842.5,1509.0,3407.0,3572.0
2024-03-05,2024-03-05 00:00:00+08:00,843.0,849.5,832.0,836.5,645.0,3572.0,3496.0
2024-03-06,2024-03-06 00:00:00+08:00,837.5,849.0,828.5,847.0,1735.0,3496.0,4196.0
2024-03-07,2024-03-07 00:00:00+08:00,843.5,862.0,843.0,857.5,1052.0,4196.0,4502.0
2024-03-08,2024-03-08 00:00:00+08:00,854.5,862.5,843.5,850.0,2352.0,4502.0,5195.0
2024-03-11,2024-03-11 00:00:00+08:00,847.5,850.5,808.0,808.0,1658.0,5195.0,5335.0
2024-03-12,2024-03-12 00:00:00+08:00,808.0,818.5,804.5,816.0,1849.0,5335.0,5614.0
2024-03-13,2024-03-13 00:00:00+08:00,819.5,821.5,790.0,796.0,1477.0,5614.0,5713.0
2024-03-14,2024-03-14 00:00:00+08:00,798.5,805.5,780.5,784.0,1592.0,5713.0,5743.0
2024-03-15,2024-03-15 00:00:00+08:00,780.0,792.0,765.0,765.0,1386.0,5743.0,5890.0
2024-03-18,2024-03-18 00:00:00+08:00,765.0,789.0,748.0,787.0,1807.0,5890.0,5847.0
2024-03-19,2024-03-19 00:00:00+08:00,791.0,807.5,781.5,806.5,1600.0,5847.0,5692.0
2024-03-20,2024-03-20 00:00:00+08:00,806.5,816.0,799.5,803.0,964.0,5692.0,5660.0
2024-03-21,2024-03-21 00:00:00+08:00,806.5,830.0,795.5,827.5,1877.0,5660.0,6169.0
2024-03-22,2024-03-22 00:00:00+08:00,825.0,829.0,810.0,822.0,917.0,6169.0,6322.0
2024-03-25,2024-03-25 00:00:00+08:00,826.0,834.0,817.5,821.5,1061.0,6322.0,6485.0
2024-03-26,2024-03-26 00:00:00+08:00,821.5,829.5,792.0,792.5,3349.0,6485.0,7720.0
2024-03-27,2024-03-27 00:00:00+08:00,791.5,798.5,774.0,778.0,2787.0,7720.0,8186.0
2024-03-28,2024-03-28 00:00:00+08:00,773.5,787.0,767.5,776.5,2388.0,8186.0,8286.0
2024-03-29,2024-03-29 00:00:00+08:00,774.5,777.0,752.0,753.5,2793.0,8286.0,9092.0
2024-04-01,2024-04-01 00:00:00+08:00,753.5,782.0,739.5,779.0,3701.0,9092.0,9164.0
2024-04-02,2024-04-02 00:00:00+08:00,780.0,789.5,774.5,779.5,3001.0,9164.0,8287.0
2024-04-03,2024-04-03 00:00:00+08:00,779.5,793.5,763.0,763.0,3945.0,8287.0,7450.0
2024-04-08,2024-04-08 00:00:00+08:00,762.0,807.5,762.0,806.5,4165.0,7450.0,7813.0
2024-04-09,2024-04-09 00:00:00+08:00,805.0,830.0,803.5,829.0,3359.0,7813.0,7665.0
2024-04-10,2024-04-10 00:00:00+08:00,830.0,839.5,818.5,825.5,3513.0,7665.0,7035.0
2024-04-11,2024-04-11 00:00:00+08:00,822.0,841.0,820.0,839.5,2378.0,7035.0,7560.0
2024-04-12,2024-04-12 00:00:00+08:00,842.0,858.0,829.5,857.0,3720.0,7560.0,7818.0
2024-04-15,2024-04-15 00:00:00+08:00,859.0,863.5,845.5,862.0,1561.0,7818.0,7932.0
2024-04-16,2024-04-16 00:00:00+08:00,861.0,861.5,838.5,843.5,1883.0,7932.0,7982.0
2024-04-17,2024-04-17 00:00:00+08:00,842.5,891.5,842.5,887.0,2502.0,7982.0,7974.0
2024-04-18,2024-04-18 00:00:00+08:00,880.5,901.5,880.5,892.5,3470.0,7974.0,7839.0
2024-04-19,2024-04-19 00:00:00+08:00,890.5,896.0,877.5,888.5,1513.0,7839.0,7803.0
2024-04-22,2024-04-22 00:00:00+08:00,886.5,894.0,878.5,885.5,1552.0,7803.0,8083.0
2024-04-23,2024-04-23 00:00:00+08:00,883.0,889.5,868.0,868.0,1108.0,8083.0,8137.0
2024-04-24,2024-04-24 00:00:00+08:00,866.5,906.0,866.0,906.0,2112.0,8137.0,8119.0
2024-04-25,2024-04-25 00:00:00+08:00,902.5,913.5,892.0,897.5,1614.0,8119.0,8340.0
2024-04-26,2024-04-26 00:00:00+08:00,901.5,905.5,889.5,902.0,1260.0,8340.0,8461.0
2024-04-29,2024-04-29 00:00:00+08:00,898.5,902.5,883.5,893.0,1901.0,8461.0,8634.0
2024-04-30,2024-04-30 00:00:00+08:00,891.0,898.0,878.0,887.0,3146.0,8634.0,9314.0
2024-05-06,2024-05-06 00:00:00+08:00,892.0,913.0,887.0,910.0,4319.0,9314.0,11098.0
2024-05-07,2024-05-07 00:00:00+08:00,912.5,915.5,897.5,903.0,7688.0,11098.0,14488.0
2024-05-08,2024-05-08 00:00:00+08:00,903.5,906.5,882.0,882.5,10310.0,14488.0,18275.0
2024-05-09,2024-05-09 00:00:00+08:00,882.5,897.0,876.5,881.0,14949.0,18275.0,23713.0
2024-05-10,2024-05-10 00:00:00+08:00,885.0,891.5,873.5,887.0,9934.0,23713.0,27075.0
2024-05-13,2024-05-13 00:00:00+08:00,886.0,904.0,870.0,900.0,12471.0,27075.0,32321.0
2024-05-14,2024-05-14 00:00:00+08:00,899.5,902.5,871.0,880.0,7742.0,32321.0,33841.0
2024-05-15,2024-05-15 00:00:00+08:00,880.0,880.0,862.0,871.5,10177.0,33841.0,35545.0
2024-05-16,2024-05-16 00:00:00+08:00,873.5,898.5,867.5,888.0,12949.0,35545.0,36267.0
2024-05-17,2024-05-17 00:00:00+08:00,888.0,899.0,884.5,897.0,8319.0,36267.0,36653.0
2024-05-20,2024-05-20 00:00:00+08:00,894.5,911.5,884.5,898.5,13281.0,36653.0,37364.0
2024-05-21,2024-05-21 00:00:00+08:00,895.5,915.0,891.5,913.0,9782.0,37364.0,37572.0
2024-05-22,2024-05-22 00:00:00+08:00,914.0,931.0,913.0,927.0,13609.0,37572.0,36487.0
2024-05-23,2024-05-23 00:00:00+08:00,923.5,930.0,905.5,913.5,11850.0,36487.0,37932.0
2024-05-24,2024-05-24 00:00:00+08:00,916.0,922.5,905.5,914.0,9074.0,37932.0,37234.0
2024-05-27,2024-05-27 00:00:00+08:00,914.0,917.0,898.5,904.0,7556.0,37234.0,37454.0
2024-05-28,2024-05-28 00:00:00+08:00,906.0,918.0,888.5,889.5,12028.0,37454.0,38195.0
2024-05-29,2024-05-29 00:00:00+08:00,889.5,901.0,886.5,896.0,8369.0,38195.0,37595.0
2024-05-30,2024-05-30 00:00:00+08:00,890.0,905.5,873.0,877.0,16331.0,37595.0,39416.0
2024-05-31,2024-05-31 00:00:00+08:00,876.0,884.5,872.5,875.5,8138.0,39416.0,40708.0
2024-06-03,2024-06-03 00:00:00+08:00,876.0,876.5,850.0,851.0,13405.0,40708.0,46070.0
2024-06-04,2024-06-04 00:00:00+08:00,850.0,857.0,839.0,841.0,13927.0,46070.0,51638.0
2024-06-05,2024-06-05 00:00:00+08:00,837.5,846.0,831.5,831.5,15714.0,51638.0,56685.0
2024-06-06,2024-06-06 00:00:00+08:00,836.0,850.0,833.0,846.5,18534.0,56685.0,58427.0
2024-06-07,2024-06-07 00:00:00+08:00,846.5,856.0,842.0,849.0,15384.0,58427.0,58794.0
2024-06-11,2024-06-11 00:00:00+08:00,841.5,845.0,812.0,813.0,17008.0,58794.0,62491.0
2024-06-12,2024-06-12 00:00:00+08:00,813.0,821.5,809.5,817.0,12970.0,62491.0,63558.0
2024-06-13,2024-06-13 00:00:00+08:00,823.0,828.0,805.5,824.0,15574.0,63558.0,62396.0
2024-06-14,2024-06-14 00:00:00+08:00,828.5,845.5,827.5,833.5,13491.0,62396.0,62095.0
2024-06-17,2024-06-17 00:00:00+08:00,836.0,839.0,816.0,820.5,13577.0,62095.0,62567.0
2024-06-18,2024-06-18 00:00:00+08:00,821.5,847.0,821.0,828.5,14926.0,62567.0,63059.0
2024-06-19,2024-06-19 00:00:00+08:00,828.0,844.0,828.0,833.5,12129.0,63059.0,62707.0
2024-06-20,2024-06-20 00:00:00+08:00,834.5,846.0,825.0,835.5,15728.0,62707.0,63031.0
2024-06-21,2024-06-21 00:00:00+08:00,835.5,841.0,823.0,823.5,11637.0,63031.0,62215.0
2024-06-24,2024-06-24 00:00:00+08:00,822.0,824.0,804.5,808.0,14726.0,62215.0,62472.0
2024-06-25,2024-06-25 00:00:00+08:00,808.0,818.5,804.5,814.5,13615.0,62472.0,61872.0
2024-06-26,2024-06-26 00:00:00+08:00,812.0,837.0,808.5,836.5,13703.0,61872.0,60968.0
2024-06-27,2024-06-27 00:00:00+08:00,835.0,841.0,830.0,831.5,12249.0,60968.0,58715.0
2024-06-28,2024-06-28 00:00:00+08:00,832.0,838.0,823.5,835.5,12479.0,58715.0,55840.0
2024-07-01,2024-07-01 00:00:00+08:00,835.5,848.5,833.5,847.0,22740.0,55840.0,43090.0
2024-07-02,2024-07-02 00:00:00+08:00,853.0,853.0,843.5,848.5,11625.0,43090.0,38641.0
2024-07-03,2024-07-03 00:00:00+08:00,850.5,868.5,844.5,868.5,24215.0,38641.0,31509.0
2024-07-04,2024-07-04 00:00:00+08:00,869.0,874.5,861.0,869.0,17788.0,31509.0,24115.0
2024-07-05,2024-07-05 00:00:00+08:00,869.0,870.5,849.5,851.0,30323.0,24115.0,22319.0
2024-07-08,2024-07-08 00:00:00+08:00,852.0,856.0,829.0,832.0,13581.0,22319.0,17121.0
2024-07-09,2024-07-09 00:00:00+08:00,833.0,842.5,821.5,840.5,7530.0,17121.0,16047.0
2024-07-10,2024-07-10 00:00:00+08:00,844.5,844.5,817.0,821.0,8087.0,16047.0,14961.0
2024-07-11,2024-07-11 00:00:00+08:00,821.0,847.0,821.0,837.5,7616.0,14961.0,13548.0
2024-07-12,2024-07-12 00:00:00+08:00,838.5,840.5,829.0,836.5,8035.0,13548.0,10901.0
2024-07-15,2024-07-15 00:00:00+08:00,835.0,852.0,826.0,841.0,9163.0,10901.0,6739.0
2024-07-16,2024-07-16 00:00:00+08:00,841.0,842.0,824.0,830.5,3319.0,6739.0,6474.0
2024-07-17,2024-07-17 00:00:00+08:00,830.5,834.0,809.0,809.0,2724.0,6474.0,5177.0
2024-07-18,2024-07-18 00:00:00+08:00,811.5,822.5,806.5,819.0,1569.0,5177.0,4427.0
2024-07-19,2024-07-19 00:00:00+08:00,817.0,817.0,800.0,809.5,702.0,4427.0,4163.0
2024-07-22,2024-07-22 00:00:00+08:00,808.0,813.0,800.5,801.0,778.0,4163.0,3724.0
2024-07-23,2024-07-23 00:00:00+08:00,801.0,805.0,774.0,775.0,960.0,3724.0,3450.0
2024-07-24,2024-07-24 00:00:00+08:00,776.0,782.0,773.0,774.5,324.0,3450.0,3284.0
2024-07-25,2024-07-25 00:00:00+08:00,777.0,778.0,762.5,764.0,357.0,3284.0,3108.0
2024-07-26,2024-07-26 00:00:00+08:00,768.5,792.0,768.5,779.5,525.0,3108.0,2702.0
2024-07-29,2024-07-29 00:00:00+08:00,783.5,785.0,772.0,778.0,393.0,2702.0,2467.0
2024-07-30,2024-07-30 00:00:00+08:00,779.0,788.0,750.0,756.0,293.0,2467.0,2329.0
2024-07-31,2024-07-31 00:00:00+08:00,762.5,777.0,748.5,763.0,804.0,2329.0,2021.0
2024-08-01,2024-08-01 00:00:00+08:00,791.5,796.5,720.0,791.0,41.0,2021.0,1202.0
2024-08-02,2024-08-02 00:00:00+08:00,788.5,788.5,788.5,788.5,0.0,1202.0,202.0
2024-08-05,2024-08-05 00:00:00+08:00,788.5,788.5,788.5,788.5,0.0,202.0,202.0
2024-08-06,2024-08-06 00:00:00+08:00,788.5,788.5,788.5,788.5,0.0,202.0,202.0
2024-08-07,2024-08-07 00:00:00+08:00,788.5,788.5,788.5,788.5,2.0,202.0,200.0
2024-08-08,2024-08-08 00:00:00+08:00,788.5,788.5,788.5,788.5,0.0,200.0,200.0
2024-08-09,2024-08-09 00:00:00+08:00,788.5,788.5,788.5,788.5,0.0,200.0,200.0
2024-08-12,2024-08-12 00:00:00+08:00,788.5,788.5,788.5,788.5,0.0,200.0,200.0
2024-08-13,2024-08-13 00:00:00+08:00,788.5,788.5,788.5,788.5,0.0,200.0,200.0
2024-08-14,2024-08-14 00:00:00+08:00,788.5,788.5,788.5,788.5,0.0,200.0,0.0
