trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-12-23,2019-12-23 00:00:00+08:00,7318.0,7318.0,7318.0,7318.0,0.0,1.0,1.0
2019-12-24,2019-12-24 00:00:00+08:00,7318.0,7318.0,7318.0,7318.0,0.0,1.0,1.0
2019-12-25,2019-12-25 00:00:00+08:00,7318.0,7318.0,7318.0,7318.0,0.0,1.0,1.0
2019-12-26,2019-12-26 00:00:00+08:00,7318.0,7318.0,7318.0,7318.0,0.0,1.0,1.0
2019-12-27,2019-12-27 00:00:00+08:00,7318.0,7318.0,7318.0,7318.0,0.0,1.0,1.0
2019-12-30,2019-12-30 00:00:00+08:00,7318.0,7318.0,7318.0,7318.0,0.0,1.0,1.0
2019-12-31,2019-12-31 00:00:00+08:00,7318.0,7318.0,7318.0,7318.0,0.0,1.0,1.0
2020-01-02,2020-01-02 00:00:00+08:00,7335.0,7335.0,7335.0,7335.0,0.0,1.0,1.0
2020-01-03,2020-01-03 00:00:00+08:00,7335.0,7335.0,7335.0,7335.0,0.0,1.0,1.0
2020-01-06,2020-01-06 00:00:00+08:00,7335.0,7335.0,7335.0,7335.0,0.0,1.0,1.0
2020-01-07,2020-01-07 00:00:00+08:00,7335.0,7335.0,7335.0,7335.0,0.0,1.0,1.0
2020-01-08,2020-01-08 00:00:00+08:00,7335.0,7335.0,7335.0,7335.0,0.0,1.0,1.0
2020-01-09,2020-01-09 00:00:00+08:00,7335.0,7335.0,7335.0,7335.0,0.0,1.0,1.0
2020-01-10,2020-01-10 00:00:00+08:00,7335.0,7335.0,7335.0,7335.0,0.0,1.0,1.0
2020-01-13,2020-01-13 00:00:00+08:00,7462.0,7462.0,7462.0,7462.0,0.0,1.0,1.0
2020-01-14,2020-01-14 00:00:00+08:00,7462.0,7462.0,7462.0,7462.0,0.0,1.0,1.0
2020-01-15,2020-01-15 00:00:00+08:00,7462.0,7462.0,7462.0,7462.0,0.0,1.0,1.0
2020-01-16,2020-01-16 00:00:00+08:00,7462.0,7462.0,7462.0,7462.0,0.0,1.0,1.0
2020-01-17,2020-01-17 00:00:00+08:00,7462.0,7462.0,7462.0,7462.0,0.0,1.0,1.0
2020-01-20,2020-01-20 00:00:00+08:00,7462.0,7462.0,7462.0,7462.0,0.0,1.0,1.0
2020-01-21,2020-01-21 00:00:00+08:00,7462.0,7462.0,7462.0,7462.0,0.0,1.0,1.0
2020-01-22,2020-01-22 00:00:00+08:00,7462.0,7462.0,7462.0,7462.0,0.0,1.0,1.0
2020-01-23,2020-01-23 00:00:00+08:00,7462.0,7462.0,7462.0,7462.0,0.0,1.0,1.0
2020-02-03,2020-02-03 00:00:00+08:00,7055.0,7055.0,7055.0,7055.0,0.0,1.0,1.0
2020-02-04,2020-02-04 00:00:00+08:00,6987.0,6987.0,6987.0,6987.0,0.0,1.0,1.0
2020-02-05,2020-02-05 00:00:00+08:00,7263.0,7263.0,7263.0,7263.0,0.0,1.0,1.0
2020-02-06,2020-02-06 00:00:00+08:00,6973.0,7025.0,6973.0,7025.0,2.0,1.0,2.0
2020-02-07,2020-02-07 00:00:00+08:00,6999.0,6999.0,6999.0,6999.0,0.0,2.0,2.0
2020-02-10,2020-02-10 00:00:00+08:00,6999.0,6999.0,6999.0,6999.0,0.0,2.0,2.0
2020-02-11,2020-02-11 00:00:00+08:00,6999.0,6999.0,6999.0,6999.0,0.0,2.0,2.0
2020-02-12,2020-02-12 00:00:00+08:00,6999.0,6999.0,6999.0,6999.0,0.0,2.0,2.0
2020-02-13,2020-02-13 00:00:00+08:00,6999.0,6999.0,6999.0,6999.0,0.0,2.0,2.0
2020-02-14,2020-02-14 00:00:00+08:00,6999.0,6999.0,6999.0,6999.0,0.0,2.0,2.0
2020-02-17,2020-02-17 00:00:00+08:00,6999.0,6999.0,6999.0,6999.0,0.0,2.0,2.0
2020-02-18,2020-02-18 00:00:00+08:00,6999.0,6999.0,6999.0,6999.0,0.0,2.0,2.0
2020-02-19,2020-02-19 00:00:00+08:00,6999.0,6999.0,6999.0,6999.0,0.0,2.0,2.0
2020-02-20,2020-02-20 00:00:00+08:00,7020.0,7020.0,7020.0,7020.0,0.0,2.0,2.0
2020-02-21,2020-02-21 00:00:00+08:00,7031.0,7031.0,7031.0,7031.0,0.0,2.0,2.0
2020-02-24,2020-02-24 00:00:00+08:00,7031.0,7031.0,7031.0,7031.0,0.0,2.0,2.0
2020-02-25,2020-02-25 00:00:00+08:00,7034.0,7034.0,7034.0,7034.0,0.0,2.0,2.0
2020-02-26,2020-02-26 00:00:00+08:00,7020.0,7020.0,7020.0,7020.0,0.0,2.0,2.0
2020-02-27,2020-02-27 00:00:00+08:00,7020.0,7020.0,7020.0,7020.0,0.0,2.0,2.0
2020-02-28,2020-02-28 00:00:00+08:00,6909.0,6909.0,6909.0,6909.0,0.0,2.0,2.0
2020-03-02,2020-03-02 00:00:00+08:00,6909.0,6909.0,6909.0,6909.0,0.0,2.0,2.0
2020-03-03,2020-03-03 00:00:00+08:00,6909.0,6909.0,6909.0,6909.0,0.0,2.0,2.0
2020-03-04,2020-03-04 00:00:00+08:00,6909.0,6909.0,6909.0,6909.0,0.0,2.0,2.0
2020-03-05,2020-03-05 00:00:00+08:00,6924.0,6924.0,6924.0,6924.0,0.0,2.0,2.0
2020-03-06,2020-03-06 00:00:00+08:00,6924.0,6924.0,6924.0,6924.0,0.0,2.0,2.0
2020-03-09,2020-03-09 00:00:00+08:00,6652.0,6652.0,6652.0,6652.0,0.0,2.0,2.0
2020-03-10,2020-03-10 00:00:00+08:00,6417.0,6417.0,6417.0,6417.0,0.0,2.0,2.0
2020-03-11,2020-03-11 00:00:00+08:00,6417.0,6417.0,6417.0,6417.0,0.0,2.0,2.0
2020-03-12,2020-03-12 00:00:00+08:00,6279.0,6279.0,6279.0,6279.0,0.0,2.0,2.0
2020-03-13,2020-03-13 00:00:00+08:00,6193.0,6193.0,6193.0,6193.0,0.0,2.0,2.0
2020-03-16,2020-03-16 00:00:00+08:00,6177.0,6177.0,6177.0,6177.0,0.0,2.0,2.0
2020-03-17,2020-03-17 00:00:00+08:00,6165.0,6165.0,6165.0,6165.0,0.0,2.0,2.0
2020-03-18,2020-03-18 00:00:00+08:00,5983.0,5983.0,5983.0,5983.0,0.0,2.0,2.0
2020-03-19,2020-03-19 00:00:00+08:00,5744.0,5744.0,5744.0,5744.0,0.0,2.0,2.0
2020-03-20,2020-03-20 00:00:00+08:00,5402.0,5402.0,5326.0,5326.0,2.0,2.0,3.0
2020-03-23,2020-03-23 00:00:00+08:00,5237.0,5237.0,5150.0,5150.0,2.0,3.0,2.0
2020-03-24,2020-03-24 00:00:00+08:00,5176.0,5176.0,5176.0,5176.0,0.0,2.0,2.0
2020-03-25,2020-03-25 00:00:00+08:00,4945.0,4945.0,4945.0,4945.0,0.0,2.0,2.0
2020-03-26,2020-03-26 00:00:00+08:00,4955.0,4955.0,4955.0,4955.0,0.0,2.0,2.0
2020-03-27,2020-03-27 00:00:00+08:00,4955.0,4955.0,4955.0,4955.0,0.0,2.0,2.0
2020-03-30,2020-03-30 00:00:00+08:00,4799.0,4799.0,4799.0,4799.0,0.0,2.0,2.0
2020-03-31,2020-03-31 00:00:00+08:00,4804.0,4804.0,4804.0,4804.0,0.0,2.0,2.0
2020-04-01,2020-04-01 00:00:00+08:00,4804.0,4804.0,4804.0,4804.0,0.0,2.0,2.0
2020-04-02,2020-04-02 00:00:00+08:00,4804.0,4804.0,4804.0,4804.0,0.0,2.0,2.0
2020-04-03,2020-04-03 00:00:00+08:00,4982.0,4982.0,4982.0,4982.0,0.0,2.0,2.0
2020-04-07,2020-04-07 00:00:00+08:00,4982.0,4982.0,4982.0,4982.0,0.0,2.0,2.0
2020-04-08,2020-04-08 00:00:00+08:00,4982.0,4982.0,4982.0,4982.0,0.0,2.0,2.0
2020-04-09,2020-04-09 00:00:00+08:00,5241.0,5241.0,5241.0,5241.0,0.0,2.0,2.0
2020-04-10,2020-04-10 00:00:00+08:00,5241.0,5241.0,5241.0,5241.0,0.0,2.0,2.0
2020-04-13,2020-04-13 00:00:00+08:00,5697.0,5712.0,5697.0,5712.0,6.0,2.0,3.0
2020-04-14,2020-04-14 00:00:00+08:00,5608.0,5608.0,5367.0,5405.0,3.0,3.0,3.0
2020-04-15,2020-04-15 00:00:00+08:00,5532.0,5532.0,5291.0,5439.0,8.0,3.0,3.0
2020-04-16,2020-04-16 00:00:00+08:00,5430.0,5430.0,5430.0,5430.0,0.0,3.0,3.0
2020-04-17,2020-04-17 00:00:00+08:00,5622.0,5635.0,5469.0,5635.0,22.0,3.0,4.0
2020-04-20,2020-04-20 00:00:00+08:00,5548.0,5548.0,5548.0,5548.0,0.0,4.0,4.0
2020-04-21,2020-04-21 00:00:00+08:00,5302.0,5302.0,5302.0,5302.0,5.0,4.0,9.0
2020-04-22,2020-04-22 00:00:00+08:00,4977.0,4977.0,4977.0,4977.0,1.0,9.0,9.0
2020-04-23,2020-04-23 00:00:00+08:00,5272.0,5272.0,5272.0,5272.0,0.0,9.0,9.0
2020-04-24,2020-04-24 00:00:00+08:00,5384.0,5384.0,5384.0,5384.0,0.0,9.0,9.0
2020-04-27,2020-04-27 00:00:00+08:00,5384.0,5384.0,5384.0,5384.0,0.0,9.0,9.0
2020-04-28,2020-04-28 00:00:00+08:00,5482.0,5482.0,5482.0,5482.0,1.0,9.0,9.0
2020-04-29,2020-04-29 00:00:00+08:00,5561.0,5616.0,5379.0,5379.0,3.0,9.0,9.0
2020-04-30,2020-04-30 00:00:00+08:00,5638.0,5638.0,5638.0,5638.0,1.0,9.0,10.0
2020-05-06,2020-05-06 00:00:00+08:00,5699.0,5699.0,5699.0,5699.0,0.0,10.0,10.0
2020-05-07,2020-05-07 00:00:00+08:00,5733.0,5756.0,5620.0,5716.0,13.0,10.0,5.0
2020-05-08,2020-05-08 00:00:00+08:00,5510.0,5693.0,5444.0,5610.0,6.0,5.0,5.0
2020-05-11,2020-05-11 00:00:00+08:00,5376.0,5513.0,5376.0,5513.0,2.0,5.0,5.0
2020-05-12,2020-05-12 00:00:00+08:00,5444.0,5444.0,5444.0,5444.0,0.0,5.0,5.0
2020-05-13,2020-05-13 00:00:00+08:00,5413.0,5521.0,5412.0,5412.0,3.0,5.0,7.0
2020-05-14,2020-05-14 00:00:00+08:00,5616.0,5616.0,5556.0,5556.0,2.0,7.0,6.0
2020-05-15,2020-05-15 00:00:00+08:00,5622.0,5648.0,5559.0,5648.0,11.0,6.0,5.0
2020-05-18,2020-05-18 00:00:00+08:00,5605.0,5605.0,5605.0,5605.0,0.0,5.0,5.0
2020-05-19,2020-05-19 00:00:00+08:00,5605.0,5605.0,5605.0,5605.0,0.0,5.0,5.0
2020-05-20,2020-05-20 00:00:00+08:00,5675.0,5675.0,5675.0,5675.0,0.0,5.0,5.0
2020-05-21,2020-05-21 00:00:00+08:00,5963.0,5963.0,5963.0,5963.0,1.0,5.0,6.0
2020-05-22,2020-05-22 00:00:00+08:00,5869.0,5869.0,5869.0,5869.0,1.0,6.0,6.0
2020-05-25,2020-05-25 00:00:00+08:00,5624.0,5774.0,5624.0,5774.0,4.0,6.0,7.0
2020-05-26,2020-05-26 00:00:00+08:00,5699.0,5699.0,5699.0,5699.0,0.0,7.0,7.0
2020-05-27,2020-05-27 00:00:00+08:00,5699.0,5699.0,5699.0,5699.0,0.0,7.0,7.0
2020-05-28,2020-05-28 00:00:00+08:00,5699.0,5699.0,5699.0,5699.0,0.0,7.0,7.0
2020-05-29,2020-05-29 00:00:00+08:00,5699.0,5699.0,5699.0,5699.0,0.0,7.0,7.0
2020-06-01,2020-06-01 00:00:00+08:00,5728.0,5867.0,5728.0,5867.0,733.0,7.0,352.0
2020-06-02,2020-06-02 00:00:00+08:00,5822.0,5882.0,5816.0,5853.0,639.0,352.0,240.0
2020-06-03,2020-06-03 00:00:00+08:00,5879.0,6037.0,5870.0,6015.0,597.0,240.0,306.0
2020-06-04,2020-06-04 00:00:00+08:00,5967.0,6002.0,5874.0,5886.0,798.0,306.0,419.0
2020-06-05,2020-06-05 00:00:00+08:00,5906.0,5979.0,5896.0,5950.0,1108.0,419.0,441.0
2020-06-08,2020-06-08 00:00:00+08:00,6008.0,6144.0,5937.0,5977.0,664.0,441.0,435.0
2020-06-09,2020-06-09 00:00:00+08:00,5973.0,5978.0,5900.0,5900.0,959.0,435.0,441.0
2020-06-10,2020-06-10 00:00:00+08:00,5931.0,5956.0,5887.0,5906.0,861.0,441.0,440.0
2020-06-11,2020-06-11 00:00:00+08:00,5926.0,5926.0,5838.0,5858.0,809.0,440.0,439.0
2020-06-12,2020-06-12 00:00:00+08:00,5788.0,5791.0,5680.0,5767.0,804.0,439.0,431.0
2020-06-15,2020-06-15 00:00:00+08:00,5762.0,5847.0,5703.0,5729.0,1284.0,431.0,447.0
2020-06-16,2020-06-16 00:00:00+08:00,5765.0,5860.0,5759.0,5856.0,530.0,447.0,488.0
2020-06-17,2020-06-17 00:00:00+08:00,5909.0,5912.0,5819.0,5833.0,769.0,488.0,623.0
2020-06-18,2020-06-18 00:00:00+08:00,5832.0,5871.0,5817.0,5865.0,395.0,623.0,701.0
2020-06-19,2020-06-19 00:00:00+08:00,5882.0,5950.0,5859.0,5910.0,553.0,701.0,930.0
2020-06-22,2020-06-22 00:00:00+08:00,5917.0,5917.0,5811.0,5829.0,895.0,930.0,1461.0
2020-06-23,2020-06-23 00:00:00+08:00,5847.0,5851.0,5797.0,5851.0,620.0,1461.0,1691.0
2020-06-24,2020-06-24 00:00:00+08:00,5829.0,5837.0,5811.0,5820.0,215.0,1691.0,1773.0
2020-06-29,2020-06-29 00:00:00+08:00,5741.0,5782.0,5697.0,5714.0,1070.0,1773.0,2256.0
2020-06-30,2020-06-30 00:00:00+08:00,5771.0,5771.0,5726.0,5732.0,551.0,2256.0,2476.0
2020-07-01,2020-07-01 00:00:00+08:00,5676.0,5761.0,5635.0,5750.0,1105.0,2476.0,2539.0
2020-07-02,2020-07-02 00:00:00+08:00,5731.0,5781.0,5596.0,5743.0,3900.0,2539.0,3560.0
2020-07-03,2020-07-03 00:00:00+08:00,5774.0,5812.0,5726.0,5793.0,9173.0,3560.0,4652.0
2020-07-06,2020-07-06 00:00:00+08:00,5790.0,5841.0,5715.0,5803.0,12036.0,4652.0,5333.0
2020-07-07,2020-07-07 00:00:00+08:00,5808.0,5868.0,5750.0,5787.0,8620.0,5333.0,5432.0
2020-07-08,2020-07-08 00:00:00+08:00,5771.0,5819.0,5760.0,5786.0,8945.0,5432.0,5351.0
2020-07-09,2020-07-09 00:00:00+08:00,5784.0,5805.0,5731.0,5752.0,10848.0,5351.0,5364.0
2020-07-10,2020-07-10 00:00:00+08:00,5742.0,5742.0,5581.0,5581.0,13375.0,5364.0,5618.0
2020-07-13,2020-07-13 00:00:00+08:00,5616.0,5693.0,5616.0,5630.0,22083.0,5618.0,5431.0
2020-07-14,2020-07-14 00:00:00+08:00,5639.0,5672.0,5546.0,5639.0,22430.0,5431.0,4613.0
2020-07-15,2020-07-15 00:00:00+08:00,5640.0,5753.0,5638.0,5738.0,25473.0,4613.0,5325.0
2020-07-16,2020-07-16 00:00:00+08:00,5731.0,5750.0,5665.0,5666.0,22220.0,5325.0,5406.0
2020-07-17,2020-07-17 00:00:00+08:00,5627.0,5699.0,5568.0,5596.0,26191.0,5406.0,4727.0
2020-07-20,2020-07-20 00:00:00+08:00,5607.0,5674.0,5576.0,5636.0,25298.0,4727.0,5055.0
2020-07-21,2020-07-21 00:00:00+08:00,5622.0,5671.0,5527.0,5629.0,17384.0,5055.0,5607.0
2020-07-22,2020-07-22 00:00:00+08:00,5686.0,5694.0,5644.0,5650.0,15448.0,5607.0,5211.0
2020-07-23,2020-07-23 00:00:00+08:00,5588.0,5752.0,5588.0,5731.0,23119.0,5211.0,5025.0
2020-07-24,2020-07-24 00:00:00+08:00,5717.0,5788.0,5643.0,5725.0,19952.0,5025.0,6508.0
2020-07-27,2020-07-27 00:00:00+08:00,5752.0,5765.0,5696.0,5765.0,20316.0,6508.0,5802.0
2020-07-28,2020-07-28 00:00:00+08:00,5765.0,5779.0,5668.0,5698.0,20408.0,5802.0,5690.0
2020-07-29,2020-07-29 00:00:00+08:00,5696.0,5733.0,5677.0,5717.0,14467.0,5690.0,5610.0
2020-07-30,2020-07-30 00:00:00+08:00,5743.0,5743.0,5623.0,5669.0,15953.0,5610.0,5755.0
2020-07-31,2020-07-31 00:00:00+08:00,5655.0,5688.0,5608.0,5650.0,21500.0,5755.0,5699.0
2020-08-03,2020-08-03 00:00:00+08:00,5656.0,5656.0,5566.0,5580.0,20780.0,5699.0,5037.0
2020-08-04,2020-08-04 00:00:00+08:00,5607.0,5673.0,5562.0,5609.0,19790.0,5037.0,5780.0
2020-08-05,2020-08-05 00:00:00+08:00,5596.0,5664.0,5595.0,5619.0,32390.0,5780.0,6012.0
2020-08-06,2020-08-06 00:00:00+08:00,5640.0,5656.0,5608.0,5635.0,21788.0,6012.0,6056.0
2020-08-07,2020-08-07 00:00:00+08:00,5650.0,5659.0,5539.0,5558.0,26047.0,6056.0,6311.0
2020-08-10,2020-08-10 00:00:00+08:00,5562.0,5562.0,5446.0,5514.0,16631.0,6311.0,7297.0
2020-08-11,2020-08-11 00:00:00+08:00,5494.0,5615.0,5494.0,5529.0,15648.0,7297.0,8041.0
2020-08-12,2020-08-12 00:00:00+08:00,5524.0,5556.0,5492.0,5530.0,21820.0,8041.0,7720.0
2020-08-13,2020-08-13 00:00:00+08:00,5535.0,5558.0,5506.0,5547.0,16575.0,7720.0,8256.0
2020-08-14,2020-08-14 00:00:00+08:00,5541.0,5570.0,5486.0,5486.0,14113.0,8256.0,9057.0
2020-08-17,2020-08-17 00:00:00+08:00,5468.0,5505.0,5430.0,5454.0,16444.0,9057.0,11091.0
2020-08-18,2020-08-18 00:00:00+08:00,5436.0,5466.0,5385.0,5385.0,10226.0,11091.0,11318.0
2020-08-19,2020-08-19 00:00:00+08:00,5385.0,5398.0,5247.0,5254.0,8422.0,11318.0,12329.0
2020-08-20,2020-08-20 00:00:00+08:00,5227.0,5344.0,5227.0,5272.0,11883.0,12329.0,11920.0
2020-08-21,2020-08-21 00:00:00+08:00,5281.0,5364.0,5223.0,5363.0,10601.0,11920.0,11761.0
2020-08-24,2020-08-24 00:00:00+08:00,5328.0,5465.0,5326.0,5465.0,7775.0,11761.0,10658.0
2020-08-25,2020-08-25 00:00:00+08:00,5440.0,5476.0,5410.0,5428.0,6134.0,10658.0,10078.0
2020-08-26,2020-08-26 00:00:00+08:00,5441.0,5443.0,5354.0,5371.0,10324.0,10078.0,9747.0
2020-08-27,2020-08-27 00:00:00+08:00,5369.0,5460.0,5366.0,5460.0,16829.0,9747.0,8143.0
2020-08-28,2020-08-28 00:00:00+08:00,5464.0,5485.0,4837.0,5431.0,31462.0,8143.0,6829.0
2020-08-31,2020-08-31 00:00:00+08:00,5439.0,5496.0,5436.0,5470.0,5332.0,6829.0,5735.0
2020-09-01,2020-09-01 00:00:00+08:00,5466.0,5466.0,5413.0,5466.0,1442.0,5735.0,4898.0
2020-09-02,2020-09-02 00:00:00+08:00,5452.0,5510.0,5452.0,5480.0,2156.0,4898.0,3734.0
2020-09-03,2020-09-03 00:00:00+08:00,5480.0,5480.0,5420.0,5435.0,1257.0,3734.0,3414.0
2020-09-04,2020-09-04 00:00:00+08:00,5416.0,5449.0,5388.0,5434.0,421.0,3414.0,3310.0
2020-09-07,2020-09-07 00:00:00+08:00,5445.0,5479.0,5380.0,5384.0,878.0,3310.0,3328.0
2020-09-08,2020-09-08 00:00:00+08:00,5348.0,5404.0,5348.0,5395.0,509.0,3328.0,3174.0
2020-09-09,2020-09-09 00:00:00+08:00,5328.0,5350.0,5281.0,5321.0,306.0,3174.0,3133.0
2020-09-10,2020-09-10 00:00:00+08:00,5321.0,5390.0,5213.0,5350.0,784.0,3133.0,2794.0
2020-09-11,2020-09-11 00:00:00+08:00,5345.0,5367.0,5314.0,5367.0,227.0,2794.0,2649.0
2020-09-14,2020-09-14 00:00:00+08:00,5350.0,5394.0,5321.0,5375.0,301.0,2649.0,2527.0
2020-09-15,2020-09-15 00:00:00+08:00,5389.0,5399.0,5371.0,5380.0,403.0,2527.0,2278.0
2020-09-16,2020-09-16 00:00:00+08:00,5400.0,5421.0,5380.0,5421.0,318.0,2278.0,2117.0
2020-09-17,2020-09-17 00:00:00+08:00,5435.0,5439.0,5375.0,5413.0,61.0,2117.0,2148.0
2020-09-18,2020-09-18 00:00:00+08:00,5416.0,5480.0,5416.0,5458.0,355.0,2148.0,2093.0
2020-09-21,2020-09-21 00:00:00+08:00,5419.0,5450.0,5401.0,5447.0,33.0,2093.0,2106.0
2020-09-22,2020-09-22 00:00:00+08:00,5417.0,5417.0,5368.0,5399.0,109.0,2106.0,2037.0
2020-09-23,2020-09-23 00:00:00+08:00,5321.0,5367.0,5299.0,5367.0,342.0,2037.0,1949.0
2020-09-24,2020-09-24 00:00:00+08:00,5392.0,5399.0,5299.0,5350.0,45.0,1949.0,1942.0
2020-09-25,2020-09-25 00:00:00+08:00,5349.0,5387.0,5338.0,5385.0,43.0,1942.0,1926.0
2020-09-28,2020-09-28 00:00:00+08:00,5356.0,5404.0,5356.0,5399.0,277.0,1926.0,1914.0
2020-09-29,2020-09-29 00:00:00+08:00,5396.0,5396.0,5350.0,5380.0,505.0,1914.0,1881.0
2020-09-30,2020-09-30 00:00:00+08:00,5100.0,5399.0,5100.0,5255.0,43.0,1881.0,1849.0
2020-10-09,2020-10-09 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,1.0,1849.0,940.0
2020-10-12,2020-10-12 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,0.0,940.0,0.0
2020-10-13,2020-10-13 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,0.0,0.0,0.0
2020-10-14,2020-10-14 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,0.0,0.0,0.0
2020-10-15,2020-10-15 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,0.0,0.0,0.0
2020-10-16,2020-10-16 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,0.0,0.0,0.0
2020-10-19,2020-10-19 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,0.0,0.0,0.0
2020-10-20,2020-10-20 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,0.0,0.0,0.0
2020-10-21,2020-10-21 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,0.0,0.0,0.0
2020-10-22,2020-10-22 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,0.0,0.0,0.0
2020-10-23,2020-10-23 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,0.0,0.0,0.0
2020-10-26,2020-10-26 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,0.0,0.0,0.0
2020-10-27,2020-10-27 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,0.0,0.0,0.0
