trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-21,2020-05-21 00:00:00+08:00,6550.0,6600.0,6550.0,6600.0,9.0,90.0,82.0
2020-05-22,2020-05-22 00:00:00+08:00,6480.0,6480.0,6475.0,6475.0,5.0,82.0,79.0
2020-05-25,2020-05-25 00:00:00+08:00,6475.0,6475.0,6475.0,6475.0,0.0,79.0,79.0
2020-05-26,2020-05-26 00:00:00+08:00,6555.0,6555.0,6510.0,6510.0,2.0,79.0,79.0
2020-05-27,2020-05-27 00:00:00+08:00,6515.0,6585.0,6515.0,6540.0,3.0,79.0,78.0
2020-05-28,2020-05-28 00:00:00+08:00,6485.0,6565.0,6485.0,6565.0,3.0,78.0,75.0
2020-05-29,2020-05-29 00:00:00+08:00,6535.0,6535.0,6535.0,6535.0,0.0,75.0,75.0
2020-06-01,2020-06-01 00:00:00+08:00,6600.0,6665.0,6600.0,6665.0,2.0,75.0,74.0
2020-06-02,2020-06-02 00:00:00+08:00,6700.0,6700.0,6700.0,6700.0,1.0,74.0,73.0
2020-06-03,2020-06-03 00:00:00+08:00,6730.0,6730.0,6670.0,6670.0,5.0,73.0,72.0
2020-06-04,2020-06-04 00:00:00+08:00,6685.0,6685.0,6685.0,6685.0,0.0,72.0,72.0
2020-06-05,2020-06-05 00:00:00+08:00,6680.0,6680.0,6680.0,6680.0,0.0,72.0,72.0
2020-06-08,2020-06-08 00:00:00+08:00,6680.0,6680.0,6680.0,6680.0,0.0,72.0,72.0
2020-06-09,2020-06-09 00:00:00+08:00,6680.0,6680.0,6680.0,6680.0,0.0,72.0,72.0
2020-06-10,2020-06-10 00:00:00+08:00,6615.0,6615.0,6615.0,6615.0,6.0,72.0,72.0
2020-06-11,2020-06-11 00:00:00+08:00,6680.0,6680.0,6600.0,6645.0,9.0,72.0,66.0
2020-06-12,2020-06-12 00:00:00+08:00,6615.0,6615.0,6615.0,6615.0,11.0,66.0,66.0
2020-06-15,2020-06-15 00:00:00+08:00,6615.0,6615.0,6615.0,6615.0,0.0,66.0,66.0
2020-06-16,2020-06-16 00:00:00+08:00,6740.0,6750.0,6650.0,6740.0,7.0,66.0,62.0
2020-06-17,2020-06-17 00:00:00+08:00,6750.0,6760.0,6690.0,6760.0,12.0,62.0,53.0
2020-06-18,2020-06-18 00:00:00+08:00,6795.0,6795.0,6795.0,6795.0,1.0,53.0,52.0
2020-06-19,2020-06-19 00:00:00+08:00,6795.0,6795.0,6795.0,6795.0,0.0,52.0,52.0
2020-06-22,2020-06-22 00:00:00+08:00,6795.0,6795.0,6795.0,6795.0,0.0,52.0,52.0
2020-06-23,2020-06-23 00:00:00+08:00,6795.0,6795.0,6795.0,6795.0,0.0,52.0,52.0
2020-06-24,2020-06-24 00:00:00+08:00,6795.0,6795.0,6795.0,6795.0,0.0,52.0,52.0
2020-06-29,2020-06-29 00:00:00+08:00,6735.0,6735.0,6735.0,6735.0,0.0,52.0,52.0
2020-06-30,2020-06-30 00:00:00+08:00,6735.0,6735.0,6735.0,6735.0,0.0,52.0,52.0
2020-07-01,2020-07-01 00:00:00+08:00,6770.0,6800.0,6770.0,6800.0,2.0,52.0,52.0
2020-07-02,2020-07-02 00:00:00+08:00,6770.0,6770.0,6770.0,6770.0,1.0,52.0,52.0
2020-07-03,2020-07-03 00:00:00+08:00,6860.0,6860.0,6860.0,6860.0,3.0,52.0,52.0
2020-07-06,2020-07-06 00:00:00+08:00,6865.0,7065.0,6865.0,6990.0,8.0,52.0,52.0
2020-07-07,2020-07-07 00:00:00+08:00,6930.0,6930.0,6930.0,6930.0,0.0,52.0,52.0
2020-07-08,2020-07-08 00:00:00+08:00,7220.0,7250.0,7130.0,7130.0,22.0,52.0,43.0
2020-07-09,2020-07-09 00:00:00+08:00,7100.0,7205.0,7100.0,7125.0,3.0,43.0,41.0
2020-07-10,2020-07-10 00:00:00+08:00,7055.0,7055.0,7055.0,7055.0,5.0,41.0,46.0
2020-07-13,2020-07-13 00:00:00+08:00,7110.0,7110.0,7110.0,7110.0,0.0,46.0,46.0
2020-07-14,2020-07-14 00:00:00+08:00,7165.0,7165.0,7085.0,7085.0,9.0,46.0,47.0
2020-07-15,2020-07-15 00:00:00+08:00,7125.0,7125.0,7125.0,7125.0,0.0,47.0,47.0
2020-07-16,2020-07-16 00:00:00+08:00,7125.0,7125.0,7125.0,7125.0,0.0,47.0,47.0
2020-07-17,2020-07-17 00:00:00+08:00,7125.0,7125.0,7125.0,7125.0,0.0,47.0,47.0
2020-07-20,2020-07-20 00:00:00+08:00,7125.0,7125.0,7125.0,7125.0,0.0,47.0,47.0
2020-07-21,2020-07-21 00:00:00+08:00,7125.0,7125.0,7125.0,7125.0,0.0,47.0,47.0
2020-07-22,2020-07-22 00:00:00+08:00,7125.0,7125.0,7125.0,7125.0,0.0,47.0,47.0
2020-07-23,2020-07-23 00:00:00+08:00,7125.0,7125.0,7125.0,7125.0,0.0,47.0,47.0
2020-07-24,2020-07-24 00:00:00+08:00,7125.0,7125.0,7125.0,7125.0,0.0,47.0,47.0
2020-07-27,2020-07-27 00:00:00+08:00,6935.0,6935.0,6935.0,6935.0,2.0,47.0,47.0
2020-07-28,2020-07-28 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,0.0,47.0,47.0
2020-07-29,2020-07-29 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,0.0,47.0,47.0
2020-07-30,2020-07-30 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,0.0,47.0,47.0
2020-07-31,2020-07-31 00:00:00+08:00,6875.0,6875.0,6875.0,6875.0,1.0,47.0,47.0
2020-08-03,2020-08-03 00:00:00+08:00,6790.0,6790.0,6790.0,6790.0,0.0,47.0,47.0
2020-08-04,2020-08-04 00:00:00+08:00,6835.0,6835.0,6835.0,6835.0,0.0,47.0,47.0
2020-08-05,2020-08-05 00:00:00+08:00,6930.0,6930.0,6930.0,6930.0,0.0,47.0,47.0
2020-08-06,2020-08-06 00:00:00+08:00,6930.0,6930.0,6930.0,6930.0,0.0,47.0,47.0
2020-08-07,2020-08-07 00:00:00+08:00,6935.0,6935.0,6935.0,6935.0,0.0,47.0,47.0
2020-08-10,2020-08-10 00:00:00+08:00,6850.0,6850.0,6850.0,6850.0,0.0,47.0,47.0
2020-08-11,2020-08-11 00:00:00+08:00,6850.0,6850.0,6850.0,6850.0,0.0,47.0,47.0
2020-08-12,2020-08-12 00:00:00+08:00,6850.0,6850.0,6850.0,6850.0,0.0,47.0,47.0
2020-08-13,2020-08-13 00:00:00+08:00,6850.0,6850.0,6850.0,6850.0,0.0,47.0,47.0
2020-08-14,2020-08-14 00:00:00+08:00,6900.0,6900.0,6900.0,6900.0,0.0,47.0,47.0
2020-08-17,2020-08-17 00:00:00+08:00,6900.0,6900.0,6900.0,6900.0,0.0,47.0,47.0
2020-08-18,2020-08-18 00:00:00+08:00,6920.0,6920.0,6920.0,6920.0,0.0,47.0,47.0
2020-08-19,2020-08-19 00:00:00+08:00,6930.0,6930.0,6930.0,6930.0,0.0,47.0,47.0
2020-08-20,2020-08-20 00:00:00+08:00,7060.0,7060.0,7060.0,7060.0,0.0,47.0,47.0
2020-08-21,2020-08-21 00:00:00+08:00,7060.0,7060.0,7060.0,7060.0,0.0,47.0,47.0
2020-08-24,2020-08-24 00:00:00+08:00,7060.0,7060.0,7060.0,7060.0,0.0,47.0,47.0
2020-08-25,2020-08-25 00:00:00+08:00,7060.0,7060.0,7060.0,7060.0,0.0,47.0,47.0
2020-08-26,2020-08-26 00:00:00+08:00,7060.0,7060.0,7060.0,7060.0,0.0,47.0,47.0
2020-08-27,2020-08-27 00:00:00+08:00,7355.0,7355.0,7355.0,7355.0,2.0,47.0,45.0
2020-08-28,2020-08-28 00:00:00+08:00,7355.0,7355.0,7355.0,7355.0,0.0,45.0,45.0
2020-08-31,2020-08-31 00:00:00+08:00,7335.0,7460.0,7315.0,7460.0,5.0,45.0,45.0
2020-09-01,2020-09-01 00:00:00+08:00,7425.0,7580.0,7405.0,7440.0,198.0,45.0,100.0
2020-09-02,2020-09-02 00:00:00+08:00,7505.0,7715.0,7475.0,7590.0,963.0,100.0,373.0
2020-09-03,2020-09-03 00:00:00+08:00,7610.0,7630.0,7485.0,7590.0,2190.0,373.0,821.0
2020-09-04,2020-09-04 00:00:00+08:00,7605.0,7680.0,7540.0,7615.0,4574.0,821.0,1118.0
2020-09-07,2020-09-07 00:00:00+08:00,7585.0,7590.0,7520.0,7530.0,5673.0,1118.0,1369.0
2020-09-08,2020-09-08 00:00:00+08:00,7515.0,7610.0,7455.0,7505.0,6052.0,1369.0,1394.0
2020-09-09,2020-09-09 00:00:00+08:00,7425.0,7490.0,7325.0,7455.0,3846.0,1394.0,1452.0
2020-09-10,2020-09-10 00:00:00+08:00,7455.0,7480.0,7340.0,7370.0,5582.0,1452.0,1569.0
2020-09-11,2020-09-11 00:00:00+08:00,7340.0,7370.0,7235.0,7350.0,13198.0,1569.0,1933.0
2020-09-14,2020-09-14 00:00:00+08:00,7360.0,7385.0,7300.0,7305.0,7257.0,1933.0,2007.0
2020-09-15,2020-09-15 00:00:00+08:00,7300.0,7355.0,7255.0,7280.0,24268.0,2007.0,2128.0
2020-09-16,2020-09-16 00:00:00+08:00,7285.0,7435.0,7240.0,7375.0,6563.0,2128.0,2373.0
2020-09-17,2020-09-17 00:00:00+08:00,7375.0,7415.0,7215.0,7245.0,9541.0,2373.0,2307.0
2020-09-18,2020-09-18 00:00:00+08:00,7255.0,7355.0,7240.0,7320.0,7504.0,2307.0,2349.0
2020-09-21,2020-09-21 00:00:00+08:00,7325.0,7420.0,7275.0,7375.0,7414.0,2349.0,2295.0
2020-09-22,2020-09-22 00:00:00+08:00,7335.0,7360.0,7195.0,7200.0,8673.0,2295.0,2477.0
2020-09-23,2020-09-23 00:00:00+08:00,7225.0,7250.0,7125.0,7200.0,9718.0,2477.0,2533.0
2020-09-24,2020-09-24 00:00:00+08:00,7195.0,7225.0,7075.0,7100.0,9949.0,2533.0,2740.0
2020-09-25,2020-09-25 00:00:00+08:00,7125.0,7260.0,7090.0,7235.0,9406.0,2740.0,2766.0
2020-09-28,2020-09-28 00:00:00+08:00,7220.0,7295.0,7185.0,7195.0,8184.0,2766.0,2716.0
2020-09-29,2020-09-29 00:00:00+08:00,7220.0,7250.0,7135.0,7250.0,8371.0,2716.0,2507.0
2020-09-30,2020-09-30 00:00:00+08:00,7195.0,7195.0,7025.0,7085.0,4665.0,2507.0,2317.0
2020-10-09,2020-10-09 00:00:00+08:00,7145.0,7305.0,7115.0,7285.0,5028.0,2317.0,2444.0
2020-10-12,2020-10-12 00:00:00+08:00,7300.0,7620.0,7275.0,7415.0,11172.0,2444.0,2313.0
2020-10-13,2020-10-13 00:00:00+08:00,7400.0,7410.0,7330.0,7360.0,8890.0,2313.0,2411.0
2020-10-14,2020-10-14 00:00:00+08:00,7390.0,7420.0,7340.0,7380.0,5447.0,2411.0,2503.0
2020-10-15,2020-10-15 00:00:00+08:00,7380.0,7400.0,7255.0,7255.0,6234.0,2503.0,2665.0
2020-10-16,2020-10-16 00:00:00+08:00,7230.0,7315.0,7205.0,7250.0,6054.0,2665.0,2888.0
2020-10-19,2020-10-19 00:00:00+08:00,7255.0,7310.0,7165.0,7215.0,6959.0,2888.0,2780.0
2020-10-20,2020-10-20 00:00:00+08:00,7210.0,7265.0,7175.0,7245.0,5275.0,2780.0,2852.0
2020-10-21,2020-10-21 00:00:00+08:00,7230.0,7330.0,7195.0,7245.0,10852.0,2852.0,2812.0
2020-10-22,2020-10-22 00:00:00+08:00,7230.0,7275.0,7185.0,7210.0,6022.0,2812.0,2784.0
2020-10-23,2020-10-23 00:00:00+08:00,7215.0,7230.0,7125.0,7140.0,5833.0,2784.0,2634.0
2020-10-26,2020-10-26 00:00:00+08:00,7180.0,7205.0,7095.0,7200.0,6483.0,2634.0,2677.0
2020-10-27,2020-10-27 00:00:00+08:00,7200.0,7255.0,7135.0,7200.0,6562.0,2677.0,2515.0
2020-10-28,2020-10-28 00:00:00+08:00,7215.0,7270.0,7185.0,7200.0,9473.0,2515.0,2510.0
2020-10-29,2020-10-29 00:00:00+08:00,7180.0,7230.0,7120.0,7145.0,11201.0,2510.0,2514.0
2020-10-30,2020-10-30 00:00:00+08:00,7095.0,7220.0,7000.0,7215.0,9638.0,2514.0,2680.0
2020-11-02,2020-11-02 00:00:00+08:00,7205.0,7365.0,7205.0,7360.0,16736.0,2680.0,3319.0
2020-11-03,2020-11-03 00:00:00+08:00,7360.0,7455.0,7330.0,7395.0,11886.0,3319.0,3413.0
2020-11-04,2020-11-04 00:00:00+08:00,7445.0,7460.0,7330.0,7355.0,9276.0,3413.0,3596.0
2020-11-05,2020-11-05 00:00:00+08:00,7350.0,7395.0,7290.0,7320.0,11190.0,3596.0,3276.0
2020-11-06,2020-11-06 00:00:00+08:00,7355.0,7385.0,7300.0,7345.0,8924.0,3276.0,3510.0
2020-11-09,2020-11-09 00:00:00+08:00,7370.0,7405.0,7245.0,7295.0,13030.0,3510.0,3521.0
2020-11-10,2020-11-10 00:00:00+08:00,7395.0,7420.0,7230.0,7275.0,15947.0,3521.0,4325.0
2020-11-11,2020-11-11 00:00:00+08:00,7280.0,7340.0,7200.0,7315.0,12580.0,4325.0,4509.0
2020-11-12,2020-11-12 00:00:00+08:00,7325.0,7430.0,7325.0,7390.0,13457.0,4509.0,4632.0
2020-11-13,2020-11-13 00:00:00+08:00,7390.0,7545.0,7385.0,7525.0,16377.0,4632.0,4077.0
2020-11-16,2020-11-16 00:00:00+08:00,7530.0,7680.0,7500.0,7580.0,22375.0,4077.0,4787.0
2020-11-17,2020-11-17 00:00:00+08:00,7585.0,7645.0,7525.0,7620.0,11888.0,4787.0,3824.0
2020-11-18,2020-11-18 00:00:00+08:00,7645.0,7735.0,7600.0,7680.0,11295.0,3824.0,4077.0
2020-11-19,2020-11-19 00:00:00+08:00,7660.0,7785.0,7610.0,7750.0,14608.0,4077.0,3754.0
2020-11-20,2020-11-20 00:00:00+08:00,7760.0,7805.0,7605.0,7620.0,7691.0,3754.0,3730.0
2020-11-23,2020-11-23 00:00:00+08:00,7645.0,7790.0,7605.0,7685.0,18173.0,3730.0,4681.0
2020-11-24,2020-11-24 00:00:00+08:00,7735.0,7795.0,7705.0,7760.0,17545.0,4681.0,4756.0
2020-11-25,2020-11-25 00:00:00+08:00,7760.0,7805.0,7650.0,7665.0,22129.0,4756.0,5775.0
2020-11-26,2020-11-26 00:00:00+08:00,7665.0,7825.0,7630.0,7685.0,18178.0,5775.0,5574.0
2020-11-27,2020-11-27 00:00:00+08:00,7665.0,7790.0,7635.0,7745.0,17587.0,5574.0,5972.0
2020-11-30,2020-11-30 00:00:00+08:00,7745.0,7800.0,7675.0,7715.0,15344.0,5972.0,5957.0
2020-12-01,2020-12-01 00:00:00+08:00,7720.0,7725.0,7590.0,7690.0,17598.0,5957.0,5965.0
2020-12-02,2020-12-02 00:00:00+08:00,7690.0,7735.0,7565.0,7570.0,25074.0,5965.0,5748.0
2020-12-03,2020-12-03 00:00:00+08:00,7530.0,7645.0,7525.0,7575.0,15950.0,5748.0,5189.0
2020-12-04,2020-12-04 00:00:00+08:00,7585.0,7750.0,7520.0,7735.0,15111.0,5189.0,4993.0
2020-12-07,2020-12-07 00:00:00+08:00,7735.0,7925.0,7690.0,7905.0,18412.0,4993.0,4709.0
2020-12-08,2020-12-08 00:00:00+08:00,7930.0,7950.0,7785.0,7840.0,12782.0,4709.0,4715.0
2020-12-09,2020-12-09 00:00:00+08:00,7820.0,7890.0,7795.0,7810.0,42800.0,4715.0,4690.0
2020-12-10,2020-12-10 00:00:00+08:00,7835.0,8075.0,7800.0,7850.0,24867.0,4690.0,4390.0
2020-12-11,2020-12-11 00:00:00+08:00,7855.0,7940.0,7825.0,7940.0,11304.0,4390.0,4185.0
2020-12-14,2020-12-14 00:00:00+08:00,7940.0,8140.0,7850.0,7880.0,14119.0,4185.0,4625.0
2020-12-15,2020-12-15 00:00:00+08:00,7905.0,7925.0,7800.0,7800.0,8738.0,4625.0,4678.0
2020-12-16,2020-12-16 00:00:00+08:00,7800.0,7845.0,7705.0,7800.0,13664.0,4678.0,4755.0
2020-12-17,2020-12-17 00:00:00+08:00,7755.0,7880.0,7745.0,7880.0,13286.0,4755.0,4632.0
2020-12-18,2020-12-18 00:00:00+08:00,7860.0,7970.0,7835.0,7900.0,12335.0,4632.0,4521.0
2020-12-21,2020-12-21 00:00:00+08:00,7890.0,7985.0,7775.0,7785.0,11125.0,4521.0,4463.0
2020-12-22,2020-12-22 00:00:00+08:00,7745.0,7940.0,7725.0,7730.0,20827.0,4463.0,4319.0
2020-12-23,2020-12-23 00:00:00+08:00,7765.0,7780.0,7670.0,7710.0,14614.0,4319.0,4763.0
2020-12-24,2020-12-24 00:00:00+08:00,7725.0,7850.0,7720.0,7820.0,16343.0,4763.0,5257.0
2020-12-25,2020-12-25 00:00:00+08:00,7805.0,7835.0,7585.0,7585.0,5399.0,5257.0,5347.0
2020-12-28,2020-12-28 00:00:00+08:00,7630.0,7675.0,7515.0,7515.0,6967.0,5347.0,5625.0
2020-12-29,2020-12-29 00:00:00+08:00,7540.0,7565.0,7490.0,7500.0,3051.0,5625.0,5800.0
2020-12-30,2020-12-30 00:00:00+08:00,7505.0,7545.0,7425.0,7520.0,6534.0,5800.0,6512.0
2020-12-31,2020-12-31 00:00:00+08:00,7530.0,7710.0,7495.0,7695.0,24709.0,6512.0,6546.0
2021-01-04,2021-01-04 00:00:00+08:00,7685.0,7735.0,7605.0,7725.0,4716.0,6546.0,7775.0
2021-01-05,2021-01-05 00:00:00+08:00,7735.0,7780.0,7640.0,7690.0,6111.0,7775.0,8745.0
2021-01-06,2021-01-06 00:00:00+08:00,7715.0,7760.0,7595.0,7605.0,6508.0,8745.0,9979.0
2021-01-07,2021-01-07 00:00:00+08:00,7605.0,7865.0,7550.0,7560.0,9266.0,9979.0,11597.0
2021-01-08,2021-01-08 00:00:00+08:00,7585.0,7610.0,7405.0,7425.0,12373.0,11597.0,12250.0
2021-01-11,2021-01-11 00:00:00+08:00,7450.0,7545.0,7395.0,7460.0,24018.0,12250.0,11696.0
2021-01-12,2021-01-12 00:00:00+08:00,7470.0,7550.0,7385.0,7540.0,33263.0,11696.0,11958.0
2021-01-13,2021-01-13 00:00:00+08:00,7560.0,7605.0,7420.0,7600.0,28539.0,11958.0,12219.0
2021-01-14,2021-01-14 00:00:00+08:00,7580.0,7580.0,7460.0,7535.0,21777.0,12219.0,12465.0
2021-01-15,2021-01-15 00:00:00+08:00,7510.0,7610.0,7465.0,7590.0,24913.0,12465.0,14688.0
2021-01-18,2021-01-18 00:00:00+08:00,7570.0,7765.0,7530.0,7765.0,25011.0,14688.0,15523.0
2021-01-19,2021-01-19 00:00:00+08:00,7800.0,7800.0,7675.0,7700.0,31331.0,15523.0,16524.0
2021-01-20,2021-01-20 00:00:00+08:00,7700.0,7755.0,7640.0,7650.0,30756.0,16524.0,16835.0
2021-01-21,2021-01-21 00:00:00+08:00,7675.0,7775.0,7660.0,7765.0,28398.0,16835.0,17046.0
2021-01-22,2021-01-22 00:00:00+08:00,7750.0,7890.0,7675.0,7850.0,39266.0,17046.0,14790.0
2021-01-25,2021-01-25 00:00:00+08:00,7800.0,7940.0,7685.0,7725.0,27014.0,14790.0,14771.0
2021-01-26,2021-01-26 00:00:00+08:00,7745.0,7830.0,7725.0,7735.0,24178.0,14771.0,14618.0
2021-01-27,2021-01-27 00:00:00+08:00,7755.0,7860.0,7745.0,7840.0,22613.0,14618.0,14873.0
2021-01-28,2021-01-28 00:00:00+08:00,7800.0,7925.0,7800.0,7900.0,30684.0,14873.0,13825.0
2021-01-29,2021-01-29 00:00:00+08:00,7905.0,8025.0,7895.0,7980.0,24237.0,13825.0,13223.0
2021-02-01,2021-02-01 00:00:00+08:00,7990.0,8055.0,7840.0,7860.0,13493.0,13223.0,7152.0
2021-02-02,2021-02-02 00:00:00+08:00,7870.0,7890.0,7780.0,7830.0,8378.0,7152.0,5652.0
2021-02-03,2021-02-03 00:00:00+08:00,7835.0,7970.0,7810.0,7960.0,5440.0,5652.0,4815.0
2021-02-04,2021-02-04 00:00:00+08:00,7975.0,8070.0,7915.0,8050.0,2485.0,4815.0,4713.0
2021-02-05,2021-02-05 00:00:00+08:00,8035.0,8095.0,8005.0,8015.0,5915.0,4713.0,4250.0
2021-02-08,2021-02-08 00:00:00+08:00,8055.0,8100.0,7965.0,8035.0,2307.0,4250.0,3337.0
2021-02-09,2021-02-09 00:00:00+08:00,8050.0,8050.0,7920.0,7975.0,1149.0,3337.0,3055.0
2021-02-10,2021-02-10 00:00:00+08:00,7985.0,7985.0,7900.0,7935.0,691.0,3055.0,2838.0
2021-02-18,2021-02-18 00:00:00+08:00,7935.0,8570.0,7935.0,8570.0,536.0,2838.0,2678.0
2021-02-19,2021-02-19 00:00:00+08:00,8420.0,8780.0,8420.0,8780.0,485.0,2678.0,2251.0
2021-02-22,2021-02-22 00:00:00+08:00,8890.0,9080.0,8785.0,9000.0,263.0,2251.0,2203.0
2021-02-23,2021-02-23 00:00:00+08:00,8960.0,9050.0,8760.0,8840.0,630.0,2203.0,1625.0
2021-02-24,2021-02-24 00:00:00+08:00,8840.0,8955.0,8750.0,8790.0,178.0,1625.0,1487.0
2021-02-25,2021-02-25 00:00:00+08:00,8815.0,8985.0,8690.0,8905.0,142.0,1487.0,1415.0
2021-02-26,2021-02-26 00:00:00+08:00,8995.0,8995.0,8510.0,8780.0,195.0,1415.0,1305.0
2021-03-01,2021-03-01 00:00:00+08:00,8870.0,8870.0,8640.0,8640.0,121.0,1305.0,1192.0
2021-03-02,2021-03-02 00:00:00+08:00,8795.0,8795.0,8795.0,8795.0,0.0,1192.0,1192.0
2021-03-03,2021-03-03 00:00:00+08:00,8885.0,8885.0,8885.0,8885.0,0.0,1192.0,1192.0
2021-03-04,2021-03-04 00:00:00+08:00,8885.0,8885.0,8885.0,8885.0,0.0,1192.0,1192.0
2021-03-05,2021-03-05 00:00:00+08:00,8885.0,8885.0,8885.0,8885.0,19.0,1192.0,1173.0
2021-03-08,2021-03-08 00:00:00+08:00,9080.0,9080.0,9080.0,9080.0,37.0,1173.0,1136.0
2021-03-09,2021-03-09 00:00:00+08:00,8980.0,8980.0,8925.0,8925.0,5.0,1136.0,1136.0
2021-03-10,2021-03-10 00:00:00+08:00,8745.0,8745.0,8745.0,8745.0,0.0,1136.0,1136.0
2021-03-11,2021-03-11 00:00:00+08:00,8810.0,8810.0,8810.0,8810.0,35.0,1136.0,1136.0
2021-03-12,2021-03-12 00:00:00+08:00,8850.0,8850.0,8850.0,8850.0,51.0,1136.0,0.0
