trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-22,2023-11-22 00:00:00+08:00,4320.0,4320.0,4293.0,4293.0,148.0,1231.0,1256.0
2023-11-23,2023-11-23 00:00:00+08:00,4308.0,4308.0,4308.0,4308.0,0.0,1256.0,1256.0
2023-11-24,2023-11-24 00:00:00+08:00,4285.0,4299.0,4277.0,4294.0,14.0,1256.0,1258.0
2023-11-27,2023-11-27 00:00:00+08:00,4288.0,4288.0,4285.0,4286.0,123.0,1258.0,1380.0
2023-11-28,2023-11-28 00:00:00+08:00,4272.0,4279.0,4268.0,4279.0,6.0,1380.0,1381.0
2023-11-29,2023-11-29 00:00:00+08:00,4279.0,4280.0,4279.0,4280.0,2.0,1381.0,1381.0
2023-11-30,2023-11-30 00:00:00+08:00,4318.0,4318.0,4318.0,4318.0,0.0,1381.0,1381.0
2023-12-01,2023-12-01 00:00:00+08:00,4326.0,4341.0,4287.0,4324.0,16.0,1381.0,1379.0
2023-12-04,2023-12-04 00:00:00+08:00,4300.0,4302.0,4275.0,4275.0,6.0,1379.0,1378.0
2023-12-05,2023-12-05 00:00:00+08:00,4256.0,4256.0,4231.0,4242.0,17.0,1378.0,1385.0
2023-12-06,2023-12-06 00:00:00+08:00,4238.0,4277.0,4238.0,4275.0,40.0,1385.0,1392.0
2023-12-07,2023-12-07 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1392.0,1392.0
2023-12-08,2023-12-08 00:00:00+08:00,4293.0,4294.0,4293.0,4294.0,2.0,1392.0,1391.0
2023-12-11,2023-12-11 00:00:00+08:00,4289.0,4310.0,4270.0,4310.0,39.0,1391.0,1375.0
2023-12-12,2023-12-12 00:00:00+08:00,4299.0,4341.0,4299.0,4333.0,16.0,1375.0,1374.0
2023-12-13,2023-12-13 00:00:00+08:00,4342.0,4342.0,4314.0,4324.0,7.0,1374.0,1376.0
2023-12-14,2023-12-14 00:00:00+08:00,4324.0,4331.0,4324.0,4331.0,9.0,1376.0,1375.0
2023-12-15,2023-12-15 00:00:00+08:00,4328.0,4369.0,4328.0,4369.0,8.0,1375.0,1376.0
2023-12-18,2023-12-18 00:00:00+08:00,4340.0,4401.0,4340.0,4401.0,25.0,1376.0,1392.0
2023-12-19,2023-12-19 00:00:00+08:00,4391.0,4406.0,4382.0,4394.0,19.0,1392.0,1384.0
2023-12-20,2023-12-20 00:00:00+08:00,4420.0,4548.0,4420.0,4529.0,44.0,1384.0,1394.0
2023-12-21,2023-12-21 00:00:00+08:00,4495.0,4573.0,4495.0,4549.0,217.0,1394.0,1353.0
2023-12-22,2023-12-22 00:00:00+08:00,4562.0,4701.0,4532.0,4568.0,63.0,1353.0,1358.0
2023-12-25,2023-12-25 00:00:00+08:00,4598.0,4612.0,4540.0,4557.0,535.0,1358.0,835.0
2023-12-26,2023-12-26 00:00:00+08:00,4575.0,4577.0,4544.0,4544.0,8.0,835.0,831.0
2023-12-27,2023-12-27 00:00:00+08:00,4565.0,4579.0,4510.0,4557.0,4.0,831.0,829.0
2023-12-28,2023-12-28 00:00:00+08:00,4551.0,4551.0,4500.0,4526.0,99.0,829.0,772.0
2023-12-29,2023-12-29 00:00:00+08:00,4506.0,4526.0,4457.0,4457.0,194.0,772.0,607.0
2024-01-02,2024-01-02 00:00:00+08:00,4496.0,4612.0,4496.0,4612.0,80.0,607.0,576.0
2024-01-03,2024-01-03 00:00:00+08:00,4574.0,4673.0,4574.0,4609.0,271.0,576.0,325.0
2024-01-04,2024-01-04 00:00:00+08:00,4638.0,4640.0,4569.0,4585.0,86.0,325.0,264.0
2024-01-05,2024-01-05 00:00:00+08:00,4575.0,4741.0,4557.0,4715.0,35.0,264.0,269.0
2024-01-08,2024-01-08 00:00:00+08:00,4733.0,4780.0,4651.0,4708.0,36.0,269.0,278.0
2024-01-09,2024-01-09 00:00:00+08:00,4673.0,4673.0,4576.0,4576.0,19.0,278.0,279.0
2024-01-10,2024-01-10 00:00:00+08:00,4592.0,4653.0,4498.0,4498.0,164.0,279.0,328.0
2024-01-11,2024-01-11 00:00:00+08:00,4495.0,4551.0,4495.0,4540.0,38.0,328.0,337.0
2024-01-12,2024-01-12 00:00:00+08:00,4532.0,4556.0,4532.0,4540.0,11.0,337.0,341.0
2024-01-15,2024-01-15 00:00:00+08:00,4592.0,4610.0,4569.0,4581.0,163.0,341.0,423.0
2024-01-16,2024-01-16 00:00:00+08:00,4574.0,4604.0,4571.0,4577.0,47.0,423.0,428.0
2024-01-17,2024-01-17 00:00:00+08:00,4591.0,4599.0,4566.0,4582.0,99.0,428.0,489.0
2024-01-18,2024-01-18 00:00:00+08:00,4573.0,4648.0,4571.0,4594.0,116.0,489.0,484.0
2024-01-19,2024-01-19 00:00:00+08:00,4585.0,4612.0,4554.0,4564.0,119.0,484.0,505.0
2024-01-22,2024-01-22 00:00:00+08:00,4567.0,4600.0,4529.0,4546.0,100.0,505.0,503.0
2024-01-23,2024-01-23 00:00:00+08:00,4543.0,4611.0,4543.0,4603.0,37.0,503.0,497.0
2024-01-24,2024-01-24 00:00:00+08:00,4591.0,4648.0,4591.0,4648.0,36.0,497.0,486.0
2024-01-25,2024-01-25 00:00:00+08:00,4649.0,4650.0,4621.0,4625.0,20.0,486.0,488.0
2024-01-26,2024-01-26 00:00:00+08:00,4625.0,4723.0,4625.0,4657.0,72.0,488.0,497.0
2024-01-29,2024-01-29 00:00:00+08:00,4625.0,4715.0,4625.0,4670.0,45.0,497.0,492.0
2024-01-30,2024-01-30 00:00:00+08:00,4650.0,4683.0,4640.0,4667.0,33.0,492.0,496.0
2024-01-31,2024-01-31 00:00:00+08:00,4656.0,4694.0,4618.0,4694.0,24.0,496.0,492.0
2024-02-01,2024-02-01 00:00:00+08:00,4670.0,4710.0,4650.0,4661.0,47.0,492.0,489.0
2024-02-02,2024-02-02 00:00:00+08:00,4635.0,4644.0,4571.0,4571.0,90.0,489.0,536.0
2024-02-05,2024-02-05 00:00:00+08:00,4593.0,4623.0,4593.0,4620.0,31.0,536.0,537.0
2024-02-06,2024-02-06 00:00:00+08:00,4603.0,4603.0,4536.0,4572.0,47.0,537.0,539.0
2024-02-07,2024-02-07 00:00:00+08:00,4583.0,4620.0,4577.0,4600.0,36.0,539.0,541.0
2024-02-08,2024-02-08 00:00:00+08:00,4580.0,4640.0,4580.0,4624.0,16.0,541.0,540.0
2024-02-19,2024-02-19 00:00:00+08:00,4652.0,4676.0,4625.0,4636.0,59.0,540.0,536.0
2024-02-20,2024-02-20 00:00:00+08:00,4627.0,4653.0,4578.0,4583.0,35.0,536.0,535.0
2024-02-21,2024-02-21 00:00:00+08:00,4598.0,4606.0,4548.0,4550.0,50.0,535.0,543.0
2024-02-22,2024-02-22 00:00:00+08:00,4584.0,4633.0,4580.0,4633.0,65.0,543.0,543.0
2024-02-23,2024-02-23 00:00:00+08:00,4638.0,4665.0,4604.0,4620.0,66.0,543.0,531.0
2024-02-26,2024-02-26 00:00:00+08:00,4637.0,4640.0,4596.0,4604.0,20.0,531.0,531.0
2024-02-27,2024-02-27 00:00:00+08:00,4608.0,4632.0,4603.0,4613.0,26.0,531.0,534.0
2024-02-28,2024-02-28 00:00:00+08:00,4638.0,4647.0,4582.0,4589.0,100.0,534.0,535.0
2024-02-29,2024-02-29 00:00:00+08:00,4587.0,4602.0,4574.0,4587.0,156.0,535.0,543.0
2024-03-01,2024-03-01 00:00:00+08:00,4589.0,4614.0,4566.0,4607.0,116.0,543.0,562.0
2024-03-04,2024-03-04 00:00:00+08:00,4587.0,4606.0,4560.0,4591.0,469.0,562.0,727.0
2024-03-05,2024-03-05 00:00:00+08:00,4579.0,4594.0,4553.0,4558.0,218.0,727.0,794.0
2024-03-06,2024-03-06 00:00:00+08:00,4569.0,4606.0,4565.0,4595.0,169.0,794.0,712.0
2024-03-07,2024-03-07 00:00:00+08:00,4589.0,4603.0,4577.0,4588.0,58.0,712.0,744.0
2024-03-08,2024-03-08 00:00:00+08:00,4588.0,4631.0,4584.0,4619.0,47.0,744.0,745.0
2024-03-11,2024-03-11 00:00:00+08:00,4623.0,4645.0,4602.0,4628.0,271.0,745.0,546.0
2024-03-12,2024-03-12 00:00:00+08:00,4631.0,4658.0,4616.0,4652.0,65.0,546.0,547.0
2024-03-13,2024-03-13 00:00:00+08:00,4649.0,4654.0,4601.0,4604.0,58.0,547.0,551.0
2024-03-14,2024-03-14 00:00:00+08:00,4617.0,4640.0,4598.0,4632.0,67.0,551.0,583.0
2024-03-15,2024-03-15 00:00:00+08:00,4619.0,4680.0,4619.0,4673.0,63.0,583.0,575.0
2024-03-18,2024-03-18 00:00:00+08:00,4662.0,4662.0,4551.0,4586.0,98.0,575.0,617.0
2024-03-19,2024-03-19 00:00:00+08:00,4580.0,4615.0,4580.0,4600.0,37.0,617.0,627.0
2024-03-20,2024-03-20 00:00:00+08:00,4603.0,4605.0,4585.0,4597.0,32.0,627.0,628.0
2024-03-21,2024-03-21 00:00:00+08:00,4586.0,4586.0,4550.0,4575.0,54.0,628.0,621.0
2024-03-22,2024-03-22 00:00:00+08:00,4551.0,4577.0,4548.0,4565.0,80.0,621.0,614.0
2024-03-25,2024-03-25 00:00:00+08:00,4571.0,4585.0,4544.0,4554.0,59.0,614.0,600.0
2024-03-26,2024-03-26 00:00:00+08:00,4551.0,4551.0,4516.0,4516.0,55.0,600.0,592.0
2024-03-27,2024-03-27 00:00:00+08:00,4536.0,4551.0,4502.0,4510.0,84.0,592.0,572.0
2024-03-28,2024-03-28 00:00:00+08:00,4515.0,4554.0,4505.0,4546.0,82.0,572.0,582.0
2024-03-29,2024-03-29 00:00:00+08:00,4539.0,4540.0,4524.0,4534.0,48.0,582.0,586.0
2024-04-01,2024-04-01 00:00:00+08:00,4527.0,4549.0,4524.0,4549.0,25.0,586.0,587.0
2024-04-02,2024-04-02 00:00:00+08:00,4568.0,4570.0,4533.0,4547.0,37.0,587.0,586.0
2024-04-03,2024-04-03 00:00:00+08:00,4547.0,4557.0,4532.0,4552.0,31.0,586.0,589.0
2024-04-08,2024-04-08 00:00:00+08:00,4547.0,4547.0,4491.0,4508.0,18.0,589.0,588.0
2024-04-09,2024-04-09 00:00:00+08:00,4524.0,4524.0,4478.0,4491.0,26.0,588.0,587.0
2024-04-10,2024-04-10 00:00:00+08:00,4472.0,4512.0,4472.0,4510.0,36.0,587.0,582.0
2024-04-11,2024-04-11 00:00:00+08:00,4500.0,4500.0,4485.0,4485.0,14.0,582.0,582.0
2024-04-12,2024-04-12 00:00:00+08:00,4496.0,4507.0,4489.0,4490.0,21.0,582.0,585.0
2024-04-15,2024-04-15 00:00:00+08:00,4492.0,4525.0,4492.0,4524.0,21.0,585.0,572.0
2024-04-16,2024-04-16 00:00:00+08:00,4513.0,4517.0,4469.0,4469.0,44.0,572.0,592.0
2024-04-17,2024-04-17 00:00:00+08:00,4468.0,4516.0,4464.0,4499.0,34.0,592.0,596.0
2024-04-18,2024-04-18 00:00:00+08:00,4505.0,4534.0,4498.0,4515.0,27.0,596.0,594.0
2024-04-19,2024-04-19 00:00:00+08:00,4510.0,4561.0,4504.0,4523.0,49.0,594.0,607.0
2024-04-22,2024-04-22 00:00:00+08:00,4526.0,4552.0,4511.0,4531.0,262.0,607.0,705.0
2024-04-23,2024-04-23 00:00:00+08:00,4532.0,4533.0,4483.0,4483.0,18.0,705.0,710.0
2024-04-24,2024-04-24 00:00:00+08:00,4470.0,4470.0,4404.0,4417.0,178.0,710.0,646.0
2024-04-25,2024-04-25 00:00:00+08:00,4416.0,4431.0,4396.0,4412.0,44.0,646.0,656.0
2024-04-26,2024-04-26 00:00:00+08:00,4400.0,4428.0,4400.0,4428.0,124.0,656.0,665.0
2024-04-29,2024-04-29 00:00:00+08:00,4414.0,4433.0,4406.0,4430.0,90.0,665.0,623.0
2024-04-30,2024-04-30 00:00:00+08:00,4421.0,4432.0,4414.0,4430.0,104.0,623.0,620.0
2024-05-06,2024-05-06 00:00:00+08:00,4420.0,4446.0,4381.0,4445.0,183.0,620.0,632.0
2024-05-07,2024-05-07 00:00:00+08:00,4439.0,4466.0,4431.0,4448.0,143.0,632.0,576.0
2024-05-08,2024-05-08 00:00:00+08:00,4445.0,4449.0,4406.0,4406.0,60.0,576.0,560.0
2024-05-09,2024-05-09 00:00:00+08:00,4417.0,4420.0,4368.0,4371.0,32.0,560.0,559.0
2024-05-10,2024-05-10 00:00:00+08:00,4390.0,4390.0,4330.0,4354.0,199.0,559.0,520.0
2024-05-13,2024-05-13 00:00:00+08:00,4363.0,4388.0,4343.0,4388.0,124.0,520.0,520.0
2024-05-14,2024-05-14 00:00:00+08:00,4401.0,4445.0,4401.0,4420.0,141.0,520.0,547.0
2024-05-15,2024-05-15 00:00:00+08:00,4438.0,4451.0,4420.0,4421.0,151.0,547.0,640.0
2024-05-16,2024-05-16 00:00:00+08:00,4432.0,4450.0,4430.0,4440.0,462.0,640.0,713.0
2024-05-17,2024-05-17 00:00:00+08:00,4466.0,4505.0,4455.0,4497.0,147.0,713.0,664.0
2024-05-20,2024-05-20 00:00:00+08:00,4513.0,4567.0,4510.0,4534.0,198.0,664.0,675.0
2024-05-21,2024-05-21 00:00:00+08:00,4525.0,4534.0,4494.0,4497.0,179.0,675.0,704.0
2024-05-22,2024-05-22 00:00:00+08:00,4506.0,4510.0,4476.0,4490.0,60.0,704.0,724.0
2024-05-23,2024-05-23 00:00:00+08:00,4480.0,4504.0,4466.0,4467.0,111.0,724.0,753.0
2024-05-24,2024-05-24 00:00:00+08:00,4498.0,4528.0,4488.0,4518.0,146.0,753.0,787.0
2024-05-27,2024-05-27 00:00:00+08:00,4520.0,4547.0,4497.0,4535.0,238.0,787.0,796.0
2024-05-28,2024-05-28 00:00:00+08:00,4545.0,4565.0,4523.0,4531.0,166.0,796.0,799.0
2024-05-29,2024-05-29 00:00:00+08:00,4536.0,4558.0,4507.0,4558.0,90.0,799.0,819.0
2024-05-30,2024-05-30 00:00:00+08:00,4576.0,4601.0,4538.0,4556.0,293.0,819.0,962.0
2024-05-31,2024-05-31 00:00:00+08:00,4586.0,4601.0,4532.0,4601.0,166.0,962.0,946.0
2024-06-03,2024-06-03 00:00:00+08:00,4597.0,4612.0,4551.0,4566.0,424.0,946.0,956.0
2024-06-04,2024-06-04 00:00:00+08:00,4581.0,4581.0,4539.0,4555.0,548.0,956.0,986.0
2024-06-05,2024-06-05 00:00:00+08:00,4532.0,4541.0,4489.0,4492.0,550.0,986.0,1025.0
2024-06-06,2024-06-06 00:00:00+08:00,4500.0,4523.0,4498.0,4517.0,359.0,1025.0,1039.0
2024-06-07,2024-06-07 00:00:00+08:00,4517.0,4535.0,4490.0,4524.0,1208.0,1039.0,1279.0
2024-06-11,2024-06-11 00:00:00+08:00,4539.0,4559.0,4512.0,4519.0,1075.0,1279.0,1503.0
2024-06-12,2024-06-12 00:00:00+08:00,4513.0,4544.0,4476.0,4544.0,1040.0,1503.0,1414.0
2024-06-13,2024-06-13 00:00:00+08:00,4519.0,4553.0,4497.0,4502.0,518.0,1414.0,1442.0
2024-06-14,2024-06-14 00:00:00+08:00,4503.0,4510.0,4449.0,4461.0,729.0,1442.0,1516.0
2024-06-17,2024-06-17 00:00:00+08:00,4451.0,4471.0,4432.0,4434.0,668.0,1516.0,1596.0
2024-06-18,2024-06-18 00:00:00+08:00,4421.0,4448.0,4421.0,4423.0,594.0,1596.0,1650.0
2024-06-19,2024-06-19 00:00:00+08:00,4419.0,4452.0,4418.0,4440.0,541.0,1650.0,1759.0
2024-06-20,2024-06-20 00:00:00+08:00,4453.0,4478.0,4449.0,4475.0,810.0,1759.0,1760.0
2024-06-21,2024-06-21 00:00:00+08:00,4486.0,4509.0,4476.0,4495.0,876.0,1760.0,1880.0
2024-06-24,2024-06-24 00:00:00+08:00,4490.0,4533.0,4469.0,4530.0,2576.0,1880.0,1894.0
2024-06-25,2024-06-25 00:00:00+08:00,4526.0,4561.0,4518.0,4560.0,664.0,1894.0,1890.0
2024-06-26,2024-06-26 00:00:00+08:00,4559.0,4561.0,4540.0,4545.0,678.0,1890.0,1802.0
2024-06-27,2024-06-27 00:00:00+08:00,4545.0,4604.0,4538.0,4604.0,635.0,1802.0,1816.0
2024-06-28,2024-06-28 00:00:00+08:00,4607.0,4637.0,4591.0,4618.0,907.0,1816.0,1795.0
2024-07-01,2024-07-01 00:00:00+08:00,4612.0,4686.0,4607.0,4686.0,1405.0,1795.0,2087.0
2024-07-02,2024-07-02 00:00:00+08:00,4681.0,4694.0,4667.0,4687.0,590.0,2087.0,1997.0
2024-07-03,2024-07-03 00:00:00+08:00,4691.0,4716.0,4673.0,4715.0,393.0,1997.0,1880.0
2024-07-04,2024-07-04 00:00:00+08:00,5020.0,5020.0,4660.0,4688.0,1316.0,1880.0,1829.0
2024-07-05,2024-07-05 00:00:00+08:00,4690.0,4700.0,4678.0,4687.0,562.0,1829.0,1838.0
2024-07-08,2024-07-08 00:00:00+08:00,4698.0,4764.0,4698.0,4708.0,847.0,1838.0,1743.0
2024-07-09,2024-07-09 00:00:00+08:00,4721.0,4750.0,4690.0,4731.0,754.0,1743.0,1696.0
2024-07-10,2024-07-10 00:00:00+08:00,4712.0,4731.0,4689.0,4720.0,490.0,1696.0,1661.0
2024-07-11,2024-07-11 00:00:00+08:00,4740.0,4796.0,4726.0,4796.0,908.0,1661.0,1529.0
2024-07-12,2024-07-12 00:00:00+08:00,4809.0,4817.0,4738.0,4752.0,710.0,1529.0,1473.0
2024-07-15,2024-07-15 00:00:00+08:00,4766.0,4766.0,4713.0,4722.0,622.0,1473.0,1396.0
2024-07-16,2024-07-16 00:00:00+08:00,4713.0,4718.0,4637.0,4643.0,1085.0,1396.0,1342.0
2024-07-17,2024-07-17 00:00:00+08:00,4644.0,4690.0,4612.0,4621.0,469.0,1342.0,1031.0
2024-07-18,2024-07-18 00:00:00+08:00,4640.0,4643.0,4611.0,4643.0,432.0,1031.0,936.0
2024-07-19,2024-07-19 00:00:00+08:00,4666.0,4667.0,4627.0,4628.0,339.0,936.0,915.0
2024-07-22,2024-07-22 00:00:00+08:00,4616.0,4692.0,4616.0,4692.0,178.0,915.0,913.0
2024-07-23,2024-07-23 00:00:00+08:00,4661.0,4663.0,4638.0,4644.0,91.0,913.0,841.0
2024-07-24,2024-07-24 00:00:00+08:00,4619.0,4619.0,4580.0,4580.0,4.0,841.0,839.0
2024-07-25,2024-07-25 00:00:00+08:00,4610.0,4633.0,4593.0,4593.0,331.0,839.0,831.0
2024-07-26,2024-07-26 00:00:00+08:00,4614.0,4630.0,4594.0,4623.0,28.0,831.0,816.0
2024-07-29,2024-07-29 00:00:00+08:00,4607.0,4629.0,4600.0,4629.0,51.0,816.0,816.0
2024-07-30,2024-07-30 00:00:00+08:00,4649.0,4649.0,4522.0,4570.0,123.0,816.0,801.0
2024-07-31,2024-07-31 00:00:00+08:00,4586.0,4621.0,4416.0,4566.0,22.0,801.0,800.0
2024-08-01,2024-08-01 00:00:00+08:00,4278.0,4572.0,4278.0,4572.0,15.0,800.0,0.0
2024-08-02,2024-08-02 00:00:00+08:00,4568.0,4568.0,4568.0,4568.0,0.0,0.0,0.0
2024-08-05,2024-08-05 00:00:00+08:00,4568.0,4568.0,4568.0,4568.0,0.0,0.0,0.0
2024-08-06,2024-08-06 00:00:00+08:00,4568.0,4568.0,4568.0,4568.0,0.0,0.0,0.0
2024-08-07,2024-08-07 00:00:00+08:00,4568.0,4568.0,4568.0,4568.0,0.0,0.0,0.0
2024-08-08,2024-08-08 00:00:00+08:00,4568.0,4568.0,4568.0,4568.0,0.0,0.0,0.0
2024-08-09,2024-08-09 00:00:00+08:00,4568.0,4568.0,4568.0,4568.0,0.0,0.0,0.0
2024-08-12,2024-08-12 00:00:00+08:00,4568.0,4568.0,4568.0,4568.0,0.0,0.0,0.0
2024-08-13,2024-08-13 00:00:00+08:00,4568.0,4568.0,4568.0,4568.0,0.0,0.0,0.0
2024-08-14,2024-08-14 00:00:00+08:00,4568.0,4568.0,4568.0,4568.0,0.0,0.0,0.0
2024-08-15,2024-08-15 00:00:00+08:00,4568.0,4568.0,4568.0,4568.0,0.0,0.0,0.0
2024-08-16,2024-08-16 00:00:00+08:00,4568.0,4568.0,4568.0,4568.0,0.0,0.0,0.0
2024-08-19,2024-08-19 00:00:00+08:00,4568.0,4568.0,4568.0,4568.0,0.0,0.0,0.0
2024-08-20,2024-08-20 00:00:00+08:00,4568.0,4568.0,4568.0,4568.0,0.0,0.0,0.0
2024-08-21,2024-08-21 00:00:00+08:00,4568.0,4568.0,4568.0,4568.0,0.0,0.0,0.0
2024-08-22,2024-08-22 00:00:00+08:00,4568.0,4568.0,4568.0,4568.0,0.0,0.0,0.0
2024-08-23,2024-08-23 00:00:00+08:00,4568.0,4568.0,4568.0,4568.0,0.0,0.0,0.0
2024-08-26,2024-08-26 00:00:00+08:00,4568.0,4568.0,4568.0,4568.0,0.0,0.0,0.0
2024-08-27,2024-08-27 00:00:00+08:00,4568.0,4568.0,4568.0,4568.0,0.0,0.0,0.0
