trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-30,2021-12-30 00:00:00+08:00,2063.0,2094.5,2050.0,2064.5,461.0,1286.0,1382.0
2021-12-31,2021-12-31 00:00:00+08:00,2064.5,2110.0,2056.5,2096.0,434.0,1382.0,1404.0
2022-01-04,2022-01-04 00:00:00+08:00,2163.5,2219.0,2108.0,2152.5,683.0,1404.0,1371.0
2022-01-05,2022-01-05 00:00:00+08:00,2139.0,2188.0,2130.5,2182.5,618.0,1371.0,1342.0
2022-01-06,2022-01-06 00:00:00+08:00,2195.0,2246.5,2168.5,2184.0,1335.0,1342.0,1243.0
2022-01-07,2022-01-07 00:00:00+08:00,2189.0,2189.0,2090.0,2150.0,892.0,1243.0,1086.0
2022-01-10,2022-01-10 00:00:00+08:00,2150.0,2170.5,2119.0,2151.0,576.0,1086.0,1137.0
2022-01-11,2022-01-11 00:00:00+08:00,2153.5,2158.5,2089.5,2153.0,658.0,1137.0,1181.0
2022-01-12,2022-01-12 00:00:00+08:00,2152.5,2218.5,2148.0,2218.5,702.0,1181.0,1209.0
2022-01-13,2022-01-13 00:00:00+08:00,2235.0,2264.0,2180.5,2180.5,1043.0,1209.0,1356.0
2022-01-14,2022-01-14 00:00:00+08:00,2147.0,2195.0,2140.0,2174.5,807.0,1356.0,1334.0
2022-01-17,2022-01-17 00:00:00+08:00,2174.0,2178.5,2058.0,2076.0,752.0,1334.0,1384.0
2022-01-18,2022-01-18 00:00:00+08:00,2080.0,2176.5,2078.5,2170.0,762.0,1384.0,1451.0
2022-01-19,2022-01-19 00:00:00+08:00,2173.5,2216.5,2115.0,2118.5,1184.0,1451.0,1594.0
2022-01-20,2022-01-20 00:00:00+08:00,2121.0,2185.0,2080.0,2169.5,1091.0,1594.0,1563.0
2022-01-21,2022-01-21 00:00:00+08:00,2153.5,2160.0,2070.0,2072.0,976.0,1563.0,1675.0
2022-01-24,2022-01-24 00:00:00+08:00,2097.5,2128.0,2037.5,2040.5,618.0,1675.0,1640.0
2022-01-25,2022-01-25 00:00:00+08:00,2022.5,2084.0,2020.0,2074.5,447.0,1640.0,1602.0
2022-01-26,2022-01-26 00:00:00+08:00,2078.5,2100.0,2049.5,2060.0,415.0,1602.0,1576.0
2022-01-27,2022-01-27 00:00:00+08:00,2099.0,2150.0,2090.0,2126.0,739.0,1576.0,1618.0
2022-01-28,2022-01-28 00:00:00+08:00,2130.0,2150.0,2097.0,2138.0,506.0,1618.0,1542.0
2022-02-07,2022-02-07 00:00:00+08:00,2150.0,2173.0,2115.5,2167.0,545.0,1542.0,1593.0
2022-02-08,2022-02-08 00:00:00+08:00,2171.0,2315.0,2171.0,2315.0,1161.0,1593.0,1709.0
2022-02-09,2022-02-09 00:00:00+08:00,2315.0,2321.0,2184.0,2184.0,762.0,1709.0,1748.0
2022-02-10,2022-02-10 00:00:00+08:00,2180.0,2235.0,2135.5,2210.0,915.0,1748.0,1716.0
2022-02-11,2022-02-11 00:00:00+08:00,2219.0,2313.0,2219.0,2220.0,957.0,1716.0,1706.0
2022-02-14,2022-02-14 00:00:00+08:00,2224.5,2316.5,2201.5,2288.5,965.0,1706.0,1668.0
2022-02-15,2022-02-15 00:00:00+08:00,2259.0,2292.0,2213.5,2274.5,898.0,1668.0,1732.0
2022-02-16,2022-02-16 00:00:00+08:00,2280.0,2296.5,2240.0,2289.0,706.0,1732.0,1787.0
2022-02-17,2022-02-17 00:00:00+08:00,2290.0,2297.5,2242.5,2281.0,771.0,1787.0,1776.0
2022-02-18,2022-02-18 00:00:00+08:00,2266.0,2385.0,2266.0,2379.0,1328.0,1776.0,2163.0
2022-02-21,2022-02-21 00:00:00+08:00,2375.0,2487.5,2331.5,2473.0,1289.0,2163.0,2385.0
2022-02-22,2022-02-22 00:00:00+08:00,2486.0,2496.0,2407.0,2432.0,1293.0,2385.0,2401.0
2022-02-23,2022-02-23 00:00:00+08:00,2432.5,2525.0,2432.5,2514.0,800.0,2401.0,2504.0
2022-02-24,2022-02-24 00:00:00+08:00,2530.0,2530.0,2424.5,2471.0,1130.0,2504.0,2591.0
2022-02-25,2022-02-25 00:00:00+08:00,2480.0,2563.5,2240.0,2340.0,2522.0,2591.0,2729.0
2022-02-28,2022-02-28 00:00:00+08:00,2340.0,2475.5,2336.0,2434.5,1627.0,2729.0,2739.0
2022-03-01,2022-03-01 00:00:00+08:00,2445.0,2550.0,2445.0,2549.0,1496.0,2739.0,3073.0
2022-03-02,2022-03-02 00:00:00+08:00,2506.5,2642.5,2506.5,2590.0,2159.0,3073.0,3187.0
2022-03-03,2022-03-03 00:00:00+08:00,2599.0,2666.0,2540.0,2666.0,1644.0,3187.0,3271.0
2022-03-04,2022-03-04 00:00:00+08:00,2680.0,2716.5,2582.0,2618.0,2068.0,3271.0,3264.0
2022-03-07,2022-03-07 00:00:00+08:00,2618.0,2964.5,2618.0,2834.5,2612.0,3264.0,3342.0
2022-03-08,2022-03-08 00:00:00+08:00,2900.0,2900.0,2688.0,2727.5,2155.0,3342.0,3244.0
2022-03-09,2022-03-09 00:00:00+08:00,2750.0,2801.5,2690.0,2770.0,1268.0,3244.0,3256.0
2022-03-10,2022-03-10 00:00:00+08:00,2750.5,2752.5,2632.0,2733.0,2066.0,3256.0,3463.0
2022-03-11,2022-03-11 00:00:00+08:00,2775.0,2835.0,2643.5,2700.0,2745.0,3463.0,3794.0
2022-03-14,2022-03-14 00:00:00+08:00,2618.0,2714.5,2510.5,2510.5,2888.0,3794.0,4079.0
2022-03-15,2022-03-15 00:00:00+08:00,2512.0,2655.0,2510.5,2556.0,3117.0,4079.0,4346.0
2022-03-16,2022-03-16 00:00:00+08:00,2557.0,2721.0,2534.0,2672.0,5496.0,4346.0,4994.0
2022-03-17,2022-03-17 00:00:00+08:00,2673.0,2711.0,2645.5,2700.0,3719.0,4994.0,5281.0
2022-03-18,2022-03-18 00:00:00+08:00,2750.0,2855.0,2701.5,2841.5,5467.0,5281.0,6199.0
2022-03-21,2022-03-21 00:00:00+08:00,2770.0,2855.0,2752.0,2849.5,7224.0,6199.0,6989.0
2022-03-22,2022-03-22 00:00:00+08:00,2833.5,2920.5,2803.0,2831.0,7337.0,6989.0,7923.0
2022-03-23,2022-03-23 00:00:00+08:00,2790.0,2882.0,2750.0,2855.5,10143.0,7923.0,8906.0
2022-03-24,2022-03-24 00:00:00+08:00,2898.0,2939.0,2858.0,2887.0,9921.0,8906.0,9459.0
2022-03-25,2022-03-25 00:00:00+08:00,2900.0,3020.5,2900.0,3017.0,11694.0,9459.0,11499.0
2022-03-28,2022-03-28 00:00:00+08:00,3006.0,3077.0,2981.0,3050.5,11090.0,11499.0,12530.0
2022-03-29,2022-03-29 00:00:00+08:00,3059.5,3091.0,3002.0,3065.0,12336.0,12530.0,13567.0
2022-03-30,2022-03-30 00:00:00+08:00,3003.0,3042.5,2968.0,3021.0,14257.0,13567.0,14033.0
2022-03-31,2022-03-31 00:00:00+08:00,3050.0,3098.0,2931.0,3032.0,18903.0,14033.0,15198.0
2022-04-01,2022-04-01 00:00:00+08:00,3039.5,3076.0,3011.0,3053.0,13322.0,15198.0,15007.0
2022-04-06,2022-04-06 00:00:00+08:00,3050.0,3050.0,2950.0,2982.5,13008.0,15007.0,16122.0
2022-04-07,2022-04-07 00:00:00+08:00,2990.0,3028.0,2883.0,2904.5,18689.0,16122.0,17253.0
2022-04-08,2022-04-08 00:00:00+08:00,2900.0,2957.5,2861.0,2912.0,16097.0,17253.0,17564.0
2022-04-11,2022-04-11 00:00:00+08:00,2920.5,2925.5,2826.5,2852.5,16691.0,17564.0,18571.0
2022-04-12,2022-04-12 00:00:00+08:00,2844.0,3043.0,2844.0,3041.5,20181.0,18571.0,19666.0
2022-04-13,2022-04-13 00:00:00+08:00,3039.5,3063.5,2992.0,3001.5,20987.0,19666.0,20549.0
2022-04-14,2022-04-14 00:00:00+08:00,3012.0,3138.0,3002.5,3110.0,24506.0,20549.0,24859.0
2022-04-15,2022-04-15 00:00:00+08:00,3115.0,3194.0,3115.0,3152.0,30307.0,24859.0,28411.0
2022-04-18,2022-04-18 00:00:00+08:00,3163.0,3184.0,3123.0,3157.0,29793.0,28411.0,31350.0
2022-04-19,2022-04-19 00:00:00+08:00,3176.0,3236.0,3002.0,3015.0,61072.0,31350.0,33495.0
2022-04-20,2022-04-20 00:00:00+08:00,3020.0,3092.0,2988.0,3008.0,48801.0,33495.0,35672.0
2022-04-21,2022-04-21 00:00:00+08:00,3008.0,3086.0,2950.0,3063.0,45596.0,35672.0,36346.0
2022-04-22,2022-04-22 00:00:00+08:00,3046.0,3074.5,2990.5,3000.5,39659.0,36346.0,36708.0
2022-04-25,2022-04-25 00:00:00+08:00,2979.5,3023.5,2807.0,2860.0,61055.0,36708.0,37151.0
2022-04-26,2022-04-26 00:00:00+08:00,2860.0,2972.0,2791.0,2911.0,58402.0,37151.0,37902.0
2022-04-27,2022-04-27 00:00:00+08:00,2903.0,2965.0,2798.0,2839.0,62092.0,37902.0,38294.0
2022-04-28,2022-04-28 00:00:00+08:00,2850.0,2876.5,2780.0,2843.0,55876.0,38294.0,37735.0
2022-04-29,2022-04-29 00:00:00+08:00,2830.0,2862.0,2722.0,2852.5,72108.0,37735.0,37444.0
2022-05-05,2022-05-05 00:00:00+08:00,2844.5,2850.0,2763.5,2779.0,38605.0,37444.0,38157.0
2022-05-06,2022-05-06 00:00:00+08:00,2786.0,2813.0,2710.0,2725.0,46111.0,38157.0,39380.0
2022-05-09,2022-05-09 00:00:00+08:00,2725.0,2737.5,2621.5,2651.5,52331.0,39380.0,39368.0
2022-05-10,2022-05-10 00:00:00+08:00,2625.0,2665.0,2558.0,2610.0,46322.0,39368.0,38314.0
2022-05-11,2022-05-11 00:00:00+08:00,2600.0,2708.5,2600.0,2663.0,42293.0,38314.0,38069.0
2022-05-12,2022-05-12 00:00:00+08:00,2647.0,2686.5,2537.0,2543.5,55850.0,38069.0,39943.0
2022-05-13,2022-05-13 00:00:00+08:00,2528.5,2591.5,2500.0,2574.0,53936.0,39943.0,39112.0
2022-05-16,2022-05-16 00:00:00+08:00,2594.0,2703.0,2557.0,2700.0,56550.0,39112.0,39623.0
2022-05-17,2022-05-17 00:00:00+08:00,2700.5,2752.5,2678.0,2711.5,49335.0,39623.0,38638.0
2022-05-18,2022-05-18 00:00:00+08:00,2704.5,2708.5,2585.0,2586.0,46427.0,38638.0,38344.0
2022-05-19,2022-05-19 00:00:00+08:00,2581.0,2644.0,2530.0,2616.0,50997.0,38344.0,37945.0
2022-05-20,2022-05-20 00:00:00+08:00,2611.5,2675.5,2573.0,2670.0,51781.0,37945.0,39114.0
2022-05-23,2022-05-23 00:00:00+08:00,2670.0,2710.0,2543.0,2567.0,65849.0,39114.0,41573.0
2022-05-24,2022-05-24 00:00:00+08:00,2560.0,2593.5,2477.5,2478.5,59796.0,41573.0,45390.0
2022-05-25,2022-05-25 00:00:00+08:00,2499.0,2530.0,2446.0,2492.0,64751.0,45390.0,45643.0
2022-05-26,2022-05-26 00:00:00+08:00,2480.0,2487.0,2417.0,2472.5,57735.0,45643.0,45944.0
2022-05-27,2022-05-27 00:00:00+08:00,2493.0,2585.0,2482.5,2559.0,64224.0,45944.0,43225.0
2022-05-30,2022-05-30 00:00:00+08:00,2570.0,2671.5,2560.0,2644.5,54406.0,43225.0,43669.0
2022-05-31,2022-05-31 00:00:00+08:00,2645.0,2729.0,2645.0,2695.0,50595.0,43669.0,42825.0
2022-06-01,2022-06-01 00:00:00+08:00,2695.0,2780.0,2695.0,2780.0,52247.0,42825.0,45064.0
2022-06-02,2022-06-02 00:00:00+08:00,2781.0,2815.0,2720.0,2813.0,52003.0,45064.0,43371.0
2022-06-06,2022-06-06 00:00:00+08:00,2827.0,2908.0,2823.0,2876.0,39010.0,43371.0,44366.0
2022-06-07,2022-06-07 00:00:00+08:00,2880.0,2894.5,2847.5,2856.5,39274.0,44366.0,44432.0
2022-06-08,2022-06-08 00:00:00+08:00,2846.0,2959.0,2836.0,2944.5,52665.0,44432.0,45697.0
2022-06-09,2022-06-09 00:00:00+08:00,2950.0,2954.0,2850.5,2872.5,43967.0,45697.0,44511.0
2022-06-10,2022-06-10 00:00:00+08:00,2850.0,2909.0,2848.0,2863.5,43720.0,44511.0,44927.0
2022-06-13,2022-06-13 00:00:00+08:00,2869.0,2883.0,2799.0,2869.5,49947.0,44927.0,44989.0
2022-06-14,2022-06-14 00:00:00+08:00,2869.5,2888.0,2787.0,2843.0,53903.0,44989.0,46079.0
2022-06-15,2022-06-15 00:00:00+08:00,2840.0,2856.0,2670.0,2671.0,64913.0,46079.0,46906.0
2022-06-16,2022-06-16 00:00:00+08:00,2681.0,2698.5,2604.5,2609.0,59955.0,46906.0,46141.0
2022-06-17,2022-06-17 00:00:00+08:00,2609.0,2645.0,2553.5,2576.5,59744.0,46141.0,46189.0
2022-06-20,2022-06-20 00:00:00+08:00,2555.0,2557.0,2286.0,2322.0,87179.0,46189.0,46638.0
2022-06-21,2022-06-21 00:00:00+08:00,2310.0,2404.0,2223.0,2338.5,95083.0,46638.0,45016.0
2022-06-22,2022-06-22 00:00:00+08:00,2358.0,2425.0,2245.5,2291.5,93333.0,45016.0,46580.0
2022-06-23,2022-06-23 00:00:00+08:00,2291.5,2400.0,2231.0,2388.5,91298.0,46580.0,45096.0
2022-06-24,2022-06-24 00:00:00+08:00,2404.0,2419.5,2279.0,2288.0,76275.0,45096.0,44042.0
2022-06-27,2022-06-27 00:00:00+08:00,2288.0,2424.0,2240.0,2392.0,76737.0,44042.0,42714.0
2022-06-28,2022-06-28 00:00:00+08:00,2392.0,2516.0,2358.0,2515.5,69692.0,42714.0,42617.0
2022-06-29,2022-06-29 00:00:00+08:00,2518.0,2536.0,2447.5,2490.5,68020.0,42617.0,42386.0
2022-06-30,2022-06-30 00:00:00+08:00,2490.0,2518.0,2337.0,2343.5,81994.0,42386.0,45853.0
2022-07-01,2022-07-01 00:00:00+08:00,2343.5,2352.0,2257.0,2280.5,74465.0,45853.0,46438.0
2022-07-04,2022-07-04 00:00:00+08:00,2292.0,2323.0,2172.0,2207.5,66843.0,46438.0,48738.0
2022-07-05,2022-07-05 00:00:00+08:00,2216.0,2308.0,2166.0,2262.0,78597.0,48738.0,47787.0
2022-07-06,2022-07-06 00:00:00+08:00,2230.0,2288.0,2139.0,2276.0,102021.0,47787.0,46278.0
2022-07-07,2022-07-07 00:00:00+08:00,2267.0,2353.0,2238.0,2275.0,91034.0,46278.0,45551.0
2022-07-08,2022-07-08 00:00:00+08:00,2300.0,2346.0,2204.5,2206.0,85226.0,45551.0,47288.0
2022-07-11,2022-07-11 00:00:00+08:00,2206.0,2253.0,2144.0,2193.0,72533.0,47288.0,47640.0
2022-07-12,2022-07-12 00:00:00+08:00,2193.0,2218.5,2100.0,2101.5,72166.0,47640.0,50479.0
2022-07-13,2022-07-13 00:00:00+08:00,2090.0,2131.0,2058.0,2118.0,66680.0,50479.0,49369.0
2022-07-14,2022-07-14 00:00:00+08:00,2090.0,2122.0,2032.5,2088.5,71521.0,49369.0,49786.0
2022-07-15,2022-07-15 00:00:00+08:00,2025.0,2067.0,1960.0,1964.5,82035.0,49786.0,51282.0
2022-07-18,2022-07-18 00:00:00+08:00,1960.0,2115.0,1958.0,2095.5,79090.0,51282.0,50481.0
2022-07-19,2022-07-19 00:00:00+08:00,2095.5,2127.5,1972.0,1974.5,78657.0,50481.0,49055.0
2022-07-20,2022-07-20 00:00:00+08:00,1960.0,2024.5,1885.5,1922.5,106860.0,49055.0,52276.0
2022-07-21,2022-07-21 00:00:00+08:00,1913.5,1928.5,1853.0,1862.5,95855.0,52276.0,55679.0
2022-07-22,2022-07-22 00:00:00+08:00,1860.0,1950.0,1843.0,1924.5,80644.0,55679.0,51745.0
2022-07-25,2022-07-25 00:00:00+08:00,1934.0,1998.0,1924.0,1956.0,75551.0,51745.0,48815.0
2022-07-26,2022-07-26 00:00:00+08:00,1956.0,1993.5,1893.5,1977.5,78314.0,48815.0,47517.0
2022-07-27,2022-07-27 00:00:00+08:00,1970.0,1990.0,1919.0,1987.0,64328.0,47517.0,47027.0
2022-07-28,2022-07-28 00:00:00+08:00,1994.0,2186.5,1956.0,2173.0,103156.0,47027.0,47043.0
2022-07-29,2022-07-29 00:00:00+08:00,2150.0,2217.0,2102.5,2133.5,101546.0,47043.0,44311.0
2022-08-01,2022-08-01 00:00:00+08:00,2137.5,2226.0,2127.0,2162.5,92470.0,44311.0,42383.0
2022-08-02,2022-08-02 00:00:00+08:00,2162.5,2258.0,2144.0,2256.5,77914.0,42383.0,44211.0
2022-08-03,2022-08-03 00:00:00+08:00,2250.0,2275.0,2186.0,2212.5,75257.0,44211.0,42868.0
2022-08-04,2022-08-04 00:00:00+08:00,2211.0,2232.0,2124.0,2133.5,63677.0,42868.0,40439.0
2022-08-05,2022-08-05 00:00:00+08:00,2133.0,2182.0,2085.0,2088.0,68725.0,40439.0,39285.0
2022-08-08,2022-08-08 00:00:00+08:00,2108.0,2203.0,2081.0,2183.0,68171.0,39285.0,37856.0
2022-08-09,2022-08-09 00:00:00+08:00,2190.0,2223.0,2149.0,2182.0,53816.0,37856.0,37653.0
2022-08-10,2022-08-10 00:00:00+08:00,2182.0,2182.0,2102.5,2128.0,50803.0,37653.0,36974.0
2022-08-11,2022-08-11 00:00:00+08:00,2137.0,2175.5,2101.0,2135.0,46180.0,36974.0,35071.0
2022-08-12,2022-08-12 00:00:00+08:00,2150.0,2195.5,2147.0,2189.5,42095.0,35071.0,34635.0
2022-08-15,2022-08-15 00:00:00+08:00,2162.0,2202.5,2126.5,2151.5,39043.0,34635.0,32519.0
2022-08-16,2022-08-16 00:00:00+08:00,2135.0,2200.0,2117.5,2196.0,31437.0,32519.0,31456.0
2022-08-17,2022-08-17 00:00:00+08:00,2200.0,2225.0,2130.0,2138.0,37356.0,31456.0,29479.0
2022-08-18,2022-08-18 00:00:00+08:00,2165.0,2167.5,2123.0,2127.0,27149.0,29479.0,25244.0
2022-08-19,2022-08-19 00:00:00+08:00,2135.0,2158.5,2074.0,2085.5,23411.0,25244.0,18363.0
2022-08-22,2022-08-22 00:00:00+08:00,2095.0,2140.0,2064.5,2131.5,13673.0,18363.0,13402.0
2022-08-23,2022-08-23 00:00:00+08:00,2150.0,2150.0,2102.0,2145.0,7042.0,13402.0,10889.0
2022-08-24,2022-08-24 00:00:00+08:00,2145.0,2170.0,2127.0,2151.0,4931.0,10889.0,9309.0
2022-08-25,2022-08-25 00:00:00+08:00,2150.0,2153.0,2128.5,2144.5,4895.0,9309.0,6572.0
2022-08-26,2022-08-26 00:00:00+08:00,2124.5,2186.0,2124.5,2182.5,3477.0,6572.0,4779.0
2022-08-29,2022-08-29 00:00:00+08:00,2177.5,2192.5,2133.0,2139.0,2351.0,4779.0,3668.0
2022-08-30,2022-08-30 00:00:00+08:00,2152.5,2152.5,2103.0,2121.0,2288.0,3668.0,2342.0
2022-08-31,2022-08-31 00:00:00+08:00,2122.0,2140.5,2105.0,2140.5,2527.0,2342.0,457.0
2022-09-01,2022-09-01 00:00:00+08:00,2140.0,2142.0,2110.0,2140.0,213.0,457.0,302.0
2022-09-02,2022-09-02 00:00:00+08:00,2129.5,2130.5,2129.5,2130.5,8.0,302.0,301.0
2022-09-05,2022-09-05 00:00:00+08:00,2130.0,2130.0,2120.0,2130.0,18.0,301.0,301.0
2022-09-06,2022-09-06 00:00:00+08:00,2130.0,2130.0,2120.0,2130.0,14.0,301.0,201.0
2022-09-07,2022-09-07 00:00:00+08:00,2113.0,2129.5,2113.0,2129.5,11.0,201.0,201.0
2022-09-08,2022-09-08 00:00:00+08:00,2129.5,2129.5,2103.0,2103.0,91.0,201.0,201.0
2022-09-09,2022-09-09 00:00:00+08:00,2102.0,2129.5,2102.0,2102.0,102.0,201.0,201.0
2022-09-13,2022-09-13 00:00:00+08:00,2128.5,2128.5,2128.5,2128.5,0.0,201.0,101.0
