trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-25,2025-02-25 00:00:00+08:00,7376.0,7376.0,7376.0,7376.0,3.0,256.0,257.0
2025-02-26,2025-02-26 00:00:00+08:00,7340.0,7340.0,7340.0,7340.0,5.0,257.0,258.0
2025-02-27,2025-02-27 00:00:00+08:00,7332.0,7382.0,7332.0,7382.0,18.0,258.0,262.0
2025-02-28,2025-02-28 00:00:00+08:00,7395.0,7396.0,7395.0,7396.0,2.0,262.0,263.0
2025-03-03,2025-03-03 00:00:00+08:00,7398.0,7398.0,7398.0,7398.0,2.0,263.0,262.0
2025-03-04,2025-03-04 00:00:00+08:00,7387.0,7387.0,7350.0,7350.0,3.0,262.0,262.0
2025-03-05,2025-03-05 00:00:00+08:00,7374.0,7374.0,7374.0,7374.0,11.0,262.0,262.0
2025-03-06,2025-03-06 00:00:00+08:00,7374.0,7374.0,7374.0,7374.0,0.0,262.0,262.0
2025-03-07,2025-03-07 00:00:00+08:00,7374.0,7374.0,7374.0,7374.0,0.0,262.0,262.0
2025-03-10,2025-03-10 00:00:00+08:00,7374.0,7374.0,7374.0,7374.0,2.0,262.0,262.0
2025-03-11,2025-03-11 00:00:00+08:00,7270.0,7270.0,7270.0,7270.0,1.0,262.0,263.0
2025-03-12,2025-03-12 00:00:00+08:00,7261.0,7261.0,7247.0,7247.0,17.0,263.0,269.0
2025-03-13,2025-03-13 00:00:00+08:00,7256.0,7256.0,7256.0,7256.0,1.0,269.0,269.0
2025-03-14,2025-03-14 00:00:00+08:00,7281.0,7281.0,7275.0,7275.0,4.0,269.0,270.0
2025-03-17,2025-03-17 00:00:00+08:00,7268.0,7268.0,7268.0,7268.0,1.0,270.0,271.0
2025-03-18,2025-03-18 00:00:00+08:00,7231.0,7231.0,7231.0,7231.0,1.0,271.0,270.0
2025-03-19,2025-03-19 00:00:00+08:00,7230.0,7230.0,7230.0,7230.0,10.0,270.0,270.0
2025-03-20,2025-03-20 00:00:00+08:00,7235.0,7235.0,7235.0,7235.0,2.0,270.0,271.0
2025-03-21,2025-03-21 00:00:00+08:00,7235.0,7235.0,7235.0,7235.0,0.0,271.0,271.0
2025-03-24,2025-03-24 00:00:00+08:00,7297.0,7297.0,7297.0,7297.0,2.0,271.0,272.0
2025-03-25,2025-03-25 00:00:00+08:00,7297.0,7297.0,7297.0,7297.0,0.0,272.0,272.0
2025-03-26,2025-03-26 00:00:00+08:00,7297.0,7297.0,7297.0,7297.0,0.0,272.0,272.0
2025-03-27,2025-03-27 00:00:00+08:00,7314.0,7314.0,7314.0,7314.0,2.0,272.0,274.0
2025-03-28,2025-03-28 00:00:00+08:00,7314.0,7314.0,7314.0,7314.0,0.0,274.0,274.0
2025-03-31,2025-03-31 00:00:00+08:00,7250.0,7250.0,7232.0,7249.0,14.0,274.0,268.0
2025-04-01,2025-04-01 00:00:00+08:00,7303.0,7316.0,7303.0,7316.0,4.0,268.0,271.0
2025-04-02,2025-04-02 00:00:00+08:00,7309.0,7321.0,7292.0,7309.0,16.0,271.0,274.0
2025-04-03,2025-04-03 00:00:00+08:00,7325.0,7325.0,7297.0,7297.0,2.0,274.0,273.0
2025-04-07,2025-04-07 00:00:00+08:00,7126.0,7216.0,7126.0,7160.0,41.0,273.0,297.0
2025-04-08,2025-04-08 00:00:00+08:00,7177.0,7177.0,7121.0,7122.0,40.0,297.0,321.0
2025-04-09,2025-04-09 00:00:00+08:00,7126.0,7144.0,6977.0,7062.0,93.0,321.0,363.0
2025-04-10,2025-04-10 00:00:00+08:00,7062.0,7240.0,7051.0,7169.0,126.0,363.0,363.0
2025-04-11,2025-04-11 00:00:00+08:00,7145.0,7180.0,7145.0,7180.0,11.0,363.0,363.0
2025-04-14,2025-04-14 00:00:00+08:00,7180.0,7186.0,7157.0,7157.0,8.0,363.0,363.0
2025-04-15,2025-04-15 00:00:00+08:00,7175.0,7175.0,7110.0,7110.0,37.0,363.0,382.0
2025-04-16,2025-04-16 00:00:00+08:00,7114.0,7114.0,7079.0,7079.0,18.0,382.0,387.0
2025-04-17,2025-04-17 00:00:00+08:00,7095.0,7114.0,7079.0,7080.0,46.0,387.0,374.0
2025-04-18,2025-04-18 00:00:00+08:00,7101.0,7114.0,7084.0,7104.0,35.0,374.0,361.0
2025-04-21,2025-04-21 00:00:00+08:00,7104.0,7104.0,7101.0,7101.0,6.0,361.0,360.0
2025-04-22,2025-04-22 00:00:00+08:00,7060.0,7060.0,7038.0,7038.0,18.0,360.0,368.0
2025-04-23,2025-04-23 00:00:00+08:00,7048.0,7114.0,7048.0,7110.0,48.0,368.0,331.0
2025-04-24,2025-04-24 00:00:00+08:00,7068.0,7068.0,7050.0,7050.0,5.0,331.0,332.0
2025-04-25,2025-04-25 00:00:00+08:00,7069.0,7086.0,7061.0,7086.0,8.0,332.0,329.0
2025-04-28,2025-04-28 00:00:00+08:00,7085.0,7096.0,7080.0,7096.0,18.0,329.0,325.0
2025-04-29,2025-04-29 00:00:00+08:00,7070.0,7070.0,7048.0,7048.0,8.0,325.0,327.0
2025-04-30,2025-04-30 00:00:00+08:00,7060.0,7060.0,7030.0,7030.0,13.0,327.0,333.0
2025-05-06,2025-05-06 00:00:00+08:00,6997.0,6997.0,6981.0,6981.0,21.0,333.0,334.0
2025-05-07,2025-05-07 00:00:00+08:00,6990.0,7053.0,6990.0,7053.0,12.0,334.0,333.0
2025-05-08,2025-05-08 00:00:00+08:00,7000.0,7000.0,6945.0,6945.0,11.0,333.0,339.0
2025-05-09,2025-05-09 00:00:00+08:00,6964.0,6980.0,6943.0,6943.0,8.0,339.0,342.0
2025-05-12,2025-05-12 00:00:00+08:00,6930.0,7000.0,6930.0,7000.0,28.0,342.0,344.0
2025-05-13,2025-05-13 00:00:00+08:00,7028.0,7049.0,6999.0,7049.0,84.0,344.0,362.0
2025-05-14,2025-05-14 00:00:00+08:00,7068.0,7139.0,7068.0,7139.0,71.0,362.0,399.0
2025-05-15,2025-05-15 00:00:00+08:00,7134.0,7143.0,7121.0,7127.0,51.0,399.0,404.0
2025-05-16,2025-05-16 00:00:00+08:00,7097.0,7105.0,7067.0,7067.0,21.0,404.0,405.0
2025-05-19,2025-05-19 00:00:00+08:00,7180.0,7180.0,7047.0,7047.0,13.0,405.0,402.0
2025-05-20,2025-05-20 00:00:00+08:00,7050.0,7054.0,7037.0,7054.0,5.0,402.0,400.0
2025-05-21,2025-05-21 00:00:00+08:00,7025.0,7033.0,7025.0,7033.0,5.0,400.0,404.0
2025-05-22,2025-05-22 00:00:00+08:00,7011.0,7011.0,7005.0,7005.0,22.0,404.0,392.0
2025-05-23,2025-05-23 00:00:00+08:00,6959.0,6965.0,6940.0,6940.0,8.0,392.0,396.0
2025-05-26,2025-05-26 00:00:00+08:00,6928.0,6945.0,6907.0,6907.0,39.0,396.0,419.0
2025-05-27,2025-05-27 00:00:00+08:00,6890.0,6890.0,6860.0,6889.0,18.0,419.0,427.0
2025-05-28,2025-05-28 00:00:00+08:00,6864.0,6889.0,6862.0,6862.0,17.0,427.0,428.0
2025-05-29,2025-05-29 00:00:00+08:00,6880.0,6893.0,6850.0,6876.0,24.0,428.0,434.0
2025-05-30,2025-05-30 00:00:00+08:00,6873.0,6877.0,6839.0,6862.0,27.0,434.0,429.0
2025-06-03,2025-06-03 00:00:00+08:00,6889.0,6889.0,6845.0,6864.0,1631.0,429.0,1725.0
2025-06-04,2025-06-04 00:00:00+08:00,6865.0,6923.0,6863.0,6921.0,1469.0,1725.0,2623.0
2025-06-05,2025-06-05 00:00:00+08:00,6913.0,6916.0,6875.0,6889.0,1061.0,2623.0,3370.0
2025-06-06,2025-06-06 00:00:00+08:00,6902.0,6921.0,6891.0,6899.0,615.0,3370.0,3744.0
2025-06-09,2025-06-09 00:00:00+08:00,6899.0,6924.0,6894.0,6907.0,1026.0,3744.0,4425.0
2025-06-10,2025-06-10 00:00:00+08:00,6897.0,6933.0,6884.0,6908.0,994.0,4425.0,4960.0
2025-06-11,2025-06-11 00:00:00+08:00,6910.0,6938.0,6904.0,6922.0,846.0,4960.0,5250.0
2025-06-12,2025-06-12 00:00:00+08:00,6933.0,6952.0,6920.0,6936.0,668.0,5250.0,5540.0
2025-06-13,2025-06-13 00:00:00+08:00,6920.0,7067.0,6897.0,7038.0,4802.0,5540.0,6475.0
2025-06-16,2025-06-16 00:00:00+08:00,7050.0,7095.0,7023.0,7084.0,3631.0,6475.0,6810.0
2025-06-17,2025-06-17 00:00:00+08:00,7070.0,7082.0,7028.0,7071.0,2698.0,6810.0,7216.0
2025-06-18,2025-06-18 00:00:00+08:00,7089.0,7171.0,7082.0,7161.0,3974.0,7216.0,7851.0
2025-06-19,2025-06-19 00:00:00+08:00,7173.0,7242.0,7170.0,7232.0,6433.0,7851.0,8939.0
2025-06-20,2025-06-20 00:00:00+08:00,7236.0,7257.0,7193.0,7205.0,3601.0,8939.0,9241.0
2025-06-23,2025-06-23 00:00:00+08:00,7198.0,7257.0,7167.0,7219.0,5462.0,9241.0,9922.0
2025-06-24,2025-06-24 00:00:00+08:00,7203.0,7210.0,7021.0,7041.0,6148.0,9922.0,10539.0
2025-06-25,2025-06-25 00:00:00+08:00,7050.0,7050.0,7018.0,7034.0,4182.0,10539.0,11120.0
2025-06-26,2025-06-26 00:00:00+08:00,7031.0,7059.0,7018.0,7057.0,3537.0,11120.0,11101.0
2025-06-27,2025-06-27 00:00:00+08:00,7049.0,7079.0,7042.0,7053.0,3330.0,11101.0,10985.0
2025-06-30,2025-06-30 00:00:00+08:00,7052.0,7069.0,7016.0,7021.0,2292.0,10985.0,11414.0
2025-07-01,2025-07-01 00:00:00+08:00,7016.0,7018.0,6982.0,7003.0,4551.0,11414.0,12137.0
2025-07-02,2025-07-02 00:00:00+08:00,7014.0,7039.0,6994.0,7032.0,3476.0,12137.0,12966.0
2025-07-03,2025-07-03 00:00:00+08:00,7042.0,7065.0,7028.0,7039.0,4251.0,12966.0,13864.0
2025-07-04,2025-07-04 00:00:00+08:00,7045.0,7077.0,7044.0,7053.0,4690.0,13864.0,14070.0
2025-07-07,2025-07-07 00:00:00+08:00,7055.0,7055.0,7014.0,7024.0,5354.0,14070.0,14798.0
2025-07-08,2025-07-08 00:00:00+08:00,7028.0,7033.0,7000.0,7001.0,4448.0,14798.0,14866.0
2025-07-09,2025-07-09 00:00:00+08:00,7004.0,7034.0,6996.0,7031.0,5525.0,14866.0,14815.0
2025-07-10,2025-07-10 00:00:00+08:00,7034.0,7096.0,7031.0,7084.0,6289.0,14815.0,14793.0
2025-07-11,2025-07-11 00:00:00+08:00,7078.0,7080.0,7035.0,7047.0,6123.0,14793.0,15258.0
2025-07-14,2025-07-14 00:00:00+08:00,7047.0,7070.0,7035.0,7054.0,4492.0,15258.0,15413.0
2025-07-15,2025-07-15 00:00:00+08:00,7054.0,7065.0,6998.0,7006.0,5985.0,15413.0,15501.0
2025-07-16,2025-07-16 00:00:00+08:00,7008.0,7009.0,6989.0,6997.0,5076.0,15501.0,15055.0
2025-07-17,2025-07-17 00:00:00+08:00,6989.0,7012.0,6985.0,7009.0,6194.0,15055.0,14760.0
2025-07-18,2025-07-18 00:00:00+08:00,7010.0,7040.0,6999.0,7007.0,8183.0,14760.0,13944.0
2025-07-21,2025-07-21 00:00:00+08:00,7024.0,7093.0,7021.0,7086.0,9960.0,13944.0,14396.0
2025-07-22,2025-07-22 00:00:00+08:00,7076.0,7173.0,7074.0,7166.0,14797.0,14396.0,14835.0
2025-07-23,2025-07-23 00:00:00+08:00,7158.0,7177.0,7089.0,7114.0,13649.0,14835.0,14786.0
2025-07-24,2025-07-24 00:00:00+08:00,7118.0,7199.0,7106.0,7184.0,13113.0,14786.0,15627.0
2025-07-25,2025-07-25 00:00:00+08:00,7190.0,7232.0,7177.0,7217.0,12478.0,15627.0,15973.0
2025-07-28,2025-07-28 00:00:00+08:00,7223.0,7223.0,7112.0,7127.0,14107.0,15973.0,15739.0
2025-07-29,2025-07-29 00:00:00+08:00,7134.0,7158.0,7129.0,7155.0,8570.0,15739.0,16147.0
2025-07-30,2025-07-30 00:00:00+08:00,7157.0,7197.0,7146.0,7152.0,8046.0,16147.0,16291.0
2025-07-31,2025-07-31 00:00:00+08:00,7156.0,7172.0,7117.0,7133.0,7338.0,16291.0,16024.0
2025-08-01,2025-08-01 00:00:00+08:00,7131.0,7150.0,7100.0,7112.0,6345.0,16024.0,16199.0
2025-08-04,2025-08-04 00:00:00+08:00,7101.0,7104.0,7066.0,7088.0,9020.0,16199.0,16795.0
2025-08-05,2025-08-05 00:00:00+08:00,7070.0,7120.0,7063.0,7110.0,6069.0,16795.0,16338.0
2025-08-06,2025-08-06 00:00:00+08:00,7102.0,7116.0,7090.0,7100.0,5084.0,16338.0,16546.0
2025-08-07,2025-08-07 00:00:00+08:00,7100.0,7111.0,7080.0,7087.0,4584.0,16546.0,16966.0
2025-08-08,2025-08-08 00:00:00+08:00,7090.0,7093.0,7066.0,7071.0,4078.0,16966.0,17646.0
2025-08-11,2025-08-11 00:00:00+08:00,7077.0,7103.0,7069.0,7099.0,4079.0,17646.0,18066.0
2025-08-12,2025-08-12 00:00:00+08:00,7105.0,7116.0,7093.0,7102.0,4484.0,18066.0,18228.0
2025-08-13,2025-08-13 00:00:00+08:00,7099.0,7105.0,7088.0,7091.0,4321.0,18228.0,17943.0
2025-08-14,2025-08-14 00:00:00+08:00,7083.0,7094.0,7054.0,7067.0,4134.0,17943.0,17764.0
2025-08-15,2025-08-15 00:00:00+08:00,7069.0,7082.0,7051.0,7066.0,3024.0,17764.0,17738.0
2025-08-18,2025-08-18 00:00:00+08:00,7061.0,7062.0,7015.0,7031.0,3094.0,17738.0,17748.0
2025-08-19,2025-08-19 00:00:00+08:00,7025.0,7029.0,6996.0,7000.0,3842.0,17748.0,18029.0
2025-08-20,2025-08-20 00:00:00+08:00,6999.0,7044.0,6960.0,7038.0,8947.0,18029.0,18876.0
2025-08-21,2025-08-21 00:00:00+08:00,7038.0,7042.0,7006.0,7022.0,6031.0,18876.0,19872.0
2025-08-22,2025-08-22 00:00:00+08:00,7023.0,7039.0,7006.0,7014.0,4887.0,19872.0,20221.0
2025-08-25,2025-08-25 00:00:00+08:00,7015.0,7045.0,7013.0,7040.0,4804.0,20221.0,20480.0
2025-08-26,2025-08-26 00:00:00+08:00,7040.0,7056.0,7018.0,7018.0,3185.0,20480.0,21048.0
2025-08-27,2025-08-27 00:00:00+08:00,7015.0,7027.0,6987.0,6990.0,3558.0,21048.0,22106.0
2025-08-28,2025-08-28 00:00:00+08:00,6992.0,6995.0,6969.0,6991.0,4701.0,22106.0,23232.0
2025-08-29,2025-08-29 00:00:00+08:00,6992.0,6996.0,6945.0,6950.0,8943.0,23232.0,23254.0
2025-09-01,2025-09-01 00:00:00+08:00,6957.0,6963.0,6904.0,6945.0,10794.0,23254.0,24093.0
2025-09-02,2025-09-02 00:00:00+08:00,6936.0,6956.0,6913.0,6925.0,12345.0,24093.0,24569.0
2025-09-03,2025-09-03 00:00:00+08:00,6923.0,6969.0,6922.0,6926.0,10155.0,24569.0,24926.0
2025-09-04,2025-09-04 00:00:00+08:00,6898.0,6918.0,6889.0,6908.0,8489.0,24926.0,24876.0
2025-09-05,2025-09-05 00:00:00+08:00,6909.0,6944.0,6896.0,6926.0,9479.0,24876.0,24993.0
2025-09-08,2025-09-08 00:00:00+08:00,6901.0,6926.0,6898.0,6925.0,8158.0,24993.0,25522.0
2025-09-09,2025-09-09 00:00:00+08:00,6913.0,6931.0,6885.0,6898.0,11337.0,25522.0,28335.0
2025-09-10,2025-09-10 00:00:00+08:00,6883.0,6913.0,6883.0,6894.0,10720.0,28335.0,30566.0
2025-09-11,2025-09-11 00:00:00+08:00,6880.0,6905.0,6870.0,6880.0,11610.0,30566.0,32099.0
2025-09-12,2025-09-12 00:00:00+08:00,6875.0,6875.0,6833.0,6859.0,15495.0,32099.0,32765.0
2025-09-15,2025-09-15 00:00:00+08:00,6881.0,6904.0,6851.0,6896.0,17396.0,32765.0,34233.0
2025-09-16,2025-09-16 00:00:00+08:00,6899.0,6944.0,6897.0,6907.0,20406.0,34233.0,35020.0
2025-09-17,2025-09-17 00:00:00+08:00,6906.0,6930.0,6902.0,6913.0,10057.0,35020.0,35517.0
2025-09-18,2025-09-18 00:00:00+08:00,6909.0,6923.0,6853.0,6858.0,13565.0,35517.0,36625.0
2025-09-19,2025-09-19 00:00:00+08:00,6878.0,6878.0,6835.0,6839.0,14233.0,36625.0,38055.0
2025-09-22,2025-09-22 00:00:00+08:00,6827.0,6854.0,6794.0,6801.0,14110.0,38055.0,39091.0
2025-09-23,2025-09-23 00:00:00+08:00,6796.0,6800.0,6764.0,6773.0,11018.0,39091.0,38627.0
2025-09-24,2025-09-24 00:00:00+08:00,6782.0,6828.0,6779.0,6810.0,11677.0,38627.0,37289.0
2025-09-25,2025-09-25 00:00:00+08:00,6838.0,6840.0,6815.0,6828.0,13373.0,37289.0,38082.0
2025-09-26,2025-09-26 00:00:00+08:00,6838.0,6855.0,6798.0,6817.0,19273.0,38082.0,36682.0
2025-09-29,2025-09-29 00:00:00+08:00,6840.0,6840.0,6806.0,6829.0,18577.0,36682.0,34095.0
2025-09-30,2025-09-30 00:00:00+08:00,6821.0,6822.0,6779.0,6782.0,13312.0,34095.0,33660.0
2025-10-09,2025-10-09 00:00:00+08:00,6752.0,6752.0,6649.0,6681.0,16147.0,33660.0,27829.0
2025-10-10,2025-10-10 00:00:00+08:00,6668.0,6703.0,6641.0,6651.0,15281.0,27829.0,23558.0
2025-10-13,2025-10-13 00:00:00+08:00,6631.0,6668.0,6602.0,6623.0,16993.0,23558.0,22864.0
2025-10-14,2025-10-14 00:00:00+08:00,6635.0,6635.0,6510.0,6523.0,22496.0,22864.0,24224.0
2025-10-15,2025-10-15 00:00:00+08:00,6508.0,6547.0,6488.0,6524.0,13453.0,24224.0,23174.0
2025-10-16,2025-10-16 00:00:00+08:00,6539.0,6561.0,6481.0,6549.0,12182.0,23174.0,22019.0
2025-10-17,2025-10-17 00:00:00+08:00,6557.0,6561.0,6471.0,6483.0,10670.0,22019.0,20723.0
2025-10-20,2025-10-20 00:00:00+08:00,6483.0,6552.0,6483.0,6497.0,10967.0,20723.0,19183.0
2025-10-21,2025-10-21 00:00:00+08:00,6512.0,6556.0,6462.0,6521.0,14470.0,19183.0,17565.0
2025-10-22,2025-10-22 00:00:00+08:00,6530.0,6578.0,6514.0,6554.0,10216.0,17565.0,16418.0
2025-10-23,2025-10-23 00:00:00+08:00,6569.0,6633.0,6544.0,6616.0,10641.0,16418.0,16608.0
2025-10-24,2025-10-24 00:00:00+08:00,6620.0,6635.0,6585.0,6587.0,21041.0,16608.0,11641.0
2025-10-27,2025-10-27 00:00:00+08:00,6587.0,6624.0,6575.0,6612.0,5729.0,11641.0,9222.0
2025-10-28,2025-10-28 00:00:00+08:00,6614.0,6616.0,6568.0,6568.0,3036.0,9222.0,7196.0
2025-10-29,2025-10-29 00:00:00+08:00,6584.0,6602.0,6554.0,6602.0,1804.0,7196.0,5968.0
2025-10-30,2025-10-30 00:00:00+08:00,6585.0,6612.0,6559.0,6563.0,417.0,5968.0,5885.0
2025-10-31,2025-10-31 00:00:00+08:00,6571.0,6585.0,6500.0,6503.0,2025.0,5885.0,4449.0
2025-11-03,2025-11-03 00:00:00+08:00,6522.0,6530.0,6510.0,6510.0,141.0,4449.0,4482.0
2025-11-04,2025-11-04 00:00:00+08:00,6476.0,6479.0,6458.0,6477.0,459.0,4482.0,4394.0
2025-11-05,2025-11-05 00:00:00+08:00,6440.0,6440.0,6396.0,6396.0,285.0,4394.0,4113.0
2025-11-06,2025-11-06 00:00:00+08:00,6391.0,6394.0,6347.0,6394.0,813.0,4113.0,3311.0
2025-11-07,2025-11-07 00:00:00+08:00,6394.0,6394.0,6394.0,6394.0,4.0,3311.0,3311.0
2025-11-10,2025-11-10 00:00:00+08:00,6394.0,6394.0,6394.0,6394.0,50.0,3311.0,3261.0
2025-11-11,2025-11-11 00:00:00+08:00,6396.0,6396.0,6360.0,6360.0,407.0,3261.0,2879.0
2025-11-12,2025-11-12 00:00:00+08:00,6393.0,6393.0,6393.0,6393.0,0.0,2879.0,2879.0
2025-11-13,2025-11-13 00:00:00+08:00,6333.0,6333.0,6333.0,6333.0,46.0,2879.0,2833.0
2025-11-14,2025-11-14 00:00:00+08:00,6413.0,6413.0,6413.0,6413.0,17.0,2833.0,0.0
