trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-23,2020-07-23 00:00:00+08:00,3993.0,3993.0,3993.0,3993.0,0.0,1.0,1.0
2020-07-24,2020-07-24 00:00:00+08:00,3993.0,3993.0,3993.0,3993.0,0.0,1.0,1.0
2020-07-27,2020-07-27 00:00:00+08:00,4002.0,4002.0,4002.0,4002.0,0.0,1.0,1.0
2020-07-28,2020-07-28 00:00:00+08:00,4007.0,4007.0,4007.0,4007.0,0.0,1.0,1.0
2020-07-29,2020-07-29 00:00:00+08:00,4007.0,4007.0,4007.0,4007.0,0.0,1.0,1.0
2020-07-30,2020-07-30 00:00:00+08:00,4007.0,4007.0,4007.0,4007.0,0.0,1.0,1.0
2020-07-31,2020-07-31 00:00:00+08:00,4020.0,4020.0,4020.0,4020.0,0.0,1.0,1.0
2020-08-03,2020-08-03 00:00:00+08:00,4020.0,4020.0,4020.0,4020.0,0.0,1.0,1.0
2020-08-04,2020-08-04 00:00:00+08:00,4064.0,4064.0,4064.0,4064.0,0.0,1.0,1.0
2020-08-05,2020-08-05 00:00:00+08:00,4064.0,4064.0,4064.0,4064.0,0.0,1.0,1.0
2020-08-06,2020-08-06 00:00:00+08:00,4064.0,4064.0,4064.0,4064.0,0.0,1.0,1.0
2020-08-07,2020-08-07 00:00:00+08:00,4064.0,4064.0,4064.0,4064.0,0.0,1.0,1.0
2020-08-10,2020-08-10 00:00:00+08:00,4064.0,4064.0,4064.0,4064.0,0.0,1.0,1.0
2020-08-11,2020-08-11 00:00:00+08:00,4064.0,4064.0,4064.0,4064.0,0.0,1.0,1.0
2020-08-12,2020-08-12 00:00:00+08:00,4064.0,4064.0,4064.0,4064.0,0.0,1.0,1.0
2020-08-13,2020-08-13 00:00:00+08:00,4064.0,4064.0,4064.0,4064.0,0.0,1.0,1.0
2020-08-14,2020-08-14 00:00:00+08:00,4064.0,4064.0,4064.0,4064.0,0.0,1.0,1.0
2020-08-17,2020-08-17 00:00:00+08:00,4093.0,4128.0,4093.0,4128.0,3.0,1.0,3.0
2020-08-18,2020-08-18 00:00:00+08:00,4116.0,4116.0,4116.0,4116.0,0.0,3.0,3.0
2020-08-19,2020-08-19 00:00:00+08:00,4117.0,4117.0,4117.0,4117.0,2.0,3.0,1.0
2020-08-20,2020-08-20 00:00:00+08:00,4117.0,4117.0,4117.0,4117.0,0.0,1.0,1.0
2020-08-21,2020-08-21 00:00:00+08:00,4117.0,4117.0,4117.0,4117.0,0.0,1.0,1.0
2020-08-24,2020-08-24 00:00:00+08:00,4117.0,4117.0,4117.0,4117.0,0.0,1.0,1.0
2020-08-25,2020-08-25 00:00:00+08:00,4117.0,4117.0,4117.0,4117.0,0.0,1.0,1.0
2020-08-26,2020-08-26 00:00:00+08:00,4117.0,4117.0,4117.0,4117.0,0.0,1.0,1.0
2020-08-27,2020-08-27 00:00:00+08:00,4117.0,4117.0,4117.0,4117.0,0.0,1.0,1.0
2020-08-28,2020-08-28 00:00:00+08:00,4122.0,4122.0,4119.0,4119.0,5.0,1.0,5.0
2020-08-31,2020-08-31 00:00:00+08:00,4152.0,4152.0,4152.0,4152.0,0.0,5.0,5.0
2020-09-01,2020-09-01 00:00:00+08:00,4152.0,4152.0,4152.0,4152.0,0.0,5.0,5.0
2020-09-02,2020-09-02 00:00:00+08:00,4279.0,4279.0,4238.0,4238.0,9.0,5.0,12.0
2020-09-03,2020-09-03 00:00:00+08:00,4244.0,4244.0,4220.0,4220.0,5.0,12.0,17.0
2020-09-04,2020-09-04 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,1.0,17.0,18.0
2020-09-07,2020-09-07 00:00:00+08:00,4190.0,4190.0,4190.0,4190.0,1.0,18.0,19.0
2020-09-08,2020-09-08 00:00:00+08:00,4190.0,4190.0,4190.0,4190.0,0.0,19.0,19.0
2020-09-09,2020-09-09 00:00:00+08:00,4122.0,4122.0,4122.0,4122.0,1.0,19.0,20.0
2020-09-10,2020-09-10 00:00:00+08:00,4160.0,4160.0,4160.0,4160.0,1.0,20.0,21.0
2020-09-11,2020-09-11 00:00:00+08:00,4127.0,4127.0,4100.0,4100.0,2.0,21.0,23.0
2020-09-14,2020-09-14 00:00:00+08:00,4174.0,4174.0,4170.0,4170.0,5.0,23.0,27.0
2020-09-15,2020-09-15 00:00:00+08:00,4175.0,4175.0,4166.0,4166.0,3.0,27.0,24.0
2020-09-16,2020-09-16 00:00:00+08:00,4140.0,4140.0,4120.0,4123.0,5.0,24.0,25.0
2020-09-17,2020-09-17 00:00:00+08:00,4115.0,4115.0,4081.0,4081.0,6.0,25.0,30.0
2020-09-18,2020-09-18 00:00:00+08:00,4100.0,4102.0,4091.0,4100.0,5.0,30.0,35.0
2020-09-21,2020-09-21 00:00:00+08:00,4079.0,4098.0,4055.0,4055.0,9.0,35.0,44.0
2020-09-22,2020-09-22 00:00:00+08:00,4057.0,4057.0,3990.0,3990.0,3.0,44.0,47.0
2020-09-23,2020-09-23 00:00:00+08:00,4022.0,4022.0,4022.0,4022.0,0.0,47.0,47.0
2020-09-24,2020-09-24 00:00:00+08:00,4022.0,4022.0,4022.0,4022.0,0.0,47.0,47.0
2020-09-25,2020-09-25 00:00:00+08:00,4022.0,4022.0,4022.0,4022.0,0.0,47.0,47.0
2020-09-28,2020-09-28 00:00:00+08:00,4022.0,4022.0,4022.0,4022.0,0.0,47.0,47.0
2020-09-29,2020-09-29 00:00:00+08:00,3948.0,3948.0,3948.0,3948.0,4.0,47.0,47.0
2020-09-30,2020-09-30 00:00:00+08:00,3948.0,3948.0,3948.0,3948.0,0.0,47.0,47.0
2020-10-09,2020-10-09 00:00:00+08:00,3948.0,3948.0,3948.0,3948.0,0.0,47.0,47.0
2020-10-12,2020-10-12 00:00:00+08:00,3948.0,3948.0,3948.0,3948.0,0.0,47.0,47.0
2020-10-13,2020-10-13 00:00:00+08:00,4024.0,4049.0,3999.0,4018.0,23.0,47.0,52.0
2020-10-14,2020-10-14 00:00:00+08:00,4048.0,4048.0,4048.0,4048.0,0.0,52.0,52.0
2020-10-15,2020-10-15 00:00:00+08:00,4068.0,4068.0,4068.0,4068.0,6.0,52.0,49.0
2020-10-16,2020-10-16 00:00:00+08:00,4068.0,4068.0,4068.0,4068.0,0.0,49.0,49.0
2020-10-19,2020-10-19 00:00:00+08:00,4140.0,4140.0,4130.0,4130.0,2.0,49.0,50.0
2020-10-20,2020-10-20 00:00:00+08:00,4093.0,4093.0,4093.0,4093.0,1.0,50.0,50.0
2020-10-21,2020-10-21 00:00:00+08:00,4093.0,4093.0,4093.0,4093.0,0.0,50.0,50.0
2020-10-22,2020-10-22 00:00:00+08:00,4093.0,4093.0,4093.0,4093.0,0.0,50.0,50.0
2020-10-23,2020-10-23 00:00:00+08:00,4093.0,4093.0,4093.0,4093.0,0.0,50.0,50.0
2020-10-26,2020-10-26 00:00:00+08:00,4093.0,4093.0,4093.0,4093.0,0.0,50.0,50.0
2020-10-27,2020-10-27 00:00:00+08:00,4011.0,4011.0,4011.0,4011.0,1.0,50.0,50.0
2020-10-28,2020-10-28 00:00:00+08:00,3980.0,3980.0,3980.0,3980.0,1.0,50.0,50.0
2020-10-29,2020-10-29 00:00:00+08:00,3953.0,3953.0,3953.0,3953.0,1.0,50.0,50.0
2020-10-30,2020-10-30 00:00:00+08:00,3920.0,3920.0,3920.0,3920.0,1.0,50.0,51.0
2020-11-02,2020-11-02 00:00:00+08:00,3960.0,3960.0,3960.0,3960.0,1.0,51.0,50.0
2020-11-03,2020-11-03 00:00:00+08:00,3960.0,3960.0,3960.0,3960.0,0.0,50.0,50.0
2020-11-04,2020-11-04 00:00:00+08:00,3960.0,3960.0,3960.0,3960.0,0.0,50.0,50.0
2020-11-05,2020-11-05 00:00:00+08:00,3960.0,3960.0,3960.0,3960.0,0.0,50.0,50.0
2020-11-06,2020-11-06 00:00:00+08:00,3954.0,3954.0,3954.0,3954.0,0.0,50.0,50.0
2020-11-09,2020-11-09 00:00:00+08:00,3954.0,3954.0,3954.0,3954.0,0.0,50.0,50.0
2020-11-10,2020-11-10 00:00:00+08:00,3935.0,3935.0,3935.0,3935.0,1.0,50.0,50.0
2020-11-11,2020-11-11 00:00:00+08:00,3935.0,3935.0,3935.0,3935.0,0.0,50.0,50.0
2020-11-12,2020-11-12 00:00:00+08:00,3935.0,3935.0,3935.0,3935.0,0.0,50.0,50.0
2020-11-13,2020-11-13 00:00:00+08:00,3859.0,3859.0,3789.0,3789.0,3.0,50.0,50.0
2020-11-16,2020-11-16 00:00:00+08:00,3835.0,3835.0,3835.0,3835.0,0.0,50.0,50.0
2020-11-17,2020-11-17 00:00:00+08:00,3835.0,3835.0,3835.0,3835.0,0.0,50.0,50.0
2020-11-18,2020-11-18 00:00:00+08:00,3835.0,3835.0,3835.0,3835.0,0.0,50.0,50.0
2020-11-19,2020-11-19 00:00:00+08:00,3895.0,3895.0,3895.0,3895.0,1.0,50.0,50.0
2020-11-20,2020-11-20 00:00:00+08:00,3921.0,3921.0,3921.0,3921.0,0.0,50.0,50.0
2020-11-23,2020-11-23 00:00:00+08:00,3921.0,3921.0,3921.0,3921.0,0.0,50.0,50.0
2020-11-24,2020-11-24 00:00:00+08:00,3947.0,3947.0,3947.0,3947.0,0.0,50.0,50.0
2020-11-25,2020-11-25 00:00:00+08:00,3963.0,3963.0,3963.0,3963.0,0.0,50.0,50.0
2020-11-26,2020-11-26 00:00:00+08:00,4036.0,4036.0,4007.0,4007.0,2.0,50.0,50.0
2020-11-27,2020-11-27 00:00:00+08:00,4021.0,4021.0,4021.0,4021.0,0.0,50.0,50.0
2020-11-30,2020-11-30 00:00:00+08:00,4021.0,4021.0,4021.0,4021.0,0.0,50.0,50.0
2020-12-01,2020-12-01 00:00:00+08:00,4021.0,4021.0,4021.0,4021.0,0.0,50.0,50.0
2020-12-02,2020-12-02 00:00:00+08:00,4021.0,4021.0,4021.0,4021.0,0.0,50.0,50.0
2020-12-03,2020-12-03 00:00:00+08:00,4021.0,4021.0,4021.0,4021.0,0.0,50.0,50.0
2020-12-04,2020-12-04 00:00:00+08:00,4031.0,4031.0,4031.0,4031.0,2.0,50.0,52.0
2020-12-07,2020-12-07 00:00:00+08:00,4059.0,4133.0,4030.0,4133.0,12.0,52.0,54.0
2020-12-08,2020-12-08 00:00:00+08:00,4088.0,4104.0,4056.0,4100.0,29.0,54.0,31.0
2020-12-09,2020-12-09 00:00:00+08:00,3992.0,4010.0,3992.0,4010.0,2.0,31.0,29.0
2020-12-10,2020-12-10 00:00:00+08:00,4094.0,4094.0,4010.0,4010.0,2.0,29.0,29.0
2020-12-11,2020-12-11 00:00:00+08:00,4016.0,4056.0,4016.0,4056.0,4.0,29.0,31.0
2020-12-14,2020-12-14 00:00:00+08:00,4180.0,4225.0,4165.0,4165.0,48.0,31.0,35.0
2020-12-15,2020-12-15 00:00:00+08:00,4158.0,4195.0,4154.0,4176.0,7.0,35.0,33.0
2020-12-16,2020-12-16 00:00:00+08:00,4168.0,4204.0,4168.0,4195.0,11.0,33.0,32.0
2020-12-17,2020-12-17 00:00:00+08:00,4203.0,4269.0,4200.0,4269.0,32.0,32.0,22.0
2020-12-18,2020-12-18 00:00:00+08:00,4269.0,4319.0,4255.0,4257.0,9.0,22.0,23.0
2020-12-21,2020-12-21 00:00:00+08:00,4220.0,4244.0,4185.0,4231.0,12.0,23.0,22.0
2020-12-22,2020-12-22 00:00:00+08:00,4252.0,4281.0,4221.0,4260.0,6.0,22.0,21.0
2020-12-23,2020-12-23 00:00:00+08:00,4236.0,4243.0,4192.0,4216.0,10.0,21.0,21.0
2020-12-24,2020-12-24 00:00:00+08:00,4256.0,4279.0,4239.0,4279.0,6.0,21.0,17.0
2020-12-25,2020-12-25 00:00:00+08:00,4258.0,4306.0,4251.0,4298.0,29.0,17.0,14.0
2020-12-28,2020-12-28 00:00:00+08:00,4435.0,4435.0,4336.0,4336.0,5.0,14.0,17.0
2020-12-29,2020-12-29 00:00:00+08:00,4311.0,4311.0,4210.0,4214.0,31.0,17.0,19.0
2020-12-30,2020-12-30 00:00:00+08:00,4241.0,4241.0,4241.0,4241.0,0.0,19.0,19.0
2020-12-31,2020-12-31 00:00:00+08:00,4275.0,4414.0,4270.0,4414.0,21.0,19.0,9.0
2021-01-04,2021-01-04 00:00:00+08:00,4390.0,4501.0,4390.0,4498.0,128.0,9.0,64.0
2021-01-05,2021-01-05 00:00:00+08:00,4498.0,4515.0,4415.0,4442.0,51.0,64.0,97.0
2021-01-06,2021-01-06 00:00:00+08:00,4382.0,4491.0,4382.0,4467.0,264.0,97.0,178.0
2021-01-07,2021-01-07 00:00:00+08:00,4479.0,4508.0,4427.0,4450.0,276.0,178.0,244.0
2021-01-08,2021-01-08 00:00:00+08:00,4457.0,4500.0,4389.0,4436.0,414.0,244.0,380.0
2021-01-11,2021-01-11 00:00:00+08:00,4443.0,4486.0,4355.0,4441.0,370.0,380.0,450.0
2021-01-12,2021-01-12 00:00:00+08:00,4446.0,4562.0,4417.0,4562.0,315.0,450.0,539.0
2021-01-13,2021-01-13 00:00:00+08:00,4570.0,4589.0,4531.0,4546.0,127.0,539.0,574.0
2021-01-14,2021-01-14 00:00:00+08:00,4568.0,4580.0,4425.0,4426.0,393.0,574.0,658.0
2021-01-15,2021-01-15 00:00:00+08:00,4416.0,4463.0,4395.0,4453.0,246.0,658.0,692.0
2021-01-18,2021-01-18 00:00:00+08:00,4448.0,4471.0,4380.0,4458.0,1311.0,692.0,888.0
2021-01-19,2021-01-19 00:00:00+08:00,4462.0,4508.0,4421.0,4444.0,1677.0,888.0,1035.0
2021-01-20,2021-01-20 00:00:00+08:00,4455.0,4519.0,4428.0,4483.0,2210.0,1035.0,1185.0
2021-01-21,2021-01-21 00:00:00+08:00,4494.0,4509.0,4435.0,4458.0,1077.0,1185.0,1205.0
2021-01-22,2021-01-22 00:00:00+08:00,4465.0,4474.0,4323.0,4328.0,2890.0,1205.0,1346.0
2021-01-25,2021-01-25 00:00:00+08:00,4305.0,4408.0,4274.0,4384.0,2673.0,1346.0,1515.0
2021-01-26,2021-01-26 00:00:00+08:00,4369.0,4380.0,4316.0,4316.0,1140.0,1515.0,1730.0
2021-01-27,2021-01-27 00:00:00+08:00,4335.0,4429.0,4335.0,4419.0,1721.0,1730.0,2004.0
2021-01-28,2021-01-28 00:00:00+08:00,4425.0,4479.0,4397.0,4466.0,2814.0,2004.0,2570.0
2021-01-29,2021-01-29 00:00:00+08:00,4478.0,4627.0,4477.0,4591.0,2833.0,2570.0,2850.0
2021-02-01,2021-02-01 00:00:00+08:00,4562.0,4680.0,4562.0,4586.0,4940.0,2850.0,5631.0
2021-02-02,2021-02-02 00:00:00+08:00,4596.0,4735.0,4596.0,4703.0,7263.0,5631.0,7972.0
2021-02-03,2021-02-03 00:00:00+08:00,4708.0,4743.0,4605.0,4660.0,12511.0,7972.0,9544.0
2021-02-04,2021-02-04 00:00:00+08:00,4666.0,4687.0,4599.0,4656.0,10529.0,9544.0,10469.0
2021-02-05,2021-02-05 00:00:00+08:00,4635.0,4756.0,4551.0,4594.0,9604.0,10469.0,10520.0
2021-02-08,2021-02-08 00:00:00+08:00,4619.0,4748.0,4579.0,4663.0,11560.0,10520.0,10761.0
2021-02-09,2021-02-09 00:00:00+08:00,4665.0,4665.0,4577.0,4590.0,8515.0,10761.0,10284.0
2021-02-10,2021-02-10 00:00:00+08:00,4610.0,4610.0,4515.0,4534.0,10493.0,10284.0,9796.0
2021-02-18,2021-02-18 00:00:00+08:00,4627.0,4945.0,4627.0,4938.0,8381.0,9796.0,10123.0
2021-02-19,2021-02-19 00:00:00+08:00,4860.0,5036.0,4831.0,4926.0,8817.0,10123.0,10645.0
2021-02-22,2021-02-22 00:00:00+08:00,4951.0,5328.0,4893.0,5328.0,16045.0,10645.0,14033.0
2021-02-23,2021-02-23 00:00:00+08:00,5344.0,5467.0,5149.0,5199.0,24042.0,14033.0,15588.0
2021-02-24,2021-02-24 00:00:00+08:00,5202.0,5332.0,5112.0,5289.0,21947.0,15588.0,16568.0
2021-02-25,2021-02-25 00:00:00+08:00,5259.0,5707.0,5259.0,5661.0,40844.0,16568.0,16358.0
2021-02-26,2021-02-26 00:00:00+08:00,5633.0,5801.0,5491.0,5741.0,48099.0,16358.0,16050.0
2021-03-01,2021-03-01 00:00:00+08:00,5703.0,5986.0,5604.0,5740.0,41639.0,16050.0,4834.0
2021-03-02,2021-03-02 00:00:00+08:00,5729.0,5729.0,5375.0,5399.0,31166.0,4834.0,3718.0
2021-03-03,2021-03-03 00:00:00+08:00,5418.0,5557.0,5281.0,5385.0,29556.0,3718.0,3762.0
2021-03-04,2021-03-04 00:00:00+08:00,5418.0,5520.0,5374.0,5443.0,18586.0,3762.0,5106.0
2021-03-05,2021-03-05 00:00:00+08:00,5424.0,5648.0,5333.0,5527.0,15704.0,5106.0,4929.0
2021-03-08,2021-03-08 00:00:00+08:00,5563.0,5778.0,5537.0,5654.0,15267.0,4929.0,5239.0
2021-03-09,2021-03-09 00:00:00+08:00,5595.0,5622.0,5278.0,5304.0,11534.0,5239.0,5085.0
2021-03-10,2021-03-10 00:00:00+08:00,5350.0,5382.0,5196.0,5249.0,12511.0,5085.0,4892.0
2021-03-11,2021-03-11 00:00:00+08:00,5287.0,5318.0,5042.0,5106.0,12988.0,4892.0,5108.0
2021-03-12,2021-03-12 00:00:00+08:00,5128.0,5201.0,5022.0,5093.0,9240.0,5108.0,5253.0
2021-03-15,2021-03-15 00:00:00+08:00,5113.0,5211.0,5055.0,5083.0,11670.0,5253.0,5155.0
2021-03-16,2021-03-16 00:00:00+08:00,5065.0,5110.0,5021.0,5062.0,7634.0,5155.0,5107.0
2021-03-17,2021-03-17 00:00:00+08:00,5043.0,5110.0,4968.0,5023.0,7737.0,5107.0,5202.0
2021-03-18,2021-03-18 00:00:00+08:00,4971.0,5010.0,4924.0,4957.0,12626.0,5202.0,5329.0
2021-03-19,2021-03-19 00:00:00+08:00,4933.0,5027.0,4764.0,4833.0,14339.0,5329.0,5547.0
2021-03-22,2021-03-22 00:00:00+08:00,4857.0,4943.0,4806.0,4905.0,8073.0,5547.0,5027.0
2021-03-23,2021-03-23 00:00:00+08:00,4890.0,4949.0,4850.0,4866.0,2628.0,5027.0,4911.0
2021-03-24,2021-03-24 00:00:00+08:00,4830.0,4992.0,4830.0,4978.0,2509.0,4911.0,4946.0
2021-03-25,2021-03-25 00:00:00+08:00,4998.0,5039.0,4902.0,4919.0,2761.0,4946.0,4949.0
2021-03-26,2021-03-26 00:00:00+08:00,4886.0,4926.0,4803.0,4867.0,2300.0,4949.0,5069.0
2021-03-29,2021-03-29 00:00:00+08:00,4903.0,4996.0,4807.0,4825.0,1491.0,5069.0,5273.0
2021-03-30,2021-03-30 00:00:00+08:00,4858.0,4940.0,4840.0,4920.0,2123.0,5273.0,5254.0
2021-03-31,2021-03-31 00:00:00+08:00,4890.0,5008.0,4840.0,4866.0,1611.0,5254.0,5139.0
2021-04-01,2021-04-01 00:00:00+08:00,4888.0,4935.0,4834.0,4915.0,2256.0,5139.0,3540.0
2021-04-02,2021-04-02 00:00:00+08:00,4939.0,5026.0,4877.0,5009.0,553.0,3540.0,3401.0
2021-04-06,2021-04-06 00:00:00+08:00,4980.0,5100.0,4980.0,5047.0,478.0,3401.0,3461.0
2021-04-07,2021-04-07 00:00:00+08:00,5055.0,5103.0,5004.0,5033.0,280.0,3461.0,3479.0
2021-04-08,2021-04-08 00:00:00+08:00,5079.0,5096.0,4932.0,4949.0,346.0,3479.0,3483.0
2021-04-09,2021-04-09 00:00:00+08:00,4976.0,4976.0,4848.0,4874.0,341.0,3483.0,3424.0
2021-04-12,2021-04-12 00:00:00+08:00,4836.0,4838.0,4745.0,4784.0,323.0,3424.0,3389.0
2021-04-13,2021-04-13 00:00:00+08:00,4814.0,4814.0,4714.0,4784.0,301.0,3389.0,3310.0
2021-04-14,2021-04-14 00:00:00+08:00,4859.0,4859.0,4765.0,4807.0,511.0,3310.0,3043.0
2021-04-15,2021-04-15 00:00:00+08:00,4829.0,4920.0,4801.0,4905.0,478.0,3043.0,2789.0
2021-04-16,2021-04-16 00:00:00+08:00,4880.0,4978.0,4878.0,4976.0,441.0,2789.0,2732.0
2021-04-19,2021-04-19 00:00:00+08:00,4967.0,4967.0,4855.0,4888.0,182.0,2732.0,2705.0
2021-04-20,2021-04-20 00:00:00+08:00,4899.0,4899.0,4777.0,4804.0,111.0,2705.0,2712.0
2021-04-21,2021-04-21 00:00:00+08:00,4811.0,4811.0,4663.0,4703.0,288.0,2712.0,2740.0
2021-04-22,2021-04-22 00:00:00+08:00,4737.0,4741.0,4634.0,4703.0,158.0,2740.0,2732.0
2021-04-23,2021-04-23 00:00:00+08:00,4703.0,4726.0,4679.0,4705.0,185.0,2732.0,2740.0
2021-04-26,2021-04-26 00:00:00+08:00,4742.0,4744.0,4649.0,4650.0,169.0,2740.0,2721.0
2021-04-27,2021-04-27 00:00:00+08:00,4634.0,4727.0,4634.0,4674.0,45.0,2721.0,2709.0
2021-04-28,2021-04-28 00:00:00+08:00,4651.0,4709.0,4650.0,4706.0,123.0,2709.0,2689.0
2021-04-29,2021-04-29 00:00:00+08:00,4671.0,4742.0,4661.0,4690.0,262.0,2689.0,2554.0
2021-04-30,2021-04-30 00:00:00+08:00,4754.0,4755.0,4630.0,4710.0,91.0,2554.0,2506.0
2021-05-06,2021-05-06 00:00:00+08:00,4777.0,4782.0,4745.0,4782.0,69.0,2506.0,2446.0
2021-05-07,2021-05-07 00:00:00+08:00,4800.0,4834.0,4760.0,4820.0,87.0,2446.0,2428.0
2021-05-10,2021-05-10 00:00:00+08:00,4861.0,4945.0,4771.0,4945.0,105.0,2428.0,2366.0
2021-05-11,2021-05-11 00:00:00+08:00,4957.0,4983.0,4813.0,4880.0,271.0,2366.0,2237.0
2021-05-12,2021-05-12 00:00:00+08:00,4923.0,5166.0,4847.0,5120.0,86.0,2237.0,2212.0
2021-05-13,2021-05-13 00:00:00+08:00,5179.0,5218.0,4902.0,4930.0,228.0,2212.0,2111.0
2021-05-14,2021-05-14 00:00:00+08:00,5028.0,5063.0,4838.0,4917.0,223.0,2111.0,2127.0
2021-05-17,2021-05-17 00:00:00+08:00,5015.0,5015.0,4810.0,4909.0,447.0,2127.0,2086.0
2021-05-18,2021-05-18 00:00:00+08:00,4901.0,4961.0,4870.0,4913.0,71.0,2086.0,2037.0
2021-05-19,2021-05-19 00:00:00+08:00,4930.0,4930.0,4810.0,4860.0,61.0,2037.0,2017.0
2021-05-20,2021-05-20 00:00:00+08:00,4851.0,4890.0,4737.0,4890.0,500.0,2017.0,1576.0
2021-05-21,2021-05-21 00:00:00+08:00,4919.0,4920.0,4877.0,4920.0,44.0,1576.0,1536.0
2021-05-24,2021-05-24 00:00:00+08:00,4920.0,4920.0,4850.0,4850.0,134.0,1536.0,1403.0
2021-05-25,2021-05-25 00:00:00+08:00,4816.0,4856.0,4810.0,4810.0,54.0,1403.0,1375.0
2021-05-26,2021-05-26 00:00:00+08:00,4834.0,4880.0,4812.0,4860.0,177.0,1375.0,1248.0
2021-05-27,2021-05-27 00:00:00+08:00,4852.0,5009.0,4820.0,4875.0,151.0,1248.0,1175.0
2021-05-28,2021-05-28 00:00:00+08:00,5047.0,5077.0,4821.0,4916.0,51.0,1175.0,1164.0
2021-05-31,2021-05-31 00:00:00+08:00,4930.0,5154.0,4860.0,5109.0,100.0,1164.0,1141.0
2021-06-01,2021-06-01 00:00:00+08:00,5035.0,5035.0,5035.0,5035.0,0.0,1141.0,1141.0
2021-06-02,2021-06-02 00:00:00+08:00,5000.0,5000.0,5000.0,5000.0,160.0,1141.0,981.0
2021-06-03,2021-06-03 00:00:00+08:00,5060.0,5060.0,4603.0,4603.0,474.0,981.0,511.0
2021-06-04,2021-06-04 00:00:00+08:00,5058.0,5058.0,5058.0,5058.0,0.0,511.0,511.0
2021-06-07,2021-06-07 00:00:00+08:00,4920.0,4970.0,4686.0,4686.0,173.0,511.0,227.0
2021-06-08,2021-06-08 00:00:00+08:00,4700.0,4700.0,4700.0,4700.0,32.0,227.0,195.0
2021-06-09,2021-06-09 00:00:00+08:00,4780.0,4780.0,4780.0,4780.0,0.0,195.0,195.0
2021-06-10,2021-06-10 00:00:00+08:00,4780.0,4780.0,4780.0,4780.0,0.0,195.0,195.0
2021-06-11,2021-06-11 00:00:00+08:00,4782.0,4782.0,4782.0,4782.0,0.0,195.0,195.0
2021-06-15,2021-06-15 00:00:00+08:00,4700.0,4700.0,4700.0,4700.0,31.0,195.0,163.0
2021-06-16,2021-06-16 00:00:00+08:00,4700.0,4700.0,4700.0,4700.0,0.0,163.0,163.0
2021-06-17,2021-06-17 00:00:00+08:00,4700.0,4700.0,4700.0,4700.0,0.0,163.0,163.0
2021-06-18,2021-06-18 00:00:00+08:00,4700.0,4700.0,4700.0,4700.0,0.0,163.0,163.0
2021-06-21,2021-06-21 00:00:00+08:00,4700.0,4700.0,4700.0,4700.0,0.0,163.0,163.0
2021-06-22,2021-06-22 00:00:00+08:00,4700.0,4700.0,4700.0,4700.0,0.0,163.0,163.0
2021-06-23,2021-06-23 00:00:00+08:00,4700.0,4700.0,4700.0,4700.0,0.0,163.0,163.0
2021-06-24,2021-06-24 00:00:00+08:00,4700.0,4700.0,4700.0,4700.0,0.0,163.0,163.0
2021-06-25,2021-06-25 00:00:00+08:00,4700.0,4700.0,4700.0,4700.0,0.0,163.0,0.0
