trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-01,2022-12-01 00:00:00+08:00,728.0,740.5,724.0,727.5,24728.0,52163.0,56525.0
2022-12-02,2022-12-02 00:00:00+08:00,728.5,753.5,725.5,749.5,20036.0,56525.0,54633.0
2022-12-05,2022-12-05 00:00:00+08:00,753.5,771.0,745.0,752.5,20601.0,54633.0,55087.0
2022-12-06,2022-12-06 00:00:00+08:00,750.0,764.0,745.0,752.5,21409.0,55087.0,57578.0
2022-12-07,2022-12-07 00:00:00+08:00,753.0,767.0,732.5,735.5,29757.0,57578.0,55472.0
2022-12-08,2022-12-08 00:00:00+08:00,736.0,763.0,736.0,761.0,20264.0,55472.0,58071.0
2022-12-09,2022-12-09 00:00:00+08:00,762.5,795.0,762.5,788.5,43485.0,58071.0,64710.0
2022-12-12,2022-12-12 00:00:00+08:00,786.0,797.5,777.5,780.0,33274.0,64710.0,69580.0
2022-12-13,2022-12-13 00:00:00+08:00,780.0,783.0,765.0,782.5,32476.0,69580.0,72388.0
2022-12-14,2022-12-14 00:00:00+08:00,783.0,785.5,767.5,781.5,31435.0,72388.0,71639.0
2022-12-15,2022-12-15 00:00:00+08:00,780.0,807.0,780.0,804.0,33084.0,71639.0,75219.0
2022-12-16,2022-12-16 00:00:00+08:00,807.0,817.5,779.0,794.5,48227.0,75219.0,78100.0
2022-12-19,2022-12-19 00:00:00+08:00,793.0,795.5,764.0,767.0,40069.0,78100.0,76794.0
2022-12-20,2022-12-20 00:00:00+08:00,768.0,782.5,761.5,777.0,23109.0,76794.0,77233.0
2022-12-21,2022-12-21 00:00:00+08:00,777.0,799.5,771.0,799.5,30647.0,77233.0,72662.0
2022-12-22,2022-12-22 00:00:00+08:00,801.5,805.0,787.5,788.0,22855.0,72662.0,74677.0
2022-12-23,2022-12-23 00:00:00+08:00,790.0,799.5,777.0,796.5,21735.0,74677.0,74616.0
2022-12-26,2022-12-26 00:00:00+08:00,795.0,803.0,779.5,800.0,30438.0,74616.0,76976.0
2022-12-27,2022-12-27 00:00:00+08:00,800.0,811.5,790.0,809.5,29207.0,76976.0,76617.0
2022-12-28,2022-12-28 00:00:00+08:00,810.5,814.0,800.5,810.0,23667.0,76617.0,80202.0
2022-12-29,2022-12-29 00:00:00+08:00,814.5,820.5,805.0,819.0,34146.0,80202.0,79850.0
2022-12-30,2022-12-30 00:00:00+08:00,815.0,842.0,815.0,837.5,38675.0,79850.0,80663.0
2023-01-03,2023-01-03 00:00:00+08:00,835.0,836.0,819.5,830.0,35601.0,80663.0,87765.0
2023-01-04,2023-01-04 00:00:00+08:00,831.5,838.0,818.0,824.5,52289.0,87765.0,100666.0
2023-01-05,2023-01-05 00:00:00+08:00,824.0,825.5,810.5,817.5,45764.0,100666.0,109127.0
2023-01-06,2023-01-06 00:00:00+08:00,820.0,829.0,804.5,828.0,62959.0,109127.0,109016.0
2023-01-09,2023-01-09 00:00:00+08:00,818.0,821.5,791.5,799.0,87819.0,109016.0,129656.0
2023-01-10,2023-01-10 00:00:00+08:00,803.0,816.5,801.5,813.5,52380.0,129656.0,133029.0
2023-01-11,2023-01-11 00:00:00+08:00,816.0,826.5,809.5,822.0,32795.0,133029.0,140157.0
2023-01-12,2023-01-12 00:00:00+08:00,822.0,834.0,816.0,828.5,40729.0,140157.0,145500.0
2023-01-13,2023-01-13 00:00:00+08:00,831.0,854.5,827.0,854.0,60905.0,145500.0,153237.0
2023-01-16,2023-01-16 00:00:00+08:00,845.0,845.0,803.0,804.0,83592.0,153237.0,150848.0
2023-01-17,2023-01-17 00:00:00+08:00,803.0,814.0,792.0,806.5,35699.0,150848.0,152811.0
2023-01-18,2023-01-18 00:00:00+08:00,807.5,821.5,805.0,815.5,36532.0,152811.0,157969.0
2023-01-19,2023-01-19 00:00:00+08:00,816.5,831.5,815.5,826.5,41257.0,157969.0,163832.0
2023-01-20,2023-01-20 00:00:00+08:00,827.0,836.5,823.0,836.0,34727.0,163832.0,164548.0
2023-01-30,2023-01-30 00:00:00+08:00,850.0,859.0,836.5,838.5,48870.0,164548.0,171929.0
2023-01-31,2023-01-31 00:00:00+08:00,838.0,846.0,831.5,831.5,38889.0,171929.0,178653.0
2023-02-01,2023-02-01 00:00:00+08:00,833.0,845.5,828.0,831.5,52020.0,178653.0,182388.0
2023-02-02,2023-02-02 00:00:00+08:00,829.0,832.0,804.0,806.0,73464.0,182388.0,189101.0
2023-02-03,2023-02-03 00:00:00+08:00,810.0,818.5,797.5,817.0,59300.0,189101.0,197829.0
2023-02-06,2023-02-06 00:00:00+08:00,820.0,821.5,800.5,817.0,58673.0,197829.0,205960.0
2023-02-07,2023-02-07 00:00:00+08:00,816.5,816.5,792.5,802.5,69827.0,205960.0,211157.0
2023-02-08,2023-02-08 00:00:00+08:00,805.0,811.0,796.0,810.0,52944.0,211157.0,213872.0
2023-02-09,2023-02-09 00:00:00+08:00,809.0,826.5,809.0,824.0,40402.0,213872.0,217751.0
2023-02-10,2023-02-10 00:00:00+08:00,828.0,829.5,813.0,824.0,43127.0,217751.0,223724.0
2023-02-13,2023-02-13 00:00:00+08:00,825.0,826.5,795.0,795.5,77480.0,223724.0,221015.0
2023-02-14,2023-02-14 00:00:00+08:00,800.0,811.5,789.5,809.0,50552.0,221015.0,222214.0
2023-02-15,2023-02-15 00:00:00+08:00,807.5,822.0,807.0,814.5,48901.0,222214.0,221924.0
2023-02-16,2023-02-16 00:00:00+08:00,811.0,828.5,809.5,823.5,66113.0,221924.0,223149.0
2023-02-17,2023-02-17 00:00:00+08:00,820.0,839.5,820.0,836.5,55145.0,223149.0,222985.0
2023-02-20,2023-02-20 00:00:00+08:00,833.0,844.0,827.5,840.0,53523.0,222985.0,224344.0
2023-02-21,2023-02-21 00:00:00+08:00,843.0,861.0,843.0,856.5,99835.0,224344.0,221949.0
2023-02-22,2023-02-22 00:00:00+08:00,851.5,857.0,844.0,846.0,78837.0,221949.0,222739.0
2023-02-23,2023-02-23 00:00:00+08:00,850.0,863.0,847.0,853.5,87411.0,222739.0,225465.0
2023-02-24,2023-02-24 00:00:00+08:00,850.5,864.5,848.5,858.5,85905.0,225465.0,230009.0
2023-02-27,2023-02-27 00:00:00+08:00,850.0,856.0,832.0,836.0,109199.0,230009.0,233484.0
2023-02-28,2023-02-28 00:00:00+08:00,836.0,840.0,832.0,836.5,63579.0,233484.0,239012.0
2023-03-01,2023-03-01 00:00:00+08:00,838.0,854.5,830.0,852.5,76090.0,239012.0,238973.0
2023-03-02,2023-03-02 00:00:00+08:00,852.5,857.0,848.0,855.5,46587.0,238973.0,245184.0
2023-03-03,2023-03-03 00:00:00+08:00,855.0,863.0,852.5,859.0,55191.0,245184.0,246781.0
2023-03-06,2023-03-06 00:00:00+08:00,851.0,855.0,832.0,845.5,120915.0,246781.0,255421.0
2023-03-07,2023-03-07 00:00:00+08:00,848.0,858.0,842.5,854.5,75105.0,255421.0,263089.0
2023-03-08,2023-03-08 00:00:00+08:00,858.0,858.0,848.0,854.5,65355.0,263089.0,259320.0
2023-03-09,2023-03-09 00:00:00+08:00,855.0,861.5,842.5,859.5,103208.0,259320.0,262895.0
2023-03-10,2023-03-10 00:00:00+08:00,861.0,875.0,854.5,855.5,140879.0,262895.0,250204.0
2023-03-13,2023-03-13 00:00:00+08:00,858.5,876.5,858.5,876.5,115039.0,250204.0,263412.0
2023-03-14,2023-03-14 00:00:00+08:00,870.0,884.0,859.5,861.5,156105.0,263412.0,277465.0
2023-03-15,2023-03-15 00:00:00+08:00,870.0,878.5,865.0,868.5,105044.0,277465.0,283999.0
2023-03-16,2023-03-16 00:00:00+08:00,857.0,863.5,835.0,837.0,204725.0,283999.0,289776.0
2023-03-17,2023-03-17 00:00:00+08:00,841.0,854.5,819.0,847.5,244832.0,289776.0,300332.0
2023-03-20,2023-03-20 00:00:00+08:00,840.0,848.0,816.0,816.0,214549.0,300332.0,320110.0
2023-03-21,2023-03-21 00:00:00+08:00,824.0,827.0,809.0,810.0,204752.0,320110.0,335149.0
2023-03-22,2023-03-22 00:00:00+08:00,805.0,814.5,785.0,791.0,270626.0,335149.0,358034.0
2023-03-23,2023-03-23 00:00:00+08:00,793.0,800.0,772.5,777.0,274239.0,358034.0,366167.0
2023-03-24,2023-03-24 00:00:00+08:00,775.0,797.0,771.0,790.5,276532.0,366167.0,365996.0
2023-03-27,2023-03-27 00:00:00+08:00,782.0,804.0,780.5,799.0,272829.0,365996.0,377202.0
2023-03-28,2023-03-28 00:00:00+08:00,802.0,808.0,792.5,806.0,216291.0,377202.0,388540.0
2023-03-29,2023-03-29 00:00:00+08:00,809.5,817.0,802.5,811.5,234675.0,388540.0,402020.0
2023-03-30,2023-03-30 00:00:00+08:00,819.0,829.0,808.5,825.5,276946.0,402020.0,418917.0
2023-03-31,2023-03-31 00:00:00+08:00,830.0,837.0,825.5,830.0,296216.0,418917.0,452710.0
2023-04-03,2023-04-03 00:00:00+08:00,829.0,840.0,807.5,808.0,429759.0,452710.0,476781.0
2023-04-04,2023-04-04 00:00:00+08:00,809.0,812.0,791.0,797.5,462654.0,476781.0,505114.0
2023-04-06,2023-04-06 00:00:00+08:00,790.5,804.0,787.5,793.0,431884.0,505114.0,558651.0
2023-04-07,2023-04-07 00:00:00+08:00,791.0,800.0,782.0,795.5,595673.0,558651.0,579338.0
2023-04-10,2023-04-10 00:00:00+08:00,791.5,802.0,774.0,777.0,616499.0,579338.0,608623.0
2023-04-11,2023-04-11 00:00:00+08:00,780.0,801.5,773.5,798.5,659838.0,608623.0,636467.0
2023-04-12,2023-04-12 00:00:00+08:00,800.0,803.0,784.5,788.0,561962.0,636467.0,653801.0
2023-04-13,2023-04-13 00:00:00+08:00,790.0,790.5,763.5,769.0,737233.0,653801.0,671059.0
2023-04-14,2023-04-14 00:00:00+08:00,771.5,788.0,765.5,768.5,668663.0,671059.0,686593.0
2023-04-17,2023-04-17 00:00:00+08:00,768.5,778.5,760.0,775.5,748850.0,686593.0,703102.0
2023-04-18,2023-04-18 00:00:00+08:00,780.0,794.5,779.0,784.0,710239.0,703102.0,731385.0
2023-04-19,2023-04-19 00:00:00+08:00,784.0,791.5,773.5,777.5,698904.0,731385.0,746259.0
2023-04-20,2023-04-20 00:00:00+08:00,775.0,776.5,757.0,761.5,801598.0,746259.0,770872.0
2023-04-21,2023-04-21 00:00:00+08:00,755.0,759.5,730.0,730.5,833505.0,770872.0,789427.0
2023-04-24,2023-04-24 00:00:00+08:00,730.5,736.0,715.5,721.5,864876.0,789427.0,778821.0
2023-04-25,2023-04-25 00:00:00+08:00,719.0,728.5,710.5,711.0,687696.0,778821.0,783961.0
2023-04-26,2023-04-26 00:00:00+08:00,705.0,721.0,698.0,716.5,807660.0,783961.0,777548.0
2023-04-27,2023-04-27 00:00:00+08:00,721.0,728.5,711.5,713.5,714197.0,777548.0,769372.0
2023-04-28,2023-04-28 00:00:00+08:00,712.0,723.0,706.0,714.0,622937.0,769372.0,750611.0
2023-05-04,2023-05-04 00:00:00+08:00,705.0,714.0,697.0,698.5,547720.0,750611.0,777815.0
2023-05-05,2023-05-05 00:00:00+08:00,694.0,700.5,675.5,697.5,929393.0,777815.0,778003.0
2023-05-08,2023-05-08 00:00:00+08:00,696.0,722.0,694.0,721.5,996411.0,778003.0,777683.0
2023-05-09,2023-05-09 00:00:00+08:00,725.0,727.5,714.0,714.0,708689.0,777683.0,782628.0
2023-05-10,2023-05-10 00:00:00+08:00,717.0,733.0,714.5,724.0,825819.0,782628.0,791628.0
2023-05-11,2023-05-11 00:00:00+08:00,724.0,727.5,698.0,698.5,933822.0,791628.0,785172.0
2023-05-12,2023-05-12 00:00:00+08:00,691.5,708.0,685.5,697.0,822705.0,785172.0,776629.0
2023-05-15,2023-05-15 00:00:00+08:00,700.0,727.0,699.5,725.0,928330.0,776629.0,792732.0
2023-05-16,2023-05-16 00:00:00+08:00,730.0,733.5,718.5,723.5,763447.0,792732.0,812632.0
2023-05-17,2023-05-17 00:00:00+08:00,728.0,748.0,719.5,747.5,898940.0,812632.0,820411.0
2023-05-18,2023-05-18 00:00:00+08:00,749.0,752.5,740.5,746.5,665267.0,820411.0,838965.0
2023-05-19,2023-05-19 00:00:00+08:00,743.0,745.5,724.5,736.0,904783.0,838965.0,816533.0
2023-05-22,2023-05-22 00:00:00+08:00,740.0,745.0,715.0,716.0,943758.0,816533.0,784543.0
2023-05-23,2023-05-23 00:00:00+08:00,715.0,727.0,704.0,707.0,833604.0,784543.0,773885.0
2023-05-24,2023-05-24 00:00:00+08:00,708.5,710.5,682.0,682.5,870508.0,773885.0,777174.0
2023-05-25,2023-05-25 00:00:00+08:00,680.0,695.0,674.0,681.0,937311.0,777174.0,782416.0
2023-05-26,2023-05-26 00:00:00+08:00,681.0,712.5,665.5,709.5,1188322.0,782416.0,751761.0
2023-05-29,2023-05-29 00:00:00+08:00,710.0,720.0,701.0,719.0,890507.0,751761.0,760659.0
2023-05-30,2023-05-30 00:00:00+08:00,721.0,724.0,703.0,707.5,844592.0,760659.0,767085.0
2023-05-31,2023-05-31 00:00:00+08:00,708.0,713.0,693.0,711.0,897242.0,767085.0,768142.0
2023-06-01,2023-06-01 00:00:00+08:00,705.5,744.5,704.5,743.0,1057570.0,768142.0,801640.0
2023-06-02,2023-06-02 00:00:00+08:00,742.0,755.5,732.0,745.5,960922.0,801640.0,801742.0
2023-06-05,2023-06-05 00:00:00+08:00,751.5,770.0,746.5,759.0,905697.0,801742.0,837054.0
2023-06-06,2023-06-06 00:00:00+08:00,756.5,782.5,755.0,766.5,990220.0,837054.0,853802.0
2023-06-07,2023-06-07 00:00:00+08:00,769.0,780.0,762.5,770.0,919094.0,853802.0,884180.0
2023-06-08,2023-06-08 00:00:00+08:00,774.0,793.5,774.0,791.0,966238.0,884180.0,912313.0
2023-06-09,2023-06-09 00:00:00+08:00,793.5,812.5,791.5,812.0,1012242.0,912313.0,926918.0
2023-06-12,2023-06-12 00:00:00+08:00,810.0,811.0,782.0,785.5,1024567.0,926918.0,865473.0
2023-06-13,2023-06-13 00:00:00+08:00,784.5,803.0,781.0,801.5,987231.0,865473.0,849235.0
2023-06-14,2023-06-14 00:00:00+08:00,804.5,811.0,797.5,804.5,803202.0,849235.0,856715.0
2023-06-15,2023-06-15 00:00:00+08:00,809.5,820.5,804.5,815.5,817467.0,856715.0,852864.0
2023-06-16,2023-06-16 00:00:00+08:00,814.5,818.5,802.0,815.0,830930.0,852864.0,840351.0
2023-06-19,2023-06-19 00:00:00+08:00,815.0,825.0,805.0,809.5,901580.0,840351.0,828825.0
2023-06-20,2023-06-20 00:00:00+08:00,810.0,812.5,799.0,806.5,680595.0,828825.0,825941.0
2023-06-21,2023-06-21 00:00:00+08:00,803.5,810.5,791.5,797.5,898145.0,825941.0,804577.0
2023-06-26,2023-06-26 00:00:00+08:00,785.0,799.5,784.0,797.0,523391.0,804577.0,833933.0
2023-06-27,2023-06-27 00:00:00+08:00,798.0,825.0,794.5,824.0,795385.0,833933.0,895927.0
2023-06-28,2023-06-28 00:00:00+08:00,822.5,831.5,817.5,830.5,654439.0,895927.0,901230.0
2023-06-29,2023-06-29 00:00:00+08:00,830.0,835.0,823.5,830.5,581347.0,901230.0,895601.0
2023-06-30,2023-06-30 00:00:00+08:00,828.5,841.0,822.0,822.5,724966.0,895601.0,869565.0
2023-07-03,2023-07-03 00:00:00+08:00,822.0,830.0,814.0,819.0,682871.0,869565.0,833495.0
2023-07-04,2023-07-04 00:00:00+08:00,822.0,829.0,815.0,821.0,541548.0,833495.0,831727.0
2023-07-05,2023-07-05 00:00:00+08:00,820.5,828.5,815.0,828.0,576880.0,831727.0,845530.0
2023-07-06,2023-07-06 00:00:00+08:00,828.0,835.0,822.0,829.5,562836.0,845530.0,842683.0
2023-07-07,2023-07-07 00:00:00+08:00,829.5,832.5,812.0,812.5,636306.0,842683.0,815315.0
2023-07-10,2023-07-10 00:00:00+08:00,811.0,816.0,793.5,795.5,717169.0,815315.0,780310.0
2023-07-11,2023-07-11 00:00:00+08:00,794.0,813.5,794.0,807.0,642556.0,780310.0,771927.0
2023-07-12,2023-07-12 00:00:00+08:00,808.0,825.0,808.0,825.0,588646.0,771927.0,796487.0
2023-07-13,2023-07-13 00:00:00+08:00,826.0,833.0,823.5,829.0,495720.0,796487.0,815744.0
2023-07-14,2023-07-14 00:00:00+08:00,828.0,850.0,826.5,849.0,564680.0,815744.0,846981.0
2023-07-17,2023-07-17 00:00:00+08:00,849.5,851.5,830.5,832.5,581590.0,846981.0,797181.0
2023-07-18,2023-07-18 00:00:00+08:00,835.5,847.5,830.5,845.0,472946.0,797181.0,819599.0
2023-07-19,2023-07-19 00:00:00+08:00,840.5,844.5,824.0,834.0,611316.0,819599.0,764198.0
2023-07-20,2023-07-20 00:00:00+08:00,836.5,852.5,835.5,849.5,595504.0,764198.0,787366.0
2023-07-21,2023-07-21 00:00:00+08:00,853.5,854.5,835.0,846.5,528908.0,787366.0,754225.0
2023-07-24,2023-07-24 00:00:00+08:00,846.5,850.5,840.0,843.0,433797.0,754225.0,749499.0
2023-07-25,2023-07-25 00:00:00+08:00,845.0,859.5,837.5,856.5,520212.0,749499.0,754823.0
2023-07-26,2023-07-26 00:00:00+08:00,859.0,875.5,855.0,866.0,461168.0,754823.0,739794.0
2023-07-27,2023-07-27 00:00:00+08:00,860.0,866.0,845.0,848.5,482741.0,739794.0,675256.0
2023-07-28,2023-07-28 00:00:00+08:00,840.0,852.0,824.5,834.5,638746.0,675256.0,593521.0
2023-07-31,2023-07-31 00:00:00+08:00,830.5,842.0,822.0,841.5,471241.0,593521.0,571847.0
2023-08-01,2023-08-01 00:00:00+08:00,844.0,849.0,832.5,838.5,377188.0,571847.0,556584.0
2023-08-02,2023-08-02 00:00:00+08:00,835.0,843.0,830.0,831.0,332272.0,556584.0,539551.0
2023-08-03,2023-08-03 00:00:00+08:00,829.0,829.5,808.5,810.5,473281.0,539551.0,493312.0
2023-08-04,2023-08-04 00:00:00+08:00,816.0,830.0,815.0,817.5,326262.0,493312.0,440396.0
2023-08-07,2023-08-07 00:00:00+08:00,815.0,820.0,808.0,814.5,285244.0,440396.0,408097.0
2023-08-08,2023-08-08 00:00:00+08:00,821.0,823.0,815.0,815.5,155307.0,408097.0,362903.0
2023-08-09,2023-08-09 00:00:00+08:00,814.0,822.0,808.0,819.5,120475.0,362903.0,331925.0
2023-08-10,2023-08-10 00:00:00+08:00,819.0,831.5,810.5,812.5,123347.0,331925.0,308685.0
2023-08-11,2023-08-11 00:00:00+08:00,820.0,830.5,816.5,829.5,103040.0,308685.0,291060.0
2023-08-14,2023-08-14 00:00:00+08:00,830.0,830.0,815.0,818.5,85521.0,291060.0,271741.0
2023-08-15,2023-08-15 00:00:00+08:00,813.0,828.0,813.0,827.5,79560.0,271741.0,251495.0
2023-08-16,2023-08-16 00:00:00+08:00,830.0,830.0,820.5,826.5,46914.0,251495.0,237561.0
2023-08-17,2023-08-17 00:00:00+08:00,829.5,854.5,824.5,854.5,85233.0,237561.0,206801.0
2023-08-18,2023-08-18 00:00:00+08:00,854.5,862.5,851.5,862.5,72386.0,206801.0,195110.0
2023-08-21,2023-08-21 00:00:00+08:00,870.0,871.5,850.0,870.0,88393.0,195110.0,171798.0
2023-08-22,2023-08-22 00:00:00+08:00,872.0,901.5,865.0,900.5,89898.0,171798.0,139672.0
2023-08-23,2023-08-23 00:00:00+08:00,888.0,926.0,888.0,903.5,87744.0,139672.0,107879.0
2023-08-24,2023-08-24 00:00:00+08:00,905.0,905.5,884.5,885.5,56836.0,107879.0,92733.0
2023-08-25,2023-08-25 00:00:00+08:00,883.0,898.5,877.0,892.5,35066.0,92733.0,78829.0
2023-08-28,2023-08-28 00:00:00+08:00,895.0,899.5,880.0,887.5,32583.0,78829.0,60257.0
2023-08-29,2023-08-29 00:00:00+08:00,880.0,889.0,874.0,880.0,27538.0,60257.0,44510.0
2023-08-30,2023-08-30 00:00:00+08:00,874.0,894.5,874.0,893.0,21741.0,44510.0,34191.0
2023-08-31,2023-08-31 00:00:00+08:00,899.0,929.5,896.0,929.5,34173.0,34191.0,10402.0
2023-09-01,2023-09-01 00:00:00+08:00,926.0,926.0,910.5,923.0,4873.0,10402.0,6254.0
2023-09-04,2023-09-04 00:00:00+08:00,911.0,927.0,911.0,919.5,267.0,6254.0,6006.0
2023-09-05,2023-09-05 00:00:00+08:00,919.5,929.0,915.5,915.5,217.0,6006.0,5893.0
2023-09-06,2023-09-06 00:00:00+08:00,917.5,923.0,917.5,918.0,139.0,5893.0,5754.0
2023-09-07,2023-09-07 00:00:00+08:00,922.5,923.0,910.0,910.0,545.0,5754.0,5319.0
2023-09-08,2023-09-08 00:00:00+08:00,905.0,911.5,903.0,903.0,257.0,5319.0,5063.0
2023-09-11,2023-09-11 00:00:00+08:00,900.0,930.0,900.0,930.0,164.0,5063.0,4957.0
2023-09-12,2023-09-12 00:00:00+08:00,929.0,935.0,929.0,935.0,97.0,4957.0,4954.0
2023-09-13,2023-09-13 00:00:00+08:00,955.0,955.0,935.0,935.0,13.0,4954.0,4351.0
2023-09-14,2023-09-14 00:00:00+08:00,940.0,940.0,891.5,940.0,2054.0,4351.0,0.0
