trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-26,2024-09-26 00:00:00+08:00,4210.0,4254.0,4155.0,4191.0,823.0,4010.0,3840.0
2024-09-27,2024-09-27 00:00:00+08:00,4178.0,4226.0,4156.0,4223.0,458.0,3840.0,3847.0
2024-09-30,2024-09-30 00:00:00+08:00,4204.0,4337.0,4204.0,4310.0,1160.0,3847.0,3920.0
2024-10-08,2024-10-08 00:00:00+08:00,4444.0,4603.0,4444.0,4560.0,1483.0,3920.0,4328.0
2024-10-09,2024-10-09 00:00:00+08:00,4555.0,4555.0,4438.0,4498.0,2199.0,4328.0,4536.0
2024-10-10,2024-10-10 00:00:00+08:00,4458.0,4521.0,4444.0,4483.0,1066.0,4536.0,4905.0
2024-10-11,2024-10-11 00:00:00+08:00,4512.0,4579.0,4488.0,4560.0,3788.0,4905.0,6634.0
2024-10-14,2024-10-14 00:00:00+08:00,4556.0,4556.0,4489.0,4510.0,1778.0,6634.0,7242.0
2024-10-15,2024-10-15 00:00:00+08:00,4512.0,4527.0,4421.0,4430.0,1800.0,7242.0,7722.0
2024-10-16,2024-10-16 00:00:00+08:00,4441.0,4442.0,4385.0,4385.0,1664.0,7722.0,8273.0
2024-10-17,2024-10-17 00:00:00+08:00,4382.0,4414.0,4350.0,4350.0,1326.0,8273.0,8471.0
2024-10-18,2024-10-18 00:00:00+08:00,4352.0,4380.0,4337.0,4366.0,2424.0,8471.0,8165.0
2024-10-21,2024-10-21 00:00:00+08:00,4367.0,4368.0,4297.0,4305.0,1309.0,8165.0,8324.0
2024-10-22,2024-10-22 00:00:00+08:00,4317.0,4341.0,4273.0,4305.0,1807.0,8324.0,8660.0
2024-10-23,2024-10-23 00:00:00+08:00,4307.0,4343.0,4307.0,4334.0,1399.0,8660.0,8962.0
2024-10-24,2024-10-24 00:00:00+08:00,4302.0,4332.0,4283.0,4331.0,1041.0,8962.0,8980.0
2024-10-25,2024-10-25 00:00:00+08:00,4349.0,4377.0,4303.0,4312.0,1254.0,8980.0,9247.0
2024-10-28,2024-10-28 00:00:00+08:00,4348.0,4348.0,4223.0,4284.0,1143.0,9247.0,9459.0
2024-10-29,2024-10-29 00:00:00+08:00,4258.0,4276.0,4212.0,4216.0,1381.0,9459.0,9872.0
2024-10-30,2024-10-30 00:00:00+08:00,4227.0,4240.0,4162.0,4194.0,2160.0,9872.0,10882.0
2024-10-31,2024-10-31 00:00:00+08:00,4198.0,4208.0,4182.0,4202.0,1318.0,10882.0,11259.0
2024-11-01,2024-11-01 00:00:00+08:00,4195.0,4213.0,4180.0,4209.0,2116.0,11259.0,11482.0
2024-11-04,2024-11-04 00:00:00+08:00,4217.0,4217.0,4174.0,4208.0,2180.0,11482.0,12087.0
2024-11-05,2024-11-05 00:00:00+08:00,4217.0,4230.0,4195.0,4199.0,1879.0,12087.0,12678.0
2024-11-06,2024-11-06 00:00:00+08:00,4207.0,4220.0,4082.0,4110.0,6051.0,12678.0,14540.0
2024-11-07,2024-11-07 00:00:00+08:00,4098.0,4155.0,4065.0,4140.0,4156.0,14540.0,15159.0
2024-11-08,2024-11-08 00:00:00+08:00,4130.0,4171.0,4120.0,4128.0,2500.0,15159.0,15702.0
2024-11-11,2024-11-11 00:00:00+08:00,4121.0,4150.0,4085.0,4106.0,3156.0,15702.0,16454.0
2024-11-12,2024-11-12 00:00:00+08:00,4090.0,4122.0,4078.0,4105.0,1986.0,16454.0,16781.0
2024-11-13,2024-11-13 00:00:00+08:00,4115.0,4121.0,4090.0,4105.0,1687.0,16781.0,16949.0
2024-11-14,2024-11-14 00:00:00+08:00,4102.0,4149.0,4094.0,4132.0,3415.0,16949.0,17264.0
2024-11-15,2024-11-15 00:00:00+08:00,4140.0,4172.0,4090.0,4091.0,5136.0,17264.0,18157.0
2024-11-18,2024-11-18 00:00:00+08:00,4094.0,4108.0,4014.0,4053.0,5047.0,18157.0,19108.0
2024-11-19,2024-11-19 00:00:00+08:00,4056.0,4147.0,4043.0,4147.0,4408.0,19108.0,19414.0
2024-11-20,2024-11-20 00:00:00+08:00,4152.0,4160.0,4120.0,4150.0,3419.0,19414.0,19382.0
2024-11-21,2024-11-21 00:00:00+08:00,4161.0,4227.0,4161.0,4189.0,5822.0,19382.0,20488.0
2024-11-22,2024-11-22 00:00:00+08:00,4210.0,4214.0,4162.0,4182.0,4087.0,20488.0,20054.0
2024-11-25,2024-11-25 00:00:00+08:00,4190.0,4227.0,4169.0,4211.0,3842.0,20054.0,20266.0
2024-11-26,2024-11-26 00:00:00+08:00,4213.0,4258.0,4162.0,4196.0,4483.0,20266.0,19758.0
2024-11-27,2024-11-27 00:00:00+08:00,4219.0,4219.0,4174.0,4198.0,4709.0,19758.0,20409.0
2024-11-28,2024-11-28 00:00:00+08:00,4187.0,4212.0,4165.0,4166.0,4414.0,20409.0,20832.0
2024-11-29,2024-11-29 00:00:00+08:00,4188.0,4212.0,4172.0,4208.0,4964.0,20832.0,21189.0
2024-12-02,2024-12-02 00:00:00+08:00,4193.0,4277.0,4180.0,4257.0,7294.0,21189.0,21921.0
2024-12-03,2024-12-03 00:00:00+08:00,4250.0,4284.0,4245.0,4270.0,4922.0,21921.0,22587.0
2024-12-04,2024-12-04 00:00:00+08:00,4290.0,4292.0,4245.0,4256.0,4401.0,22587.0,23036.0
2024-12-05,2024-12-05 00:00:00+08:00,4274.0,4308.0,4215.0,4220.0,5739.0,23036.0,23586.0
2024-12-06,2024-12-06 00:00:00+08:00,4235.0,4235.0,4102.0,4104.0,10707.0,23586.0,24815.0
2024-12-09,2024-12-09 00:00:00+08:00,4093.0,4133.0,4082.0,4112.0,8138.0,24815.0,24112.0
2024-12-10,2024-12-10 00:00:00+08:00,4128.0,4203.0,4123.0,4142.0,6655.0,24112.0,24684.0
2024-12-11,2024-12-11 00:00:00+08:00,4162.0,4231.0,4150.0,4226.0,6055.0,24684.0,24455.0
2024-12-12,2024-12-12 00:00:00+08:00,4229.0,4258.0,4203.0,4248.0,7162.0,24455.0,25633.0
2024-12-13,2024-12-13 00:00:00+08:00,4249.0,4249.0,4207.0,4227.0,5413.0,25633.0,26681.0
2024-12-16,2024-12-16 00:00:00+08:00,4239.0,4239.0,4155.0,4219.0,6465.0,26681.0,27300.0
2024-12-17,2024-12-17 00:00:00+08:00,4233.0,4233.0,4187.0,4193.0,4254.0,27300.0,28159.0
2024-12-18,2024-12-18 00:00:00+08:00,4181.0,4187.0,4146.0,4155.0,6084.0,28159.0,28839.0
2024-12-19,2024-12-19 00:00:00+08:00,4161.0,4178.0,4113.0,4159.0,8009.0,28839.0,30041.0
2024-12-20,2024-12-20 00:00:00+08:00,4153.0,4184.0,4114.0,4144.0,8406.0,30041.0,31170.0
2024-12-23,2024-12-23 00:00:00+08:00,4150.0,4157.0,4109.0,4135.0,10776.0,31170.0,32771.0
2024-12-24,2024-12-24 00:00:00+08:00,4124.0,4164.0,4110.0,4163.0,9301.0,32771.0,35185.0
2024-12-25,2024-12-25 00:00:00+08:00,4165.0,4179.0,4137.0,4151.0,8528.0,35185.0,36819.0
2024-12-26,2024-12-26 00:00:00+08:00,4151.0,4174.0,4132.0,4167.0,9242.0,36819.0,38576.0
2024-12-27,2024-12-27 00:00:00+08:00,4169.0,4187.0,4136.0,4144.0,11056.0,38576.0,40376.0
2024-12-30,2024-12-30 00:00:00+08:00,4163.0,4173.0,4137.0,4160.0,14601.0,40376.0,43147.0
2024-12-31,2024-12-31 00:00:00+08:00,4171.0,4436.0,4171.0,4387.0,70095.0,43147.0,51587.0
2025-01-02,2025-01-02 00:00:00+08:00,4400.0,4405.0,4341.0,4384.0,29895.0,51587.0,54323.0
2025-01-03,2025-01-03 00:00:00+08:00,4400.0,4404.0,4345.0,4347.0,26799.0,54323.0,53273.0
2025-01-06,2025-01-06 00:00:00+08:00,4357.0,4390.0,4326.0,4338.0,27916.0,53273.0,54357.0
2025-01-07,2025-01-07 00:00:00+08:00,4353.0,4359.0,4237.0,4300.0,36280.0,54357.0,51400.0
2025-01-08,2025-01-08 00:00:00+08:00,4311.0,4340.0,4288.0,4300.0,30488.0,51400.0,54302.0
2025-01-09,2025-01-09 00:00:00+08:00,4274.0,4377.0,4274.0,4366.0,31674.0,54302.0,58008.0
2025-01-10,2025-01-10 00:00:00+08:00,4389.0,4401.0,4363.0,4376.0,27247.0,58008.0,59114.0
2025-01-13,2025-01-13 00:00:00+08:00,4424.0,4545.0,4358.0,4462.0,68514.0,59114.0,61229.0
2025-01-14,2025-01-14 00:00:00+08:00,4479.0,4564.0,4450.0,4541.0,65590.0,61229.0,66979.0
2025-01-15,2025-01-15 00:00:00+08:00,4555.0,4555.0,4469.0,4526.0,53938.0,66979.0,70964.0
2025-01-16,2025-01-16 00:00:00+08:00,4526.0,4603.0,4474.0,4590.0,83829.0,70964.0,77687.0
2025-01-17,2025-01-17 00:00:00+08:00,4571.0,4617.0,4511.0,4565.0,86787.0,77687.0,82397.0
2025-01-20,2025-01-20 00:00:00+08:00,4555.0,4566.0,4466.0,4498.0,79588.0,82397.0,77310.0
2025-01-21,2025-01-21 00:00:00+08:00,4502.0,4510.0,4454.0,4459.0,60035.0,77310.0,73855.0
2025-01-22,2025-01-22 00:00:00+08:00,4443.0,4443.0,4378.0,4399.0,65456.0,73855.0,66896.0
2025-01-23,2025-01-23 00:00:00+08:00,4390.0,4417.0,4308.0,4323.0,66825.0,66896.0,59110.0
2025-01-24,2025-01-24 00:00:00+08:00,4340.0,4354.0,4291.0,4310.0,49728.0,59110.0,52296.0
2025-01-27,2025-01-27 00:00:00+08:00,4315.0,4346.0,4286.0,4287.0,36285.0,52296.0,48186.0
2025-02-05,2025-02-05 00:00:00+08:00,4290.0,4396.0,4290.0,4369.0,36922.0,48186.0,47307.0
2025-02-06,2025-02-06 00:00:00+08:00,4355.0,4425.0,4351.0,4381.0,54108.0,47307.0,48177.0
2025-02-07,2025-02-07 00:00:00+08:00,4386.0,4400.0,4322.0,4368.0,68017.0,48177.0,46707.0
2025-02-10,2025-02-10 00:00:00+08:00,4374.0,4416.0,4346.0,4360.0,68235.0,46707.0,44572.0
2025-02-11,2025-02-11 00:00:00+08:00,4364.0,4395.0,4341.0,4395.0,54101.0,44572.0,42497.0
2025-02-12,2025-02-12 00:00:00+08:00,4408.0,4420.0,4352.0,4403.0,58277.0,42497.0,37591.0
2025-02-13,2025-02-13 00:00:00+08:00,4381.0,4393.0,4261.0,4285.0,69827.0,37591.0,35095.0
2025-02-14,2025-02-14 00:00:00+08:00,4285.0,4336.0,4277.0,4299.0,56287.0,35095.0,30165.0
2025-02-17,2025-02-17 00:00:00+08:00,4288.0,4313.0,4266.0,4310.0,36618.0,30165.0,27171.0
2025-02-18,2025-02-18 00:00:00+08:00,4310.0,4358.0,4290.0,4348.0,34913.0,27171.0,21899.0
2025-02-19,2025-02-19 00:00:00+08:00,4344.0,4393.0,4327.0,4355.0,39465.0,21899.0,18203.0
2025-02-20,2025-02-20 00:00:00+08:00,4378.0,4379.0,4305.0,4310.0,29229.0,18203.0,18055.0
2025-02-21,2025-02-21 00:00:00+08:00,4311.0,4325.0,4265.0,4284.0,22164.0,18055.0,16042.0
2025-02-24,2025-02-24 00:00:00+08:00,4288.0,4374.0,4284.0,4347.0,20145.0,16042.0,9981.0
2025-02-25,2025-02-25 00:00:00+08:00,4348.0,4383.0,4335.0,4380.0,6855.0,9981.0,7698.0
2025-02-26,2025-02-26 00:00:00+08:00,4360.0,4395.0,4340.0,4379.0,5713.0,7698.0,5799.0
2025-02-27,2025-02-27 00:00:00+08:00,4370.0,4449.0,4352.0,4449.0,3236.0,5799.0,4050.0
2025-02-28,2025-02-28 00:00:00+08:00,4463.0,4624.0,4391.0,4563.0,3316.0,4050.0,2430.0
2025-03-03,2025-03-03 00:00:00+08:00,4602.0,4614.0,4544.0,4614.0,49.0,2430.0,187.0
2025-03-04,2025-03-04 00:00:00+08:00,4566.0,4566.0,4544.0,4545.0,14.0,187.0,176.0
2025-03-05,2025-03-05 00:00:00+08:00,4552.0,4552.0,4552.0,4552.0,0.0,176.0,176.0
2025-03-06,2025-03-06 00:00:00+08:00,4580.0,4580.0,4580.0,4580.0,10.0,176.0,166.0
2025-03-07,2025-03-07 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,166.0,166.0
2025-03-10,2025-03-10 00:00:00+08:00,4602.0,4602.0,4602.0,4602.0,0.0,166.0,166.0
2025-03-11,2025-03-11 00:00:00+08:00,4606.0,4606.0,4510.0,4580.0,98.0,166.0,93.0
2025-03-12,2025-03-12 00:00:00+08:00,4813.0,4813.0,4586.0,4813.0,6.0,93.0,97.0
2025-03-13,2025-03-13 00:00:00+08:00,4801.0,4801.0,4801.0,4801.0,0.0,97.0,97.0
2025-03-14,2025-03-14 00:00:00+08:00,4849.0,4849.0,4849.0,4849.0,0.0,97.0,97.0
2025-03-17,2025-03-17 00:00:00+08:00,4999.0,4999.0,4999.0,4999.0,1.0,97.0,96.0
2025-03-18,2025-03-18 00:00:00+08:00,4999.0,5024.0,4999.0,5024.0,6.0,96.0,90.0
2025-03-19,2025-03-19 00:00:00+08:00,5025.0,5030.0,5024.0,5024.0,85.0,90.0,88.0
2025-03-20,2025-03-20 00:00:00+08:00,5014.0,5014.0,5010.0,5014.0,3.0,88.0,85.0
2025-03-21,2025-03-21 00:00:00+08:00,5012.0,5012.0,5012.0,5012.0,0.0,85.0,85.0
2025-03-24,2025-03-24 00:00:00+08:00,5110.0,5110.0,5110.0,5110.0,0.0,85.0,85.0
2025-03-25,2025-03-25 00:00:00+08:00,5330.0,5330.0,5330.0,5330.0,2.0,85.0,83.0
2025-03-26,2025-03-26 00:00:00+08:00,5034.0,5034.0,5034.0,5034.0,0.0,83.0,0.0
