trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-15,2021-12-15 00:00:00+08:00,3853.0,3853.0,3853.0,3853.0,0.0,1.0,1.0
2021-12-16,2021-12-16 00:00:00+08:00,3880.0,3880.0,3880.0,3880.0,0.0,1.0,1.0
2021-12-17,2021-12-17 00:00:00+08:00,3880.0,3880.0,3880.0,3880.0,0.0,1.0,1.0
2021-12-20,2021-12-20 00:00:00+08:00,3880.0,3880.0,3880.0,3880.0,0.0,1.0,1.0
2021-12-21,2021-12-21 00:00:00+08:00,3880.0,3880.0,3880.0,3880.0,0.0,1.0,1.0
2021-12-22,2021-12-22 00:00:00+08:00,3880.0,3880.0,3880.0,3880.0,0.0,1.0,1.0
2021-12-23,2021-12-23 00:00:00+08:00,3880.0,3880.0,3880.0,3880.0,0.0,1.0,1.0
2021-12-24,2021-12-24 00:00:00+08:00,3898.0,3898.0,3898.0,3898.0,0.0,1.0,1.0
2021-12-27,2021-12-27 00:00:00+08:00,4044.0,4044.0,4044.0,4044.0,1.0,1.0,2.0
2021-12-28,2021-12-28 00:00:00+08:00,4036.0,4036.0,4036.0,4036.0,1.0,2.0,2.0
2021-12-29,2021-12-29 00:00:00+08:00,4036.0,4036.0,4036.0,4036.0,0.0,2.0,2.0
2021-12-30,2021-12-30 00:00:00+08:00,4036.0,4036.0,4036.0,4036.0,0.0,2.0,2.0
2021-12-31,2021-12-31 00:00:00+08:00,4036.0,4036.0,4036.0,4036.0,0.0,2.0,2.0
2022-01-04,2022-01-04 00:00:00+08:00,4036.0,4036.0,4036.0,4036.0,0.0,2.0,2.0
2022-01-05,2022-01-05 00:00:00+08:00,4036.0,4036.0,4036.0,4036.0,0.0,2.0,2.0
2022-01-06,2022-01-06 00:00:00+08:00,3982.0,3982.0,3982.0,3982.0,0.0,2.0,2.0
2022-01-07,2022-01-07 00:00:00+08:00,3982.0,3982.0,3982.0,3982.0,0.0,2.0,2.0
2022-01-10,2022-01-10 00:00:00+08:00,3982.0,3982.0,3982.0,3982.0,0.0,2.0,2.0
2022-01-11,2022-01-11 00:00:00+08:00,3963.0,4107.0,3963.0,4107.0,2.0,2.0,3.0
2022-01-12,2022-01-12 00:00:00+08:00,4035.0,4035.0,4035.0,4035.0,0.0,3.0,3.0
2022-01-13,2022-01-13 00:00:00+08:00,4013.0,4013.0,4013.0,4013.0,0.0,3.0,3.0
2022-01-14,2022-01-14 00:00:00+08:00,4013.0,4013.0,4013.0,4013.0,0.0,3.0,3.0
2022-01-17,2022-01-17 00:00:00+08:00,4013.0,4013.0,4013.0,4013.0,0.0,3.0,3.0
2022-01-18,2022-01-18 00:00:00+08:00,4013.0,4013.0,4013.0,4013.0,0.0,3.0,3.0
2022-01-19,2022-01-19 00:00:00+08:00,4013.0,4013.0,4013.0,4013.0,0.0,3.0,3.0
2022-01-20,2022-01-20 00:00:00+08:00,4031.0,4031.0,4031.0,4031.0,0.0,3.0,3.0
2022-01-21,2022-01-21 00:00:00+08:00,4034.0,4034.0,4034.0,4034.0,0.0,3.0,3.0
2022-01-24,2022-01-24 00:00:00+08:00,4034.0,4034.0,4034.0,4034.0,0.0,3.0,3.0
2022-01-25,2022-01-25 00:00:00+08:00,4034.0,4034.0,4034.0,4034.0,0.0,3.0,3.0
2022-01-26,2022-01-26 00:00:00+08:00,4034.0,4034.0,4034.0,4034.0,0.0,3.0,3.0
2022-01-27,2022-01-27 00:00:00+08:00,4034.0,4034.0,4034.0,4034.0,0.0,3.0,3.0
2022-01-28,2022-01-28 00:00:00+08:00,4182.0,4182.0,4182.0,4182.0,0.0,3.0,3.0
2022-02-07,2022-02-07 00:00:00+08:00,4479.0,4479.0,4479.0,4479.0,0.0,3.0,3.0
2022-02-08,2022-02-08 00:00:00+08:00,4599.0,4599.0,4599.0,4599.0,1.0,3.0,3.0
2022-02-09,2022-02-09 00:00:00+08:00,4599.0,4599.0,4599.0,4599.0,0.0,3.0,3.0
2022-02-10,2022-02-10 00:00:00+08:00,4640.0,4640.0,4510.0,4510.0,4.0,3.0,6.0
2022-02-11,2022-02-11 00:00:00+08:00,4596.0,4596.0,4533.0,4533.0,3.0,6.0,3.0
2022-02-14,2022-02-14 00:00:00+08:00,4575.0,4575.0,4575.0,4575.0,0.0,3.0,3.0
2022-02-15,2022-02-15 00:00:00+08:00,4419.0,4559.0,4419.0,4559.0,2.0,3.0,3.0
2022-02-16,2022-02-16 00:00:00+08:00,4489.0,4489.0,4489.0,4489.0,0.0,3.0,3.0
2022-02-17,2022-02-17 00:00:00+08:00,4489.0,4489.0,4489.0,4489.0,0.0,3.0,3.0
2022-02-18,2022-02-18 00:00:00+08:00,4489.0,4489.0,4489.0,4489.0,0.0,3.0,3.0
2022-02-21,2022-02-21 00:00:00+08:00,4523.0,4523.0,4523.0,4523.0,0.0,3.0,3.0
2022-02-22,2022-02-22 00:00:00+08:00,4521.0,4521.0,4521.0,4521.0,1.0,3.0,3.0
2022-02-23,2022-02-23 00:00:00+08:00,4704.0,4704.0,4704.0,4704.0,1.0,3.0,4.0
2022-02-24,2022-02-24 00:00:00+08:00,4790.0,4790.0,4790.0,4790.0,0.0,4.0,4.0
2022-02-25,2022-02-25 00:00:00+08:00,4826.0,4826.0,4826.0,4826.0,1.0,4.0,3.0
2022-02-28,2022-02-28 00:00:00+08:00,4730.0,4730.0,4730.0,4730.0,0.0,3.0,3.0
2022-03-01,2022-03-01 00:00:00+08:00,4730.0,4730.0,4730.0,4730.0,0.0,3.0,3.0
2022-03-02,2022-03-02 00:00:00+08:00,4730.0,4730.0,4730.0,4730.0,0.0,3.0,3.0
2022-03-03,2022-03-03 00:00:00+08:00,4745.0,4745.0,4745.0,4745.0,0.0,3.0,3.0
2022-03-04,2022-03-04 00:00:00+08:00,4745.0,4745.0,4745.0,4745.0,0.0,3.0,3.0
2022-03-07,2022-03-07 00:00:00+08:00,4869.0,4869.0,4869.0,4869.0,2.0,3.0,4.0
2022-03-08,2022-03-08 00:00:00+08:00,4869.0,4869.0,4869.0,4869.0,0.0,4.0,4.0
2022-03-09,2022-03-09 00:00:00+08:00,4882.0,4882.0,4882.0,4882.0,0.0,4.0,4.0
2022-03-10,2022-03-10 00:00:00+08:00,4882.0,4882.0,4882.0,4882.0,0.0,4.0,4.0
2022-03-11,2022-03-11 00:00:00+08:00,4882.0,4882.0,4882.0,4882.0,0.0,4.0,4.0
2022-03-14,2022-03-14 00:00:00+08:00,4882.0,4882.0,4882.0,4882.0,0.0,4.0,4.0
2022-03-15,2022-03-15 00:00:00+08:00,4870.0,4870.0,4870.0,4870.0,0.0,4.0,4.0
2022-03-16,2022-03-16 00:00:00+08:00,4870.0,4870.0,4870.0,4870.0,0.0,4.0,4.0
2022-03-17,2022-03-17 00:00:00+08:00,4789.0,4789.0,4789.0,4789.0,1.0,4.0,4.0
2022-03-18,2022-03-18 00:00:00+08:00,4863.0,4863.0,4863.0,4863.0,1.0,4.0,4.0
2022-03-21,2022-03-21 00:00:00+08:00,4863.0,4863.0,4863.0,4863.0,0.0,4.0,4.0
2022-03-22,2022-03-22 00:00:00+08:00,4863.0,4863.0,4863.0,4863.0,0.0,4.0,4.0
2022-03-23,2022-03-23 00:00:00+08:00,4923.0,4923.0,4923.0,4923.0,0.0,4.0,4.0
2022-03-24,2022-03-24 00:00:00+08:00,4923.0,4923.0,4923.0,4923.0,0.0,4.0,4.0
2022-03-25,2022-03-25 00:00:00+08:00,4923.0,4923.0,4923.0,4923.0,0.0,4.0,4.0
2022-03-28,2022-03-28 00:00:00+08:00,4923.0,4923.0,4923.0,4923.0,0.0,4.0,4.0
2022-03-29,2022-03-29 00:00:00+08:00,4923.0,4923.0,4923.0,4923.0,0.0,4.0,4.0
2022-03-30,2022-03-30 00:00:00+08:00,4923.0,4923.0,4923.0,4923.0,0.0,4.0,4.0
2022-03-31,2022-03-31 00:00:00+08:00,4923.0,4923.0,4923.0,4923.0,0.0,4.0,4.0
2022-04-01,2022-04-01 00:00:00+08:00,4782.0,4782.0,4782.0,4782.0,2.0,4.0,4.0
2022-04-06,2022-04-06 00:00:00+08:00,4820.0,4820.0,4820.0,4820.0,2.0,4.0,2.0
2022-04-07,2022-04-07 00:00:00+08:00,4820.0,4820.0,4820.0,4820.0,0.0,2.0,2.0
2022-04-08,2022-04-08 00:00:00+08:00,4820.0,4820.0,4820.0,4820.0,0.0,2.0,2.0
2022-04-11,2022-04-11 00:00:00+08:00,4879.0,4879.0,4879.0,4879.0,0.0,2.0,2.0
2022-04-12,2022-04-12 00:00:00+08:00,4871.0,4871.0,4871.0,4871.0,0.0,2.0,2.0
2022-04-13,2022-04-13 00:00:00+08:00,4901.0,4901.0,4901.0,4901.0,0.0,2.0,2.0
2022-04-14,2022-04-14 00:00:00+08:00,4915.0,4915.0,4915.0,4915.0,0.0,2.0,2.0
2022-04-15,2022-04-15 00:00:00+08:00,4927.0,4927.0,4927.0,4927.0,0.0,2.0,2.0
2022-04-18,2022-04-18 00:00:00+08:00,4958.0,4958.0,4958.0,4958.0,0.0,2.0,2.0
2022-04-19,2022-04-19 00:00:00+08:00,5019.0,5019.0,5019.0,5019.0,0.0,2.0,2.0
2022-04-20,2022-04-20 00:00:00+08:00,5019.0,5019.0,5019.0,5019.0,0.0,2.0,2.0
2022-04-21,2022-04-21 00:00:00+08:00,5053.0,5053.0,5053.0,5053.0,0.0,2.0,2.0
2022-04-22,2022-04-22 00:00:00+08:00,5053.0,5053.0,5053.0,5053.0,0.0,2.0,2.0
2022-04-25,2022-04-25 00:00:00+08:00,5053.0,5053.0,5053.0,5053.0,0.0,2.0,2.0
2022-04-26,2022-04-26 00:00:00+08:00,4971.0,4971.0,4971.0,4971.0,0.0,2.0,2.0
2022-04-27,2022-04-27 00:00:00+08:00,5037.0,5037.0,5037.0,5037.0,0.0,2.0,2.0
2022-04-28,2022-04-28 00:00:00+08:00,5181.0,5181.0,5181.0,5181.0,0.0,2.0,2.0
2022-04-29,2022-04-29 00:00:00+08:00,5181.0,5181.0,5181.0,5181.0,0.0,2.0,2.0
2022-05-05,2022-05-05 00:00:00+08:00,5143.0,5143.0,5143.0,5143.0,0.0,2.0,2.0
2022-05-06,2022-05-06 00:00:00+08:00,5134.0,5134.0,5134.0,5134.0,0.0,2.0,2.0
2022-05-09,2022-05-09 00:00:00+08:00,4910.0,4963.0,4910.0,4963.0,2.0,2.0,4.0
2022-05-10,2022-05-10 00:00:00+08:00,4936.0,4936.0,4936.0,4936.0,0.0,4.0,4.0
2022-05-11,2022-05-11 00:00:00+08:00,4936.0,4936.0,4936.0,4936.0,0.0,4.0,4.0
2022-05-12,2022-05-12 00:00:00+08:00,4936.0,4936.0,4936.0,4936.0,0.0,4.0,4.0
2022-05-13,2022-05-13 00:00:00+08:00,5055.0,5063.0,5055.0,5063.0,2.0,4.0,5.0
2022-05-16,2022-05-16 00:00:00+08:00,5104.0,5167.0,5104.0,5160.0,4.0,5.0,5.0
2022-05-17,2022-05-17 00:00:00+08:00,5133.0,5133.0,5133.0,5133.0,0.0,5.0,5.0
2022-05-18,2022-05-18 00:00:00+08:00,5133.0,5133.0,5133.0,5133.0,0.0,5.0,5.0
2022-05-19,2022-05-19 00:00:00+08:00,5133.0,5133.0,5133.0,5133.0,0.0,5.0,5.0
2022-05-20,2022-05-20 00:00:00+08:00,5162.0,5162.0,5162.0,5162.0,1.0,5.0,5.0
2022-05-23,2022-05-23 00:00:00+08:00,5162.0,5162.0,5162.0,5162.0,0.0,5.0,5.0
2022-05-24,2022-05-24 00:00:00+08:00,5162.0,5162.0,5162.0,5162.0,0.0,5.0,5.0
2022-05-25,2022-05-25 00:00:00+08:00,5162.0,5162.0,5162.0,5162.0,0.0,5.0,5.0
2022-05-26,2022-05-26 00:00:00+08:00,5162.0,5162.0,5162.0,5162.0,0.0,5.0,5.0
2022-05-27,2022-05-27 00:00:00+08:00,5180.0,5180.0,5180.0,5180.0,0.0,5.0,5.0
2022-05-30,2022-05-30 00:00:00+08:00,5180.0,5180.0,5180.0,5180.0,0.0,5.0,5.0
2022-05-31,2022-05-31 00:00:00+08:00,5236.0,5328.0,5236.0,5328.0,4.0,5.0,7.0
2022-06-01,2022-06-01 00:00:00+08:00,5227.0,5244.0,5172.0,5211.0,984.0,7.0,570.0
2022-06-02,2022-06-02 00:00:00+08:00,5213.0,5243.0,5164.0,5240.0,1219.0,570.0,801.0
2022-06-06,2022-06-06 00:00:00+08:00,5280.0,5293.0,5260.0,5270.0,423.0,801.0,826.0
2022-06-07,2022-06-07 00:00:00+08:00,5302.0,5302.0,5227.0,5258.0,642.0,826.0,854.0
2022-06-08,2022-06-08 00:00:00+08:00,5264.0,5358.0,5233.0,5329.0,583.0,854.0,871.0
2022-06-09,2022-06-09 00:00:00+08:00,5386.0,5389.0,5271.0,5271.0,576.0,871.0,865.0
2022-06-10,2022-06-10 00:00:00+08:00,5268.0,5388.0,5268.0,5358.0,624.0,865.0,950.0
2022-06-13,2022-06-13 00:00:00+08:00,5312.0,5319.0,5232.0,5257.0,567.0,950.0,1006.0
2022-06-14,2022-06-14 00:00:00+08:00,5231.0,5258.0,5210.0,5251.0,537.0,1006.0,1087.0
2022-06-15,2022-06-15 00:00:00+08:00,5247.0,5261.0,5190.0,5190.0,343.0,1087.0,1094.0
2022-06-16,2022-06-16 00:00:00+08:00,5201.0,5225.0,5161.0,5162.0,259.0,1094.0,1102.0
2022-06-17,2022-06-17 00:00:00+08:00,5163.0,5233.0,5162.0,5207.0,384.0,1102.0,1133.0
2022-06-20,2022-06-20 00:00:00+08:00,5210.0,5229.0,5108.0,5115.0,719.0,1133.0,1345.0
2022-06-21,2022-06-21 00:00:00+08:00,5209.0,5209.0,5034.0,5034.0,849.0,1345.0,1569.0
2022-06-22,2022-06-22 00:00:00+08:00,5012.0,5126.0,4879.0,4880.0,1197.0,1569.0,1780.0
2022-06-23,2022-06-23 00:00:00+08:00,4857.0,4898.0,4669.0,4761.0,1226.0,1780.0,1886.0
2022-06-24,2022-06-24 00:00:00+08:00,4727.0,4784.0,4579.0,4593.0,1532.0,1886.0,1940.0
2022-06-27,2022-06-27 00:00:00+08:00,4632.0,4727.0,4580.0,4691.0,1657.0,1940.0,1981.0
2022-06-28,2022-06-28 00:00:00+08:00,4758.0,4801.0,4696.0,4799.0,1620.0,1981.0,1974.0
2022-06-29,2022-06-29 00:00:00+08:00,4790.0,4831.0,4744.0,4745.0,1808.0,1974.0,1994.0
2022-06-30,2022-06-30 00:00:00+08:00,4853.0,4853.0,4762.0,4785.0,1258.0,1994.0,2002.0
2022-07-01,2022-07-01 00:00:00+08:00,4750.0,4778.0,4609.0,4653.0,2531.0,2002.0,2767.0
2022-07-04,2022-07-04 00:00:00+08:00,4650.0,4658.0,4520.0,4598.0,4402.0,2767.0,3108.0
2022-07-05,2022-07-05 00:00:00+08:00,4582.0,4611.0,4484.0,4501.0,3667.0,3108.0,3485.0
2022-07-06,2022-07-06 00:00:00+08:00,4481.0,4499.0,4270.0,4409.0,4788.0,3485.0,3648.0
2022-07-07,2022-07-07 00:00:00+08:00,4428.0,4552.0,4370.0,4468.0,5720.0,3648.0,4232.0
2022-07-08,2022-07-08 00:00:00+08:00,4537.0,4621.0,4517.0,4554.0,3516.0,4232.0,4231.0
2022-07-11,2022-07-11 00:00:00+08:00,4534.0,4684.0,4516.0,4640.0,2034.0,4231.0,4263.0
2022-07-12,2022-07-12 00:00:00+08:00,4616.0,4674.0,4588.0,4610.0,1519.0,4263.0,4249.0
2022-07-13,2022-07-13 00:00:00+08:00,4551.0,4570.0,4393.0,4478.0,1999.0,4249.0,4395.0
2022-07-14,2022-07-14 00:00:00+08:00,4442.0,4565.0,4406.0,4534.0,1937.0,4395.0,4443.0
2022-07-15,2022-07-15 00:00:00+08:00,4492.0,4559.0,4447.0,4483.0,1475.0,4443.0,4426.0
2022-07-18,2022-07-18 00:00:00+08:00,4503.0,4619.0,4479.0,4600.0,1521.0,4426.0,4414.0
2022-07-19,2022-07-19 00:00:00+08:00,4628.0,4670.0,4566.0,4566.0,1558.0,4414.0,4340.0
2022-07-20,2022-07-20 00:00:00+08:00,4529.0,4564.0,4476.0,4518.0,1340.0,4340.0,4303.0
2022-07-21,2022-07-21 00:00:00+08:00,4525.0,4540.0,4469.0,4506.0,1249.0,4303.0,4343.0
2022-07-22,2022-07-22 00:00:00+08:00,4451.0,4508.0,4419.0,4441.0,1301.0,4343.0,4392.0
2022-07-25,2022-07-25 00:00:00+08:00,4461.0,4563.0,4455.0,4473.0,1449.0,4392.0,4408.0
2022-07-26,2022-07-26 00:00:00+08:00,4519.0,4619.0,4504.0,4613.0,1772.0,4408.0,4466.0
2022-07-27,2022-07-27 00:00:00+08:00,4635.0,4657.0,4591.0,4632.0,1378.0,4466.0,4391.0
2022-07-28,2022-07-28 00:00:00+08:00,4663.0,4773.0,4652.0,4773.0,1677.0,4391.0,4316.0
2022-07-29,2022-07-29 00:00:00+08:00,4733.0,4829.0,4714.0,4808.0,2032.0,4316.0,4305.0
2022-08-01,2022-08-01 00:00:00+08:00,4847.0,4930.0,4778.0,4815.0,2053.0,4305.0,4407.0
2022-08-02,2022-08-02 00:00:00+08:00,4765.0,4794.0,4704.0,4746.0,1929.0,4407.0,4586.0
2022-08-03,2022-08-03 00:00:00+08:00,4744.0,4795.0,4697.0,4765.0,2009.0,4586.0,4610.0
2022-08-04,2022-08-04 00:00:00+08:00,4762.0,4779.0,4614.0,4647.0,1682.0,4610.0,4745.0
2022-08-05,2022-08-05 00:00:00+08:00,4707.0,4785.0,4657.0,4768.0,1521.0,4745.0,4788.0
2022-08-08,2022-08-08 00:00:00+08:00,4735.0,4801.0,4701.0,4800.0,1489.0,4788.0,4823.0
2022-08-09,2022-08-09 00:00:00+08:00,4776.0,4817.0,4762.0,4788.0,1060.0,4823.0,4864.0
2022-08-10,2022-08-10 00:00:00+08:00,4821.0,4869.0,4807.0,4832.0,1853.0,4864.0,4920.0
2022-08-11,2022-08-11 00:00:00+08:00,4870.0,4892.0,4813.0,4842.0,1214.0,4920.0,5004.0
2022-08-12,2022-08-12 00:00:00+08:00,4872.0,4932.0,4870.0,4917.0,1572.0,5004.0,4991.0
2022-08-15,2022-08-15 00:00:00+08:00,4900.0,4935.0,4830.0,4843.0,1762.0,4991.0,5062.0
2022-08-16,2022-08-16 00:00:00+08:00,4812.0,4853.0,4780.0,4848.0,1424.0,5062.0,5150.0
2022-08-17,2022-08-17 00:00:00+08:00,4836.0,4865.0,4809.0,4847.0,1828.0,5150.0,5315.0
2022-08-18,2022-08-18 00:00:00+08:00,4831.0,4857.0,4797.0,4802.0,2603.0,5315.0,5344.0
2022-08-19,2022-08-19 00:00:00+08:00,4823.0,4893.0,4789.0,4868.0,2896.0,5344.0,5749.0
2022-08-22,2022-08-22 00:00:00+08:00,4867.0,4925.0,4847.0,4920.0,2892.0,5749.0,5940.0
2022-08-23,2022-08-23 00:00:00+08:00,4905.0,5076.0,4905.0,5047.0,4219.0,5940.0,6298.0
2022-08-24,2022-08-24 00:00:00+08:00,5044.0,5144.0,5032.0,5131.0,3393.0,6298.0,6483.0
2022-08-25,2022-08-25 00:00:00+08:00,5127.0,5160.0,5086.0,5113.0,3885.0,6483.0,6531.0
2022-08-26,2022-08-26 00:00:00+08:00,5084.0,5107.0,5038.0,5062.0,8916.0,6531.0,7532.0
2022-08-29,2022-08-29 00:00:00+08:00,5060.0,5132.0,5060.0,5120.0,9846.0,7532.0,9920.0
2022-08-30,2022-08-30 00:00:00+08:00,5130.0,5132.0,5016.0,5050.0,9726.0,9920.0,10157.0
2022-08-31,2022-08-31 00:00:00+08:00,5030.0,5088.0,5014.0,5088.0,5458.0,10157.0,10825.0
2022-09-01,2022-09-01 00:00:00+08:00,5057.0,5097.0,4999.0,5010.0,8272.0,10825.0,11920.0
2022-09-02,2022-09-02 00:00:00+08:00,5008.0,5026.0,4943.0,5015.0,11767.0,11920.0,12872.0
2022-09-05,2022-09-05 00:00:00+08:00,5015.0,5152.0,5015.0,5142.0,9216.0,12872.0,13718.0
2022-09-06,2022-09-06 00:00:00+08:00,5138.0,5145.0,5069.0,5098.0,9426.0,13718.0,14241.0
2022-09-07,2022-09-07 00:00:00+08:00,5077.0,5115.0,5033.0,5073.0,12520.0,14241.0,15694.0
2022-09-08,2022-09-08 00:00:00+08:00,5092.0,5145.0,5046.0,5047.0,14423.0,15694.0,16625.0
2022-09-09,2022-09-09 00:00:00+08:00,5030.0,5105.0,5008.0,5074.0,13484.0,16625.0,16995.0
2022-09-13,2022-09-13 00:00:00+08:00,5226.0,5350.0,5226.0,5291.0,12938.0,16995.0,18239.0
2022-09-14,2022-09-14 00:00:00+08:00,5288.0,5309.0,5262.0,5294.0,12467.0,18239.0,19530.0
2022-09-15,2022-09-15 00:00:00+08:00,5290.0,5300.0,5182.0,5206.0,22297.0,19530.0,17548.0
2022-09-16,2022-09-16 00:00:00+08:00,5200.0,5209.0,5150.0,5181.0,12532.0,17548.0,18725.0
2022-09-19,2022-09-19 00:00:00+08:00,5185.0,5230.0,5142.0,5186.0,13332.0,18725.0,19778.0
2022-09-20,2022-09-20 00:00:00+08:00,5175.0,5235.0,5135.0,5213.0,19275.0,19778.0,23117.0
2022-09-21,2022-09-21 00:00:00+08:00,5202.0,5323.0,5178.0,5304.0,29385.0,23117.0,28488.0
2022-09-22,2022-09-22 00:00:00+08:00,5285.0,5384.0,5280.0,5363.0,33414.0,28488.0,33394.0
2022-09-23,2022-09-23 00:00:00+08:00,5328.0,5376.0,5291.0,5318.0,39203.0,33394.0,35203.0
2022-09-26,2022-09-26 00:00:00+08:00,5308.0,5313.0,5195.0,5222.0,46466.0,35203.0,32824.0
2022-09-27,2022-09-27 00:00:00+08:00,5242.0,5266.0,5206.0,5247.0,43769.0,32824.0,33573.0
2022-09-28,2022-09-28 00:00:00+08:00,5260.0,5317.0,5225.0,5286.0,55761.0,33573.0,35043.0
2022-09-29,2022-09-29 00:00:00+08:00,5286.0,5446.0,5262.0,5425.0,69191.0,35043.0,38370.0
2022-09-30,2022-09-30 00:00:00+08:00,5422.0,5474.0,5381.0,5459.0,76352.0,38370.0,32810.0
2022-10-10,2022-10-10 00:00:00+08:00,5439.0,5612.0,5362.0,5594.0,58365.0,32810.0,33857.0
2022-10-11,2022-10-11 00:00:00+08:00,5615.0,5627.0,5553.0,5596.0,62644.0,33857.0,33234.0
2022-10-12,2022-10-12 00:00:00+08:00,5586.0,5766.0,5583.0,5745.0,124259.0,33234.0,44361.0
2022-10-13,2022-10-13 00:00:00+08:00,5735.0,5790.0,5714.0,5729.0,104826.0,44361.0,43482.0
2022-10-14,2022-10-14 00:00:00+08:00,5724.0,5798.0,5697.0,5748.0,105973.0,43482.0,41961.0
2022-10-17,2022-10-17 00:00:00+08:00,5729.0,5784.0,5652.0,5674.0,105897.0,41961.0,37272.0
2022-10-18,2022-10-18 00:00:00+08:00,5712.0,5712.0,5597.0,5623.0,92790.0,37272.0,35332.0
2022-10-19,2022-10-19 00:00:00+08:00,5626.0,5640.0,5525.0,5544.0,82569.0,35332.0,29448.0
2022-10-20,2022-10-20 00:00:00+08:00,5520.0,5659.0,5503.0,5586.0,85198.0,29448.0,28395.0
2022-10-21,2022-10-21 00:00:00+08:00,5600.0,5626.0,5523.0,5536.0,72177.0,28395.0,24575.0
2022-10-24,2022-10-24 00:00:00+08:00,5533.0,5611.0,5461.0,5501.0,73684.0,24575.0,19748.0
2022-10-25,2022-10-25 00:00:00+08:00,5487.0,5512.0,5383.0,5406.0,66029.0,19748.0,12886.0
2022-10-26,2022-10-26 00:00:00+08:00,5415.0,5547.0,5374.0,5471.0,57859.0,12886.0,9696.0
2022-10-27,2022-10-27 00:00:00+08:00,5501.0,5605.0,5431.0,5582.0,65981.0,9696.0,7637.0
2022-10-28,2022-10-28 00:00:00+08:00,5584.0,5618.0,5502.0,5539.0,45048.0,7637.0,4087.0
2022-10-31,2022-10-31 00:00:00+08:00,5568.0,5788.0,5282.0,5765.0,18768.0,4087.0,246.0
2022-11-01,2022-11-01 00:00:00+08:00,5700.0,5858.0,5602.0,5679.0,348.0,246.0,16.0
2022-11-02,2022-11-02 00:00:00+08:00,5653.0,5660.0,5640.0,5660.0,7.0,16.0,9.0
2022-11-03,2022-11-03 00:00:00+08:00,5652.0,5652.0,5652.0,5652.0,0.0,9.0,9.0
2022-11-04,2022-11-04 00:00:00+08:00,5652.0,5652.0,5652.0,5652.0,0.0,9.0,9.0
2022-11-07,2022-11-07 00:00:00+08:00,5652.0,5652.0,5652.0,5652.0,0.0,9.0,9.0
2022-11-08,2022-11-08 00:00:00+08:00,5652.0,5652.0,5652.0,5652.0,0.0,9.0,9.0
2022-11-09,2022-11-09 00:00:00+08:00,5652.0,5652.0,5652.0,5652.0,0.0,9.0,9.0
2022-11-10,2022-11-10 00:00:00+08:00,5652.0,5652.0,5652.0,5652.0,0.0,9.0,9.0
2022-11-11,2022-11-11 00:00:00+08:00,5610.0,5610.0,5610.0,5610.0,6.0,9.0,3.0
2022-11-14,2022-11-14 00:00:00+08:00,5550.0,5550.0,5250.0,5250.0,3.0,3.0,0.0
