trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-26,2024-11-26 00:00:00+08:00,7690.0,7728.0,7662.0,7698.0,88.0,342.0,346.0
2024-11-27,2024-11-27 00:00:00+08:00,7704.0,7800.0,7694.0,7788.0,82.0,346.0,376.0
2024-11-28,2024-11-28 00:00:00+08:00,7768.0,7790.0,7716.0,7770.0,78.0,376.0,393.0
2024-11-29,2024-11-29 00:00:00+08:00,7798.0,7952.0,7790.0,7908.0,136.0,393.0,421.0
2024-12-02,2024-12-02 00:00:00+08:00,7934.0,7944.0,7796.0,7814.0,127.0,421.0,475.0
2024-12-03,2024-12-03 00:00:00+08:00,7798.0,7798.0,7718.0,7766.0,155.0,475.0,518.0
2024-12-04,2024-12-04 00:00:00+08:00,7794.0,7912.0,7790.0,7818.0,165.0,518.0,566.0
2024-12-05,2024-12-05 00:00:00+08:00,7804.0,7824.0,7686.0,7810.0,100.0,566.0,561.0
2024-12-06,2024-12-06 00:00:00+08:00,7802.0,7850.0,7766.0,7822.0,103.0,561.0,607.0
2024-12-09,2024-12-09 00:00:00+08:00,7840.0,7856.0,7768.0,7798.0,97.0,607.0,595.0
2024-12-10,2024-12-10 00:00:00+08:00,7826.0,7910.0,7782.0,7790.0,92.0,595.0,559.0
2024-12-11,2024-12-11 00:00:00+08:00,7794.0,7942.0,7766.0,7930.0,259.0,559.0,522.0
2024-12-12,2024-12-12 00:00:00+08:00,7896.0,7952.0,7870.0,7876.0,114.0,522.0,524.0
2024-12-13,2024-12-13 00:00:00+08:00,7872.0,7880.0,7826.0,7828.0,54.0,524.0,530.0
2024-12-16,2024-12-16 00:00:00+08:00,7860.0,7860.0,7794.0,7844.0,72.0,530.0,528.0
2024-12-17,2024-12-17 00:00:00+08:00,7790.0,7836.0,7764.0,7798.0,86.0,528.0,541.0
2024-12-18,2024-12-18 00:00:00+08:00,7784.0,7784.0,7526.0,7538.0,173.0,541.0,541.0
2024-12-19,2024-12-19 00:00:00+08:00,7534.0,7534.0,7368.0,7402.0,98.0,541.0,567.0
2024-12-20,2024-12-20 00:00:00+08:00,7442.0,7558.0,7412.0,7542.0,389.0,567.0,587.0
2024-12-23,2024-12-23 00:00:00+08:00,7518.0,7556.0,7494.0,7544.0,103.0,587.0,580.0
2024-12-24,2024-12-24 00:00:00+08:00,7582.0,7596.0,7544.0,7570.0,54.0,580.0,565.0
2024-12-25,2024-12-25 00:00:00+08:00,7614.0,7626.0,7586.0,7610.0,133.0,565.0,543.0
2024-12-26,2024-12-26 00:00:00+08:00,7592.0,7614.0,7578.0,7612.0,52.0,543.0,538.0
2024-12-27,2024-12-27 00:00:00+08:00,7606.0,7696.0,7594.0,7660.0,102.0,538.0,571.0
2024-12-30,2024-12-30 00:00:00+08:00,7654.0,7662.0,7602.0,7646.0,81.0,571.0,593.0
2024-12-31,2024-12-31 00:00:00+08:00,7650.0,7692.0,7628.0,7640.0,121.0,593.0,565.0
2025-01-02,2025-01-02 00:00:00+08:00,7666.0,7814.0,7666.0,7684.0,122.0,565.0,571.0
2025-01-03,2025-01-03 00:00:00+08:00,7686.0,7700.0,7560.0,7586.0,121.0,571.0,567.0
2025-01-06,2025-01-06 00:00:00+08:00,7562.0,7582.0,7520.0,7520.0,155.0,567.0,581.0
2025-01-07,2025-01-07 00:00:00+08:00,7566.0,7582.0,7518.0,7568.0,216.0,581.0,649.0
2025-01-08,2025-01-08 00:00:00+08:00,7568.0,7572.0,7520.0,7554.0,68.0,649.0,617.0
2025-01-09,2025-01-09 00:00:00+08:00,7556.0,7564.0,7438.0,7438.0,75.0,617.0,598.0
2025-01-10,2025-01-10 00:00:00+08:00,7462.0,7536.0,7448.0,7528.0,49.0,598.0,610.0
2025-01-13,2025-01-13 00:00:00+08:00,7542.0,7732.0,7542.0,7688.0,308.0,610.0,571.0
2025-01-14,2025-01-14 00:00:00+08:00,7646.0,7764.0,7646.0,7734.0,167.0,571.0,522.0
2025-01-15,2025-01-15 00:00:00+08:00,7738.0,7758.0,7694.0,7696.0,144.0,522.0,491.0
2025-01-16,2025-01-16 00:00:00+08:00,7696.0,7752.0,7544.0,7570.0,328.0,491.0,681.0
2025-01-17,2025-01-17 00:00:00+08:00,7534.0,7592.0,7474.0,7588.0,396.0,681.0,948.0
2025-01-20,2025-01-20 00:00:00+08:00,7574.0,7660.0,7536.0,7656.0,135.0,948.0,901.0
2025-01-21,2025-01-21 00:00:00+08:00,7648.0,7718.0,7598.0,7706.0,58.0,901.0,882.0
2025-01-22,2025-01-22 00:00:00+08:00,7686.0,7720.0,7638.0,7672.0,61.0,882.0,870.0
2025-01-23,2025-01-23 00:00:00+08:00,7646.0,7646.0,7562.0,7564.0,77.0,870.0,854.0
2025-01-24,2025-01-24 00:00:00+08:00,7590.0,7590.0,7542.0,7572.0,38.0,854.0,855.0
2025-01-27,2025-01-27 00:00:00+08:00,7552.0,7696.0,7552.0,7696.0,61.0,855.0,845.0
2025-02-05,2025-02-05 00:00:00+08:00,7752.0,7790.0,7738.0,7774.0,178.0,845.0,852.0
2025-02-06,2025-02-06 00:00:00+08:00,7748.0,7848.0,7740.0,7840.0,240.0,852.0,914.0
2025-02-07,2025-02-07 00:00:00+08:00,7858.0,7966.0,7856.0,7964.0,124.0,914.0,932.0
2025-02-10,2025-02-10 00:00:00+08:00,7948.0,7978.0,7886.0,7900.0,109.0,932.0,931.0
2025-02-11,2025-02-11 00:00:00+08:00,7924.0,7946.0,7890.0,7928.0,174.0,931.0,927.0
2025-02-12,2025-02-12 00:00:00+08:00,7936.0,7984.0,7914.0,7934.0,100.0,927.0,935.0
2025-02-13,2025-02-13 00:00:00+08:00,7910.0,7920.0,7778.0,7798.0,214.0,935.0,894.0
2025-02-14,2025-02-14 00:00:00+08:00,7778.0,7856.0,7754.0,7854.0,441.0,894.0,583.0
2025-02-17,2025-02-17 00:00:00+08:00,7846.0,7856.0,7728.0,7760.0,192.0,583.0,535.0
2025-02-18,2025-02-18 00:00:00+08:00,7774.0,7802.0,7758.0,7766.0,116.0,535.0,544.0
2025-02-19,2025-02-19 00:00:00+08:00,7796.0,7832.0,7780.0,7828.0,104.0,544.0,542.0
2025-02-20,2025-02-20 00:00:00+08:00,7864.0,7886.0,7800.0,7878.0,54.0,542.0,541.0
2025-02-21,2025-02-21 00:00:00+08:00,7880.0,7936.0,7850.0,7850.0,92.0,541.0,514.0
2025-02-24,2025-02-24 00:00:00+08:00,7860.0,7886.0,7804.0,7862.0,123.0,514.0,495.0
2025-02-25,2025-02-25 00:00:00+08:00,7852.0,7886.0,7810.0,7836.0,107.0,495.0,509.0
2025-02-26,2025-02-26 00:00:00+08:00,7816.0,7818.0,7760.0,7800.0,152.0,509.0,506.0
2025-02-27,2025-02-27 00:00:00+08:00,7806.0,7836.0,7758.0,7834.0,109.0,506.0,511.0
2025-02-28,2025-02-28 00:00:00+08:00,7854.0,7874.0,7840.0,7854.0,44.0,511.0,493.0
2025-03-03,2025-03-03 00:00:00+08:00,7874.0,7920.0,7792.0,7872.0,1338.0,493.0,940.0
2025-03-04,2025-03-04 00:00:00+08:00,7882.0,7908.0,7758.0,7806.0,1736.0,940.0,1454.0
2025-03-05,2025-03-05 00:00:00+08:00,7800.0,7806.0,7686.0,7726.0,1498.0,1454.0,1899.0
2025-03-06,2025-03-06 00:00:00+08:00,7734.0,7810.0,7676.0,7796.0,863.0,1899.0,2086.0
2025-03-07,2025-03-07 00:00:00+08:00,7794.0,7868.0,7772.0,7868.0,634.0,2086.0,2227.0
2025-03-10,2025-03-10 00:00:00+08:00,7870.0,7986.0,7816.0,7904.0,1893.0,2227.0,2727.0
2025-03-11,2025-03-11 00:00:00+08:00,7886.0,7894.0,7752.0,7770.0,1309.0,2727.0,2890.0
2025-03-12,2025-03-12 00:00:00+08:00,7766.0,7804.0,7740.0,7758.0,896.0,2890.0,3070.0
2025-03-13,2025-03-13 00:00:00+08:00,7746.0,7874.0,7742.0,7866.0,1716.0,3070.0,3278.0
2025-03-14,2025-03-14 00:00:00+08:00,7878.0,7956.0,7864.0,7940.0,985.0,3278.0,3422.0
2025-03-17,2025-03-17 00:00:00+08:00,7936.0,8004.0,7910.0,7948.0,856.0,3422.0,3539.0
2025-03-18,2025-03-18 00:00:00+08:00,7946.0,7992.0,7926.0,7986.0,1441.0,3539.0,3789.0
2025-03-19,2025-03-19 00:00:00+08:00,8000.0,8028.0,7938.0,7940.0,1695.0,3789.0,4016.0
2025-03-20,2025-03-20 00:00:00+08:00,7954.0,7978.0,7890.0,7940.0,1659.0,4016.0,4172.0
2025-03-21,2025-03-21 00:00:00+08:00,7920.0,7974.0,7900.0,7922.0,1311.0,4172.0,4331.0
2025-03-24,2025-03-24 00:00:00+08:00,7918.0,7932.0,7826.0,7864.0,1193.0,4331.0,4461.0
2025-03-25,2025-03-25 00:00:00+08:00,7848.0,7892.0,7808.0,7812.0,1376.0,4461.0,4607.0
2025-03-26,2025-03-26 00:00:00+08:00,7816.0,7852.0,7816.0,7828.0,1100.0,4607.0,4710.0
2025-03-27,2025-03-27 00:00:00+08:00,7852.0,7868.0,7820.0,7866.0,699.0,4710.0,4848.0
2025-03-28,2025-03-28 00:00:00+08:00,7936.0,7976.0,7910.0,7938.0,1293.0,4848.0,4977.0
2025-03-31,2025-03-31 00:00:00+08:00,7936.0,7974.0,7892.0,7960.0,1075.0,4977.0,5126.0
2025-04-01,2025-04-01 00:00:00+08:00,7948.0,7958.0,7870.0,7894.0,1297.0,5126.0,5380.0
2025-04-02,2025-04-02 00:00:00+08:00,7918.0,8036.0,7902.0,7974.0,2461.0,5380.0,5552.0
2025-04-03,2025-04-03 00:00:00+08:00,7980.0,8016.0,7858.0,7898.0,2933.0,5552.0,5938.0
2025-04-07,2025-04-07 00:00:00+08:00,7830.0,7830.0,7628.0,7646.0,1987.0,5938.0,5986.0
2025-04-08,2025-04-08 00:00:00+08:00,7652.0,7704.0,7626.0,7652.0,1411.0,5986.0,5778.0
2025-04-09,2025-04-09 00:00:00+08:00,7654.0,7692.0,7550.0,7614.0,1139.0,5778.0,5545.0
2025-04-10,2025-04-10 00:00:00+08:00,7584.0,7716.0,7584.0,7674.0,817.0,5545.0,5584.0
2025-04-11,2025-04-11 00:00:00+08:00,7648.0,7724.0,7648.0,7704.0,670.0,5584.0,5708.0
2025-04-14,2025-04-14 00:00:00+08:00,7734.0,7738.0,7704.0,7714.0,637.0,5708.0,5840.0
2025-04-15,2025-04-15 00:00:00+08:00,7708.0,7712.0,7666.0,7690.0,491.0,5840.0,5835.0
2025-04-16,2025-04-16 00:00:00+08:00,7678.0,7754.0,7650.0,7664.0,600.0,5835.0,5859.0
2025-04-17,2025-04-17 00:00:00+08:00,7686.0,7758.0,7684.0,7742.0,1027.0,5859.0,6031.0
2025-04-18,2025-04-18 00:00:00+08:00,7732.0,7772.0,7690.0,7710.0,920.0,6031.0,6102.0
2025-04-21,2025-04-21 00:00:00+08:00,7710.0,7756.0,7686.0,7726.0,907.0,6102.0,5983.0
2025-04-22,2025-04-22 00:00:00+08:00,7712.0,7832.0,7696.0,7818.0,946.0,5983.0,5909.0
2025-04-23,2025-04-23 00:00:00+08:00,7818.0,7860.0,7778.0,7858.0,750.0,5909.0,5855.0
2025-04-24,2025-04-24 00:00:00+08:00,7842.0,7894.0,7832.0,7872.0,690.0,5855.0,5831.0
2025-04-25,2025-04-25 00:00:00+08:00,7884.0,8002.0,7860.0,7940.0,1451.0,5831.0,6111.0
2025-04-28,2025-04-28 00:00:00+08:00,7940.0,7940.0,7790.0,7816.0,1375.0,6111.0,6150.0
2025-04-29,2025-04-29 00:00:00+08:00,7826.0,7850.0,7778.0,7780.0,942.0,6150.0,6174.0
2025-04-30,2025-04-30 00:00:00+08:00,7782.0,7834.0,7764.0,7830.0,1153.0,6174.0,6312.0
2025-05-06,2025-05-06 00:00:00+08:00,7774.0,7802.0,7724.0,7762.0,831.0,6312.0,6329.0
2025-05-07,2025-05-07 00:00:00+08:00,7732.0,7820.0,7732.0,7788.0,1139.0,6329.0,6465.0
2025-05-08,2025-05-08 00:00:00+08:00,7782.0,7790.0,7722.0,7770.0,611.0,6465.0,6506.0
2025-05-09,2025-05-09 00:00:00+08:00,7800.0,7860.0,7772.0,7782.0,1089.0,6506.0,6825.0
2025-05-12,2025-05-12 00:00:00+08:00,7824.0,7824.0,7744.0,7802.0,1886.0,6825.0,7648.0
2025-05-13,2025-05-13 00:00:00+08:00,7836.0,7852.0,7768.0,7788.0,1155.0,7648.0,7529.0
2025-05-14,2025-05-14 00:00:00+08:00,7806.0,7908.0,7804.0,7906.0,658.0,7529.0,7571.0
2025-05-15,2025-05-15 00:00:00+08:00,7888.0,7900.0,7782.0,7794.0,858.0,7571.0,7559.0
2025-05-16,2025-05-16 00:00:00+08:00,7772.0,7786.0,7712.0,7750.0,1036.0,7559.0,7653.0
2025-05-19,2025-05-19 00:00:00+08:00,7746.0,7798.0,7738.0,7764.0,1403.0,7653.0,8106.0
2025-05-20,2025-05-20 00:00:00+08:00,7772.0,7828.0,7734.0,7814.0,1252.0,8106.0,8134.0
2025-05-21,2025-05-21 00:00:00+08:00,7808.0,7824.0,7776.0,7806.0,789.0,8134.0,8353.0
2025-05-22,2025-05-22 00:00:00+08:00,7806.0,7806.0,7720.0,7752.0,1222.0,8353.0,8253.0
2025-05-23,2025-05-23 00:00:00+08:00,7766.0,7834.0,7764.0,7782.0,1117.0,8253.0,7799.0
2025-05-26,2025-05-26 00:00:00+08:00,7760.0,7774.0,7700.0,7724.0,768.0,7799.0,7665.0
2025-05-27,2025-05-27 00:00:00+08:00,7734.0,7768.0,7716.0,7768.0,738.0,7665.0,7537.0
2025-05-28,2025-05-28 00:00:00+08:00,7790.0,7790.0,7730.0,7732.0,448.0,7537.0,7533.0
2025-05-29,2025-05-29 00:00:00+08:00,7734.0,7754.0,7676.0,7728.0,1895.0,7533.0,8180.0
2025-05-30,2025-05-30 00:00:00+08:00,7700.0,7712.0,7636.0,7654.0,671.0,8180.0,8308.0
2025-06-03,2025-06-03 00:00:00+08:00,7670.0,7728.0,7626.0,7702.0,722.0,8308.0,8574.0
2025-06-04,2025-06-04 00:00:00+08:00,7708.0,7734.0,7666.0,7696.0,458.0,8574.0,8762.0
2025-06-05,2025-06-05 00:00:00+08:00,7710.0,7710.0,7660.0,7688.0,679.0,8762.0,9062.0
2025-06-06,2025-06-06 00:00:00+08:00,7696.0,7778.0,7682.0,7772.0,1953.0,9062.0,8740.0
2025-06-09,2025-06-09 00:00:00+08:00,7782.0,7830.0,7776.0,7822.0,753.0,8740.0,8630.0
2025-06-10,2025-06-10 00:00:00+08:00,7820.0,7854.0,7800.0,7824.0,654.0,8630.0,8572.0
2025-06-11,2025-06-11 00:00:00+08:00,7830.0,7832.0,7736.0,7746.0,648.0,8572.0,8824.0
2025-06-12,2025-06-12 00:00:00+08:00,7760.0,7772.0,7734.0,7740.0,511.0,8824.0,8874.0
2025-06-13,2025-06-13 00:00:00+08:00,7760.0,7864.0,7758.0,7818.0,966.0,8874.0,9104.0
2025-06-16,2025-06-16 00:00:00+08:00,7832.0,8020.0,7816.0,7986.0,1241.0,9104.0,9405.0
2025-06-17,2025-06-17 00:00:00+08:00,8022.0,8028.0,7966.0,8008.0,1437.0,9405.0,9293.0
2025-06-18,2025-06-18 00:00:00+08:00,8024.0,8128.0,8024.0,8126.0,1314.0,9293.0,9499.0
2025-06-19,2025-06-19 00:00:00+08:00,8136.0,8230.0,8126.0,8220.0,1620.0,9499.0,9668.0
2025-06-20,2025-06-20 00:00:00+08:00,8216.0,8268.0,8194.0,8230.0,2719.0,9668.0,10107.0
2025-06-23,2025-06-23 00:00:00+08:00,8230.0,8252.0,8160.0,8200.0,1497.0,10107.0,10015.0
2025-06-24,2025-06-24 00:00:00+08:00,8172.0,8184.0,8012.0,8020.0,1553.0,10015.0,10089.0
2025-06-25,2025-06-25 00:00:00+08:00,8020.0,8046.0,7992.0,8042.0,1421.0,10089.0,10155.0
2025-06-26,2025-06-26 00:00:00+08:00,8022.0,8084.0,8008.0,8068.0,1326.0,10155.0,10394.0
2025-06-27,2025-06-27 00:00:00+08:00,8080.0,8086.0,8050.0,8066.0,1199.0,10394.0,10408.0
2025-06-30,2025-06-30 00:00:00+08:00,8062.0,8064.0,7992.0,8032.0,1603.0,10408.0,10512.0
2025-07-01,2025-07-01 00:00:00+08:00,8038.0,8038.0,7978.0,7990.0,1433.0,10512.0,10320.0
2025-07-02,2025-07-02 00:00:00+08:00,8000.0,8036.0,7944.0,8022.0,1645.0,10320.0,10260.0
2025-07-03,2025-07-03 00:00:00+08:00,8036.0,8058.0,7990.0,7994.0,1642.0,10260.0,10368.0
2025-07-04,2025-07-04 00:00:00+08:00,8002.0,8008.0,7938.0,7940.0,1244.0,10368.0,10682.0
2025-07-07,2025-07-07 00:00:00+08:00,7920.0,7926.0,7864.0,7884.0,1676.0,10682.0,10644.0
2025-07-08,2025-07-08 00:00:00+08:00,7884.0,7936.0,7844.0,7920.0,2328.0,10644.0,10666.0
2025-07-09,2025-07-09 00:00:00+08:00,7910.0,7920.0,7882.0,7912.0,3068.0,10666.0,10384.0
2025-07-10,2025-07-10 00:00:00+08:00,7900.0,7948.0,7896.0,7920.0,4920.0,10384.0,10311.0
2025-07-11,2025-07-11 00:00:00+08:00,7918.0,8002.0,7908.0,7976.0,4981.0,10311.0,9864.0
2025-07-14,2025-07-14 00:00:00+08:00,7976.0,8026.0,7960.0,8006.0,4807.0,9864.0,8858.0
2025-07-15,2025-07-15 00:00:00+08:00,8010.0,8052.0,8000.0,8034.0,4554.0,8858.0,7068.0
2025-07-16,2025-07-16 00:00:00+08:00,8034.0,8062.0,8008.0,8020.0,8311.0,7068.0,5985.0
2025-07-17,2025-07-17 00:00:00+08:00,8010.0,8070.0,8010.0,8062.0,3375.0,5985.0,3879.0
2025-07-18,2025-07-18 00:00:00+08:00,8042.0,8212.0,8042.0,8156.0,1315.0,3879.0,3312.0
2025-07-21,2025-07-21 00:00:00+08:00,8146.0,8166.0,8090.0,8094.0,1286.0,3312.0,2526.0
2025-07-22,2025-07-22 00:00:00+08:00,8104.0,8104.0,8038.0,8058.0,758.0,2526.0,2332.0
2025-07-23,2025-07-23 00:00:00+08:00,8054.0,8108.0,8028.0,8076.0,848.0,2332.0,1777.0
2025-07-24,2025-07-24 00:00:00+08:00,8092.0,8224.0,8052.0,8218.0,739.0,1777.0,1573.0
2025-07-25,2025-07-25 00:00:00+08:00,8230.0,8274.0,8156.0,8212.0,484.0,1573.0,1529.0
2025-07-28,2025-07-28 00:00:00+08:00,8232.0,8296.0,8158.0,8180.0,480.0,1529.0,1518.0
2025-07-29,2025-07-29 00:00:00+08:00,8218.0,8292.0,8166.0,8256.0,87.0,1518.0,1455.0
2025-07-30,2025-07-30 00:00:00+08:00,8280.0,8296.0,8236.0,8286.0,108.0,1455.0,1351.0
2025-07-31,2025-07-31 00:00:00+08:00,8266.0,8388.0,8214.0,8238.0,115.0,1351.0,1246.0
2025-08-01,2025-08-01 00:00:00+08:00,8240.0,8240.0,8240.0,8240.0,0.0,1246.0,1246.0
2025-08-04,2025-08-04 00:00:00+08:00,8210.0,8500.0,8210.0,8240.0,54.0,1246.0,1216.0
2025-08-05,2025-08-05 00:00:00+08:00,8284.0,8284.0,8284.0,8284.0,0.0,1216.0,610.0
2025-08-06,2025-08-06 00:00:00+08:00,8688.0,8688.0,8300.0,8300.0,4.0,610.0,611.0
2025-08-07,2025-08-07 00:00:00+08:00,8514.0,8514.0,8514.0,8514.0,0.0,611.0,611.0
2025-08-08,2025-08-08 00:00:00+08:00,8586.0,8586.0,8586.0,8586.0,0.0,611.0,602.0
2025-08-11,2025-08-11 00:00:00+08:00,8636.0,8636.0,8636.0,8636.0,0.0,602.0,218.0
2025-08-12,2025-08-12 00:00:00+08:00,9148.0,9148.0,9148.0,9148.0,1.0,218.0,218.0
2025-08-13,2025-08-13 00:00:00+08:00,9386.0,9386.0,9386.0,9386.0,2.0,218.0,0.0
2025-08-14,2025-08-14 00:00:00+08:00,8350.0,8350.0,8350.0,8350.0,0.0,0.0,0.0
