trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-14,2024-08-14 00:00:00+08:00,4639.0,4667.0,4639.0,4656.0,7.0,378.0,381.0
2024-08-15,2024-08-15 00:00:00+08:00,4639.0,4639.0,4594.0,4594.0,10.0,381.0,381.0
2024-08-16,2024-08-16 00:00:00+08:00,4672.0,4672.0,4650.0,4669.0,13.0,381.0,385.0
2024-08-19,2024-08-19 00:00:00+08:00,4651.0,4675.0,4642.0,4675.0,12.0,385.0,388.0
2024-08-20,2024-08-20 00:00:00+08:00,4675.0,4682.0,4613.0,4630.0,39.0,388.0,396.0
2024-08-21,2024-08-21 00:00:00+08:00,4655.0,4655.0,4645.0,4655.0,17.0,396.0,400.0
2024-08-22,2024-08-22 00:00:00+08:00,4694.0,4694.0,4581.0,4609.0,37.0,400.0,397.0
2024-08-23,2024-08-23 00:00:00+08:00,4638.0,4640.0,4638.0,4640.0,7.0,397.0,400.0
2024-08-26,2024-08-26 00:00:00+08:00,4640.0,4721.0,4632.0,4721.0,41.0,400.0,403.0
2024-08-27,2024-08-27 00:00:00+08:00,4755.0,4765.0,4747.0,4762.0,20.0,403.0,406.0
2024-08-28,2024-08-28 00:00:00+08:00,4770.0,4774.0,4751.0,4760.0,16.0,406.0,409.0
2024-08-29,2024-08-29 00:00:00+08:00,4727.0,4754.0,4727.0,4727.0,21.0,409.0,408.0
2024-08-30,2024-08-30 00:00:00+08:00,4732.0,4765.0,4732.0,4750.0,12.0,408.0,412.0
2024-09-02,2024-09-02 00:00:00+08:00,4738.0,4757.0,4695.0,4698.0,30.0,412.0,407.0
2024-09-03,2024-09-03 00:00:00+08:00,4698.0,4698.0,4638.0,4638.0,22.0,407.0,403.0
2024-09-04,2024-09-04 00:00:00+08:00,4594.0,4594.0,4515.0,4515.0,17.0,403.0,407.0
2024-09-05,2024-09-05 00:00:00+08:00,4535.0,4535.0,4512.0,4512.0,3.0,407.0,407.0
2024-09-06,2024-09-06 00:00:00+08:00,4520.0,4548.0,4502.0,4503.0,12.0,407.0,405.0
2024-09-09,2024-09-09 00:00:00+08:00,4492.0,4520.0,4451.0,4451.0,19.0,405.0,407.0
2024-09-10,2024-09-10 00:00:00+08:00,4482.0,4495.0,4435.0,4435.0,21.0,407.0,409.0
2024-09-11,2024-09-11 00:00:00+08:00,4413.0,4426.0,4354.0,4416.0,19.0,409.0,408.0
2024-09-12,2024-09-12 00:00:00+08:00,4387.0,4425.0,4301.0,4421.0,52.0,408.0,405.0
2024-09-13,2024-09-13 00:00:00+08:00,4441.0,4441.0,4392.0,4392.0,9.0,405.0,403.0
2024-09-18,2024-09-18 00:00:00+08:00,4383.0,4383.0,4383.0,4383.0,1.0,403.0,403.0
2024-09-19,2024-09-19 00:00:00+08:00,4433.0,4451.0,4396.0,4446.0,20.0,403.0,405.0
2024-09-20,2024-09-20 00:00:00+08:00,4436.0,4479.0,4436.0,4437.0,15.0,405.0,399.0
2024-09-23,2024-09-23 00:00:00+08:00,4388.0,4388.0,4359.0,4364.0,15.0,399.0,403.0
2024-09-24,2024-09-24 00:00:00+08:00,4363.0,4378.0,4361.0,4364.0,7.0,403.0,402.0
2024-09-25,2024-09-25 00:00:00+08:00,4482.0,4525.0,4478.0,4478.0,32.0,402.0,390.0
2024-09-26,2024-09-26 00:00:00+08:00,4478.0,4498.0,4429.0,4429.0,9.0,390.0,391.0
2024-09-27,2024-09-27 00:00:00+08:00,4446.0,4461.0,4446.0,4460.0,37.0,391.0,393.0
2024-09-30,2024-09-30 00:00:00+08:00,4492.0,4566.0,4492.0,4550.0,10.0,393.0,388.0
2024-10-08,2024-10-08 00:00:00+08:00,4688.0,4906.0,4688.0,4764.0,52.0,388.0,385.0
2024-10-09,2024-10-09 00:00:00+08:00,4802.0,4802.0,4701.0,4772.0,102.0,385.0,418.0
2024-10-10,2024-10-10 00:00:00+08:00,4700.0,4796.0,4700.0,4749.0,49.0,418.0,416.0
2024-10-11,2024-10-11 00:00:00+08:00,4792.0,4828.0,4781.0,4804.0,27.0,416.0,421.0
2024-10-14,2024-10-14 00:00:00+08:00,4791.0,4798.0,4756.0,4756.0,29.0,421.0,407.0
2024-10-15,2024-10-15 00:00:00+08:00,4856.0,4886.0,4688.0,4692.0,62.0,407.0,415.0
2024-10-16,2024-10-16 00:00:00+08:00,4687.0,4695.0,4648.0,4648.0,26.0,415.0,415.0
2024-10-17,2024-10-17 00:00:00+08:00,4600.0,4624.0,4600.0,4611.0,18.0,415.0,411.0
2024-10-18,2024-10-18 00:00:00+08:00,4614.0,4623.0,4611.0,4612.0,14.0,411.0,409.0
2024-10-21,2024-10-21 00:00:00+08:00,4597.0,4597.0,4559.0,4563.0,18.0,409.0,413.0
2024-10-22,2024-10-22 00:00:00+08:00,4563.0,4592.0,4540.0,4557.0,102.0,413.0,477.0
2024-10-23,2024-10-23 00:00:00+08:00,4580.0,4596.0,4573.0,4591.0,112.0,477.0,472.0
2024-10-24,2024-10-24 00:00:00+08:00,4572.0,4598.0,4550.0,4598.0,59.0,472.0,481.0
2024-10-25,2024-10-25 00:00:00+08:00,4619.0,4639.0,4577.0,4592.0,54.0,481.0,484.0
2024-10-28,2024-10-28 00:00:00+08:00,4600.0,4614.0,4501.0,4558.0,76.0,484.0,494.0
2024-10-29,2024-10-29 00:00:00+08:00,4520.0,4557.0,4490.0,4500.0,96.0,494.0,504.0
2024-10-30,2024-10-30 00:00:00+08:00,4506.0,4506.0,4454.0,4464.0,88.0,504.0,504.0
2024-10-31,2024-10-31 00:00:00+08:00,4467.0,4493.0,4466.0,4490.0,31.0,504.0,507.0
2024-11-01,2024-11-01 00:00:00+08:00,4484.0,4527.0,4474.0,4524.0,74.0,507.0,502.0
2024-11-04,2024-11-04 00:00:00+08:00,4529.0,4530.0,4485.0,4520.0,62.0,502.0,503.0
2024-11-05,2024-11-05 00:00:00+08:00,4528.0,4547.0,4515.0,4527.0,167.0,503.0,495.0
2024-11-06,2024-11-06 00:00:00+08:00,4540.0,4540.0,4422.0,4429.0,101.0,495.0,507.0
2024-11-07,2024-11-07 00:00:00+08:00,4420.0,4490.0,4406.0,4482.0,96.0,507.0,510.0
2024-11-08,2024-11-08 00:00:00+08:00,4505.0,4506.0,4463.0,4477.0,68.0,510.0,512.0
2024-11-11,2024-11-11 00:00:00+08:00,4475.0,4504.0,4437.0,4454.0,56.0,512.0,512.0
2024-11-12,2024-11-12 00:00:00+08:00,4414.0,4466.0,4412.0,4445.0,81.0,512.0,506.0
2024-11-13,2024-11-13 00:00:00+08:00,4447.0,4453.0,4431.0,4434.0,27.0,506.0,503.0
2024-11-14,2024-11-14 00:00:00+08:00,4432.0,4482.0,4428.0,4445.0,76.0,503.0,497.0
2024-11-15,2024-11-15 00:00:00+08:00,4477.0,4493.0,4424.0,4424.0,127.0,497.0,498.0
2024-11-18,2024-11-18 00:00:00+08:00,4434.0,4434.0,4355.0,4397.0,277.0,498.0,535.0
2024-11-19,2024-11-19 00:00:00+08:00,4395.0,4473.0,4389.0,4469.0,154.0,535.0,540.0
2024-11-20,2024-11-20 00:00:00+08:00,4471.0,4488.0,4454.0,4488.0,60.0,540.0,536.0
2024-11-21,2024-11-21 00:00:00+08:00,4503.0,4552.0,4503.0,4518.0,152.0,536.0,538.0
2024-11-22,2024-11-22 00:00:00+08:00,4528.0,4549.0,4507.0,4528.0,189.0,538.0,569.0
2024-11-25,2024-11-25 00:00:00+08:00,4506.0,4562.0,4505.0,4548.0,105.0,569.0,571.0
2024-11-26,2024-11-26 00:00:00+08:00,4521.0,4562.0,4444.0,4534.0,150.0,571.0,590.0
2024-11-27,2024-11-27 00:00:00+08:00,4528.0,4545.0,4522.0,4528.0,224.0,590.0,589.0
2024-11-28,2024-11-28 00:00:00+08:00,4528.0,4536.0,4504.0,4504.0,127.0,589.0,612.0
2024-11-29,2024-11-29 00:00:00+08:00,4537.0,4552.0,4511.0,4537.0,55.0,612.0,608.0
2024-12-02,2024-12-02 00:00:00+08:00,4537.0,4598.0,4525.0,4577.0,214.0,608.0,605.0
2024-12-03,2024-12-03 00:00:00+08:00,4595.0,4595.0,4564.0,4589.0,300.0,605.0,526.0
2024-12-04,2024-12-04 00:00:00+08:00,4606.0,4606.0,4568.0,4586.0,222.0,526.0,573.0
2024-12-05,2024-12-05 00:00:00+08:00,4590.0,4619.0,4537.0,4537.0,188.0,573.0,568.0
2024-12-06,2024-12-06 00:00:00+08:00,4537.0,4550.0,4420.0,4420.0,691.0,568.0,607.0
2024-12-09,2024-12-09 00:00:00+08:00,4470.0,4476.0,4392.0,4430.0,381.0,607.0,688.0
2024-12-10,2024-12-10 00:00:00+08:00,4430.0,4521.0,4430.0,4431.0,1021.0,688.0,1170.0
2024-12-11,2024-12-11 00:00:00+08:00,4459.0,4560.0,4448.0,4541.0,1024.0,1170.0,750.0
2024-12-12,2024-12-12 00:00:00+08:00,4541.0,4573.0,4522.0,4554.0,283.0,750.0,665.0
2024-12-13,2024-12-13 00:00:00+08:00,4567.0,4567.0,4524.0,4538.0,262.0,665.0,661.0
2024-12-16,2024-12-16 00:00:00+08:00,4538.0,4538.0,4466.0,4521.0,481.0,661.0,654.0
2024-12-17,2024-12-17 00:00:00+08:00,4500.0,4514.0,4483.0,4488.0,301.0,654.0,700.0
2024-12-18,2024-12-18 00:00:00+08:00,4477.0,4513.0,4457.0,4490.0,495.0,700.0,798.0
2024-12-19,2024-12-19 00:00:00+08:00,4504.0,4518.0,4454.0,4500.0,371.0,798.0,809.0
2024-12-20,2024-12-20 00:00:00+08:00,4495.0,4518.0,4452.0,4473.0,348.0,809.0,824.0
2024-12-23,2024-12-23 00:00:00+08:00,4488.0,4493.0,4445.0,4480.0,302.0,824.0,898.0
2024-12-24,2024-12-24 00:00:00+08:00,4453.0,4501.0,4453.0,4500.0,203.0,898.0,899.0
2024-12-25,2024-12-25 00:00:00+08:00,4516.0,4516.0,4479.0,4495.0,220.0,899.0,876.0
2024-12-26,2024-12-26 00:00:00+08:00,4491.0,4508.0,4474.0,4499.0,222.0,876.0,898.0
2024-12-27,2024-12-27 00:00:00+08:00,4511.0,4517.0,4467.0,4473.0,205.0,898.0,937.0
2024-12-30,2024-12-30 00:00:00+08:00,4473.0,4493.0,4462.0,4478.0,230.0,937.0,975.0
2024-12-31,2024-12-31 00:00:00+08:00,4492.0,4682.0,4490.0,4636.0,2625.0,975.0,1485.0
2025-01-02,2025-01-02 00:00:00+08:00,4651.0,4668.0,4621.0,4642.0,554.0,1485.0,1523.0
2025-01-03,2025-01-03 00:00:00+08:00,4652.0,4667.0,4626.0,4634.0,858.0,1523.0,1524.0
2025-01-06,2025-01-06 00:00:00+08:00,4650.0,4671.0,4610.0,4618.0,670.0,1524.0,1519.0
2025-01-07,2025-01-07 00:00:00+08:00,4623.0,4639.0,4536.0,4595.0,1080.0,1519.0,1503.0
2025-01-08,2025-01-08 00:00:00+08:00,4612.0,4629.0,4588.0,4588.0,627.0,1503.0,1581.0
2025-01-09,2025-01-09 00:00:00+08:00,4596.0,4634.0,4590.0,4625.0,697.0,1581.0,1720.0
2025-01-10,2025-01-10 00:00:00+08:00,4626.0,4644.0,4548.0,4614.0,530.0,1720.0,1622.0
2025-01-13,2025-01-13 00:00:00+08:00,4650.0,4753.0,4611.0,4668.0,1556.0,1622.0,1856.0
2025-01-14,2025-01-14 00:00:00+08:00,4676.0,4724.0,4631.0,4669.0,1389.0,1856.0,2223.0
2025-01-15,2025-01-15 00:00:00+08:00,4677.0,4710.0,4659.0,4700.0,1493.0,2223.0,2121.0
2025-01-16,2025-01-16 00:00:00+08:00,4701.0,4752.0,4668.0,4732.0,1925.0,2121.0,2322.0
2025-01-17,2025-01-17 00:00:00+08:00,4718.0,4752.0,4694.0,4738.0,786.0,2322.0,2313.0
2025-01-20,2025-01-20 00:00:00+08:00,4729.0,4733.0,4665.0,4712.0,1025.0,2313.0,2196.0
2025-01-21,2025-01-21 00:00:00+08:00,4712.0,4712.0,4672.0,4672.0,600.0,2196.0,2195.0
2025-01-22,2025-01-22 00:00:00+08:00,4667.0,4667.0,4600.0,4611.0,1225.0,2195.0,2213.0
2025-01-23,2025-01-23 00:00:00+08:00,4611.0,4640.0,4554.0,4567.0,1060.0,2213.0,2424.0
2025-01-24,2025-01-24 00:00:00+08:00,4571.0,4575.0,4501.0,4515.0,1295.0,2424.0,2472.0
2025-01-27,2025-01-27 00:00:00+08:00,4521.0,4546.0,4503.0,4503.0,994.0,2472.0,2410.0
2025-02-05,2025-02-05 00:00:00+08:00,4505.0,4602.0,4505.0,4559.0,816.0,2410.0,2448.0
2025-02-06,2025-02-06 00:00:00+08:00,4560.0,4606.0,4550.0,4580.0,1451.0,2448.0,2783.0
2025-02-07,2025-02-07 00:00:00+08:00,4587.0,4595.0,4548.0,4586.0,1789.0,2783.0,3107.0
2025-02-10,2025-02-10 00:00:00+08:00,4590.0,4618.0,4561.0,4587.0,1571.0,3107.0,3263.0
2025-02-11,2025-02-11 00:00:00+08:00,4599.0,4641.0,4576.0,4638.0,2191.0,3263.0,3197.0
2025-02-12,2025-02-12 00:00:00+08:00,4656.0,4665.0,4610.0,4662.0,2754.0,3197.0,3841.0
2025-02-13,2025-02-13 00:00:00+08:00,4647.0,4656.0,4484.0,4506.0,4517.0,3841.0,4892.0
2025-02-14,2025-02-14 00:00:00+08:00,4525.0,4554.0,4474.0,4500.0,3567.0,4892.0,6108.0
2025-02-17,2025-02-17 00:00:00+08:00,4516.0,4516.0,4461.0,4481.0,2878.0,6108.0,6628.0
2025-02-18,2025-02-18 00:00:00+08:00,4479.0,4519.0,4469.0,4503.0,4056.0,6628.0,7344.0
2025-02-19,2025-02-19 00:00:00+08:00,4519.0,4519.0,4476.0,4498.0,3265.0,7344.0,7806.0
2025-02-20,2025-02-20 00:00:00+08:00,4523.0,4523.0,4490.0,4497.0,2777.0,7806.0,8698.0
2025-02-21,2025-02-21 00:00:00+08:00,4511.0,4514.0,4442.0,4447.0,4079.0,8698.0,9842.0
2025-02-24,2025-02-24 00:00:00+08:00,4444.0,4495.0,4443.0,4454.0,5140.0,9842.0,10320.0
2025-02-25,2025-02-25 00:00:00+08:00,4457.0,4467.0,4431.0,4435.0,6204.0,10320.0,11674.0
2025-02-26,2025-02-26 00:00:00+08:00,4425.0,4430.0,4359.0,4374.0,13708.0,11674.0,15314.0
2025-02-27,2025-02-27 00:00:00+08:00,4360.0,4412.0,4360.0,4405.0,11208.0,15314.0,17700.0
2025-02-28,2025-02-28 00:00:00+08:00,4406.0,4451.0,4406.0,4424.0,11035.0,17700.0,19478.0
2025-03-03,2025-03-03 00:00:00+08:00,4424.0,4463.0,4399.0,4455.0,10208.0,19478.0,20365.0
2025-03-04,2025-03-04 00:00:00+08:00,4457.0,4466.0,4391.0,4396.0,10663.0,20365.0,21954.0
2025-03-05,2025-03-05 00:00:00+08:00,4384.0,4432.0,4363.0,4422.0,13529.0,21954.0,24561.0
2025-03-06,2025-03-06 00:00:00+08:00,4400.0,4464.0,4374.0,4459.0,27401.0,24561.0,24410.0
2025-03-07,2025-03-07 00:00:00+08:00,4465.0,4481.0,4431.0,4433.0,20624.0,24410.0,26396.0
2025-03-10,2025-03-10 00:00:00+08:00,4444.0,4469.0,4410.0,4449.0,14150.0,26396.0,27600.0
2025-03-11,2025-03-11 00:00:00+08:00,4447.0,4495.0,4427.0,4495.0,22490.0,27600.0,28447.0
2025-03-12,2025-03-12 00:00:00+08:00,4498.0,4509.0,4463.0,4475.0,20602.0,28447.0,32768.0
2025-03-13,2025-03-13 00:00:00+08:00,4487.0,4556.0,4483.0,4544.0,28207.0,32768.0,36694.0
2025-03-14,2025-03-14 00:00:00+08:00,4544.0,4568.0,4523.0,4559.0,21046.0,36694.0,40102.0
2025-03-17,2025-03-17 00:00:00+08:00,4555.0,4555.0,4498.0,4514.0,24076.0,40102.0,40894.0
2025-03-18,2025-03-18 00:00:00+08:00,4518.0,4585.0,4512.0,4565.0,28180.0,40894.0,47804.0
2025-03-19,2025-03-19 00:00:00+08:00,4571.0,4584.0,4520.0,4535.0,38427.0,47804.0,55698.0
2025-03-20,2025-03-20 00:00:00+08:00,4535.0,4552.0,4481.0,4503.0,41528.0,55698.0,57647.0
2025-03-21,2025-03-21 00:00:00+08:00,4500.0,4558.0,4500.0,4534.0,43637.0,57647.0,62959.0
2025-03-24,2025-03-24 00:00:00+08:00,4528.0,4582.0,4510.0,4571.0,61652.0,62959.0,71917.0
2025-03-25,2025-03-25 00:00:00+08:00,4579.0,4595.0,4545.0,4585.0,56292.0,71917.0,71775.0
2025-03-26,2025-03-26 00:00:00+08:00,4599.0,4646.0,4587.0,4633.0,70426.0,71775.0,80223.0
2025-03-27,2025-03-27 00:00:00+08:00,4643.0,4667.0,4604.0,4613.0,85171.0,80223.0,78541.0
2025-03-28,2025-03-28 00:00:00+08:00,4620.0,4643.0,4603.0,4608.0,50295.0,78541.0,77593.0
2025-03-31,2025-03-31 00:00:00+08:00,4603.0,4619.0,4565.0,4612.0,55895.0,77593.0,74861.0
2025-04-01,2025-04-01 00:00:00+08:00,4611.0,4644.0,4579.0,4625.0,57923.0,74861.0,74030.0
2025-04-02,2025-04-02 00:00:00+08:00,4617.0,4696.0,4595.0,4646.0,89094.0,74030.0,76184.0
2025-04-03,2025-04-03 00:00:00+08:00,4642.0,4684.0,4617.0,4659.0,72220.0,76184.0,74432.0
2025-04-07,2025-04-07 00:00:00+08:00,4750.0,4750.0,4472.0,4566.0,161759.0,74432.0,62383.0
2025-04-08,2025-04-08 00:00:00+08:00,4598.0,4627.0,4505.0,4513.0,106494.0,62383.0,57600.0
2025-04-09,2025-04-09 00:00:00+08:00,4503.0,4527.0,4342.0,4364.0,109665.0,57600.0,52747.0
2025-04-10,2025-04-10 00:00:00+08:00,4300.0,4516.0,4272.0,4491.0,90029.0,52747.0,47214.0
2025-04-11,2025-04-11 00:00:00+08:00,4450.0,4472.0,4367.0,4394.0,64123.0,47214.0,44363.0
2025-04-14,2025-04-14 00:00:00+08:00,4376.0,4490.0,4337.0,4487.0,93353.0,44363.0,34899.0
2025-04-15,2025-04-15 00:00:00+08:00,4497.0,4528.0,4418.0,4423.0,73125.0,34899.0,28122.0
2025-04-16,2025-04-16 00:00:00+08:00,4402.0,4454.0,4399.0,4444.0,55507.0,28122.0,24269.0
2025-04-17,2025-04-17 00:00:00+08:00,4460.0,4506.0,4446.0,4483.0,54485.0,24269.0,19492.0
2025-04-18,2025-04-18 00:00:00+08:00,4504.0,4530.0,4480.0,4517.0,27234.0,19492.0,14772.0
2025-04-21,2025-04-21 00:00:00+08:00,4506.0,4545.0,4498.0,4511.0,20554.0,14772.0,9625.0
2025-04-22,2025-04-22 00:00:00+08:00,4510.0,4545.0,4508.0,4539.0,9329.0,9625.0,7658.0
2025-04-23,2025-04-23 00:00:00+08:00,4535.0,4591.0,4509.0,4587.0,8064.0,7658.0,5342.0
2025-04-24,2025-04-24 00:00:00+08:00,4555.0,4575.0,4537.0,4555.0,2305.0,5342.0,4479.0
2025-04-25,2025-04-25 00:00:00+08:00,4572.0,4572.0,4520.0,4531.0,2613.0,4479.0,3227.0
2025-04-28,2025-04-28 00:00:00+08:00,4514.0,4575.0,4512.0,4561.0,1346.0,3227.0,2650.0
2025-04-29,2025-04-29 00:00:00+08:00,4542.0,4590.0,4527.0,4590.0,966.0,2650.0,2055.0
2025-04-30,2025-04-30 00:00:00+08:00,4595.0,4762.0,4573.0,4762.0,1389.0,2055.0,1643.0
2025-05-06,2025-05-06 00:00:00+08:00,4765.0,4800.0,4765.0,4799.0,17.0,1643.0,1554.0
2025-05-07,2025-05-07 00:00:00+08:00,4563.0,4563.0,4563.0,4563.0,500.0,1554.0,1054.0
2025-05-08,2025-05-08 00:00:00+08:00,4565.0,4565.0,4565.0,4565.0,0.0,1054.0,1054.0
2025-05-09,2025-05-09 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,10.0,1054.0,1054.0
2025-05-12,2025-05-12 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,1054.0,1004.0
2025-05-13,2025-05-13 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,1004.0,1004.0
2025-05-14,2025-05-14 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,1004.0,1004.0
2025-05-15,2025-05-15 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,1004.0,1004.0
2025-05-16,2025-05-16 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,1004.0,1004.0
2025-05-19,2025-05-19 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,1004.0,939.0
2025-05-20,2025-05-20 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,939.0,889.0
2025-05-21,2025-05-21 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,82.0,889.0,558.0
2025-05-22,2025-05-22 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,558.0,449.0
2025-05-23,2025-05-23 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,449.0,325.0
2025-05-26,2025-05-26 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,325.0,270.0
2025-05-27,2025-05-27 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,20.0,270.0,0.0
