trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-20,2021-12-20 00:00:00+08:00,2888.0,2888.0,2888.0,2888.0,0.0,46.0,46.0
2021-12-21,2021-12-21 00:00:00+08:00,2923.5,2923.5,2923.5,2923.5,0.0,46.0,46.0
2021-12-22,2021-12-22 00:00:00+08:00,2936.5,2936.5,2936.5,2936.5,0.0,46.0,46.0
2021-12-23,2021-12-23 00:00:00+08:00,2988.0,2996.0,2975.0,2996.0,8.0,46.0,46.0
2021-12-24,2021-12-24 00:00:00+08:00,2999.0,3024.5,2999.0,3021.0,8.0,46.0,45.0
2021-12-27,2021-12-27 00:00:00+08:00,2837.5,2837.5,2837.5,2837.5,0.0,45.0,45.0
2021-12-28,2021-12-28 00:00:00+08:00,2804.5,2804.5,2764.5,2764.5,2.0,45.0,47.0
2021-12-29,2021-12-29 00:00:00+08:00,2784.5,2784.5,2784.5,2784.5,0.0,47.0,47.0
2021-12-30,2021-12-30 00:00:00+08:00,2784.5,2784.5,2784.5,2784.5,0.0,47.0,47.0
2021-12-31,2021-12-31 00:00:00+08:00,2777.5,2777.5,2777.5,2777.5,0.0,47.0,47.0
2022-01-04,2022-01-04 00:00:00+08:00,2777.5,2777.5,2777.5,2777.5,0.0,47.0,47.0
2022-01-05,2022-01-05 00:00:00+08:00,2979.0,2979.0,2979.0,2979.0,0.0,47.0,47.0
2022-01-06,2022-01-06 00:00:00+08:00,3052.5,3128.5,3052.5,3080.0,18.0,47.0,45.0
2022-01-07,2022-01-07 00:00:00+08:00,3042.5,3042.5,3042.0,3042.0,2.0,45.0,45.0
2022-01-10,2022-01-10 00:00:00+08:00,3042.0,3042.0,3042.0,3042.0,0.0,45.0,45.0
2022-01-11,2022-01-11 00:00:00+08:00,3044.0,3044.0,3044.0,3044.0,0.0,45.0,45.0
2022-01-12,2022-01-12 00:00:00+08:00,3051.0,3051.0,3051.0,3051.0,0.0,45.0,45.0
2022-01-13,2022-01-13 00:00:00+08:00,3030.5,3030.5,3030.5,3030.5,0.0,45.0,45.0
2022-01-14,2022-01-14 00:00:00+08:00,3025.0,3025.0,3025.0,3025.0,0.0,45.0,45.0
2022-01-17,2022-01-17 00:00:00+08:00,2920.0,2920.0,2920.0,2920.0,0.0,45.0,45.0
2022-01-18,2022-01-18 00:00:00+08:00,2920.0,2920.0,2920.0,2920.0,0.0,45.0,45.0
2022-01-19,2022-01-19 00:00:00+08:00,2911.0,2911.0,2911.0,2911.0,0.0,45.0,45.0
2022-01-20,2022-01-20 00:00:00+08:00,2911.0,2911.0,2911.0,2911.0,0.0,45.0,45.0
2022-01-21,2022-01-21 00:00:00+08:00,2863.5,2863.5,2863.5,2863.5,0.0,45.0,45.0
2022-01-24,2022-01-24 00:00:00+08:00,2863.5,2863.5,2863.5,2863.5,0.0,45.0,45.0
2022-01-25,2022-01-25 00:00:00+08:00,2863.5,2863.5,2863.5,2863.5,0.0,45.0,45.0
2022-01-26,2022-01-26 00:00:00+08:00,2863.5,2863.5,2863.5,2863.5,0.0,45.0,45.0
2022-01-27,2022-01-27 00:00:00+08:00,2863.5,2863.5,2863.5,2863.5,0.0,45.0,45.0
2022-01-28,2022-01-28 00:00:00+08:00,2889.5,2889.5,2889.5,2889.5,0.0,45.0,45.0
2022-02-07,2022-02-07 00:00:00+08:00,2889.5,2889.5,2889.5,2889.5,0.0,45.0,45.0
2022-02-08,2022-02-08 00:00:00+08:00,3009.5,3009.5,3009.5,3009.5,0.0,45.0,45.0
2022-02-09,2022-02-09 00:00:00+08:00,2980.5,2980.5,2980.5,2980.5,0.0,45.0,45.0
2022-02-10,2022-02-10 00:00:00+08:00,2980.5,2980.5,2980.5,2980.5,0.0,45.0,45.0
2022-02-11,2022-02-11 00:00:00+08:00,2999.5,2999.5,2999.5,2999.5,0.0,45.0,45.0
2022-02-14,2022-02-14 00:00:00+08:00,3029.0,3029.0,3029.0,3029.0,0.0,45.0,45.0
2022-02-15,2022-02-15 00:00:00+08:00,3029.0,3029.0,3029.0,3029.0,0.0,45.0,45.0
2022-02-16,2022-02-16 00:00:00+08:00,3056.5,3056.5,3056.5,3056.5,0.0,45.0,45.0
2022-02-17,2022-02-17 00:00:00+08:00,3108.0,3125.5,3084.5,3125.5,23.0,45.0,38.0
2022-02-18,2022-02-18 00:00:00+08:00,3123.0,3168.0,3123.0,3168.0,5.0,38.0,40.0
2022-02-21,2022-02-21 00:00:00+08:00,3182.5,3182.5,3182.5,3182.5,1.0,40.0,39.0
2022-02-22,2022-02-22 00:00:00+08:00,3182.5,3182.5,3182.5,3182.5,0.0,39.0,39.0
2022-02-23,2022-02-23 00:00:00+08:00,3290.5,3294.0,3290.5,3294.0,3.0,39.0,39.0
2022-02-24,2022-02-24 00:00:00+08:00,3277.5,3277.5,3277.5,3277.5,1.0,39.0,39.0
2022-02-25,2022-02-25 00:00:00+08:00,3202.0,3202.0,3202.0,3202.0,1.0,39.0,38.0
2022-02-28,2022-02-28 00:00:00+08:00,3104.0,3162.5,3104.0,3162.5,3.0,38.0,37.0
2022-03-01,2022-03-01 00:00:00+08:00,3271.5,3325.5,3271.5,3325.5,3.0,37.0,36.0
2022-03-02,2022-03-02 00:00:00+08:00,3289.5,3289.5,3289.5,3289.5,0.0,36.0,36.0
2022-03-03,2022-03-03 00:00:00+08:00,3370.0,3427.0,3327.5,3427.0,21.0,36.0,19.0
2022-03-04,2022-03-04 00:00:00+08:00,3458.5,3458.5,3398.0,3415.0,5.0,19.0,15.0
2022-03-07,2022-03-07 00:00:00+08:00,3465.0,3650.5,3465.0,3650.5,6.0,15.0,11.0
2022-03-08,2022-03-08 00:00:00+08:00,3575.0,3575.0,3575.0,3575.0,3.0,11.0,8.0
2022-03-09,2022-03-09 00:00:00+08:00,3519.5,3519.5,3519.5,3519.5,1.0,8.0,8.0
2022-03-10,2022-03-10 00:00:00+08:00,3519.5,3519.5,3519.5,3519.5,0.0,8.0,8.0
2022-03-11,2022-03-11 00:00:00+08:00,3460.0,3460.0,3460.0,3460.0,1.0,8.0,8.0
2022-03-14,2022-03-14 00:00:00+08:00,3394.0,3394.0,3394.0,3394.0,0.0,8.0,8.0
2022-03-15,2022-03-15 00:00:00+08:00,3272.0,3380.0,3254.0,3335.0,5.0,8.0,6.0
2022-03-16,2022-03-16 00:00:00+08:00,3274.5,3274.5,3274.5,3274.5,1.0,6.0,5.0
2022-03-17,2022-03-17 00:00:00+08:00,3615.5,3616.0,3288.5,3288.5,6.0,5.0,6.0
2022-03-18,2022-03-18 00:00:00+08:00,3522.0,3522.0,3522.0,3522.0,1.0,6.0,5.0
2022-03-21,2022-03-21 00:00:00+08:00,3522.0,3522.0,3522.0,3522.0,0.0,5.0,5.0
2022-03-22,2022-03-22 00:00:00+08:00,3479.0,3479.0,3479.0,3479.0,0.0,5.0,5.0
2022-03-23,2022-03-23 00:00:00+08:00,3460.0,3467.5,3460.0,3467.5,3.0,5.0,7.0
2022-03-24,2022-03-24 00:00:00+08:00,3543.5,3543.5,3543.5,3543.5,1.0,7.0,8.0
2022-03-25,2022-03-25 00:00:00+08:00,3656.5,3656.5,3594.0,3594.0,2.0,8.0,9.0
2022-03-28,2022-03-28 00:00:00+08:00,3651.0,3651.0,3651.0,3651.0,0.0,9.0,9.0
2022-03-29,2022-03-29 00:00:00+08:00,3707.0,3707.0,3707.0,3707.0,0.0,9.0,9.0
2022-03-30,2022-03-30 00:00:00+08:00,3699.0,3744.0,3699.0,3740.0,4.0,9.0,9.0
2022-03-31,2022-03-31 00:00:00+08:00,3721.0,3721.0,3721.0,3721.0,0.0,9.0,9.0
2022-04-01,2022-04-01 00:00:00+08:00,3776.5,3776.5,3776.5,3776.5,0.0,9.0,9.0
2022-04-06,2022-04-06 00:00:00+08:00,3841.5,3841.5,3827.5,3827.5,2.0,9.0,8.0
2022-04-07,2022-04-07 00:00:00+08:00,3866.5,3866.5,3866.5,3866.5,0.0,8.0,8.0
2022-04-08,2022-04-08 00:00:00+08:00,3832.0,3832.0,3832.0,3832.0,0.0,8.0,8.0
2022-04-11,2022-04-11 00:00:00+08:00,3707.5,3736.0,3622.5,3650.0,33.0,8.0,7.0
2022-04-12,2022-04-12 00:00:00+08:00,3614.5,3614.5,3614.5,3614.5,0.0,7.0,7.0
2022-04-13,2022-04-13 00:00:00+08:00,3835.0,3835.0,3835.0,3835.0,0.0,7.0,7.0
2022-04-14,2022-04-14 00:00:00+08:00,3880.0,3880.0,3880.0,3880.0,1.0,7.0,8.0
2022-04-15,2022-04-15 00:00:00+08:00,3973.5,3973.5,3973.5,3973.5,0.0,8.0,8.0
2022-04-18,2022-04-18 00:00:00+08:00,3966.0,3992.5,3966.0,3992.5,2.0,8.0,10.0
2022-04-19,2022-04-19 00:00:00+08:00,4060.5,4072.5,3764.5,3764.5,9.0,10.0,13.0
2022-04-20,2022-04-20 00:00:00+08:00,3927.5,3970.5,3914.5,3915.5,14.0,13.0,9.0
2022-04-21,2022-04-21 00:00:00+08:00,3904.5,3971.0,3904.5,3915.5,4.0,9.0,7.0
2022-04-22,2022-04-22 00:00:00+08:00,3890.5,3890.5,3829.0,3829.0,2.0,7.0,8.0
2022-04-25,2022-04-25 00:00:00+08:00,3783.5,3788.5,3658.0,3658.0,3.0,8.0,8.0
2022-04-26,2022-04-26 00:00:00+08:00,3600.0,3736.5,3598.5,3672.5,7.0,8.0,5.0
2022-04-27,2022-04-27 00:00:00+08:00,3680.0,3680.0,3680.0,3680.0,1.0,5.0,4.0
2022-04-28,2022-04-28 00:00:00+08:00,3599.0,3599.0,3545.5,3545.5,2.0,4.0,4.0
2022-04-29,2022-04-29 00:00:00+08:00,3562.0,3562.0,3562.0,3562.0,1.0,4.0,3.0
2022-05-05,2022-05-05 00:00:00+08:00,3558.0,3558.0,3558.0,3558.0,1.0,3.0,4.0
2022-05-06,2022-05-06 00:00:00+08:00,3678.0,3678.0,3678.0,3678.0,1.0,4.0,4.0
2022-05-09,2022-05-09 00:00:00+08:00,3403.0,3422.0,3403.0,3422.0,2.0,4.0,4.0
2022-05-10,2022-05-10 00:00:00+08:00,3401.0,3401.0,3401.0,3401.0,0.0,4.0,4.0
2022-05-11,2022-05-11 00:00:00+08:00,3444.0,3475.0,3444.0,3475.0,2.0,4.0,3.0
2022-05-12,2022-05-12 00:00:00+08:00,3353.0,3353.0,3353.0,3353.0,0.0,3.0,3.0
2022-05-13,2022-05-13 00:00:00+08:00,3355.5,3355.5,3355.5,3355.5,1.0,3.0,3.0
2022-05-16,2022-05-16 00:00:00+08:00,3391.0,3458.5,3391.0,3458.5,2.0,3.0,2.0
2022-05-17,2022-05-17 00:00:00+08:00,3437.5,3437.5,3437.5,3437.5,0.0,2.0,2.0
2022-05-18,2022-05-18 00:00:00+08:00,3412.0,3412.0,3412.0,3412.0,0.0,2.0,2.0
2022-05-19,2022-05-19 00:00:00+08:00,3355.0,3355.0,3334.0,3334.0,2.0,2.0,2.0
2022-05-20,2022-05-20 00:00:00+08:00,3472.5,3472.5,3472.5,3472.5,0.0,2.0,2.0
2022-05-23,2022-05-23 00:00:00+08:00,3607.0,3607.0,3607.0,3607.0,1.0,2.0,2.0
2022-05-24,2022-05-24 00:00:00+08:00,3406.0,3406.0,3406.0,3406.0,0.0,2.0,2.0
2022-05-25,2022-05-25 00:00:00+08:00,3406.0,3406.0,3406.0,3406.0,0.0,2.0,2.0
2022-05-26,2022-05-26 00:00:00+08:00,3260.0,3342.5,3260.0,3342.5,2.0,2.0,2.0
2022-05-27,2022-05-27 00:00:00+08:00,3350.5,3439.0,3350.5,3439.0,2.0,2.0,3.0
2022-05-30,2022-05-30 00:00:00+08:00,3513.5,3535.5,3513.5,3535.5,2.0,3.0,2.0
2022-05-31,2022-05-31 00:00:00+08:00,3565.0,3565.0,3565.0,3565.0,0.0,2.0,2.0
2022-06-01,2022-06-01 00:00:00+08:00,3633.5,3633.5,3633.5,3633.5,0.0,2.0,2.0
2022-06-02,2022-06-02 00:00:00+08:00,3712.0,3712.0,3712.0,3712.0,0.0,2.0,2.0
2022-06-06,2022-06-06 00:00:00+08:00,3735.5,3735.5,3735.5,3735.5,1.0,2.0,1.0
2022-06-07,2022-06-07 00:00:00+08:00,3735.5,3735.5,3735.5,3735.5,0.0,1.0,1.0
2022-06-08,2022-06-08 00:00:00+08:00,3785.0,3785.0,3785.0,3785.0,0.0,1.0,1.0
2022-06-09,2022-06-09 00:00:00+08:00,3751.0,3751.0,3751.0,3751.0,0.0,1.0,1.0
2022-06-10,2022-06-10 00:00:00+08:00,3749.0,3749.0,3749.0,3749.0,1.0,1.0,0.0
2022-06-13,2022-06-13 00:00:00+08:00,3749.0,3749.0,3749.0,3749.0,0.0,0.0,0.0
2022-06-14,2022-06-14 00:00:00+08:00,3749.0,3749.0,3749.0,3749.0,0.0,0.0,0.0
2022-06-15,2022-06-15 00:00:00+08:00,3635.0,3635.0,3635.0,3635.0,0.0,0.0,0.0
2022-06-16,2022-06-16 00:00:00+08:00,3635.0,3635.0,3635.0,3635.0,0.0,0.0,0.0
2022-06-17,2022-06-17 00:00:00+08:00,3509.0,3509.0,3509.0,3509.0,0.0,0.0,0.0
2022-06-20,2022-06-20 00:00:00+08:00,3509.0,3509.0,3509.0,3509.0,0.0,0.0,0.0
2022-06-21,2022-06-21 00:00:00+08:00,3064.5,3492.0,3025.0,3178.0,19.0,0.0,1.0
2022-06-22,2022-06-22 00:00:00+08:00,3162.5,3162.5,3115.5,3115.5,2.0,1.0,0.0
2022-06-23,2022-06-23 00:00:00+08:00,3188.5,3188.5,3188.5,3188.5,0.0,0.0,0.0
2022-06-24,2022-06-24 00:00:00+08:00,3188.5,3188.5,3188.5,3188.5,0.0,0.0,0.0
2022-06-27,2022-06-27 00:00:00+08:00,3215.0,3215.0,3215.0,3215.0,0.0,0.0,0.0
2022-06-28,2022-06-28 00:00:00+08:00,3273.5,3273.5,3273.5,3273.5,0.0,0.0,0.0
2022-06-29,2022-06-29 00:00:00+08:00,3273.5,3273.5,3273.5,3273.5,0.0,0.0,0.0
2022-06-30,2022-06-30 00:00:00+08:00,3273.5,3273.5,3273.5,3273.5,0.0,0.0,0.0
2022-07-01,2022-07-01 00:00:00+08:00,3121.5,3340.5,3121.5,3170.0,6.0,0.0,1.0
2022-07-04,2022-07-04 00:00:00+08:00,3191.5,3191.5,3191.5,3191.5,0.0,1.0,1.0
2022-07-05,2022-07-05 00:00:00+08:00,3191.5,3191.5,3191.5,3191.5,0.0,1.0,1.0
2022-07-06,2022-07-06 00:00:00+08:00,3191.5,3191.5,3191.5,3191.5,0.0,1.0,1.0
2022-07-07,2022-07-07 00:00:00+08:00,3191.5,3191.5,3191.5,3191.5,0.0,1.0,1.0
2022-07-08,2022-07-08 00:00:00+08:00,3191.5,3191.5,3191.5,3191.5,0.0,1.0,1.0
2022-07-11,2022-07-11 00:00:00+08:00,3191.5,3191.5,3191.5,3191.5,0.0,1.0,1.0
2022-07-12,2022-07-12 00:00:00+08:00,3191.5,3191.5,3191.5,3191.5,0.0,1.0,1.0
2022-07-13,2022-07-13 00:00:00+08:00,3191.5,3191.5,3191.5,3191.5,0.0,1.0,1.0
2022-07-14,2022-07-14 00:00:00+08:00,3088.5,3096.5,2735.5,3096.5,4.0,1.0,1.0
2022-07-15,2022-07-15 00:00:00+08:00,2922.5,2922.5,2922.5,2922.5,0.0,1.0,1.0
2022-07-18,2022-07-18 00:00:00+08:00,2560.5,2939.5,2560.5,2939.5,2.0,1.0,0.0
2022-07-19,2022-07-19 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0
2022-07-20,2022-07-20 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0
2022-07-21,2022-07-21 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0
2022-07-22,2022-07-22 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0
2022-07-25,2022-07-25 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0
2022-07-26,2022-07-26 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0
2022-07-27,2022-07-27 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0
2022-07-28,2022-07-28 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0
2022-07-29,2022-07-29 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0
2022-08-01,2022-08-01 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0
2022-08-02,2022-08-02 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0
2022-08-03,2022-08-03 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0
2022-08-04,2022-08-04 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0
2022-08-05,2022-08-05 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0
2022-08-08,2022-08-08 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0
2022-08-09,2022-08-09 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0
2022-08-10,2022-08-10 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0
2022-08-11,2022-08-11 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0
2022-08-12,2022-08-12 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0
