trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-13,2023-09-13 00:00:00+08:00,1618.0,1618.0,1563.0,1580.0,37.0,73.0,84.0
2023-09-14,2023-09-14 00:00:00+08:00,1594.0,1629.5,1584.0,1629.5,43.0,84.0,87.0
2023-09-15,2023-09-15 00:00:00+08:00,1625.0,1629.5,1593.0,1623.0,47.0,87.0,90.0
2023-09-18,2023-09-18 00:00:00+08:00,1622.0,1668.0,1622.0,1656.0,30.0,90.0,85.0
2023-09-19,2023-09-19 00:00:00+08:00,1669.0,1669.0,1644.0,1660.5,25.0,85.0,72.0
2023-09-20,2023-09-20 00:00:00+08:00,1679.0,1715.5,1676.0,1688.0,23.0,72.0,73.0
2023-09-21,2023-09-21 00:00:00+08:00,1718.0,1718.0,1625.0,1625.0,15.0,73.0,71.0
2023-09-22,2023-09-22 00:00:00+08:00,1638.5,1638.5,1610.0,1633.5,15.0,71.0,71.0
2023-09-25,2023-09-25 00:00:00+08:00,1648.5,1648.5,1601.5,1613.0,15.0,71.0,66.0
2023-09-26,2023-09-26 00:00:00+08:00,1581.0,1600.0,1558.0,1580.0,21.0,66.0,59.0
2023-09-27,2023-09-27 00:00:00+08:00,1599.0,1599.0,1583.5,1583.5,3.0,59.0,59.0
2023-09-28,2023-09-28 00:00:00+08:00,1612.0,1670.0,1612.0,1630.0,23.0,59.0,49.0
2023-10-09,2023-10-09 00:00:00+08:00,1648.0,1654.5,1605.5,1605.5,7.0,49.0,51.0
2023-10-10,2023-10-10 00:00:00+08:00,1586.0,1593.5,1512.0,1533.5,10.0,51.0,50.0
2023-10-11,2023-10-11 00:00:00+08:00,1550.0,1555.5,1513.5,1518.0,13.0,50.0,54.0
2023-10-12,2023-10-12 00:00:00+08:00,1534.5,1541.0,1512.0,1525.5,163.0,54.0,94.0
2023-10-13,2023-10-13 00:00:00+08:00,1535.5,1535.5,1518.0,1534.5,10.0,94.0,93.0
2023-10-16,2023-10-16 00:00:00+08:00,1540.0,1566.5,1538.5,1555.0,7.0,93.0,92.0
2023-10-17,2023-10-17 00:00:00+08:00,1572.5,1572.5,1569.0,1569.0,2.0,92.0,91.0
2023-10-18,2023-10-18 00:00:00+08:00,1566.5,1566.5,1566.5,1566.5,0.0,91.0,91.0
2023-10-19,2023-10-19 00:00:00+08:00,1508.0,1537.0,1506.0,1537.0,8.0,91.0,92.0
2023-10-20,2023-10-20 00:00:00+08:00,1537.0,1558.5,1537.0,1558.5,2.0,92.0,91.0
2023-10-23,2023-10-23 00:00:00+08:00,1508.0,1508.0,1485.0,1505.5,11.0,91.0,97.0
2023-10-24,2023-10-24 00:00:00+08:00,1515.0,1559.0,1515.0,1559.0,5.0,97.0,96.0
2023-10-25,2023-10-25 00:00:00+08:00,1569.0,1617.5,1569.0,1617.5,18.0,96.0,96.0
2023-10-26,2023-10-26 00:00:00+08:00,1637.0,1637.0,1622.0,1625.0,7.0,96.0,95.0
2023-10-27,2023-10-27 00:00:00+08:00,1643.5,1643.5,1643.5,1643.5,0.0,95.0,95.0
2023-10-30,2023-10-30 00:00:00+08:00,1643.5,1680.0,1643.5,1680.0,5.0,95.0,92.0
2023-10-31,2023-10-31 00:00:00+08:00,1665.0,1665.0,1665.0,1665.0,2.0,92.0,90.0
2023-11-01,2023-11-01 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,0.0,90.0,90.0
2023-11-02,2023-11-02 00:00:00+08:00,1638.0,1638.0,1636.5,1636.5,95.0,90.0,129.0
2023-11-03,2023-11-03 00:00:00+08:00,1698.5,1707.5,1693.0,1707.5,24.0,129.0,137.0
2023-11-06,2023-11-06 00:00:00+08:00,1726.5,1750.0,1721.5,1747.5,7.0,137.0,136.0
2023-11-07,2023-11-07 00:00:00+08:00,1770.5,1770.5,1749.0,1749.0,2.0,136.0,135.0
2023-11-08,2023-11-08 00:00:00+08:00,1732.5,1800.0,1732.5,1800.0,3.0,135.0,133.0
2023-11-09,2023-11-09 00:00:00+08:00,1827.5,1835.0,1801.5,1801.5,25.0,133.0,141.0
2023-11-10,2023-11-10 00:00:00+08:00,1815.5,1815.5,1815.5,1815.5,10.0,141.0,146.0
2023-11-13,2023-11-13 00:00:00+08:00,1818.0,1832.5,1818.0,1832.5,15.0,146.0,152.0
2023-11-14,2023-11-14 00:00:00+08:00,1761.5,1771.5,1761.5,1771.5,2.0,152.0,153.0
2023-11-15,2023-11-15 00:00:00+08:00,1844.5,1854.0,1814.0,1817.0,19.0,153.0,155.0
2023-11-16,2023-11-16 00:00:00+08:00,1780.5,1916.5,1778.0,1916.5,80.0,155.0,184.0
2023-11-17,2023-11-17 00:00:00+08:00,1932.5,1938.5,1872.5,1872.5,32.0,184.0,199.0
2023-11-20,2023-11-20 00:00:00+08:00,1876.5,1912.5,1873.5,1895.0,27.0,199.0,189.0
2023-11-21,2023-11-21 00:00:00+08:00,1917.0,1917.0,1893.0,1893.5,3.0,189.0,188.0
2023-11-22,2023-11-22 00:00:00+08:00,1852.5,1875.5,1852.5,1873.0,5.0,188.0,187.0
2023-11-23,2023-11-23 00:00:00+08:00,1874.5,1874.5,1835.0,1862.5,5.0,187.0,186.0
2023-11-24,2023-11-24 00:00:00+08:00,1856.0,1942.5,1856.0,1942.5,7.0,186.0,191.0
2023-11-27,2023-11-27 00:00:00+08:00,1981.5,2045.5,1962.0,2045.5,22.0,191.0,186.0
2023-11-28,2023-11-28 00:00:00+08:00,2038.5,2044.0,1979.5,1980.0,8.0,186.0,180.0
2023-11-29,2023-11-29 00:00:00+08:00,1996.5,1996.5,1996.5,1996.5,1.0,180.0,180.0
2023-11-30,2023-11-30 00:00:00+08:00,1946.0,1971.0,1946.0,1971.0,3.0,180.0,182.0
2023-12-01,2023-12-01 00:00:00+08:00,2003.5,2003.5,2003.5,2003.5,0.0,182.0,182.0
2023-12-04,2023-12-04 00:00:00+08:00,2035.5,2035.5,1922.0,1922.0,4.0,182.0,180.0
2023-12-05,2023-12-05 00:00:00+08:00,1856.0,1856.0,1856.0,1856.0,6.0,180.0,177.0
2023-12-06,2023-12-06 00:00:00+08:00,1868.0,1868.0,1868.0,1868.0,0.0,177.0,177.0
2023-12-07,2023-12-07 00:00:00+08:00,1927.0,1927.0,1927.0,1927.0,1.0,177.0,177.0
2023-12-08,2023-12-08 00:00:00+08:00,1927.0,1927.0,1927.0,1927.0,0.0,177.0,177.0
2023-12-11,2023-12-11 00:00:00+08:00,1927.0,1927.0,1927.0,1927.0,0.0,177.0,177.0
2023-12-12,2023-12-12 00:00:00+08:00,1918.5,1918.5,1918.0,1918.0,2.0,177.0,176.0
2023-12-13,2023-12-13 00:00:00+08:00,1918.0,1918.0,1901.5,1901.5,51.0,176.0,227.0
2023-12-14,2023-12-14 00:00:00+08:00,1899.0,1899.0,1840.5,1840.5,42.0,227.0,256.0
2023-12-15,2023-12-15 00:00:00+08:00,1874.0,1885.0,1858.5,1858.5,10.0,256.0,254.0
2023-12-18,2023-12-18 00:00:00+08:00,1844.0,1844.0,1823.0,1823.0,51.0,254.0,205.0
2023-12-19,2023-12-19 00:00:00+08:00,1858.0,1858.0,1828.0,1828.5,5.0,205.0,204.0
2023-12-20,2023-12-20 00:00:00+08:00,1857.5,1864.0,1854.0,1854.0,3.0,204.0,203.0
2023-12-21,2023-12-21 00:00:00+08:00,1866.0,1892.0,1866.0,1892.0,2.0,203.0,203.0
2023-12-22,2023-12-22 00:00:00+08:00,1913.0,1946.5,1898.0,1906.0,33.0,203.0,203.0
2023-12-25,2023-12-25 00:00:00+08:00,1908.0,1908.0,1908.0,1908.0,3.0,203.0,201.0
2023-12-26,2023-12-26 00:00:00+08:00,1911.5,1911.5,1911.5,1911.5,0.0,201.0,201.0
2023-12-27,2023-12-27 00:00:00+08:00,1886.5,1886.5,1886.5,1886.5,0.0,201.0,201.0
2023-12-28,2023-12-28 00:00:00+08:00,1876.0,1876.0,1838.0,1838.0,5.0,201.0,200.0
2023-12-29,2023-12-29 00:00:00+08:00,1833.0,1856.0,1820.5,1839.0,60.0,200.0,153.0
2024-01-02,2024-01-02 00:00:00+08:00,1862.5,1893.0,1844.0,1883.0,22.0,153.0,138.0
2024-01-03,2024-01-03 00:00:00+08:00,1902.5,1924.0,1900.5,1924.0,28.0,138.0,116.0
2024-01-04,2024-01-04 00:00:00+08:00,1906.0,1906.0,1844.5,1844.5,25.0,116.0,99.0
2024-01-05,2024-01-05 00:00:00+08:00,1827.5,1827.5,1827.5,1827.5,1.0,99.0,98.0
2024-01-08,2024-01-08 00:00:00+08:00,1785.5,1789.5,1762.0,1762.0,14.0,98.0,100.0
2024-01-09,2024-01-09 00:00:00+08:00,1782.5,1782.5,1742.5,1742.5,85.0,100.0,29.0
2024-01-10,2024-01-10 00:00:00+08:00,1750.0,1750.0,1724.5,1724.5,3.0,29.0,28.0
2024-01-11,2024-01-11 00:00:00+08:00,1741.5,1741.5,1741.5,1741.5,1.0,28.0,27.0
2024-01-12,2024-01-12 00:00:00+08:00,1749.5,1758.0,1747.5,1747.5,12.0,27.0,28.0
2024-01-15,2024-01-15 00:00:00+08:00,1752.5,1752.5,1752.5,1752.5,0.0,28.0,28.0
2024-01-16,2024-01-16 00:00:00+08:00,1740.5,1740.5,1724.0,1724.0,4.0,28.0,28.0
2024-01-17,2024-01-17 00:00:00+08:00,1754.5,1765.0,1753.5,1753.5,5.0,28.0,24.0
2024-01-18,2024-01-18 00:00:00+08:00,1733.0,1754.0,1730.0,1751.0,8.0,24.0,25.0
2024-01-19,2024-01-19 00:00:00+08:00,1745.0,1745.0,1745.0,1745.0,0.0,25.0,25.0
2024-01-22,2024-01-22 00:00:00+08:00,1745.0,1745.0,1745.0,1745.0,0.0,25.0,25.0
2024-01-23,2024-01-23 00:00:00+08:00,1745.0,1745.0,1745.0,1745.0,0.0,25.0,25.0
2024-01-24,2024-01-24 00:00:00+08:00,1794.5,1808.0,1783.0,1789.5,6.0,25.0,23.0
2024-01-25,2024-01-25 00:00:00+08:00,1795.5,1795.5,1795.5,1795.5,0.0,23.0,23.0
2024-01-26,2024-01-26 00:00:00+08:00,1774.5,1774.5,1759.5,1759.5,11.0,23.0,25.0
2024-01-29,2024-01-29 00:00:00+08:00,1767.5,1767.5,1767.5,1767.5,0.0,25.0,25.0
2024-01-30,2024-01-30 00:00:00+08:00,1767.0,1767.0,1767.0,1767.0,1.0,25.0,24.0
2024-01-31,2024-01-31 00:00:00+08:00,1676.5,1701.5,1676.5,1688.0,5.0,24.0,25.0
2024-02-01,2024-02-01 00:00:00+08:00,1688.0,1688.0,1688.0,1688.0,0.0,25.0,25.0
2024-02-02,2024-02-02 00:00:00+08:00,1666.0,1666.0,1664.5,1664.5,2.0,25.0,25.0
2024-02-05,2024-02-05 00:00:00+08:00,1685.5,1685.5,1679.0,1679.0,3.0,25.0,24.0
2024-02-06,2024-02-06 00:00:00+08:00,1646.0,1682.0,1646.0,1682.0,16.0,24.0,21.0
2024-02-07,2024-02-07 00:00:00+08:00,1675.0,1675.0,1675.0,1675.0,1.0,21.0,20.0
2024-02-08,2024-02-08 00:00:00+08:00,1686.0,1686.0,1686.0,1686.0,0.0,20.0,20.0
2024-02-19,2024-02-19 00:00:00+08:00,1620.5,1620.5,1620.5,1620.5,0.0,20.0,20.0
2024-02-20,2024-02-20 00:00:00+08:00,1620.5,1620.5,1620.5,1620.5,1.0,20.0,20.0
2024-02-21,2024-02-21 00:00:00+08:00,1680.5,1730.0,1680.5,1711.0,13.0,20.0,27.0
2024-02-22,2024-02-22 00:00:00+08:00,1710.0,1741.5,1710.0,1741.0,5.0,27.0,26.0
2024-02-23,2024-02-23 00:00:00+08:00,1744.0,1744.0,1744.0,1744.0,0.0,26.0,26.0
2024-02-26,2024-02-26 00:00:00+08:00,1663.0,1663.0,1650.0,1650.0,3.0,26.0,23.0
2024-02-27,2024-02-27 00:00:00+08:00,1663.0,1738.0,1663.0,1738.0,10.0,23.0,30.0
2024-02-28,2024-02-28 00:00:00+08:00,1712.0,1732.5,1712.0,1732.5,4.0,30.0,31.0
2024-02-29,2024-02-29 00:00:00+08:00,1726.0,1726.0,1726.0,1726.0,1.0,31.0,30.0
2024-03-01,2024-03-01 00:00:00+08:00,1754.5,1777.0,1754.5,1761.5,5.0,30.0,30.0
2024-03-04,2024-03-04 00:00:00+08:00,1769.5,1769.5,1769.5,1769.5,0.0,30.0,30.0
2024-03-05,2024-03-05 00:00:00+08:00,1754.5,1754.5,1754.5,1754.5,0.0,30.0,30.0
2024-03-06,2024-03-06 00:00:00+08:00,1715.0,1717.5,1684.0,1700.0,20.0,30.0,18.0
2024-03-07,2024-03-07 00:00:00+08:00,1705.0,1725.5,1689.0,1725.5,27.0,18.0,31.0
2024-03-08,2024-03-08 00:00:00+08:00,1711.0,1733.5,1703.5,1733.5,6.0,31.0,33.0
2024-03-11,2024-03-11 00:00:00+08:00,1714.5,1714.5,1714.5,1714.5,0.0,33.0,33.0
2024-03-12,2024-03-12 00:00:00+08:00,1714.5,1724.0,1714.5,1724.0,2.0,33.0,32.0
2024-03-13,2024-03-13 00:00:00+08:00,1724.0,1724.0,1724.0,1724.0,1.0,32.0,32.0
2024-03-14,2024-03-14 00:00:00+08:00,1671.0,1671.0,1636.0,1667.5,7.0,32.0,29.0
2024-03-15,2024-03-15 00:00:00+08:00,1650.0,1650.0,1616.5,1616.5,2.0,29.0,29.0
2024-03-18,2024-03-18 00:00:00+08:00,1592.0,1627.0,1589.0,1596.5,12.0,29.0,35.0
2024-03-19,2024-03-19 00:00:00+08:00,1601.5,1660.5,1601.5,1643.5,12.0,35.0,35.0
2024-03-20,2024-03-20 00:00:00+08:00,1683.0,1683.0,1660.5,1664.0,7.0,35.0,38.0
2024-03-21,2024-03-21 00:00:00+08:00,1665.0,1668.5,1665.0,1668.5,4.0,38.0,36.0
2024-03-22,2024-03-22 00:00:00+08:00,1672.5,1672.5,1667.5,1667.5,5.0,36.0,33.0
2024-03-25,2024-03-25 00:00:00+08:00,1686.5,1686.5,1666.5,1666.5,2.0,33.0,33.0
2024-03-26,2024-03-26 00:00:00+08:00,1666.5,1666.5,1626.5,1626.5,3.0,33.0,33.0
2024-03-27,2024-03-27 00:00:00+08:00,1630.0,1630.0,1630.0,1630.0,0.0,33.0,33.0
2024-03-28,2024-03-28 00:00:00+08:00,1592.5,1594.0,1586.5,1592.0,8.0,33.0,28.0
2024-03-29,2024-03-29 00:00:00+08:00,1532.5,1532.5,1532.5,1532.5,1.0,28.0,29.0
2024-04-01,2024-04-01 00:00:00+08:00,1499.5,1514.0,1486.0,1495.0,16.0,29.0,19.0
2024-04-02,2024-04-02 00:00:00+08:00,1524.0,1543.5,1524.0,1543.5,6.0,19.0,21.0
2024-04-03,2024-04-03 00:00:00+08:00,1555.0,1572.0,1552.0,1560.0,8.0,21.0,22.0
2024-04-08,2024-04-08 00:00:00+08:00,1558.5,1558.5,1558.5,1558.5,0.0,22.0,22.0
2024-04-09,2024-04-09 00:00:00+08:00,1574.5,1599.5,1538.5,1599.5,5.0,22.0,22.0
2024-04-10,2024-04-10 00:00:00+08:00,1633.0,1634.0,1588.0,1588.0,13.0,22.0,20.0
2024-04-11,2024-04-11 00:00:00+08:00,1639.0,1639.0,1639.0,1639.0,1.0,20.0,19.0
2024-04-12,2024-04-12 00:00:00+08:00,1678.0,1690.5,1666.0,1681.5,6.0,19.0,20.0
2024-04-15,2024-04-15 00:00:00+08:00,1678.5,1678.5,1678.5,1678.5,0.0,20.0,20.0
2024-04-16,2024-04-16 00:00:00+08:00,1706.0,1741.5,1706.0,1724.5,18.0,20.0,15.0
2024-04-17,2024-04-17 00:00:00+08:00,1726.5,1773.0,1726.5,1773.0,12.0,15.0,20.0
2024-04-18,2024-04-18 00:00:00+08:00,1806.5,1810.5,1776.5,1776.5,20.0,20.0,24.0
2024-04-19,2024-04-19 00:00:00+08:00,1806.5,1815.5,1795.0,1802.0,10.0,24.0,22.0
2024-04-22,2024-04-22 00:00:00+08:00,1805.0,1805.0,1766.5,1766.5,4.0,22.0,19.0
2024-04-23,2024-04-23 00:00:00+08:00,1760.0,1760.0,1735.5,1735.5,4.0,19.0,17.0
2024-04-24,2024-04-24 00:00:00+08:00,1785.5,1785.5,1785.5,1785.5,2.0,17.0,16.0
2024-04-25,2024-04-25 00:00:00+08:00,1804.0,1820.0,1782.0,1804.5,15.0,16.0,22.0
2024-04-26,2024-04-26 00:00:00+08:00,1792.0,1819.5,1780.0,1819.5,10.0,22.0,16.0
2024-04-29,2024-04-29 00:00:00+08:00,1829.0,1837.0,1768.5,1786.5,10.0,16.0,20.0
2024-04-30,2024-04-30 00:00:00+08:00,1794.5,1807.0,1758.5,1763.5,19.0,20.0,28.0
2024-05-06,2024-05-06 00:00:00+08:00,1849.5,1849.5,1849.5,1849.5,5.0,28.0,31.0
2024-05-07,2024-05-07 00:00:00+08:00,1868.5,1868.5,1838.0,1838.0,14.0,31.0,26.0
2024-05-08,2024-05-08 00:00:00+08:00,1827.0,1827.0,1789.0,1789.0,8.0,26.0,22.0
2024-05-09,2024-05-09 00:00:00+08:00,1766.5,1771.5,1762.5,1762.5,6.0,22.0,23.0
2024-05-10,2024-05-10 00:00:00+08:00,1742.0,1742.0,1742.0,1742.0,2.0,23.0,22.0
2024-05-13,2024-05-13 00:00:00+08:00,1745.0,1745.0,1697.0,1725.0,9.0,22.0,24.0
2024-05-14,2024-05-14 00:00:00+08:00,1670.5,1670.5,1641.0,1653.0,10.0,24.0,21.0
2024-05-15,2024-05-15 00:00:00+08:00,1654.5,1654.5,1654.5,1654.5,0.0,21.0,21.0
2024-05-16,2024-05-16 00:00:00+08:00,1653.5,1718.5,1653.5,1706.5,21.0,21.0,32.0
2024-05-17,2024-05-17 00:00:00+08:00,1710.5,1710.5,1683.0,1683.0,18.0,32.0,36.0
2024-05-20,2024-05-20 00:00:00+08:00,1684.0,1704.0,1684.0,1704.0,7.0,36.0,35.0
2024-05-21,2024-05-21 00:00:00+08:00,1679.5,1699.0,1664.5,1699.0,4.0,35.0,32.0
2024-05-22,2024-05-22 00:00:00+08:00,1723.0,1739.0,1721.0,1739.0,10.0,32.0,30.0
2024-05-23,2024-05-23 00:00:00+08:00,1762.0,1769.0,1723.5,1723.5,17.0,30.0,29.0
2024-05-24,2024-05-24 00:00:00+08:00,1723.0,1748.5,1723.0,1736.5,4.0,29.0,28.0
2024-05-27,2024-05-27 00:00:00+08:00,1733.5,1733.5,1733.5,1733.5,0.0,28.0,28.0
2024-05-28,2024-05-28 00:00:00+08:00,1680.0,1680.0,1680.0,1680.0,2.0,28.0,26.0
2024-05-29,2024-05-29 00:00:00+08:00,1658.0,1665.0,1643.0,1643.0,5.0,26.0,28.0
2024-05-30,2024-05-30 00:00:00+08:00,1682.5,1700.0,1593.0,1630.0,36.0,28.0,26.0
2024-05-31,2024-05-31 00:00:00+08:00,1598.0,1598.0,1598.0,1598.0,1.0,26.0,26.0
2024-06-03,2024-06-03 00:00:00+08:00,1617.0,1635.5,1581.0,1614.5,357.0,26.0,119.0
2024-06-04,2024-06-04 00:00:00+08:00,1600.0,1600.0,1524.5,1543.5,303.0,119.0,93.0
2024-06-05,2024-06-05 00:00:00+08:00,1523.5,1547.5,1492.5,1492.5,659.0,93.0,250.0
2024-06-06,2024-06-06 00:00:00+08:00,1504.0,1504.0,1453.0,1486.5,426.0,250.0,214.0
2024-06-07,2024-06-07 00:00:00+08:00,1494.0,1519.0,1478.5,1480.0,183.0,214.0,144.0
2024-06-11,2024-06-11 00:00:00+08:00,1486.5,1486.5,1431.5,1446.0,92.0,144.0,122.0
2024-06-12,2024-06-12 00:00:00+08:00,1462.0,1494.0,1459.0,1488.0,283.0,122.0,82.0
2024-06-13,2024-06-13 00:00:00+08:00,1489.0,1489.0,1449.5,1458.0,130.0,82.0,77.0
2024-06-14,2024-06-14 00:00:00+08:00,1478.0,1524.5,1478.0,1490.5,121.0,77.0,77.0
2024-06-17,2024-06-17 00:00:00+08:00,1502.5,1505.0,1457.5,1480.0,87.0,77.0,74.0
2024-06-18,2024-06-18 00:00:00+08:00,1500.0,1513.5,1469.5,1486.0,79.0,74.0,83.0
2024-06-19,2024-06-19 00:00:00+08:00,1478.0,1521.5,1474.5,1504.5,196.0,83.0,78.0
2024-06-20,2024-06-20 00:00:00+08:00,1498.5,1507.5,1475.0,1482.0,264.0,78.0,78.0
2024-06-21,2024-06-21 00:00:00+08:00,1482.0,1505.5,1460.0,1472.5,174.0,78.0,81.0
2024-06-24,2024-06-24 00:00:00+08:00,1476.0,1501.0,1465.0,1485.0,81.0,81.0,82.0
2024-06-25,2024-06-25 00:00:00+08:00,1478.0,1506.0,1469.5,1500.5,194.0,82.0,95.0
2024-06-26,2024-06-26 00:00:00+08:00,1497.5,1517.5,1487.0,1517.0,40.0,95.0,90.0
2024-06-27,2024-06-27 00:00:00+08:00,1513.5,1536.5,1508.5,1517.5,49.0,90.0,89.0
2024-06-28,2024-06-28 00:00:00+08:00,1502.0,1530.5,1502.0,1530.5,33.0,89.0,88.0
2024-07-01,2024-07-01 00:00:00+08:00,1526.5,1558.5,1520.0,1552.0,162.0,88.0,80.0
2024-07-02,2024-07-02 00:00:00+08:00,1559.0,1574.5,1548.0,1569.5,220.0,80.0,76.0
2024-07-03,2024-07-03 00:00:00+08:00,1567.0,1583.0,1546.0,1579.5,436.0,76.0,73.0
2024-07-04,2024-07-04 00:00:00+08:00,1576.5,1588.0,1565.0,1575.0,285.0,73.0,76.0
2024-07-05,2024-07-05 00:00:00+08:00,1579.5,1585.0,1517.0,1519.0,298.0,76.0,72.0
2024-07-08,2024-07-08 00:00:00+08:00,1580.0,1600.0,1521.0,1562.0,475.0,72.0,68.0
2024-07-09,2024-07-09 00:00:00+08:00,1564.5,1577.0,1541.5,1556.0,309.0,68.0,65.0
2024-07-10,2024-07-10 00:00:00+08:00,1556.0,1566.0,1545.0,1550.5,106.0,65.0,67.0
2024-07-11,2024-07-11 00:00:00+08:00,1560.5,1597.0,1548.0,1584.0,141.0,67.0,62.0
2024-07-12,2024-07-12 00:00:00+08:00,1576.0,1601.0,1567.5,1571.0,154.0,62.0,56.0
2024-07-15,2024-07-15 00:00:00+08:00,1571.0,1638.5,1551.5,1633.0,200.0,56.0,56.0
2024-07-16,2024-07-16 00:00:00+08:00,1604.5,1652.0,1555.0,1585.0,99.0,56.0,45.0
2024-07-17,2024-07-17 00:00:00+08:00,1581.0,1615.0,1581.0,1607.0,6.0,45.0,42.0
2024-07-18,2024-07-18 00:00:00+08:00,1617.0,1639.0,1608.0,1639.0,35.0,42.0,41.0
2024-07-19,2024-07-19 00:00:00+08:00,1639.0,1641.0,1638.0,1638.0,5.0,41.0,41.0
2024-07-22,2024-07-22 00:00:00+08:00,1628.0,1636.0,1619.5,1625.5,20.0,41.0,39.0
2024-07-23,2024-07-23 00:00:00+08:00,1617.0,1617.0,1606.5,1606.5,8.0,39.0,38.0
2024-07-24,2024-07-24 00:00:00+08:00,1617.5,1620.5,1617.5,1620.5,3.0,38.0,38.0
2024-07-25,2024-07-25 00:00:00+08:00,1603.0,1622.0,1597.0,1607.0,14.0,38.0,36.0
2024-07-26,2024-07-26 00:00:00+08:00,1609.5,1609.5,1601.5,1601.5,2.0,36.0,34.0
2024-07-29,2024-07-29 00:00:00+08:00,1599.5,1612.0,1599.5,1605.0,6.0,34.0,34.0
2024-07-30,2024-07-30 00:00:00+08:00,1613.5,1613.5,1613.5,1613.5,1.0,34.0,34.0
2024-07-31,2024-07-31 00:00:00+08:00,1608.5,1608.5,1511.0,1608.5,41.0,34.0,20.0
2024-08-01,2024-08-01 00:00:00+08:00,1598.5,1598.5,1598.5,1598.5,0.0,20.0,20.0
2024-08-02,2024-08-02 00:00:00+08:00,1598.5,1598.5,1598.5,1598.5,0.0,20.0,20.0
2024-08-05,2024-08-05 00:00:00+08:00,1600.0,1600.0,1600.0,1600.0,2.0,20.0,18.0
2024-08-06,2024-08-06 00:00:00+08:00,1590.0,1600.0,1590.0,1600.0,2.0,18.0,17.0
2024-08-07,2024-08-07 00:00:00+08:00,1600.0,1600.0,1600.0,1600.0,13.0,17.0,4.0
2024-08-08,2024-08-08 00:00:00+08:00,1600.0,1600.0,1600.0,1600.0,0.0,4.0,4.0
2024-08-09,2024-08-09 00:00:00+08:00,1600.0,1600.0,1600.0,1600.0,0.0,4.0,4.0
2024-08-12,2024-08-12 00:00:00+08:00,1600.0,1600.0,1600.0,1600.0,0.0,4.0,4.0
2024-08-13,2024-08-13 00:00:00+08:00,1600.0,1600.0,1600.0,1600.0,4.0,4.0,0.0
2024-08-14,2024-08-14 00:00:00+08:00,1599.5,1599.5,1599.5,1599.5,0.0,0.0,0.0
