trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-20,2022-06-20 00:00:00+08:00,5068.0,5068.0,5050.0,5050.0,2.0,1.0,2.0
2022-06-21,2022-06-21 00:00:00+08:00,5059.0,5059.0,5059.0,5059.0,0.0,2.0,2.0
2022-06-22,2022-06-22 00:00:00+08:00,4957.0,4957.0,4826.0,4827.0,7.0,2.0,2.0
2022-06-23,2022-06-23 00:00:00+08:00,4799.0,4800.0,4799.0,4800.0,7.0,2.0,6.0
2022-06-24,2022-06-24 00:00:00+08:00,4700.0,4700.0,4651.0,4673.0,59.0,6.0,61.0
2022-06-27,2022-06-27 00:00:00+08:00,4671.0,4671.0,4671.0,4671.0,1.0,61.0,62.0
2022-06-28,2022-06-28 00:00:00+08:00,4671.0,4671.0,4671.0,4671.0,0.0,62.0,62.0
2022-06-29,2022-06-29 00:00:00+08:00,4703.0,4703.0,4640.0,4640.0,2.0,62.0,61.0
2022-06-30,2022-06-30 00:00:00+08:00,4671.0,4671.0,4671.0,4671.0,0.0,61.0,61.0
2022-07-01,2022-07-01 00:00:00+08:00,4600.0,4600.0,4550.0,4550.0,32.0,61.0,93.0
2022-07-04,2022-07-04 00:00:00+08:00,4575.0,4575.0,4575.0,4575.0,0.0,93.0,93.0
2022-07-05,2022-07-05 00:00:00+08:00,4588.0,4588.0,4586.0,4586.0,7.0,93.0,100.0
2022-07-06,2022-07-06 00:00:00+08:00,4472.0,4494.0,4381.0,4381.0,20.0,100.0,103.0
2022-07-07,2022-07-07 00:00:00+08:00,4417.0,4417.0,4417.0,4417.0,0.0,103.0,103.0
2022-07-08,2022-07-08 00:00:00+08:00,4692.0,4692.0,4658.0,4658.0,2.0,103.0,102.0
2022-07-11,2022-07-11 00:00:00+08:00,4607.0,4607.0,4607.0,4607.0,0.0,102.0,102.0
2022-07-12,2022-07-12 00:00:00+08:00,4634.0,4634.0,4470.0,4493.0,5.0,102.0,103.0
2022-07-13,2022-07-13 00:00:00+08:00,4378.0,4378.0,4378.0,4378.0,0.0,103.0,103.0
2022-07-14,2022-07-14 00:00:00+08:00,4378.0,4378.0,4378.0,4378.0,0.0,103.0,103.0
2022-07-15,2022-07-15 00:00:00+08:00,4378.0,4378.0,4378.0,4378.0,0.0,103.0,103.0
2022-07-18,2022-07-18 00:00:00+08:00,4378.0,4378.0,4378.0,4378.0,0.0,103.0,103.0
2022-07-19,2022-07-19 00:00:00+08:00,4378.0,4378.0,4378.0,4378.0,0.0,103.0,103.0
2022-07-20,2022-07-20 00:00:00+08:00,4378.0,4378.0,4378.0,4378.0,0.0,103.0,103.0
2022-07-21,2022-07-21 00:00:00+08:00,4378.0,4378.0,4378.0,4378.0,0.0,103.0,103.0
2022-07-22,2022-07-22 00:00:00+08:00,4378.0,4378.0,4378.0,4378.0,0.0,103.0,103.0
2022-07-25,2022-07-25 00:00:00+08:00,4320.0,4336.0,4310.0,4310.0,12.0,103.0,115.0
2022-07-26,2022-07-26 00:00:00+08:00,4321.0,4392.0,4315.0,4362.0,12.0,115.0,122.0
2022-07-27,2022-07-27 00:00:00+08:00,4300.0,4400.0,4300.0,4386.0,10.0,122.0,123.0
2022-07-28,2022-07-28 00:00:00+08:00,4427.0,4490.0,4396.0,4478.0,14.0,123.0,115.0
2022-07-29,2022-07-29 00:00:00+08:00,4446.0,4446.0,4446.0,4446.0,0.0,115.0,115.0
2022-08-01,2022-08-01 00:00:00+08:00,4560.0,4595.0,4454.0,4474.0,329.0,115.0,338.0
2022-08-02,2022-08-02 00:00:00+08:00,4428.0,4462.0,4388.0,4424.0,2805.0,338.0,1793.0
2022-08-03,2022-08-03 00:00:00+08:00,4413.0,4440.0,4365.0,4390.0,1609.0,1793.0,2406.0
2022-08-04,2022-08-04 00:00:00+08:00,4408.0,4409.0,4272.0,4305.0,2456.0,2406.0,3073.0
2022-08-05,2022-08-05 00:00:00+08:00,4250.0,4303.0,4193.0,4200.0,1643.0,3073.0,3588.0
2022-08-08,2022-08-08 00:00:00+08:00,4184.0,4291.0,4148.0,4278.0,1830.0,3588.0,3979.0
2022-08-09,2022-08-09 00:00:00+08:00,4259.0,4286.0,4215.0,4246.0,1316.0,3979.0,4209.0
2022-08-10,2022-08-10 00:00:00+08:00,4279.0,4293.0,4205.0,4219.0,2089.0,4209.0,4505.0
2022-08-11,2022-08-11 00:00:00+08:00,4248.0,4280.0,4207.0,4261.0,1869.0,4505.0,4852.0
2022-08-12,2022-08-12 00:00:00+08:00,4275.0,4296.0,4236.0,4270.0,1155.0,4852.0,4954.0
2022-08-15,2022-08-15 00:00:00+08:00,4268.0,4314.0,4231.0,4245.0,1386.0,4954.0,5101.0
2022-08-16,2022-08-16 00:00:00+08:00,4170.0,4193.0,4088.0,4088.0,1615.0,5101.0,5271.0
2022-08-17,2022-08-17 00:00:00+08:00,4098.0,4108.0,4037.0,4050.0,1024.0,5271.0,5392.0
2022-08-18,2022-08-18 00:00:00+08:00,4048.0,4085.0,3977.0,3980.0,748.0,5392.0,5510.0
2022-08-19,2022-08-19 00:00:00+08:00,3997.0,4018.0,3967.0,4001.0,1348.0,5510.0,5732.0
2022-08-22,2022-08-22 00:00:00+08:00,4026.0,4104.0,4002.0,4067.0,2672.0,5732.0,5807.0
2022-08-23,2022-08-23 00:00:00+08:00,4082.0,4136.0,4049.0,4136.0,1548.0,5807.0,5710.0
2022-08-24,2022-08-24 00:00:00+08:00,4154.0,4161.0,4079.0,4096.0,2101.0,5710.0,5879.0
2022-08-25,2022-08-25 00:00:00+08:00,4121.0,4136.0,4055.0,4073.0,1511.0,5879.0,5852.0
2022-08-26,2022-08-26 00:00:00+08:00,4056.0,4129.0,4030.0,4117.0,1816.0,5852.0,5879.0
2022-08-29,2022-08-29 00:00:00+08:00,4098.0,4151.0,4070.0,4107.0,1785.0,5879.0,5987.0
2022-08-30,2022-08-30 00:00:00+08:00,4108.0,4177.0,4083.0,4110.0,3258.0,5987.0,6213.0
2022-08-31,2022-08-31 00:00:00+08:00,4089.0,4131.0,4041.0,4087.0,3784.0,6213.0,7164.0
2022-09-01,2022-09-01 00:00:00+08:00,4043.0,4175.0,4043.0,4174.0,2455.0,7164.0,7500.0
2022-09-02,2022-09-02 00:00:00+08:00,4171.0,4193.0,4045.0,4058.0,2076.0,7500.0,7999.0
2022-09-05,2022-09-05 00:00:00+08:00,4091.0,4330.0,4088.0,4318.0,1650.0,7999.0,8343.0
2022-09-06,2022-09-06 00:00:00+08:00,4353.0,4375.0,4266.0,4369.0,2643.0,8343.0,8591.0
2022-09-07,2022-09-07 00:00:00+08:00,4321.0,4382.0,4293.0,4320.0,2460.0,8591.0,8957.0
2022-09-08,2022-09-08 00:00:00+08:00,4301.0,4422.0,4248.0,4367.0,2600.0,8957.0,9378.0
2022-09-09,2022-09-09 00:00:00+08:00,4373.0,4474.0,4340.0,4468.0,2064.0,9378.0,9479.0
2022-09-13,2022-09-13 00:00:00+08:00,4500.0,4578.0,4462.0,4530.0,2038.0,9479.0,9432.0
2022-09-14,2022-09-14 00:00:00+08:00,4514.0,4566.0,4506.0,4544.0,1693.0,9432.0,9423.0
2022-09-15,2022-09-15 00:00:00+08:00,4537.0,4562.0,4444.0,4471.0,2406.0,9423.0,9619.0
2022-09-16,2022-09-16 00:00:00+08:00,4460.0,4463.0,4363.0,4435.0,2854.0,9619.0,9942.0
2022-09-19,2022-09-19 00:00:00+08:00,4407.0,4489.0,4371.0,4379.0,1978.0,9942.0,10090.0
2022-09-20,2022-09-20 00:00:00+08:00,4351.0,4398.0,4311.0,4349.0,2341.0,10090.0,10364.0
2022-09-21,2022-09-21 00:00:00+08:00,4354.0,4421.0,4343.0,4396.0,1516.0,10364.0,10365.0
2022-09-22,2022-09-22 00:00:00+08:00,4397.0,4439.0,4328.0,4415.0,1637.0,10365.0,10473.0
2022-09-23,2022-09-23 00:00:00+08:00,4432.0,4447.0,4363.0,4377.0,1727.0,10473.0,10635.0
2022-09-26,2022-09-26 00:00:00+08:00,4354.0,4403.0,4233.0,4247.0,3193.0,10635.0,10938.0
2022-09-27,2022-09-27 00:00:00+08:00,4268.0,4309.0,4231.0,4290.0,2740.0,10938.0,11332.0
2022-09-28,2022-09-28 00:00:00+08:00,4308.0,4315.0,4246.0,4255.0,2239.0,11332.0,11428.0
2022-09-29,2022-09-29 00:00:00+08:00,4300.0,4336.0,4268.0,4276.0,3209.0,11428.0,11764.0
2022-09-30,2022-09-30 00:00:00+08:00,4304.0,4361.0,4275.0,4316.0,2841.0,11764.0,12051.0
2022-10-10,2022-10-10 00:00:00+08:00,4392.0,4442.0,4340.0,4343.0,3939.0,12051.0,12674.0
2022-10-11,2022-10-11 00:00:00+08:00,4358.0,4360.0,4171.0,4178.0,2958.0,12674.0,13181.0
2022-10-12,2022-10-12 00:00:00+08:00,4180.0,4203.0,4106.0,4160.0,3465.0,13181.0,13827.0
2022-10-13,2022-10-13 00:00:00+08:00,4150.0,4170.0,4089.0,4091.0,3959.0,13827.0,14711.0
2022-10-14,2022-10-14 00:00:00+08:00,4070.0,4125.0,4056.0,4100.0,3166.0,14711.0,14919.0
2022-10-17,2022-10-17 00:00:00+08:00,4092.0,4093.0,4025.0,4025.0,5136.0,14919.0,15391.0
2022-10-18,2022-10-18 00:00:00+08:00,4051.0,4093.0,4036.0,4082.0,2031.0,15391.0,15639.0
2022-10-19,2022-10-19 00:00:00+08:00,4047.0,4057.0,3992.0,4000.0,1315.0,15639.0,15725.0
2022-10-20,2022-10-20 00:00:00+08:00,4030.0,4066.0,3996.0,4051.0,3106.0,15725.0,16077.0
2022-10-21,2022-10-21 00:00:00+08:00,4061.0,4093.0,4041.0,4065.0,3856.0,16077.0,16530.0
2022-10-24,2022-10-24 00:00:00+08:00,4074.0,4091.0,4016.0,4022.0,3138.0,16530.0,16926.0
2022-10-25,2022-10-25 00:00:00+08:00,4008.0,4036.0,3956.0,3986.0,5131.0,16926.0,17597.0
2022-10-26,2022-10-26 00:00:00+08:00,4008.0,4010.0,3935.0,3935.0,3601.0,17597.0,18097.0
2022-10-27,2022-10-27 00:00:00+08:00,3952.0,3988.0,3891.0,3891.0,4178.0,18097.0,18572.0
2022-10-28,2022-10-28 00:00:00+08:00,3897.0,3901.0,3818.0,3834.0,7295.0,18572.0,19358.0
2022-10-31,2022-10-31 00:00:00+08:00,3832.0,3854.0,3759.0,3804.0,8486.0,19358.0,20452.0
2022-11-01,2022-11-01 00:00:00+08:00,3802.0,3843.0,3744.0,3828.0,11295.0,20452.0,22219.0
2022-11-02,2022-11-02 00:00:00+08:00,3837.0,3899.0,3757.0,3862.0,13493.0,22219.0,23719.0
2022-11-03,2022-11-03 00:00:00+08:00,3860.0,3928.0,3836.0,3928.0,10290.0,23719.0,25082.0
2022-11-04,2022-11-04 00:00:00+08:00,3922.0,3984.0,3893.0,3972.0,8750.0,25082.0,25575.0
2022-11-07,2022-11-07 00:00:00+08:00,3984.0,4003.0,3877.0,3890.0,10062.0,25575.0,26775.0
2022-11-08,2022-11-08 00:00:00+08:00,3896.0,3955.0,3880.0,3918.0,9062.0,26775.0,28387.0
2022-11-09,2022-11-09 00:00:00+08:00,3916.0,3930.0,3853.0,3873.0,12795.0,28387.0,28905.0
2022-11-10,2022-11-10 00:00:00+08:00,3862.0,3918.0,3822.0,3827.0,7595.0,28905.0,29777.0
2022-11-11,2022-11-11 00:00:00+08:00,3827.0,3999.0,3824.0,3970.0,14223.0,29777.0,31561.0
2022-11-14,2022-11-14 00:00:00+08:00,3983.0,4062.0,3981.0,4017.0,16184.0,31561.0,32129.0
2022-11-15,2022-11-15 00:00:00+08:00,4012.0,4068.0,4009.0,4046.0,10795.0,32129.0,33712.0
2022-11-16,2022-11-16 00:00:00+08:00,4025.0,4058.0,4019.0,4051.0,7275.0,33712.0,34127.0
2022-11-17,2022-11-17 00:00:00+08:00,4059.0,4094.0,3918.0,3950.0,15672.0,34127.0,35082.0
2022-11-18,2022-11-18 00:00:00+08:00,3931.0,3952.0,3890.0,3936.0,10119.0,35082.0,35983.0
2022-11-21,2022-11-21 00:00:00+08:00,3915.0,3928.0,3827.0,3850.0,11330.0,35983.0,37843.0
2022-11-22,2022-11-22 00:00:00+08:00,3858.0,3888.0,3829.0,3860.0,9350.0,37843.0,39306.0
2022-11-23,2022-11-23 00:00:00+08:00,3869.0,3893.0,3840.0,3864.0,7002.0,39306.0,40391.0
2022-11-24,2022-11-24 00:00:00+08:00,3843.0,3982.0,3842.0,3982.0,15715.0,40391.0,41786.0
2022-11-25,2022-11-25 00:00:00+08:00,3984.0,3993.0,3933.0,3975.0,15155.0,41786.0,42753.0
2022-11-28,2022-11-28 00:00:00+08:00,3980.0,3982.0,3832.0,3858.0,11397.0,42753.0,43231.0
2022-11-29,2022-11-29 00:00:00+08:00,3845.0,3949.0,3841.0,3936.0,9339.0,43231.0,44052.0
2022-11-30,2022-11-30 00:00:00+08:00,3950.0,3960.0,3897.0,3940.0,9115.0,44052.0,44605.0
2022-12-01,2022-12-01 00:00:00+08:00,3960.0,4007.0,3957.0,3974.0,10616.0,44605.0,44343.0
2022-12-02,2022-12-02 00:00:00+08:00,3974.0,4021.0,3940.0,4014.0,10256.0,44343.0,44086.0
2022-12-05,2022-12-05 00:00:00+08:00,4002.0,4057.0,3967.0,4032.0,15966.0,44086.0,43911.0
2022-12-06,2022-12-06 00:00:00+08:00,4038.0,4039.0,3984.0,4017.0,10288.0,43911.0,44486.0
2022-12-07,2022-12-07 00:00:00+08:00,3999.0,4050.0,3931.0,3941.0,11121.0,44486.0,44939.0
2022-12-08,2022-12-08 00:00:00+08:00,3958.0,4039.0,3938.0,4020.0,11654.0,44939.0,44637.0
2022-12-09,2022-12-09 00:00:00+08:00,4024.0,4137.0,4019.0,4118.0,17994.0,44637.0,44383.0
2022-12-12,2022-12-12 00:00:00+08:00,4105.0,4165.0,4091.0,4129.0,26904.0,44383.0,43946.0
2022-12-13,2022-12-13 00:00:00+08:00,4114.0,4175.0,4097.0,4146.0,19618.0,43946.0,46526.0
2022-12-14,2022-12-14 00:00:00+08:00,4138.0,4154.0,4119.0,4144.0,10507.0,46526.0,47131.0
2022-12-15,2022-12-15 00:00:00+08:00,4141.0,4190.0,4073.0,4167.0,20440.0,47131.0,47794.0
2022-12-16,2022-12-16 00:00:00+08:00,4190.0,4208.0,4097.0,4150.0,28424.0,47794.0,47737.0
2022-12-19,2022-12-19 00:00:00+08:00,4135.0,4196.0,4041.0,4068.0,30459.0,47737.0,48095.0
2022-12-20,2022-12-20 00:00:00+08:00,4068.0,4155.0,4068.0,4145.0,16307.0,48095.0,50735.0
2022-12-21,2022-12-21 00:00:00+08:00,4131.0,4135.0,4060.0,4102.0,18038.0,50735.0,51362.0
2022-12-22,2022-12-22 00:00:00+08:00,4112.0,4149.0,4065.0,4068.0,18052.0,51362.0,51042.0
2022-12-23,2022-12-23 00:00:00+08:00,4085.0,4087.0,3940.0,3963.0,20098.0,51042.0,51980.0
2022-12-26,2022-12-26 00:00:00+08:00,3970.0,4071.0,3944.0,4068.0,23986.0,51980.0,52454.0
2022-12-27,2022-12-27 00:00:00+08:00,4075.0,4119.0,4056.0,4106.0,20093.0,52454.0,52806.0
2022-12-28,2022-12-28 00:00:00+08:00,4092.0,4113.0,4059.0,4103.0,16927.0,52806.0,53359.0
2022-12-29,2022-12-29 00:00:00+08:00,4106.0,4107.0,4003.0,4042.0,20158.0,53359.0,54983.0
2022-12-30,2022-12-30 00:00:00+08:00,4049.0,4131.0,4015.0,4113.0,32373.0,54983.0,55751.0
2023-01-03,2023-01-03 00:00:00+08:00,4123.0,4144.0,4011.0,4138.0,19000.0,55751.0,50881.0
2023-01-04,2023-01-04 00:00:00+08:00,4130.0,4155.0,4038.0,4055.0,27212.0,50881.0,47308.0
2023-01-05,2023-01-05 00:00:00+08:00,4030.0,4070.0,4014.0,4041.0,15974.0,47308.0,47009.0
2023-01-06,2023-01-06 00:00:00+08:00,4041.0,4060.0,3993.0,4037.0,17089.0,47009.0,47488.0
2023-01-09,2023-01-09 00:00:00+08:00,4030.0,4046.0,4007.0,4022.0,13463.0,47488.0,48825.0
2023-01-10,2023-01-10 00:00:00+08:00,4034.0,4137.0,4025.0,4125.0,21688.0,48825.0,48120.0
2023-01-11,2023-01-11 00:00:00+08:00,4138.0,4223.0,4128.0,4207.0,22264.0,48120.0,48978.0
2023-01-12,2023-01-12 00:00:00+08:00,4210.0,4251.0,4190.0,4240.0,27840.0,48978.0,50651.0
2023-01-13,2023-01-13 00:00:00+08:00,4245.0,4310.0,4233.0,4301.0,22237.0,50651.0,50727.0
2023-01-16,2023-01-16 00:00:00+08:00,4292.0,4314.0,4242.0,4275.0,28184.0,50727.0,49903.0
2023-01-17,2023-01-17 00:00:00+08:00,4278.0,4346.0,4264.0,4296.0,23864.0,49903.0,48130.0
2023-01-18,2023-01-18 00:00:00+08:00,4303.0,4369.0,4290.0,4353.0,26558.0,48130.0,46056.0
2023-01-19,2023-01-19 00:00:00+08:00,4357.0,4381.0,4304.0,4354.0,24396.0,46056.0,43471.0
2023-01-20,2023-01-20 00:00:00+08:00,4352.0,4436.0,4336.0,4434.0,20115.0,43471.0,42465.0
2023-01-30,2023-01-30 00:00:00+08:00,4406.0,4443.0,4343.0,4371.0,20805.0,42465.0,40630.0
2023-01-31,2023-01-31 00:00:00+08:00,4388.0,4388.0,4263.0,4277.0,20614.0,40630.0,38451.0
2023-02-01,2023-02-01 00:00:00+08:00,4257.0,4340.0,4257.0,4303.0,12282.0,38451.0,33450.0
2023-02-02,2023-02-02 00:00:00+08:00,4321.0,4321.0,4208.0,4226.0,16198.0,33450.0,27045.0
2023-02-03,2023-02-03 00:00:00+08:00,4221.0,4237.0,4126.0,4142.0,12495.0,27045.0,22941.0
2023-02-06,2023-02-06 00:00:00+08:00,4145.0,4173.0,4094.0,4133.0,9318.0,22941.0,20203.0
2023-02-07,2023-02-07 00:00:00+08:00,4135.0,4149.0,4099.0,4133.0,8011.0,20203.0,17602.0
2023-02-08,2023-02-08 00:00:00+08:00,4126.0,4126.0,4073.0,4109.0,5339.0,17602.0,16573.0
2023-02-09,2023-02-09 00:00:00+08:00,4102.0,4125.0,4082.0,4085.0,5205.0,16573.0,15378.0
2023-02-10,2023-02-10 00:00:00+08:00,4079.0,4090.0,4011.0,4067.0,10585.0,15378.0,13448.0
2023-02-13,2023-02-13 00:00:00+08:00,4076.0,4111.0,4056.0,4085.0,8198.0,13448.0,12239.0
2023-02-14,2023-02-14 00:00:00+08:00,4086.0,4145.0,4072.0,4132.0,5361.0,12239.0,11219.0
2023-02-15,2023-02-15 00:00:00+08:00,4141.0,4182.0,4099.0,4160.0,8956.0,11219.0,9780.0
2023-02-16,2023-02-16 00:00:00+08:00,4144.0,4196.0,4144.0,4171.0,4089.0,9780.0,9347.0
2023-02-17,2023-02-17 00:00:00+08:00,4171.0,4180.0,4110.0,4121.0,2453.0,9347.0,7582.0
2023-02-20,2023-02-20 00:00:00+08:00,4113.0,4166.0,4102.0,4155.0,1398.0,7582.0,6527.0
2023-02-21,2023-02-21 00:00:00+08:00,4143.0,4235.0,4143.0,4219.0,257.0,6527.0,6326.0
2023-02-22,2023-02-22 00:00:00+08:00,4196.0,4230.0,4181.0,4192.0,608.0,6326.0,6095.0
2023-02-23,2023-02-23 00:00:00+08:00,4207.0,4247.0,4197.0,4223.0,1214.0,6095.0,5098.0
2023-02-24,2023-02-24 00:00:00+08:00,4219.0,4275.0,4219.0,4259.0,290.0,5098.0,4969.0
2023-02-27,2023-02-27 00:00:00+08:00,4244.0,4288.0,4197.0,4206.0,1510.0,4969.0,3847.0
2023-02-28,2023-02-28 00:00:00+08:00,4242.0,4242.0,4202.0,4216.0,1321.0,3847.0,2967.0
2023-03-01,2023-03-01 00:00:00+08:00,4244.0,4244.0,4244.0,4244.0,1.0,2967.0,2021.0
2023-03-02,2023-03-02 00:00:00+08:00,4244.0,4244.0,4244.0,4244.0,37.0,2021.0,1385.0
2023-03-03,2023-03-03 00:00:00+08:00,4238.0,4238.0,4238.0,4238.0,106.0,1385.0,1491.0
2023-03-06,2023-03-06 00:00:00+08:00,4165.0,4165.0,4165.0,4165.0,10.0,1491.0,501.0
2023-03-07,2023-03-07 00:00:00+08:00,4165.0,4165.0,4165.0,4165.0,0.0,501.0,501.0
2023-03-08,2023-03-08 00:00:00+08:00,4160.0,4160.0,4160.0,4160.0,200.0,501.0,301.0
2023-03-09,2023-03-09 00:00:00+08:00,4160.0,4160.0,4160.0,4160.0,0.0,301.0,301.0
2023-03-10,2023-03-10 00:00:00+08:00,4160.0,4160.0,4160.0,4160.0,0.0,301.0,301.0
2023-03-13,2023-03-13 00:00:00+08:00,4160.0,4160.0,4160.0,4160.0,0.0,301.0,301.0
2023-03-14,2023-03-14 00:00:00+08:00,4152.0,4152.0,4152.0,4152.0,0.0,301.0,301.0
2023-03-15,2023-03-15 00:00:00+08:00,4152.0,4152.0,4152.0,4152.0,0.0,301.0,301.0
2023-03-16,2023-03-16 00:00:00+08:00,4152.0,4152.0,4152.0,4152.0,0.0,301.0,301.0
2023-03-17,2023-03-17 00:00:00+08:00,4152.0,4152.0,4152.0,4152.0,0.0,301.0,301.0
2023-03-20,2023-03-20 00:00:00+08:00,4152.0,4152.0,4152.0,4152.0,0.0,301.0,301.0
2023-03-21,2023-03-21 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,1.0,301.0,300.0
2023-03-22,2023-03-22 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,300.0,300.0
2023-03-23,2023-03-23 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,300.0,300.0
2023-03-24,2023-03-24 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,300.0,300.0
