trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-06,2023-09-06 00:00:00+08:00,8317.0,8449.0,8317.0,8417.0,9.0,59.0,60.0
2023-09-07,2023-09-07 00:00:00+08:00,8437.0,8516.0,8380.0,8380.0,33.0,60.0,70.0
2023-09-08,2023-09-08 00:00:00+08:00,8316.0,8316.0,8259.0,8259.0,9.0,70.0,74.0
2023-09-11,2023-09-11 00:00:00+08:00,8336.0,8398.0,8335.0,8369.0,341.0,74.0,245.0
2023-09-12,2023-09-12 00:00:00+08:00,8438.0,8530.0,8438.0,8526.0,26.0,245.0,249.0
2023-09-13,2023-09-13 00:00:00+08:00,8572.0,8613.0,8476.0,8559.0,19.0,249.0,253.0
2023-09-14,2023-09-14 00:00:00+08:00,8504.0,8587.0,8435.0,8587.0,11.0,253.0,256.0
2023-09-15,2023-09-15 00:00:00+08:00,8555.0,8659.0,8555.0,8658.0,35.0,256.0,278.0
2023-09-18,2023-09-18 00:00:00+08:00,8630.0,8645.0,8532.0,8606.0,38.0,278.0,283.0
2023-09-19,2023-09-19 00:00:00+08:00,8646.0,8665.0,8573.0,8573.0,13.0,283.0,280.0
2023-09-20,2023-09-20 00:00:00+08:00,8630.0,8660.0,8483.0,8483.0,44.0,280.0,280.0
2023-09-21,2023-09-21 00:00:00+08:00,8480.0,8480.0,8258.0,8258.0,19.0,280.0,287.0
2023-09-22,2023-09-22 00:00:00+08:00,8280.0,8371.0,8280.0,8302.0,22.0,287.0,292.0
2023-09-25,2023-09-25 00:00:00+08:00,8511.0,8511.0,8230.0,8230.0,13.0,292.0,291.0
2023-09-26,2023-09-26 00:00:00+08:00,8204.0,8215.0,8095.0,8095.0,17.0,291.0,297.0
2023-09-27,2023-09-27 00:00:00+08:00,8216.0,8283.0,8144.0,8283.0,16.0,297.0,301.0
2023-09-28,2023-09-28 00:00:00+08:00,8301.0,8408.0,8225.0,8364.0,21.0,301.0,295.0
2023-10-09,2023-10-09 00:00:00+08:00,8099.0,8164.0,8048.0,8164.0,9.0,295.0,292.0
2023-10-10,2023-10-10 00:00:00+08:00,8171.0,8171.0,8039.0,8039.0,16.0,292.0,284.0
2023-10-11,2023-10-11 00:00:00+08:00,8047.0,8108.0,8028.0,8088.0,10.0,284.0,281.0
2023-10-12,2023-10-12 00:00:00+08:00,8053.0,8053.0,7941.0,7941.0,13.0,281.0,279.0
2023-10-13,2023-10-13 00:00:00+08:00,8007.0,8007.0,8007.0,8007.0,6.0,279.0,276.0
2023-10-16,2023-10-16 00:00:00+08:00,8239.0,8261.0,8239.0,8261.0,320.0,276.0,578.0
2023-10-17,2023-10-17 00:00:00+08:00,8162.0,8162.0,8106.0,8106.0,5.0,578.0,575.0
2023-10-18,2023-10-18 00:00:00+08:00,7806.0,8268.0,7806.0,8268.0,28.0,575.0,580.0
2023-10-19,2023-10-19 00:00:00+08:00,8207.0,8207.0,8152.0,8152.0,4.0,580.0,578.0
2023-10-20,2023-10-20 00:00:00+08:00,8181.0,8181.0,8181.0,8181.0,0.0,578.0,578.0
2023-10-23,2023-10-23 00:00:00+08:00,8201.0,8206.0,8088.0,8140.0,67.0,578.0,523.0
2023-10-24,2023-10-24 00:00:00+08:00,8186.0,8186.0,8184.0,8184.0,5.0,523.0,521.0
2023-10-25,2023-10-25 00:00:00+08:00,8121.0,8121.0,8078.0,8085.0,12.0,521.0,522.0
2023-10-26,2023-10-26 00:00:00+08:00,8085.0,8109.0,8084.0,8109.0,3.0,522.0,523.0
2023-10-27,2023-10-27 00:00:00+08:00,8088.0,8177.0,8085.0,8172.0,20.0,523.0,513.0
2023-10-30,2023-10-30 00:00:00+08:00,8233.0,8322.0,8174.0,8321.0,20.0,513.0,505.0
2023-10-31,2023-10-31 00:00:00+08:00,8336.0,8336.0,8276.0,8276.0,2.0,505.0,504.0
2023-11-01,2023-11-01 00:00:00+08:00,8430.0,8440.0,8358.0,8358.0,8.0,504.0,504.0
2023-11-02,2023-11-02 00:00:00+08:00,8430.0,8430.0,8352.0,8352.0,2.0,504.0,503.0
2023-11-03,2023-11-03 00:00:00+08:00,8283.0,8388.0,8275.0,8331.0,18.0,503.0,501.0
2023-11-06,2023-11-06 00:00:00+08:00,8324.0,8324.0,8164.0,8164.0,17.0,501.0,510.0
2023-11-07,2023-11-07 00:00:00+08:00,8343.0,8346.0,8245.0,8245.0,8.0,510.0,513.0
2023-11-08,2023-11-08 00:00:00+08:00,8174.0,8178.0,8162.0,8175.0,10.0,513.0,516.0
2023-11-09,2023-11-09 00:00:00+08:00,8181.0,8228.0,8117.0,8183.0,166.0,516.0,444.0
2023-11-10,2023-11-10 00:00:00+08:00,8198.0,8250.0,8141.0,8206.0,25.0,444.0,446.0
2023-11-13,2023-11-13 00:00:00+08:00,8187.0,8236.0,8127.0,8157.0,26.0,446.0,450.0
2023-11-14,2023-11-14 00:00:00+08:00,8189.0,8253.0,8189.0,8253.0,49.0,450.0,404.0
2023-11-15,2023-11-15 00:00:00+08:00,8236.0,8407.0,8236.0,8371.0,41.0,404.0,404.0
2023-11-16,2023-11-16 00:00:00+08:00,8371.0,8408.0,8342.0,8388.0,26.0,404.0,400.0
2023-11-17,2023-11-17 00:00:00+08:00,8581.0,8581.0,8409.0,8472.0,17.0,400.0,398.0
2023-11-20,2023-11-20 00:00:00+08:00,8501.0,8530.0,8449.0,8513.0,9.0,398.0,395.0
2023-11-21,2023-11-21 00:00:00+08:00,8471.0,8471.0,8471.0,8471.0,5.0,395.0,396.0
2023-11-22,2023-11-22 00:00:00+08:00,8339.0,8391.0,8339.0,8358.0,8.0,396.0,396.0
2023-11-23,2023-11-23 00:00:00+08:00,8213.0,8255.0,8177.0,8230.0,56.0,396.0,398.0
2023-11-24,2023-11-24 00:00:00+08:00,8258.0,8258.0,8226.0,8226.0,6.0,398.0,399.0
2023-11-27,2023-11-27 00:00:00+08:00,8232.0,8232.0,8135.0,8135.0,26.0,399.0,412.0
2023-11-28,2023-11-28 00:00:00+08:00,8142.0,8142.0,7900.0,7906.0,131.0,412.0,469.0
2023-11-29,2023-11-29 00:00:00+08:00,7942.0,7972.0,7888.0,7895.0,107.0,469.0,536.0
2023-11-30,2023-11-30 00:00:00+08:00,7926.0,8014.0,7919.0,8014.0,33.0,536.0,534.0
2023-12-01,2023-12-01 00:00:00+08:00,7998.0,8048.0,7848.0,7886.0,239.0,534.0,633.0
2023-12-04,2023-12-04 00:00:00+08:00,7904.0,7911.0,7792.0,7798.0,47.0,633.0,627.0
2023-12-05,2023-12-05 00:00:00+08:00,7788.0,7833.0,7750.0,7833.0,22.0,627.0,634.0
2023-12-06,2023-12-06 00:00:00+08:00,7832.0,7944.0,7800.0,7930.0,148.0,634.0,587.0
2023-12-07,2023-12-07 00:00:00+08:00,7915.0,7959.0,7826.0,7922.0,93.0,587.0,621.0
2023-12-08,2023-12-08 00:00:00+08:00,7997.0,8083.0,7970.0,8083.0,36.0,621.0,629.0
2023-12-11,2023-12-11 00:00:00+08:00,8035.0,8069.0,7962.0,8069.0,23.0,629.0,620.0
2023-12-12,2023-12-12 00:00:00+08:00,8026.0,8093.0,7967.0,8063.0,14.0,620.0,612.0
2023-12-13,2023-12-13 00:00:00+08:00,8067.0,8096.0,7894.0,7942.0,67.0,612.0,619.0
2023-12-14,2023-12-14 00:00:00+08:00,7966.0,8122.0,7966.0,8024.0,57.0,619.0,603.0
2023-12-15,2023-12-15 00:00:00+08:00,8054.0,8089.0,8006.0,8046.0,44.0,603.0,611.0
2023-12-18,2023-12-18 00:00:00+08:00,8046.0,8142.0,8046.0,8130.0,16.0,611.0,613.0
2023-12-19,2023-12-19 00:00:00+08:00,8104.0,8166.0,8101.0,8166.0,22.0,613.0,617.0
2023-12-20,2023-12-20 00:00:00+08:00,8134.0,8334.0,8134.0,8314.0,138.0,617.0,630.0
2023-12-21,2023-12-21 00:00:00+08:00,8356.0,8410.0,8350.0,8390.0,54.0,630.0,635.0
2023-12-22,2023-12-22 00:00:00+08:00,8373.0,8402.0,8286.0,8352.0,83.0,635.0,621.0
2023-12-25,2023-12-25 00:00:00+08:00,8383.0,8434.0,8329.0,8367.0,164.0,621.0,562.0
2023-12-26,2023-12-26 00:00:00+08:00,8409.0,8431.0,8378.0,8379.0,99.0,562.0,559.0
2023-12-27,2023-12-27 00:00:00+08:00,8425.0,8453.0,8417.0,8450.0,39.0,559.0,560.0
2023-12-28,2023-12-28 00:00:00+08:00,8354.0,8375.0,8345.0,8345.0,19.0,560.0,567.0
2023-12-29,2023-12-29 00:00:00+08:00,8331.0,8350.0,8296.0,8317.0,28.0,567.0,563.0
2024-01-02,2024-01-02 00:00:00+08:00,8317.0,8475.0,8317.0,8455.0,23.0,563.0,561.0
2024-01-03,2024-01-03 00:00:00+08:00,8518.0,8518.0,8409.0,8431.0,206.0,561.0,415.0
2024-01-04,2024-01-04 00:00:00+08:00,8430.0,8457.0,8366.0,8366.0,66.0,415.0,408.0
2024-01-05,2024-01-05 00:00:00+08:00,8327.0,8340.0,8250.0,8291.0,90.0,408.0,406.0
2024-01-08,2024-01-08 00:00:00+08:00,8315.0,8422.0,8229.0,8229.0,170.0,406.0,446.0
2024-01-09,2024-01-09 00:00:00+08:00,8217.0,8240.0,8202.0,8233.0,18.0,446.0,441.0
2024-01-10,2024-01-10 00:00:00+08:00,8277.0,8371.0,8254.0,8345.0,78.0,441.0,446.0
2024-01-11,2024-01-11 00:00:00+08:00,8292.0,8376.0,8266.0,8376.0,59.0,446.0,442.0
2024-01-12,2024-01-12 00:00:00+08:00,8419.0,8445.0,8388.0,8388.0,47.0,442.0,442.0
2024-01-15,2024-01-15 00:00:00+08:00,8421.0,8421.0,8329.0,8380.0,45.0,442.0,445.0
2024-01-16,2024-01-16 00:00:00+08:00,8338.0,8636.0,8338.0,8623.0,234.0,445.0,547.0
2024-01-17,2024-01-17 00:00:00+08:00,8625.0,8633.0,8549.0,8559.0,101.0,547.0,558.0
2024-01-18,2024-01-18 00:00:00+08:00,8512.0,8593.0,8508.0,8586.0,78.0,558.0,533.0
2024-01-19,2024-01-19 00:00:00+08:00,8597.0,8618.0,8557.0,8575.0,30.0,533.0,552.0
2024-01-22,2024-01-22 00:00:00+08:00,8575.0,8695.0,8571.0,8624.0,97.0,552.0,544.0
2024-01-23,2024-01-23 00:00:00+08:00,8613.0,8635.0,8545.0,8635.0,134.0,544.0,558.0
2024-01-24,2024-01-24 00:00:00+08:00,8632.0,8714.0,8616.0,8687.0,121.0,558.0,585.0
2024-01-25,2024-01-25 00:00:00+08:00,8687.0,8687.0,8608.0,8622.0,66.0,585.0,571.0
2024-01-26,2024-01-26 00:00:00+08:00,8680.0,8758.0,8611.0,8627.0,178.0,571.0,543.0
2024-01-29,2024-01-29 00:00:00+08:00,8582.0,8694.0,8560.0,8618.0,34.0,543.0,544.0
2024-01-30,2024-01-30 00:00:00+08:00,8614.0,8756.0,8614.0,8699.0,65.0,544.0,565.0
2024-01-31,2024-01-31 00:00:00+08:00,8676.0,8703.0,8560.0,8630.0,53.0,565.0,549.0
2024-02-01,2024-02-01 00:00:00+08:00,8634.0,8688.0,8604.0,8669.0,164.0,549.0,536.0
2024-02-02,2024-02-02 00:00:00+08:00,8669.0,8669.0,8515.0,8521.0,200.0,536.0,622.0
2024-02-05,2024-02-05 00:00:00+08:00,8509.0,8660.0,8508.0,8605.0,161.0,622.0,652.0
2024-02-06,2024-02-06 00:00:00+08:00,8594.0,8698.0,8547.0,8676.0,112.0,652.0,672.0
2024-02-07,2024-02-07 00:00:00+08:00,8718.0,8840.0,8709.0,8840.0,221.0,672.0,683.0
2024-02-08,2024-02-08 00:00:00+08:00,8853.0,8932.0,8812.0,8849.0,128.0,683.0,658.0
2024-02-19,2024-02-19 00:00:00+08:00,9088.0,9100.0,8991.0,9021.0,139.0,658.0,670.0
2024-02-20,2024-02-20 00:00:00+08:00,9003.0,9010.0,8888.0,8893.0,263.0,670.0,682.0
2024-02-21,2024-02-21 00:00:00+08:00,8846.0,8924.0,8805.0,8902.0,105.0,682.0,678.0
2024-02-22,2024-02-22 00:00:00+08:00,8862.0,8987.0,8862.0,8942.0,376.0,678.0,577.0
2024-02-23,2024-02-23 00:00:00+08:00,8930.0,8967.0,8889.0,8893.0,375.0,577.0,682.0
2024-02-26,2024-02-26 00:00:00+08:00,8915.0,8936.0,8860.0,8866.0,243.0,682.0,745.0
2024-02-27,2024-02-27 00:00:00+08:00,8866.0,8930.0,8810.0,8920.0,451.0,745.0,799.0
2024-02-28,2024-02-28 00:00:00+08:00,8941.0,8983.0,8839.0,8841.0,479.0,799.0,848.0
2024-02-29,2024-02-29 00:00:00+08:00,8824.0,8916.0,8824.0,8875.0,303.0,848.0,869.0
2024-03-01,2024-03-01 00:00:00+08:00,8903.0,8922.0,8838.0,8894.0,1353.0,869.0,1008.0
2024-03-04,2024-03-04 00:00:00+08:00,8898.0,8993.0,8896.0,8932.0,1910.0,1008.0,1443.0
2024-03-05,2024-03-05 00:00:00+08:00,8919.0,8952.0,8861.0,8940.0,1800.0,1443.0,2108.0
2024-03-06,2024-03-06 00:00:00+08:00,8941.0,9004.0,8909.0,8973.0,2224.0,2108.0,2245.0
2024-03-07,2024-03-07 00:00:00+08:00,8971.0,8980.0,8891.0,8918.0,1258.0,2245.0,2495.0
2024-03-08,2024-03-08 00:00:00+08:00,8929.0,9005.0,8929.0,8984.0,1304.0,2495.0,2566.0
2024-03-11,2024-03-11 00:00:00+08:00,8961.0,9077.0,8961.0,9063.0,2580.0,2566.0,3469.0
2024-03-12,2024-03-12 00:00:00+08:00,9089.0,9095.0,8991.0,9045.0,1400.0,3469.0,3293.0
2024-03-13,2024-03-13 00:00:00+08:00,9046.0,9073.0,9013.0,9036.0,1291.0,3293.0,3339.0
2024-03-14,2024-03-14 00:00:00+08:00,9088.0,9205.0,9048.0,9192.0,2838.0,3339.0,3972.0
2024-03-15,2024-03-15 00:00:00+08:00,9215.0,9279.0,9157.0,9164.0,2191.0,3972.0,3963.0
2024-03-18,2024-03-18 00:00:00+08:00,9152.0,9200.0,9116.0,9180.0,2724.0,3963.0,4123.0
2024-03-19,2024-03-19 00:00:00+08:00,9171.0,9222.0,9131.0,9137.0,2500.0,4123.0,4620.0
2024-03-20,2024-03-20 00:00:00+08:00,9136.0,9150.0,9083.0,9097.0,2813.0,4620.0,5221.0
2024-03-21,2024-03-21 00:00:00+08:00,9082.0,9112.0,8974.0,9088.0,5364.0,5221.0,6284.0
2024-03-22,2024-03-22 00:00:00+08:00,9061.0,9115.0,9005.0,9042.0,3962.0,6284.0,6938.0
2024-03-25,2024-03-25 00:00:00+08:00,9069.0,9137.0,9020.0,9083.0,5066.0,6938.0,8180.0
2024-03-26,2024-03-26 00:00:00+08:00,9081.0,9198.0,9070.0,9153.0,4502.0,8180.0,9797.0
2024-03-27,2024-03-27 00:00:00+08:00,9150.0,9207.0,9101.0,9123.0,5545.0,9797.0,11416.0
2024-03-28,2024-03-28 00:00:00+08:00,9110.0,9175.0,9051.0,9147.0,5791.0,11416.0,12923.0
2024-03-29,2024-03-29 00:00:00+08:00,9177.0,9208.0,9102.0,9169.0,5034.0,12923.0,13344.0
2024-04-01,2024-04-01 00:00:00+08:00,9189.0,9299.0,9184.0,9222.0,7719.0,13344.0,14718.0
2024-04-02,2024-04-02 00:00:00+08:00,9218.0,9284.0,9198.0,9261.0,3768.0,14718.0,14657.0
2024-04-03,2024-04-03 00:00:00+08:00,9287.0,9322.0,9250.0,9304.0,5682.0,14657.0,15853.0
2024-04-08,2024-04-08 00:00:00+08:00,9320.0,9370.0,9264.0,9319.0,8295.0,15853.0,17494.0
2024-04-09,2024-04-09 00:00:00+08:00,9330.0,9441.0,9329.0,9412.0,7944.0,17494.0,19208.0
2024-04-10,2024-04-10 00:00:00+08:00,9410.0,9410.0,9246.0,9266.0,11309.0,19208.0,21350.0
2024-04-11,2024-04-11 00:00:00+08:00,9270.0,9294.0,9218.0,9261.0,10136.0,21350.0,24948.0
2024-04-12,2024-04-12 00:00:00+08:00,9233.0,9288.0,9215.0,9288.0,9515.0,24948.0,27041.0
2024-04-15,2024-04-15 00:00:00+08:00,9305.0,9415.0,9304.0,9367.0,13222.0,27041.0,30611.0
2024-04-16,2024-04-16 00:00:00+08:00,9370.0,9505.0,9326.0,9455.0,15633.0,30611.0,35061.0
2024-04-17,2024-04-17 00:00:00+08:00,9429.0,9496.0,9422.0,9457.0,8362.0,35061.0,36411.0
2024-04-18,2024-04-18 00:00:00+08:00,9447.0,9504.0,9394.0,9487.0,12442.0,36411.0,36786.0
2024-04-19,2024-04-19 00:00:00+08:00,9497.0,9597.0,9412.0,9491.0,20728.0,36786.0,39877.0
2024-04-22,2024-04-22 00:00:00+08:00,9453.0,9528.0,9386.0,9386.0,18775.0,39877.0,43848.0
2024-04-23,2024-04-23 00:00:00+08:00,9385.0,9441.0,9325.0,9331.0,16899.0,43848.0,46992.0
2024-04-24,2024-04-24 00:00:00+08:00,9303.0,9442.0,9303.0,9403.0,16983.0,46992.0,49310.0
2024-04-25,2024-04-25 00:00:00+08:00,9411.0,9455.0,9367.0,9414.0,15785.0,49310.0,51557.0
2024-04-26,2024-04-26 00:00:00+08:00,9434.0,9450.0,9360.0,9414.0,22345.0,51557.0,56292.0
2024-04-29,2024-04-29 00:00:00+08:00,9433.0,9447.0,9246.0,9283.0,48135.0,56292.0,69228.0
2024-04-30,2024-04-30 00:00:00+08:00,9275.0,9335.0,9255.0,9302.0,27747.0,69228.0,68505.0
2024-05-06,2024-05-06 00:00:00+08:00,9200.0,9321.0,9192.0,9318.0,36386.0,68505.0,77236.0
2024-05-07,2024-05-07 00:00:00+08:00,9309.0,9355.0,9253.0,9308.0,53389.0,77236.0,83833.0
2024-05-08,2024-05-08 00:00:00+08:00,9282.0,9298.0,9210.0,9215.0,51665.0,83833.0,90853.0
2024-05-09,2024-05-09 00:00:00+08:00,9200.0,9270.0,9154.0,9161.0,90933.0,90853.0,102768.0
2024-05-10,2024-05-10 00:00:00+08:00,9172.0,9229.0,9130.0,9209.0,83745.0,102768.0,109029.0
2024-05-13,2024-05-13 00:00:00+08:00,9240.0,9240.0,9050.0,9145.0,146823.0,109029.0,122782.0
2024-05-14,2024-05-14 00:00:00+08:00,9165.0,9205.0,9105.0,9108.0,92394.0,122782.0,134392.0
2024-05-15,2024-05-15 00:00:00+08:00,9085.0,9134.0,9055.0,9101.0,97735.0,134392.0,144921.0
2024-05-16,2024-05-16 00:00:00+08:00,9085.0,9222.0,9077.0,9215.0,138083.0,144921.0,160754.0
2024-05-17,2024-05-17 00:00:00+08:00,9246.0,9259.0,9170.0,9256.0,119478.0,160754.0,170149.0
2024-05-20,2024-05-20 00:00:00+08:00,9285.0,9520.0,9261.0,9519.0,211440.0,170149.0,197006.0
2024-05-21,2024-05-21 00:00:00+08:00,9475.0,9638.0,9475.0,9558.0,229708.0,197006.0,228803.0
2024-05-22,2024-05-22 00:00:00+08:00,9538.0,9593.0,9408.0,9438.0,231289.0,228803.0,243163.0
2024-05-23,2024-05-23 00:00:00+08:00,9444.0,9485.0,9353.0,9392.0,293491.0,243163.0,263135.0
2024-05-24,2024-05-24 00:00:00+08:00,9418.0,9503.0,9385.0,9444.0,260715.0,263135.0,271505.0
2024-05-27,2024-05-27 00:00:00+08:00,9452.0,9620.0,9425.0,9618.0,329566.0,271505.0,306336.0
2024-05-28,2024-05-28 00:00:00+08:00,9650.0,9705.0,9561.0,9576.0,336751.0,306336.0,298192.0
2024-05-29,2024-05-29 00:00:00+08:00,9600.0,9696.0,9567.0,9663.0,289157.0,298192.0,301949.0
2024-05-30,2024-05-30 00:00:00+08:00,9675.0,9720.0,9588.0,9663.0,364386.0,301949.0,301428.0
2024-05-31,2024-05-31 00:00:00+08:00,9653.0,9773.0,9634.0,9730.0,398454.0,301428.0,313050.0
2024-06-03,2024-06-03 00:00:00+08:00,9768.0,9819.0,9550.0,9587.0,503473.0,313050.0,295934.0
2024-06-04,2024-06-04 00:00:00+08:00,9587.0,9624.0,9514.0,9570.0,318290.0,295934.0,290550.0
2024-06-05,2024-06-05 00:00:00+08:00,9538.0,9546.0,9336.0,9337.0,391210.0,290550.0,248082.0
2024-06-06,2024-06-06 00:00:00+08:00,9366.0,9429.0,9353.0,9383.0,237243.0,248082.0,230652.0
2024-06-07,2024-06-07 00:00:00+08:00,9374.0,9493.0,9370.0,9424.0,273674.0,230652.0,222844.0
2024-06-11,2024-06-11 00:00:00+08:00,9493.0,9548.0,9446.0,9515.0,229291.0,222844.0,228242.0
2024-06-12,2024-06-12 00:00:00+08:00,9498.0,9628.0,9463.0,9610.0,295453.0,228242.0,242557.0
2024-06-13,2024-06-13 00:00:00+08:00,9630.0,9645.0,9411.0,9426.0,301301.0,242557.0,218236.0
2024-06-14,2024-06-14 00:00:00+08:00,9426.0,9445.0,9353.0,9365.0,252110.0,218236.0,211012.0
2024-06-17,2024-06-17 00:00:00+08:00,9385.0,9399.0,9305.0,9320.0,300054.0,211012.0,201648.0
2024-06-18,2024-06-18 00:00:00+08:00,9355.0,9386.0,9276.0,9281.0,232782.0,201648.0,187318.0
2024-06-19,2024-06-19 00:00:00+08:00,9285.0,9373.0,9213.0,9223.0,239601.0,187318.0,179004.0
2024-06-20,2024-06-20 00:00:00+08:00,9242.0,9310.0,9207.0,9250.0,186512.0,179004.0,161998.0
2024-06-21,2024-06-21 00:00:00+08:00,9236.0,9283.0,9203.0,9217.0,178425.0,161998.0,131388.0
2024-06-24,2024-06-24 00:00:00+08:00,9192.0,9262.0,9133.0,9212.0,141126.0,131388.0,97079.0
2024-06-25,2024-06-25 00:00:00+08:00,9176.0,9370.0,9176.0,9352.0,89380.0,97079.0,67388.0
2024-06-26,2024-06-26 00:00:00+08:00,9348.0,9395.0,9251.0,9301.0,45945.0,67388.0,48533.0
2024-06-27,2024-06-27 00:00:00+08:00,9280.0,9383.0,9231.0,9318.0,25421.0,48533.0,34874.0
2024-06-28,2024-06-28 00:00:00+08:00,9350.0,9603.0,9343.0,9599.0,25295.0,34874.0,16922.0
2024-07-01,2024-07-01 00:00:00+08:00,9603.0,9603.0,9483.0,9542.0,2212.0,16922.0,15031.0
2024-07-02,2024-07-02 00:00:00+08:00,9507.0,9542.0,9486.0,9525.0,1870.0,15031.0,13177.0
2024-07-03,2024-07-03 00:00:00+08:00,10199.0,10199.0,9467.0,9480.0,1181.0,13177.0,12720.0
2024-07-04,2024-07-04 00:00:00+08:00,9458.0,9541.0,9457.0,9480.0,1205.0,12720.0,11785.0
2024-07-05,2024-07-05 00:00:00+08:00,9588.0,9588.0,9491.0,9491.0,233.0,11785.0,11659.0
2024-07-08,2024-07-08 00:00:00+08:00,9507.0,9507.0,9507.0,9507.0,0.0,11659.0,11659.0
2024-07-09,2024-07-09 00:00:00+08:00,9505.0,9508.0,9420.0,9420.0,864.0,11659.0,10805.0
2024-07-10,2024-07-10 00:00:00+08:00,9511.0,9511.0,9511.0,9511.0,607.0,10805.0,10213.0
2024-07-11,2024-07-11 00:00:00+08:00,9488.0,9488.0,9488.0,9488.0,1406.0,10213.0,8807.0
2024-07-12,2024-07-12 00:00:00+08:00,9488.0,9488.0,9488.0,9488.0,231.0,8807.0,8576.0
2024-07-15,2024-07-15 00:00:00+08:00,9488.0,9488.0,9488.0,9488.0,0.0,8576.0,8576.0
2024-07-16,2024-07-16 00:00:00+08:00,9090.0,9302.0,9090.0,9224.0,189.0,8576.0,8536.0
2024-07-17,2024-07-17 00:00:00+08:00,9276.0,9276.0,9276.0,9276.0,0.0,8536.0,8536.0
2024-07-18,2024-07-18 00:00:00+08:00,9276.0,9276.0,9276.0,9276.0,0.0,8536.0,8536.0
2024-07-19,2024-07-19 00:00:00+08:00,9276.0,9276.0,9276.0,9276.0,0.0,8536.0,8536.0
2024-07-22,2024-07-22 00:00:00+08:00,9276.0,9276.0,9276.0,9276.0,400.0,8536.0,8112.0
2024-07-23,2024-07-23 00:00:00+08:00,9233.0,9233.0,9233.0,9233.0,1758.0,8112.0,6360.0
2024-07-24,2024-07-24 00:00:00+08:00,9000.0,9083.0,9000.0,9065.0,26.0,6360.0,5560.0
2024-07-25,2024-07-25 00:00:00+08:00,9145.0,9149.0,9145.0,9149.0,18.0,5560.0,370.0
2024-07-26,2024-07-26 00:00:00+08:00,9243.0,9243.0,9243.0,9243.0,23.0,370.0,0.0
