trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-14,2021-04-14 00:00:00+08:00,27365.0,27700.0,27350.0,27425.0,2315.0,10659.0,10478.0
2021-04-15,2021-04-15 00:00:00+08:00,27280.0,27495.0,27150.0,27190.0,2235.0,10478.0,10516.0
2021-04-16,2021-04-16 00:00:00+08:00,27000.0,27150.0,26785.0,26920.0,3478.0,10516.0,10624.0
2021-04-19,2021-04-19 00:00:00+08:00,26900.0,27245.0,26800.0,27180.0,2564.0,10624.0,10694.0
2021-04-20,2021-04-20 00:00:00+08:00,27180.0,27480.0,27110.0,27110.0,1755.0,10694.0,10699.0
2021-04-21,2021-04-21 00:00:00+08:00,26995.0,27180.0,26755.0,27170.0,1761.0,10699.0,10797.0
2021-04-22,2021-04-22 00:00:00+08:00,27155.0,27330.0,27050.0,27195.0,1818.0,10797.0,10839.0
2021-04-23,2021-04-23 00:00:00+08:00,27195.0,27990.0,27195.0,27720.0,6524.0,10839.0,12092.0
2021-04-26,2021-04-26 00:00:00+08:00,27680.0,27680.0,27330.0,27370.0,3446.0,12092.0,11274.0
2021-04-27,2021-04-27 00:00:00+08:00,27400.0,27440.0,26660.0,27035.0,2685.0,11274.0,10971.0
2021-04-28,2021-04-28 00:00:00+08:00,26875.0,27355.0,26850.0,27250.0,2057.0,10971.0,10795.0
2021-04-29,2021-04-29 00:00:00+08:00,27210.0,27385.0,27075.0,27320.0,1601.0,10795.0,10991.0
2021-04-30,2021-04-30 00:00:00+08:00,27320.0,27480.0,27200.0,27290.0,1967.0,10991.0,10822.0
2021-05-06,2021-05-06 00:00:00+08:00,27000.0,27160.0,26405.0,26700.0,5508.0,10822.0,11707.0
2021-05-07,2021-05-07 00:00:00+08:00,26700.0,26945.0,26485.0,26900.0,2773.0,11707.0,11337.0
2021-05-10,2021-05-10 00:00:00+08:00,26700.0,26750.0,24975.0,25005.0,10732.0,11337.0,12337.0
2021-05-11,2021-05-11 00:00:00+08:00,24960.0,25180.0,24750.0,24950.0,5988.0,12337.0,12311.0
2021-05-12,2021-05-12 00:00:00+08:00,25000.0,25500.0,25000.0,25255.0,5299.0,12311.0,11988.0
2021-05-13,2021-05-13 00:00:00+08:00,25210.0,25250.0,24710.0,25020.0,4982.0,11988.0,11666.0
2021-05-14,2021-05-14 00:00:00+08:00,25020.0,25130.0,24420.0,24970.0,6993.0,11666.0,12005.0
2021-05-17,2021-05-17 00:00:00+08:00,24900.0,25000.0,24800.0,24940.0,2468.0,12005.0,11982.0
2021-05-18,2021-05-18 00:00:00+08:00,24940.0,25090.0,24500.0,24585.0,5637.0,11982.0,13151.0
2021-05-19,2021-05-19 00:00:00+08:00,24515.0,24515.0,23550.0,23550.0,9747.0,13151.0,15687.0
2021-05-20,2021-05-20 00:00:00+08:00,23400.0,23870.0,23080.0,23565.0,7762.0,15687.0,15537.0
2021-05-21,2021-05-21 00:00:00+08:00,23500.0,24200.0,23380.0,23890.0,7302.0,15537.0,15010.0
2021-05-24,2021-05-24 00:00:00+08:00,23880.0,24050.0,23430.0,23940.0,5008.0,15010.0,15029.0
2021-05-25,2021-05-25 00:00:00+08:00,24050.0,24300.0,23620.0,23895.0,5569.0,15029.0,14728.0
2021-05-26,2021-05-26 00:00:00+08:00,23760.0,23760.0,23100.0,23120.0,7311.0,14728.0,16301.0
2021-05-27,2021-05-27 00:00:00+08:00,23000.0,23000.0,22400.0,22445.0,9478.0,16301.0,17107.0
2021-05-28,2021-05-28 00:00:00+08:00,22425.0,23395.0,22425.0,22485.0,6879.0,17107.0,16836.0
2021-05-31,2021-05-31 00:00:00+08:00,22410.0,22695.0,22035.0,22245.0,8927.0,16836.0,17361.0
2021-06-01,2021-06-01 00:00:00+08:00,22360.0,22520.0,22000.0,22025.0,7739.0,17361.0,18152.0
2021-06-02,2021-06-02 00:00:00+08:00,21980.0,22190.0,21435.0,21525.0,10779.0,18152.0,19676.0
2021-06-03,2021-06-03 00:00:00+08:00,21500.0,21500.0,20170.0,20640.0,21082.0,19676.0,22179.0
2021-06-04,2021-06-04 00:00:00+08:00,20500.0,20500.0,19830.0,19870.0,20899.0,22179.0,25137.0
2021-06-07,2021-06-07 00:00:00+08:00,19670.0,20355.0,19310.0,20025.0,28848.0,25137.0,25607.0
2021-06-08,2021-06-08 00:00:00+08:00,20200.0,20395.0,19735.0,19770.0,17528.0,25607.0,26180.0
2021-06-09,2021-06-09 00:00:00+08:00,19620.0,20670.0,19555.0,20215.0,33626.0,26180.0,26586.0
2021-06-10,2021-06-10 00:00:00+08:00,20050.0,20440.0,19860.0,19935.0,16475.0,26586.0,28118.0
2021-06-11,2021-06-11 00:00:00+08:00,19930.0,20150.0,19730.0,19795.0,12721.0,28118.0,27353.0
2021-06-15,2021-06-15 00:00:00+08:00,19310.0,19495.0,18550.0,18810.0,23417.0,27353.0,30375.0
2021-06-16,2021-06-16 00:00:00+08:00,18810.0,19270.0,18800.0,18970.0,18612.0,30375.0,30410.0
2021-06-17,2021-06-17 00:00:00+08:00,18890.0,19150.0,18400.0,18465.0,22702.0,30410.0,33768.0
2021-06-18,2021-06-18 00:00:00+08:00,18200.0,18415.0,17600.0,17600.0,30579.0,33768.0,37127.0
2021-06-21,2021-06-21 00:00:00+08:00,17400.0,17490.0,16710.0,16735.0,39100.0,37127.0,41775.0
2021-06-22,2021-06-22 00:00:00+08:00,16690.0,17280.0,16675.0,17040.0,45223.0,41775.0,41226.0
2021-06-23,2021-06-23 00:00:00+08:00,17100.0,18165.0,17100.0,18160.0,52537.0,41226.0,36640.0
2021-06-24,2021-06-24 00:00:00+08:00,18200.0,18350.0,17665.0,17840.0,43509.0,36640.0,36921.0
2021-06-25,2021-06-25 00:00:00+08:00,17980.0,18940.0,17980.0,18925.0,46490.0,36921.0,33324.0
2021-06-28,2021-06-28 00:00:00+08:00,19600.0,19800.0,18620.0,18925.0,54502.0,33324.0,34785.0
2021-06-29,2021-06-29 00:00:00+08:00,18820.0,19285.0,18820.0,19240.0,28665.0,34785.0,33606.0
2021-06-30,2021-06-30 00:00:00+08:00,19200.0,19480.0,19065.0,19370.0,24653.0,33606.0,32583.0
2021-07-01,2021-07-01 00:00:00+08:00,19480.0,19615.0,18730.0,18890.0,34774.0,32583.0,32931.0
2021-07-02,2021-07-02 00:00:00+08:00,18980.0,18980.0,18435.0,18580.0,29355.0,32931.0,31716.0
2021-07-05,2021-07-05 00:00:00+08:00,18800.0,19105.0,18620.0,18745.0,24291.0,31716.0,31997.0
2021-07-06,2021-07-06 00:00:00+08:00,18800.0,19045.0,18740.0,18985.0,15725.0,31997.0,30059.0
2021-07-07,2021-07-07 00:00:00+08:00,18900.0,19100.0,18340.0,18625.0,24967.0,30059.0,31777.0
2021-07-08,2021-07-08 00:00:00+08:00,18700.0,18950.0,18510.0,18865.0,17375.0,31777.0,29110.0
2021-07-09,2021-07-09 00:00:00+08:00,19000.0,19200.0,18850.0,19165.0,13633.0,29110.0,28641.0
2021-07-12,2021-07-12 00:00:00+08:00,19000.0,19000.0,18730.0,18760.0,16953.0,28641.0,28396.0
2021-07-13,2021-07-13 00:00:00+08:00,18760.0,18825.0,18210.0,18270.0,20575.0,28396.0,31571.0
2021-07-14,2021-07-14 00:00:00+08:00,18260.0,18385.0,17905.0,18210.0,23843.0,31571.0,31529.0
2021-07-15,2021-07-15 00:00:00+08:00,18080.0,18275.0,17955.0,18120.0,13268.0,31529.0,31054.0
2021-07-16,2021-07-16 00:00:00+08:00,18125.0,18480.0,18075.0,18400.0,12550.0,31054.0,28742.0
2021-07-19,2021-07-19 00:00:00+08:00,18500.0,18895.0,18450.0,18785.0,16763.0,28742.0,28269.0
2021-07-20,2021-07-20 00:00:00+08:00,18750.0,19070.0,18700.0,18840.0,16878.0,28269.0,26746.0
2021-07-21,2021-07-21 00:00:00+08:00,18950.0,19050.0,18600.0,18740.0,12822.0,26746.0,26128.0
2021-07-22,2021-07-22 00:00:00+08:00,18700.0,18700.0,18375.0,18375.0,11220.0,26128.0,25450.0
2021-07-23,2021-07-23 00:00:00+08:00,18300.0,18485.0,18050.0,18295.0,13679.0,25450.0,26834.0
2021-07-26,2021-07-26 00:00:00+08:00,18500.0,18600.0,18200.0,18460.0,13812.0,26834.0,24681.0
2021-07-27,2021-07-27 00:00:00+08:00,18385.0,18520.0,18310.0,18390.0,7748.0,24681.0,23951.0
2021-07-28,2021-07-28 00:00:00+08:00,18520.0,18520.0,18335.0,18430.0,5817.0,23951.0,22574.0
2021-07-29,2021-07-29 00:00:00+08:00,18500.0,18750.0,18445.0,18600.0,10964.0,22574.0,22764.0
2021-07-30,2021-07-30 00:00:00+08:00,18645.0,18900.0,18645.0,18765.0,11740.0,22764.0,20607.0
2021-08-02,2021-08-02 00:00:00+08:00,18585.0,18600.0,17855.0,18160.0,14252.0,20607.0,20758.0
2021-08-03,2021-08-03 00:00:00+08:00,18050.0,18255.0,17705.0,17785.0,16705.0,20758.0,23159.0
2021-08-04,2021-08-04 00:00:00+08:00,17785.0,18030.0,17435.0,17440.0,18174.0,23159.0,25185.0
2021-08-05,2021-08-05 00:00:00+08:00,17400.0,17520.0,17215.0,17400.0,12444.0,25185.0,25688.0
2021-08-06,2021-08-06 00:00:00+08:00,17260.0,17600.0,17260.0,17550.0,11942.0,25688.0,25212.0
2021-08-09,2021-08-09 00:00:00+08:00,17700.0,17930.0,17325.0,17365.0,10498.0,25212.0,24451.0
2021-08-10,2021-08-10 00:00:00+08:00,17320.0,17450.0,17005.0,17025.0,11634.0,24451.0,24354.0
2021-08-11,2021-08-11 00:00:00+08:00,16990.0,17150.0,16830.0,17085.0,11446.0,24354.0,23983.0
2021-08-12,2021-08-12 00:00:00+08:00,17000.0,17195.0,16870.0,17055.0,11215.0,23983.0,21211.0
2021-08-13,2021-08-13 00:00:00+08:00,17000.0,17080.0,16680.0,16720.0,10536.0,21211.0,20793.0
2021-08-16,2021-08-16 00:00:00+08:00,16800.0,16880.0,16140.0,16160.0,14652.0,20793.0,20620.0
2021-08-17,2021-08-17 00:00:00+08:00,16160.0,16260.0,15955.0,16075.0,12037.0,20620.0,18250.0
2021-08-18,2021-08-18 00:00:00+08:00,16035.0,16225.0,15965.0,15995.0,7158.0,18250.0,16695.0
2021-08-19,2021-08-19 00:00:00+08:00,15970.0,16075.0,15505.0,15595.0,9420.0,16695.0,12840.0
2021-08-20,2021-08-20 00:00:00+08:00,15620.0,15995.0,15620.0,15860.0,5475.0,12840.0,11176.0
2021-08-23,2021-08-23 00:00:00+08:00,15620.0,15735.0,15515.0,15565.0,3523.0,11176.0,9619.0
2021-08-24,2021-08-24 00:00:00+08:00,15500.0,15580.0,15100.0,15100.0,3474.0,9619.0,8198.0
2021-08-25,2021-08-25 00:00:00+08:00,15110.0,15185.0,14610.0,14650.0,4701.0,8198.0,6538.0
2021-08-26,2021-08-26 00:00:00+08:00,14650.0,14960.0,14520.0,14675.0,2776.0,6538.0,5382.0
2021-08-27,2021-08-27 00:00:00+08:00,14675.0,14675.0,14350.0,14360.0,2413.0,5382.0,4076.0
2021-08-30,2021-08-30 00:00:00+08:00,14265.0,14265.0,13960.0,14080.0,2604.0,4076.0,2448.0
2021-08-31,2021-08-31 00:00:00+08:00,14305.0,14470.0,13810.0,13820.0,2947.0,2448.0,130.0
2021-09-01,2021-09-01 00:00:00+08:00,13820.0,15140.0,12935.0,13300.0,190.0,130.0,41.0
2021-09-02,2021-09-02 00:00:00+08:00,13500.0,13500.0,12650.0,13200.0,9.0,41.0,35.0
2021-09-03,2021-09-03 00:00:00+08:00,13180.0,13380.0,13000.0,13380.0,8.0,35.0,27.0
2021-09-06,2021-09-06 00:00:00+08:00,13580.0,13675.0,13500.0,13500.0,7.0,27.0,20.0
2021-09-07,2021-09-07 00:00:00+08:00,13870.0,13870.0,13700.0,13800.0,4.0,20.0,16.0
2021-09-08,2021-09-08 00:00:00+08:00,13880.0,13980.0,13880.0,13980.0,2.0,16.0,14.0
2021-09-09,2021-09-09 00:00:00+08:00,14000.0,14000.0,13710.0,13900.0,4.0,14.0,8.0
2021-09-10,2021-09-10 00:00:00+08:00,13900.0,13920.0,12760.0,12760.0,5.0,8.0,2.0
2021-09-13,2021-09-13 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,0.0,2.0,0.0
2021-09-14,2021-09-14 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,0.0,0.0,0.0
2021-09-15,2021-09-15 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,0.0,0.0,0.0
2021-09-16,2021-09-16 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,0.0,0.0,0.0
2021-09-17,2021-09-17 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,0.0,0.0,0.0
2021-09-22,2021-09-22 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,0.0,0.0,0.0
2021-09-23,2021-09-23 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,0.0,0.0,0.0
2021-09-24,2021-09-24 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,0.0,0.0,0.0
2021-09-27,2021-09-27 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,0.0,0.0,0.0
