trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-21,2021-01-21 00:00:00+08:00,6330.0,6366.0,6324.0,6366.0,8.0,33.0,35.0
2021-01-22,2021-01-22 00:00:00+08:00,6450.0,6450.0,6330.0,6330.0,5.0,35.0,35.0
2021-01-25,2021-01-25 00:00:00+08:00,6250.0,6286.0,6250.0,6282.0,31.0,35.0,36.0
2021-01-26,2021-01-26 00:00:00+08:00,6300.0,6438.0,6278.0,6284.0,18.0,36.0,35.0
2021-01-27,2021-01-27 00:00:00+08:00,6420.0,6452.0,6420.0,6452.0,4.0,35.0,35.0
2021-01-28,2021-01-28 00:00:00+08:00,6512.0,6512.0,6504.0,6504.0,2.0,35.0,35.0
2021-01-29,2021-01-29 00:00:00+08:00,6542.0,6542.0,6542.0,6542.0,1.0,35.0,35.0
2021-02-01,2021-02-01 00:00:00+08:00,6566.0,6632.0,6454.0,6454.0,1763.0,35.0,793.0
2021-02-02,2021-02-02 00:00:00+08:00,6454.0,6482.0,6360.0,6428.0,212.0,793.0,839.0
2021-02-03,2021-02-03 00:00:00+08:00,6342.0,6342.0,6212.0,6232.0,1135.0,839.0,1678.0
2021-02-04,2021-02-04 00:00:00+08:00,6226.0,6280.0,6156.0,6280.0,474.0,1678.0,1820.0
2021-02-05,2021-02-05 00:00:00+08:00,6264.0,6336.0,6256.0,6286.0,606.0,1820.0,1915.0
2021-02-08,2021-02-08 00:00:00+08:00,6300.0,6370.0,6278.0,6364.0,745.0,1915.0,1974.0
2021-02-09,2021-02-09 00:00:00+08:00,6378.0,6540.0,6378.0,6518.0,457.0,1974.0,1975.0
2021-02-10,2021-02-10 00:00:00+08:00,6606.0,6606.0,6494.0,6510.0,484.0,1975.0,2007.0
2021-02-18,2021-02-18 00:00:00+08:00,6734.0,6792.0,6706.0,6706.0,444.0,2007.0,2036.0
2021-02-19,2021-02-19 00:00:00+08:00,6756.0,6850.0,6714.0,6820.0,450.0,2036.0,2164.0
2021-02-22,2021-02-22 00:00:00+08:00,6818.0,6936.0,6800.0,6918.0,310.0,2164.0,2121.0
2021-02-23,2021-02-23 00:00:00+08:00,6918.0,7056.0,6864.0,7002.0,111.0,2121.0,2108.0
2021-02-24,2021-02-24 00:00:00+08:00,7040.0,7128.0,7010.0,7120.0,152.0,2108.0,2126.0
2021-02-25,2021-02-25 00:00:00+08:00,7122.0,7202.0,7062.0,7158.0,797.0,2126.0,2261.0
2021-02-26,2021-02-26 00:00:00+08:00,7236.0,7250.0,7006.0,7116.0,1388.0,2261.0,1478.0
2021-03-01,2021-03-01 00:00:00+08:00,7088.0,7256.0,7088.0,7162.0,140.0,1478.0,1389.0
2021-03-02,2021-03-02 00:00:00+08:00,7152.0,7160.0,6966.0,6968.0,226.0,1389.0,1456.0
2021-03-03,2021-03-03 00:00:00+08:00,7014.0,7024.0,6914.0,7024.0,23.0,1456.0,1454.0
2021-03-04,2021-03-04 00:00:00+08:00,7016.0,7148.0,6954.0,7124.0,30.0,1454.0,1458.0
2021-03-05,2021-03-05 00:00:00+08:00,7088.0,7148.0,6994.0,7110.0,20.0,1458.0,1456.0
2021-03-08,2021-03-08 00:00:00+08:00,7032.0,7482.0,7032.0,7370.0,51.0,1456.0,1467.0
2021-03-09,2021-03-09 00:00:00+08:00,7274.0,7424.0,7242.0,7242.0,29.0,1467.0,1466.0
2021-03-10,2021-03-10 00:00:00+08:00,7298.0,7400.0,7160.0,7396.0,42.0,1466.0,1479.0
2021-03-11,2021-03-11 00:00:00+08:00,7316.0,7412.0,7290.0,7410.0,50.0,1479.0,1462.0
2021-03-12,2021-03-12 00:00:00+08:00,7460.0,7620.0,7442.0,7502.0,64.0,1462.0,1461.0
2021-03-15,2021-03-15 00:00:00+08:00,7540.0,7668.0,7478.0,7550.0,32.0,1461.0,1451.0
2021-03-16,2021-03-16 00:00:00+08:00,7552.0,7656.0,7458.0,7488.0,33.0,1451.0,1451.0
2021-03-17,2021-03-17 00:00:00+08:00,7464.0,7464.0,7320.0,7444.0,69.0,1451.0,1432.0
2021-03-18,2021-03-18 00:00:00+08:00,7392.0,7438.0,7270.0,7330.0,41.0,1432.0,1426.0
2021-03-19,2021-03-19 00:00:00+08:00,7292.0,7298.0,7186.0,7186.0,15.0,1426.0,1423.0
2021-03-22,2021-03-22 00:00:00+08:00,7238.0,7362.0,7232.0,7334.0,24.0,1423.0,1421.0
2021-03-23,2021-03-23 00:00:00+08:00,7398.0,7766.0,7390.0,7626.0,25.0,1421.0,1421.0
2021-03-24,2021-03-24 00:00:00+08:00,7550.0,7564.0,7510.0,7540.0,23.0,1421.0,1426.0
2021-03-25,2021-03-25 00:00:00+08:00,7506.0,7518.0,7476.0,7508.0,13.0,1426.0,1426.0
2021-03-26,2021-03-26 00:00:00+08:00,7404.0,7404.0,7054.0,7128.0,28.0,1426.0,1416.0
2021-03-29,2021-03-29 00:00:00+08:00,7112.0,7150.0,6996.0,7090.0,73.0,1416.0,1388.0
2021-03-30,2021-03-30 00:00:00+08:00,7128.0,7138.0,6974.0,6976.0,14.0,1388.0,1387.0
2021-03-31,2021-03-31 00:00:00+08:00,6862.0,6928.0,6826.0,6928.0,11.0,1387.0,1389.0
2021-04-01,2021-04-01 00:00:00+08:00,6998.0,7198.0,6846.0,7146.0,680.0,1389.0,1110.0
2021-04-02,2021-04-02 00:00:00+08:00,7200.0,7200.0,7058.0,7150.0,70.0,1110.0,1061.0
2021-04-06,2021-04-06 00:00:00+08:00,7164.0,7312.0,7136.0,7294.0,18.0,1061.0,1065.0
2021-04-07,2021-04-07 00:00:00+08:00,7332.0,7458.0,7332.0,7400.0,74.0,1065.0,1083.0
2021-04-08,2021-04-08 00:00:00+08:00,7320.0,7368.0,7270.0,7322.0,51.0,1083.0,1091.0
2021-04-09,2021-04-09 00:00:00+08:00,7300.0,7404.0,7300.0,7344.0,32.0,1091.0,1097.0
2021-04-12,2021-04-12 00:00:00+08:00,7292.0,7292.0,7156.0,7156.0,17.0,1097.0,1099.0
2021-04-13,2021-04-13 00:00:00+08:00,7200.0,7274.0,7110.0,7242.0,30.0,1099.0,1103.0
2021-04-14,2021-04-14 00:00:00+08:00,7300.0,7350.0,7300.0,7306.0,182.0,1103.0,952.0
2021-04-15,2021-04-15 00:00:00+08:00,7312.0,7386.0,7306.0,7386.0,27.0,952.0,966.0
2021-04-16,2021-04-16 00:00:00+08:00,7370.0,7540.0,7370.0,7540.0,264.0,966.0,809.0
2021-04-19,2021-04-19 00:00:00+08:00,7558.0,7598.0,7502.0,7540.0,34.0,809.0,811.0
2021-04-20,2021-04-20 00:00:00+08:00,7552.0,7632.0,7536.0,7632.0,34.0,811.0,805.0
2021-04-21,2021-04-21 00:00:00+08:00,7716.0,7798.0,7716.0,7798.0,19.0,805.0,807.0
2021-04-22,2021-04-22 00:00:00+08:00,7798.0,7952.0,7798.0,7892.0,20.0,807.0,807.0
2021-04-23,2021-04-23 00:00:00+08:00,7950.0,8068.0,7934.0,8068.0,27.0,807.0,807.0
2021-04-26,2021-04-26 00:00:00+08:00,7994.0,8096.0,7806.0,7862.0,27.0,807.0,806.0
2021-04-27,2021-04-27 00:00:00+08:00,7728.0,7930.0,7698.0,7884.0,5.0,806.0,807.0
2021-04-28,2021-04-28 00:00:00+08:00,7958.0,7958.0,7718.0,7768.0,10.0,807.0,809.0
2021-04-29,2021-04-29 00:00:00+08:00,7952.0,7968.0,7848.0,7906.0,24.0,809.0,804.0
2021-04-30,2021-04-30 00:00:00+08:00,7998.0,7998.0,7904.0,7904.0,11.0,804.0,800.0
2021-05-06,2021-05-06 00:00:00+08:00,8450.0,8524.0,8314.0,8486.0,18.0,800.0,804.0
2021-05-07,2021-05-07 00:00:00+08:00,8568.0,8662.0,8492.0,8636.0,56.0,804.0,803.0
2021-05-10,2021-05-10 00:00:00+08:00,8602.0,8814.0,8602.0,8726.0,53.0,803.0,800.0
2021-05-11,2021-05-11 00:00:00+08:00,8628.0,8880.0,8628.0,8876.0,19.0,800.0,791.0
2021-05-12,2021-05-12 00:00:00+08:00,8734.0,9180.0,8734.0,9176.0,11.0,791.0,792.0
2021-05-13,2021-05-13 00:00:00+08:00,9034.0,9240.0,9034.0,9224.0,6.0,792.0,793.0
2021-05-14,2021-05-14 00:00:00+08:00,9102.0,9152.0,8900.0,8906.0,129.0,793.0,772.0
2021-05-17,2021-05-17 00:00:00+08:00,9112.0,9112.0,8890.0,8902.0,16.0,772.0,776.0
2021-05-18,2021-05-18 00:00:00+08:00,9122.0,9122.0,9112.0,9112.0,11.0,776.0,768.0
2021-05-19,2021-05-19 00:00:00+08:00,9118.0,9118.0,8942.0,8942.0,251.0,768.0,521.0
2021-05-20,2021-05-20 00:00:00+08:00,8768.0,9108.0,8706.0,9012.0,64.0,521.0,508.0
2021-05-21,2021-05-21 00:00:00+08:00,8930.0,8930.0,8720.0,8726.0,24.0,508.0,502.0
2021-05-24,2021-05-24 00:00:00+08:00,8502.0,8646.0,8290.0,8502.0,38.0,502.0,502.0
2021-05-25,2021-05-25 00:00:00+08:00,8538.0,8606.0,8472.0,8606.0,7.0,502.0,505.0
2021-05-26,2021-05-26 00:00:00+08:00,8558.0,8708.0,8536.0,8544.0,254.0,505.0,256.0
2021-05-27,2021-05-27 00:00:00+08:00,8532.0,8620.0,8444.0,8454.0,10.0,256.0,255.0
2021-05-28,2021-05-28 00:00:00+08:00,8538.0,8538.0,8538.0,8538.0,0.0,255.0,255.0
2021-05-31,2021-05-31 00:00:00+08:00,8534.0,8534.0,8534.0,8534.0,0.0,255.0,255.0
2021-06-01,2021-06-01 00:00:00+08:00,8300.0,8420.0,8298.0,8420.0,17.0,255.0,260.0
2021-06-02,2021-06-02 00:00:00+08:00,8360.0,8532.0,8350.0,8350.0,9.0,260.0,262.0
2021-06-03,2021-06-03 00:00:00+08:00,8650.0,8828.0,8610.0,8820.0,13.0,262.0,258.0
2021-06-04,2021-06-04 00:00:00+08:00,8606.0,8670.0,8538.0,8538.0,22.0,258.0,263.0
2021-06-07,2021-06-07 00:00:00+08:00,8822.0,8822.0,8522.0,8558.0,14.0,263.0,255.0
2021-06-08,2021-06-08 00:00:00+08:00,8500.0,8552.0,8340.0,8348.0,16.0,255.0,261.0
2021-06-09,2021-06-09 00:00:00+08:00,8390.0,8390.0,8382.0,8382.0,3.0,261.0,260.0
2021-06-10,2021-06-10 00:00:00+08:00,8384.0,8384.0,8384.0,8384.0,0.0,260.0,260.0
2021-06-11,2021-06-11 00:00:00+08:00,8180.0,8188.0,8180.0,8186.0,4.0,260.0,260.0
2021-06-15,2021-06-15 00:00:00+08:00,7788.0,7898.0,7754.0,7754.0,12.0,260.0,263.0
2021-06-16,2021-06-16 00:00:00+08:00,7936.0,7944.0,7760.0,7760.0,11.0,263.0,260.0
2021-06-17,2021-06-17 00:00:00+08:00,7832.0,7832.0,7532.0,7644.0,176.0,260.0,94.0
2021-06-18,2021-06-18 00:00:00+08:00,7452.0,7452.0,7428.0,7428.0,6.0,94.0,91.0
2021-06-21,2021-06-21 00:00:00+08:00,7436.0,7436.0,7436.0,7436.0,0.0,91.0,91.0
2021-06-22,2021-06-22 00:00:00+08:00,7504.0,7848.0,7504.0,7744.0,7.0,91.0,88.0
2021-06-23,2021-06-23 00:00:00+08:00,7802.0,7802.0,7802.0,7802.0,1.0,88.0,88.0
2021-06-24,2021-06-24 00:00:00+08:00,7670.0,7670.0,7578.0,7578.0,13.0,88.0,79.0
2021-06-25,2021-06-25 00:00:00+08:00,7658.0,7658.0,7658.0,7658.0,0.0,79.0,79.0
2021-06-28,2021-06-28 00:00:00+08:00,7578.0,7658.0,7578.0,7658.0,6.0,79.0,73.0
2021-06-29,2021-06-29 00:00:00+08:00,8094.0,8094.0,7740.0,7740.0,16.0,73.0,63.0
2021-06-30,2021-06-30 00:00:00+08:00,7892.0,8000.0,7868.0,7926.0,14.0,63.0,51.0
2021-07-01,2021-07-01 00:00:00+08:00,8550.0,8550.0,8550.0,8550.0,2.0,51.0,49.0
2021-07-02,2021-07-02 00:00:00+08:00,8184.0,8184.0,8184.0,8184.0,41.0,49.0,8.0
2021-07-05,2021-07-05 00:00:00+08:00,8184.0,8184.0,8184.0,8184.0,0.0,8.0,8.0
2021-07-06,2021-07-06 00:00:00+08:00,8184.0,8184.0,8184.0,8184.0,0.0,8.0,8.0
2021-07-07,2021-07-07 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,8.0,8.0
2021-07-08,2021-07-08 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,8.0,8.0
2021-07-09,2021-07-09 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,8.0,8.0
2021-07-12,2021-07-12 00:00:00+08:00,7998.0,8000.0,7998.0,8000.0,2.0,8.0,6.0
2021-07-13,2021-07-13 00:00:00+08:00,7998.0,7998.0,7998.0,7998.0,0.0,6.0,6.0
2021-07-14,2021-07-14 00:00:00+08:00,8192.0,8192.0,8192.0,8192.0,0.0,6.0,0.0
