trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-21,2023-08-21 00:00:00+08:00,7842.0,8020.0,7820.0,8020.0,82.0,497.0,439.0
2023-08-22,2023-08-22 00:00:00+08:00,8019.0,8019.0,7918.0,7953.0,87.0,439.0,390.0
2023-08-23,2023-08-23 00:00:00+08:00,7941.0,8040.0,7941.0,8040.0,10.0,390.0,384.0
2023-08-24,2023-08-24 00:00:00+08:00,7963.0,8020.0,7963.0,8020.0,25.0,384.0,395.0
2023-08-25,2023-08-25 00:00:00+08:00,7952.0,7952.0,7952.0,7952.0,1.0,395.0,396.0
2023-08-28,2023-08-28 00:00:00+08:00,8004.0,8004.0,7925.0,7926.0,68.0,396.0,372.0
2023-08-29,2023-08-29 00:00:00+08:00,7946.0,7981.0,7946.0,7965.0,27.0,372.0,366.0
2023-08-30,2023-08-30 00:00:00+08:00,8029.0,8092.0,8020.0,8090.0,4.0,366.0,365.0
2023-08-31,2023-08-31 00:00:00+08:00,8057.0,8057.0,8057.0,8057.0,0.0,365.0,365.0
2023-09-01,2023-09-01 00:00:00+08:00,8089.0,8257.0,8089.0,8256.0,34.0,365.0,365.0
2023-09-04,2023-09-04 00:00:00+08:00,8239.0,8312.0,8239.0,8252.0,12.0,365.0,366.0
2023-09-05,2023-09-05 00:00:00+08:00,8286.0,8349.0,8286.0,8347.0,1040.0,366.0,874.0
2023-09-06,2023-09-06 00:00:00+08:00,8350.0,8630.0,8350.0,8630.0,35.0,874.0,859.0
2023-09-07,2023-09-07 00:00:00+08:00,8620.0,8689.0,8495.0,8496.0,140.0,859.0,820.0
2023-09-08,2023-09-08 00:00:00+08:00,8533.0,8564.0,8366.0,8411.0,818.0,820.0,1118.0
2023-09-11,2023-09-11 00:00:00+08:00,8434.0,8570.0,8434.0,8511.0,90.0,1118.0,1089.0
2023-09-12,2023-09-12 00:00:00+08:00,8538.0,8730.0,8538.0,8675.0,287.0,1089.0,1084.0
2023-09-13,2023-09-13 00:00:00+08:00,8774.0,8785.0,8622.0,8736.0,664.0,1084.0,1609.0
2023-09-14,2023-09-14 00:00:00+08:00,8757.0,8778.0,8592.0,8706.0,304.0,1609.0,1698.0
2023-09-15,2023-09-15 00:00:00+08:00,8756.0,8877.0,8726.0,8831.0,261.0,1698.0,1671.0
2023-09-18,2023-09-18 00:00:00+08:00,8803.0,8809.0,8682.0,8732.0,414.0,1671.0,1850.0
2023-09-19,2023-09-19 00:00:00+08:00,8722.0,8837.0,8702.0,8799.0,124.0,1850.0,1866.0
2023-09-20,2023-09-20 00:00:00+08:00,8817.0,8832.0,8567.0,8608.0,281.0,1866.0,2026.0
2023-09-21,2023-09-21 00:00:00+08:00,8562.0,8565.0,8332.0,8354.0,385.0,2026.0,2331.0
2023-09-22,2023-09-22 00:00:00+08:00,8399.0,8537.0,8355.0,8477.0,222.0,2331.0,2399.0
2023-09-25,2023-09-25 00:00:00+08:00,8537.0,8597.0,8302.0,8343.0,276.0,2399.0,2519.0
2023-09-26,2023-09-26 00:00:00+08:00,8328.0,8340.0,8242.0,8264.0,122.0,2519.0,2606.0
2023-09-27,2023-09-27 00:00:00+08:00,8261.0,8387.0,8261.0,8351.0,564.0,2606.0,2454.0
2023-09-28,2023-09-28 00:00:00+08:00,8387.0,8534.0,8387.0,8418.0,236.0,2454.0,2451.0
2023-10-09,2023-10-09 00:00:00+08:00,8392.0,8392.0,8112.0,8253.0,1232.0,2451.0,3109.0
2023-10-10,2023-10-10 00:00:00+08:00,8267.0,8277.0,8088.0,8114.0,1474.0,3109.0,3582.0
2023-10-11,2023-10-11 00:00:00+08:00,8122.0,8197.0,8060.0,8171.0,2646.0,3582.0,3972.0
2023-10-12,2023-10-12 00:00:00+08:00,8149.0,8156.0,7966.0,8086.0,4227.0,3972.0,4844.0
2023-10-13,2023-10-13 00:00:00+08:00,8098.0,8223.0,8068.0,8155.0,5767.0,4844.0,5946.0
2023-10-16,2023-10-16 00:00:00+08:00,8213.0,8367.0,8197.0,8314.0,4359.0,5946.0,6302.0
2023-10-17,2023-10-17 00:00:00+08:00,8333.0,8333.0,8173.0,8233.0,5484.0,6302.0,6874.0
2023-10-18,2023-10-18 00:00:00+08:00,8244.0,8357.0,8215.0,8290.0,4922.0,6874.0,7061.0
2023-10-19,2023-10-19 00:00:00+08:00,8277.0,8347.0,8210.0,8322.0,7582.0,7061.0,7079.0
2023-10-20,2023-10-20 00:00:00+08:00,8313.0,8419.0,8242.0,8310.0,6962.0,7079.0,7405.0
2023-10-23,2023-10-23 00:00:00+08:00,8289.0,8313.0,8147.0,8246.0,5867.0,7405.0,7492.0
2023-10-24,2023-10-24 00:00:00+08:00,8229.0,8297.0,8187.0,8268.0,5437.0,7492.0,7482.0
2023-10-25,2023-10-25 00:00:00+08:00,8254.0,8274.0,8142.0,8176.0,6221.0,7482.0,8081.0
2023-10-26,2023-10-26 00:00:00+08:00,8176.0,8237.0,8129.0,8202.0,5802.0,8081.0,8504.0
2023-10-27,2023-10-27 00:00:00+08:00,8166.0,8329.0,8103.0,8308.0,6215.0,8504.0,9160.0
2023-10-30,2023-10-30 00:00:00+08:00,8277.0,8501.0,8277.0,8476.0,4948.0,9160.0,9725.0
2023-10-31,2023-10-31 00:00:00+08:00,8459.0,8534.0,8345.0,8485.0,6894.0,9725.0,10498.0
2023-11-01,2023-11-01 00:00:00+08:00,8503.0,8567.0,8478.0,8526.0,6796.0,10498.0,11033.0
2023-11-02,2023-11-02 00:00:00+08:00,8558.0,8587.0,8412.0,8446.0,6462.0,11033.0,11764.0
2023-11-03,2023-11-03 00:00:00+08:00,8435.0,8534.0,8402.0,8474.0,7647.0,11764.0,11834.0
2023-11-06,2023-11-06 00:00:00+08:00,8486.0,8505.0,8348.0,8462.0,9321.0,11834.0,13163.0
2023-11-07,2023-11-07 00:00:00+08:00,8467.0,8520.0,8342.0,8363.0,9779.0,13163.0,14287.0
2023-11-08,2023-11-08 00:00:00+08:00,8332.0,8388.0,8247.0,8334.0,11817.0,14287.0,16223.0
2023-11-09,2023-11-09 00:00:00+08:00,8288.0,8379.0,8212.0,8328.0,10664.0,16223.0,17682.0
2023-11-10,2023-11-10 00:00:00+08:00,8337.0,8387.0,8256.0,8349.0,10333.0,17682.0,18268.0
2023-11-13,2023-11-13 00:00:00+08:00,8367.0,8367.0,8203.0,8286.0,14287.0,18268.0,19476.0
2023-11-14,2023-11-14 00:00:00+08:00,8317.0,8362.0,8260.0,8352.0,8680.0,19476.0,20188.0
2023-11-15,2023-11-15 00:00:00+08:00,8326.0,8544.0,8326.0,8517.0,14920.0,20188.0,20910.0
2023-11-16,2023-11-16 00:00:00+08:00,8503.0,8573.0,8457.0,8565.0,9106.0,20910.0,21307.0
2023-11-17,2023-11-17 00:00:00+08:00,8595.0,8719.0,8541.0,8583.0,14366.0,21307.0,22208.0
2023-11-20,2023-11-20 00:00:00+08:00,8616.0,8697.0,8529.0,8631.0,10407.0,22208.0,22634.0
2023-11-21,2023-11-21 00:00:00+08:00,8652.0,8652.0,8430.0,8446.0,14106.0,22634.0,23519.0
2023-11-22,2023-11-22 00:00:00+08:00,8415.0,8504.0,8384.0,8425.0,11462.0,23519.0,24477.0
2023-11-23,2023-11-23 00:00:00+08:00,8386.0,8403.0,8255.0,8373.0,10310.0,24477.0,25187.0
2023-11-24,2023-11-24 00:00:00+08:00,8354.0,8407.0,8278.0,8315.0,9071.0,25187.0,25805.0
2023-11-27,2023-11-27 00:00:00+08:00,8324.0,8373.0,8152.0,8191.0,10564.0,25805.0,26818.0
2023-11-28,2023-11-28 00:00:00+08:00,8162.0,8219.0,7984.0,7990.0,18181.0,26818.0,29069.0
2023-11-29,2023-11-29 00:00:00+08:00,8034.0,8081.0,7958.0,7990.0,16443.0,29069.0,29967.0
2023-11-30,2023-11-30 00:00:00+08:00,8014.0,8126.0,7982.0,8109.0,16546.0,29967.0,31030.0
2023-12-01,2023-12-01 00:00:00+08:00,8108.0,8153.0,7905.0,7948.0,29508.0,31030.0,31891.0
2023-12-04,2023-12-04 00:00:00+08:00,7969.0,8017.0,7848.0,7870.0,28342.0,31891.0,37431.0
2023-12-05,2023-12-05 00:00:00+08:00,7891.0,7919.0,7800.0,7910.0,25593.0,37431.0,40063.0
2023-12-06,2023-12-06 00:00:00+08:00,7915.0,8058.0,7851.0,8058.0,25705.0,40063.0,41613.0
2023-12-07,2023-12-07 00:00:00+08:00,8044.0,8050.0,7876.0,8004.0,27343.0,41613.0,42608.0
2023-12-08,2023-12-08 00:00:00+08:00,7998.0,8156.0,7998.0,8125.0,28716.0,42608.0,46735.0
2023-12-11,2023-12-11 00:00:00+08:00,8126.0,8168.0,8030.0,8119.0,26190.0,46735.0,49939.0
2023-12-12,2023-12-12 00:00:00+08:00,8094.0,8192.0,8011.0,8155.0,33048.0,49939.0,56524.0
2023-12-13,2023-12-13 00:00:00+08:00,8125.0,8177.0,7961.0,7980.0,34843.0,56524.0,62947.0
2023-12-14,2023-12-14 00:00:00+08:00,8006.0,8220.0,8006.0,8090.0,33148.0,62947.0,63294.0
2023-12-15,2023-12-15 00:00:00+08:00,8120.0,8174.0,8070.0,8136.0,26620.0,63294.0,63065.0
2023-12-18,2023-12-18 00:00:00+08:00,8146.0,8253.0,8099.0,8250.0,30942.0,63065.0,63662.0
2023-12-19,2023-12-19 00:00:00+08:00,8250.0,8275.0,8201.0,8244.0,22005.0,63662.0,66057.0
2023-12-20,2023-12-20 00:00:00+08:00,8239.0,8466.0,8217.0,8451.0,25111.0,66057.0,66005.0
2023-12-21,2023-12-21 00:00:00+08:00,8471.0,8573.0,8449.0,8546.0,21937.0,66005.0,66149.0
2023-12-22,2023-12-22 00:00:00+08:00,8515.0,8577.0,8417.0,8488.0,22235.0,66149.0,66350.0
2023-12-25,2023-12-25 00:00:00+08:00,8493.0,8634.0,8444.0,8529.0,21277.0,66350.0,67756.0
2023-12-26,2023-12-26 00:00:00+08:00,8539.0,8589.0,8501.0,8517.0,17517.0,67756.0,69440.0
2023-12-27,2023-12-27 00:00:00+08:00,8536.0,8617.0,8438.0,8568.0,26238.0,69440.0,70061.0
2023-12-28,2023-12-28 00:00:00+08:00,8561.0,8561.0,8437.0,8468.0,27929.0,70061.0,74069.0
2023-12-29,2023-12-29 00:00:00+08:00,8440.0,8501.0,8392.0,8496.0,21367.0,74069.0,75224.0
2024-01-02,2024-01-02 00:00:00+08:00,8481.0,8638.0,8463.0,8627.0,12002.0,75224.0,77016.0
2024-01-03,2024-01-03 00:00:00+08:00,8628.0,8677.0,8512.0,8572.0,7999.0,77016.0,77300.0
2024-01-04,2024-01-04 00:00:00+08:00,8592.0,8625.0,8485.0,8504.0,15312.0,77300.0,75011.0
2024-01-05,2024-01-05 00:00:00+08:00,8530.0,8530.0,8361.0,8421.0,22086.0,75011.0,70686.0
2024-01-08,2024-01-08 00:00:00+08:00,8435.0,8549.0,8348.0,8348.0,23431.0,70686.0,66810.0
2024-01-09,2024-01-09 00:00:00+08:00,8324.0,8388.0,8305.0,8338.0,27502.0,66810.0,57877.0
2024-01-10,2024-01-10 00:00:00+08:00,8398.0,8501.0,8330.0,8465.0,29426.0,57877.0,49994.0
2024-01-11,2024-01-11 00:00:00+08:00,8475.0,8512.0,8375.0,8510.0,24282.0,49994.0,50909.0
2024-01-12,2024-01-12 00:00:00+08:00,8530.0,8587.0,8480.0,8538.0,16132.0,50909.0,50642.0
2024-01-15,2024-01-15 00:00:00+08:00,8564.0,8580.0,8446.0,8527.0,18254.0,50642.0,48851.0
2024-01-16,2024-01-16 00:00:00+08:00,8483.0,8803.0,8483.0,8800.0,41430.0,48851.0,47230.0
2024-01-17,2024-01-17 00:00:00+08:00,8810.0,8830.0,8679.0,8690.0,24203.0,47230.0,47461.0
2024-01-18,2024-01-18 00:00:00+08:00,8642.0,8771.0,8642.0,8725.0,23096.0,47461.0,46960.0
2024-01-19,2024-01-19 00:00:00+08:00,8709.0,8796.0,8706.0,8750.0,21663.0,46960.0,47317.0
2024-01-22,2024-01-22 00:00:00+08:00,8758.0,8912.0,8741.0,8818.0,36531.0,47317.0,49438.0
2024-01-23,2024-01-23 00:00:00+08:00,8844.0,8879.0,8726.0,8879.0,25935.0,49438.0,51485.0
2024-01-24,2024-01-24 00:00:00+08:00,8861.0,8928.0,8841.0,8905.0,30132.0,51485.0,54636.0
2024-01-25,2024-01-25 00:00:00+08:00,8910.0,8924.0,8803.0,8804.0,25632.0,54636.0,57120.0
2024-01-26,2024-01-26 00:00:00+08:00,8770.0,8994.0,8770.0,8790.0,42477.0,57120.0,57483.0
2024-01-29,2024-01-29 00:00:00+08:00,8830.0,8898.0,8757.0,8811.0,36361.0,57483.0,60716.0
2024-01-30,2024-01-30 00:00:00+08:00,8850.0,8959.0,8786.0,8912.0,47832.0,60716.0,68612.0
2024-01-31,2024-01-31 00:00:00+08:00,8900.0,8906.0,8747.0,8831.0,59900.0,68612.0,72633.0
2024-02-01,2024-02-01 00:00:00+08:00,8816.0,8892.0,8790.0,8868.0,56031.0,72633.0,82121.0
2024-02-02,2024-02-02 00:00:00+08:00,8870.0,8878.0,8675.0,8697.0,79429.0,82121.0,94052.0
2024-02-05,2024-02-05 00:00:00+08:00,8662.0,8865.0,8662.0,8817.0,68332.0,94052.0,92569.0
2024-02-06,2024-02-06 00:00:00+08:00,8800.0,8936.0,8748.0,8930.0,64147.0,92569.0,102301.0
2024-02-07,2024-02-07 00:00:00+08:00,8950.0,9108.0,8940.0,9105.0,80405.0,102301.0,104685.0
2024-02-08,2024-02-08 00:00:00+08:00,9115.0,9197.0,9052.0,9112.0,57038.0,104685.0,104421.0
2024-02-19,2024-02-19 00:00:00+08:00,9392.0,9392.0,9246.0,9293.0,80717.0,104421.0,117883.0
2024-02-20,2024-02-20 00:00:00+08:00,9321.0,9321.0,9153.0,9164.0,102638.0,117883.0,135346.0
2024-02-21,2024-02-21 00:00:00+08:00,9125.0,9213.0,9051.0,9142.0,125145.0,135346.0,151589.0
2024-02-22,2024-02-22 00:00:00+08:00,9120.0,9250.0,9120.0,9200.0,156607.0,151589.0,170079.0
2024-02-23,2024-02-23 00:00:00+08:00,9180.0,9214.0,9108.0,9113.0,199382.0,170079.0,198916.0
2024-02-26,2024-02-26 00:00:00+08:00,9105.0,9166.0,9070.0,9071.0,218703.0,198916.0,223441.0
2024-02-27,2024-02-27 00:00:00+08:00,9055.0,9143.0,9013.0,9141.0,309860.0,223441.0,251119.0
2024-02-28,2024-02-28 00:00:00+08:00,9151.0,9197.0,9007.0,9018.0,387429.0,251119.0,259907.0
2024-02-29,2024-02-29 00:00:00+08:00,9000.0,9078.0,8961.0,9050.0,338404.0,259907.0,266973.0
2024-03-01,2024-03-01 00:00:00+08:00,9050.0,9089.0,8990.0,9044.0,338316.0,266973.0,265300.0
2024-03-04,2024-03-04 00:00:00+08:00,9098.0,9174.0,9058.0,9097.0,371841.0,265300.0,262191.0
2024-03-05,2024-03-05 00:00:00+08:00,9097.0,9170.0,9025.0,9166.0,344140.0,262191.0,264632.0
2024-03-06,2024-03-06 00:00:00+08:00,9169.0,9235.0,9115.0,9182.0,488515.0,264632.0,268874.0
2024-03-07,2024-03-07 00:00:00+08:00,9170.0,9195.0,9080.0,9130.0,415153.0,268874.0,261149.0
2024-03-08,2024-03-08 00:00:00+08:00,9148.0,9255.0,9135.0,9226.0,352889.0,261149.0,266643.0
2024-03-11,2024-03-11 00:00:00+08:00,9190.0,9358.0,9190.0,9351.0,396375.0,266643.0,278696.0
2024-03-12,2024-03-12 00:00:00+08:00,9352.0,9375.0,9251.0,9299.0,292590.0,278696.0,250631.0
2024-03-13,2024-03-13 00:00:00+08:00,9320.0,9348.0,9273.0,9319.0,226191.0,250631.0,249068.0
2024-03-14,2024-03-14 00:00:00+08:00,9350.0,9499.0,9313.0,9492.0,350220.0,249068.0,243517.0
2024-03-15,2024-03-15 00:00:00+08:00,9496.0,9577.0,9428.0,9428.0,335797.0,243517.0,208623.0
2024-03-18,2024-03-18 00:00:00+08:00,9419.0,9470.0,9352.0,9401.0,243147.0,208623.0,180370.0
2024-03-19,2024-03-19 00:00:00+08:00,9361.0,9438.0,9326.0,9330.0,151658.0,180370.0,142483.0
2024-03-20,2024-03-20 00:00:00+08:00,9320.0,9346.0,9276.0,9286.0,95230.0,142483.0,114564.0
2024-03-21,2024-03-21 00:00:00+08:00,9266.0,9270.0,9149.0,9248.0,93027.0,114564.0,84006.0
2024-03-22,2024-03-22 00:00:00+08:00,9215.0,9288.0,9180.0,9227.0,41912.0,84006.0,74812.0
2024-03-25,2024-03-25 00:00:00+08:00,9230.0,9325.0,9194.0,9259.0,39853.0,74812.0,59295.0
2024-03-26,2024-03-26 00:00:00+08:00,9260.0,9399.0,9245.0,9348.0,33007.0,59295.0,45251.0
2024-03-27,2024-03-27 00:00:00+08:00,9386.0,9424.0,9293.0,9316.0,21809.0,45251.0,36649.0
2024-03-28,2024-03-28 00:00:00+08:00,9292.0,9393.0,9252.0,9347.0,21685.0,36649.0,23570.0
2024-03-29,2024-03-29 00:00:00+08:00,9368.0,9466.0,9339.0,9431.0,23675.0,23570.0,9396.0
2024-04-01,2024-04-01 00:00:00+08:00,9250.0,9560.0,9250.0,9480.0,3306.0,9396.0,6946.0
2024-04-02,2024-04-02 00:00:00+08:00,9470.0,9550.0,9470.0,9550.0,781.0,6946.0,6197.0
2024-04-03,2024-04-03 00:00:00+08:00,9482.0,9565.0,9482.0,9550.0,1284.0,6197.0,6202.0
2024-04-08,2024-04-08 00:00:00+08:00,9200.0,9597.0,9200.0,9555.0,754.0,6202.0,6024.0
2024-04-09,2024-04-09 00:00:00+08:00,9679.0,9679.0,9679.0,9679.0,1.0,6024.0,5024.0
2024-04-10,2024-04-10 00:00:00+08:00,9600.0,9600.0,9600.0,9600.0,0.0,5024.0,5024.0
2024-04-11,2024-04-11 00:00:00+08:00,9600.0,9600.0,9490.0,9490.0,370.0,5024.0,4654.0
2024-04-12,2024-04-12 00:00:00+08:00,9450.0,9463.0,9450.0,9463.0,302.0,4654.0,4252.0
2024-04-15,2024-04-15 00:00:00+08:00,9552.0,9552.0,9552.0,9552.0,10.0,4252.0,4242.0
2024-04-16,2024-04-16 00:00:00+08:00,9552.0,9552.0,9552.0,9552.0,0.0,4242.0,4242.0
2024-04-17,2024-04-17 00:00:00+08:00,9552.0,9552.0,9552.0,9552.0,0.0,4242.0,4242.0
2024-04-18,2024-04-18 00:00:00+08:00,9680.0,9680.0,9680.0,9680.0,2092.0,4242.0,2150.0
2024-04-19,2024-04-19 00:00:00+08:00,9680.0,9680.0,9680.0,9680.0,0.0,2150.0,2150.0
2024-04-22,2024-04-22 00:00:00+08:00,9680.0,9680.0,9680.0,9680.0,0.0,2150.0,2150.0
2024-04-23,2024-04-23 00:00:00+08:00,9550.0,9550.0,9550.0,9550.0,350.0,2150.0,1800.0
2024-04-24,2024-04-24 00:00:00+08:00,9550.0,9550.0,9550.0,9550.0,350.0,1800.0,1400.0
