trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-04,2024-01-04 00:00:00+08:00,8361.0,8361.0,8284.0,8284.0,3.0,30.0,31.0
2024-01-05,2024-01-05 00:00:00+08:00,8142.0,8185.0,8142.0,8184.0,6.0,31.0,32.0
2024-01-08,2024-01-08 00:00:00+08:00,8307.0,8337.0,8109.0,8109.0,29.0,32.0,39.0
2024-01-09,2024-01-09 00:00:00+08:00,8101.0,8104.0,8088.0,8088.0,7.0,39.0,40.0
2024-01-10,2024-01-10 00:00:00+08:00,8164.0,8164.0,8164.0,8164.0,0.0,40.0,40.0
2024-01-11,2024-01-11 00:00:00+08:00,8215.0,8217.0,8215.0,8217.0,5.0,40.0,38.0
2024-01-12,2024-01-12 00:00:00+08:00,8217.0,8277.0,8110.0,8274.0,21.0,38.0,45.0
2024-01-15,2024-01-15 00:00:00+08:00,8201.0,8240.0,8201.0,8240.0,20.0,45.0,45.0
2024-01-16,2024-01-16 00:00:00+08:00,8275.0,8422.0,8275.0,8422.0,10.0,45.0,40.0
2024-01-17,2024-01-17 00:00:00+08:00,8448.0,8449.0,8448.0,8449.0,3.0,40.0,40.0
2024-01-18,2024-01-18 00:00:00+08:00,8458.0,8458.0,8458.0,8458.0,0.0,40.0,40.0
2024-01-19,2024-01-19 00:00:00+08:00,8439.0,8439.0,8429.0,8430.0,5.0,40.0,43.0
2024-01-22,2024-01-22 00:00:00+08:00,8485.0,8485.0,8410.0,8410.0,3.0,43.0,43.0
2024-01-23,2024-01-23 00:00:00+08:00,8447.0,8447.0,8447.0,8447.0,3.0,43.0,43.0
2024-01-24,2024-01-24 00:00:00+08:00,8449.0,8479.0,8449.0,8479.0,4.0,43.0,45.0
2024-01-25,2024-01-25 00:00:00+08:00,8455.0,8455.0,8455.0,8455.0,0.0,45.0,45.0
2024-01-26,2024-01-26 00:00:00+08:00,8506.0,8506.0,8399.0,8496.0,3.0,45.0,44.0
2024-01-29,2024-01-29 00:00:00+08:00,8430.0,8430.0,8417.0,8427.0,5.0,44.0,47.0
2024-01-30,2024-01-30 00:00:00+08:00,8462.0,8469.0,8462.0,8469.0,3.0,47.0,47.0
2024-01-31,2024-01-31 00:00:00+08:00,8425.0,8425.0,8400.0,8400.0,2.0,47.0,47.0
2024-02-01,2024-02-01 00:00:00+08:00,8442.0,8476.0,8442.0,8476.0,3.0,47.0,46.0
2024-02-02,2024-02-02 00:00:00+08:00,8363.0,8363.0,8363.0,8363.0,8.0,46.0,45.0
2024-02-05,2024-02-05 00:00:00+08:00,8449.0,8449.0,8449.0,8449.0,1.0,45.0,45.0
2024-02-06,2024-02-06 00:00:00+08:00,8327.0,8327.0,8327.0,8327.0,3.0,45.0,45.0
2024-02-07,2024-02-07 00:00:00+08:00,8516.0,8516.0,8516.0,8516.0,2.0,45.0,43.0
2024-02-08,2024-02-08 00:00:00+08:00,8626.0,8650.0,8626.0,8650.0,16.0,43.0,42.0
2024-02-19,2024-02-19 00:00:00+08:00,8802.0,8881.0,8716.0,8799.0,46.0,42.0,49.0
2024-02-20,2024-02-20 00:00:00+08:00,8784.0,8784.0,8699.0,8699.0,16.0,49.0,48.0
2024-02-21,2024-02-21 00:00:00+08:00,8609.0,8650.0,8605.0,8613.0,11.0,48.0,49.0
2024-02-22,2024-02-22 00:00:00+08:00,8618.0,8641.0,8614.0,8640.0,10.0,49.0,45.0
2024-02-23,2024-02-23 00:00:00+08:00,8622.0,8622.0,8622.0,8622.0,0.0,45.0,45.0
2024-02-26,2024-02-26 00:00:00+08:00,8622.0,8622.0,8622.0,8622.0,1.0,45.0,44.0
2024-02-27,2024-02-27 00:00:00+08:00,8641.0,8644.0,8641.0,8641.0,3.0,44.0,46.0
2024-02-28,2024-02-28 00:00:00+08:00,8734.0,8734.0,8712.0,8712.0,2.0,46.0,45.0
2024-02-29,2024-02-29 00:00:00+08:00,8608.0,8638.0,8608.0,8624.0,5.0,45.0,43.0
2024-03-01,2024-03-01 00:00:00+08:00,8626.0,8628.0,8626.0,8628.0,11.0,43.0,35.0
2024-03-04,2024-03-04 00:00:00+08:00,8626.0,8626.0,8626.0,8626.0,1.0,35.0,34.0
2024-03-05,2024-03-05 00:00:00+08:00,8694.0,8694.0,8694.0,8694.0,0.0,34.0,34.0
2024-03-06,2024-03-06 00:00:00+08:00,8711.0,8711.0,8699.0,8699.0,4.0,34.0,36.0
2024-03-07,2024-03-07 00:00:00+08:00,8684.0,8684.0,8684.0,8684.0,0.0,36.0,36.0
2024-03-08,2024-03-08 00:00:00+08:00,8733.0,8733.0,8733.0,8733.0,1.0,36.0,36.0
2024-03-11,2024-03-11 00:00:00+08:00,8751.0,8758.0,8751.0,8758.0,2.0,36.0,36.0
2024-03-12,2024-03-12 00:00:00+08:00,8754.0,8754.0,8754.0,8754.0,0.0,36.0,36.0
2024-03-13,2024-03-13 00:00:00+08:00,8719.0,8762.0,8719.0,8762.0,2.0,36.0,37.0
2024-03-14,2024-03-14 00:00:00+08:00,8740.0,8829.0,8740.0,8797.0,14.0,37.0,45.0
2024-03-15,2024-03-15 00:00:00+08:00,8862.0,8898.0,8862.0,8897.0,7.0,45.0,43.0
2024-03-18,2024-03-18 00:00:00+08:00,8830.0,8859.0,8830.0,8859.0,8.0,43.0,46.0
2024-03-19,2024-03-19 00:00:00+08:00,8859.0,8859.0,8859.0,8859.0,1.0,46.0,46.0
2024-03-20,2024-03-20 00:00:00+08:00,8845.0,8865.0,8845.0,8861.0,3.0,46.0,46.0
2024-03-21,2024-03-21 00:00:00+08:00,8778.0,8833.0,8741.0,8833.0,10.0,46.0,45.0
2024-03-22,2024-03-22 00:00:00+08:00,8807.0,8825.0,8794.0,8825.0,3.0,45.0,46.0
2024-03-25,2024-03-25 00:00:00+08:00,8845.0,8856.0,8845.0,8856.0,2.0,46.0,46.0
2024-03-26,2024-03-26 00:00:00+08:00,8826.0,8845.0,8826.0,8845.0,4.0,46.0,44.0
2024-03-27,2024-03-27 00:00:00+08:00,8840.0,8840.0,8840.0,8840.0,0.0,44.0,44.0
2024-03-28,2024-03-28 00:00:00+08:00,8808.0,8831.0,8808.0,8830.0,6.0,44.0,46.0
2024-03-29,2024-03-29 00:00:00+08:00,8916.0,8916.0,8850.0,8910.0,15.0,46.0,45.0
2024-04-01,2024-04-01 00:00:00+08:00,8941.0,8962.0,8895.0,8951.0,4.0,45.0,47.0
2024-04-02,2024-04-02 00:00:00+08:00,8992.0,8993.0,8992.0,8993.0,2.0,47.0,48.0
2024-04-03,2024-04-03 00:00:00+08:00,8992.0,8992.0,8992.0,8992.0,0.0,48.0,48.0
2024-04-08,2024-04-08 00:00:00+08:00,8952.0,9039.0,8952.0,8957.0,9.0,48.0,45.0
2024-04-09,2024-04-09 00:00:00+08:00,9013.0,9075.0,9013.0,9030.0,5.0,45.0,45.0
2024-04-10,2024-04-10 00:00:00+08:00,9032.0,9032.0,8922.0,8923.0,4.0,45.0,45.0
2024-04-11,2024-04-11 00:00:00+08:00,8925.0,8926.0,8925.0,8926.0,3.0,45.0,44.0
2024-04-12,2024-04-12 00:00:00+08:00,8927.0,8927.0,8927.0,8927.0,0.0,44.0,44.0
2024-04-15,2024-04-15 00:00:00+08:00,9050.0,9050.0,8970.0,8970.0,3.0,44.0,45.0
2024-04-16,2024-04-16 00:00:00+08:00,9026.0,9070.0,9026.0,9070.0,2.0,45.0,44.0
2024-04-17,2024-04-17 00:00:00+08:00,9048.0,9048.0,9048.0,9048.0,1.0,44.0,44.0
2024-04-18,2024-04-18 00:00:00+08:00,9086.0,9095.0,9028.0,9095.0,8.0,44.0,49.0
2024-04-19,2024-04-19 00:00:00+08:00,9064.0,9064.0,9064.0,9064.0,1.0,49.0,50.0
2024-04-22,2024-04-22 00:00:00+08:00,9022.0,9022.0,9022.0,9022.0,1.0,50.0,50.0
2024-04-23,2024-04-23 00:00:00+08:00,9051.0,9053.0,8991.0,9001.0,18.0,50.0,53.0
2024-04-24,2024-04-24 00:00:00+08:00,9014.0,9052.0,9014.0,9052.0,18.0,53.0,57.0
2024-04-25,2024-04-25 00:00:00+08:00,9060.0,9077.0,9052.0,9074.0,12.0,57.0,56.0
2024-04-26,2024-04-26 00:00:00+08:00,9089.0,9089.0,9044.0,9077.0,20.0,56.0,66.0
2024-04-29,2024-04-29 00:00:00+08:00,9068.0,9068.0,8972.0,9016.0,26.0,66.0,62.0
2024-04-30,2024-04-30 00:00:00+08:00,9022.0,9024.0,9013.0,9013.0,4.0,62.0,60.0
2024-05-06,2024-05-06 00:00:00+08:00,8972.0,8998.0,8951.0,8998.0,7.0,60.0,57.0
2024-05-07,2024-05-07 00:00:00+08:00,9018.0,9021.0,8982.0,8982.0,3.0,57.0,56.0
2024-05-08,2024-05-08 00:00:00+08:00,8982.0,8982.0,8928.0,8959.0,3.0,56.0,55.0
2024-05-09,2024-05-09 00:00:00+08:00,8958.0,8978.0,8958.0,8967.0,5.0,55.0,58.0
2024-05-10,2024-05-10 00:00:00+08:00,8967.0,9012.0,8937.0,9012.0,9.0,58.0,55.0
2024-05-13,2024-05-13 00:00:00+08:00,8972.0,8987.0,8941.0,8962.0,128.0,55.0,102.0
2024-05-14,2024-05-14 00:00:00+08:00,8985.0,8985.0,8933.0,8954.0,19.0,102.0,106.0
2024-05-15,2024-05-15 00:00:00+08:00,8939.0,8942.0,8882.0,8931.0,39.0,106.0,111.0
2024-05-16,2024-05-16 00:00:00+08:00,8919.0,9008.0,8919.0,9008.0,12.0,111.0,112.0
2024-05-17,2024-05-17 00:00:00+08:00,8981.0,9036.0,8976.0,9036.0,53.0,112.0,134.0
2024-05-20,2024-05-20 00:00:00+08:00,9038.0,9276.0,9038.0,9276.0,75.0,134.0,160.0
2024-05-21,2024-05-21 00:00:00+08:00,9318.0,9400.0,9280.0,9280.0,117.0,160.0,140.0
2024-05-22,2024-05-22 00:00:00+08:00,9327.0,9334.0,9228.0,9235.0,35.0,140.0,140.0
2024-05-23,2024-05-23 00:00:00+08:00,9212.0,9267.0,9160.0,9194.0,19.0,140.0,129.0
2024-05-24,2024-05-24 00:00:00+08:00,9196.0,9231.0,9181.0,9213.0,13.0,129.0,126.0
2024-05-27,2024-05-27 00:00:00+08:00,9258.0,9326.0,9258.0,9325.0,23.0,126.0,129.0
2024-05-28,2024-05-28 00:00:00+08:00,9393.0,9423.0,9360.0,9373.0,76.0,129.0,157.0
2024-05-29,2024-05-29 00:00:00+08:00,9403.0,9436.0,9403.0,9436.0,66.0,157.0,152.0
2024-05-30,2024-05-30 00:00:00+08:00,9425.0,9469.0,9379.0,9469.0,102.0,152.0,183.0
2024-05-31,2024-05-31 00:00:00+08:00,9421.0,9524.0,9421.0,9521.0,164.0,183.0,280.0
2024-06-03,2024-06-03 00:00:00+08:00,9551.0,9580.0,9338.0,9369.0,2599.0,280.0,388.0
2024-06-04,2024-06-04 00:00:00+08:00,9363.0,9391.0,9287.0,9328.0,2168.0,388.0,432.0
2024-06-05,2024-06-05 00:00:00+08:00,9306.0,9307.0,9115.0,9115.0,2226.0,432.0,429.0
2024-06-06,2024-06-06 00:00:00+08:00,9136.0,9200.0,9120.0,9164.0,2228.0,429.0,592.0
2024-06-07,2024-06-07 00:00:00+08:00,9181.0,9265.0,9167.0,9191.0,3186.0,592.0,612.0
2024-06-11,2024-06-11 00:00:00+08:00,9249.0,9297.0,9188.0,9230.0,2196.0,612.0,580.0
2024-06-12,2024-06-12 00:00:00+08:00,9216.0,9313.0,9196.0,9308.0,3183.0,580.0,550.0
2024-06-13,2024-06-13 00:00:00+08:00,9328.0,9342.0,9150.0,9160.0,3216.0,550.0,701.0
2024-06-14,2024-06-14 00:00:00+08:00,9177.0,9177.0,9084.0,9112.0,1905.0,701.0,761.0
2024-06-17,2024-06-17 00:00:00+08:00,9134.0,9134.0,9017.0,9022.0,3009.0,761.0,921.0
2024-06-18,2024-06-18 00:00:00+08:00,9015.0,9086.0,8990.0,8993.0,2775.0,921.0,1269.0
2024-06-19,2024-06-19 00:00:00+08:00,9020.0,9077.0,8954.0,8964.0,2906.0,1269.0,1802.0
2024-06-20,2024-06-20 00:00:00+08:00,8985.0,9033.0,8952.0,8983.0,2686.0,1802.0,1854.0
2024-06-21,2024-06-21 00:00:00+08:00,8981.0,9019.0,8942.0,8944.0,2597.0,1854.0,1937.0
2024-06-24,2024-06-24 00:00:00+08:00,8941.0,8977.0,8871.0,8929.0,3073.0,1937.0,1963.0
2024-06-25,2024-06-25 00:00:00+08:00,8939.0,9072.0,8920.0,9049.0,3268.0,1963.0,2376.0
2024-06-26,2024-06-26 00:00:00+08:00,9055.0,9087.0,8935.0,8979.0,2869.0,2376.0,2664.0
2024-06-27,2024-06-27 00:00:00+08:00,8990.0,9020.0,8907.0,8968.0,3863.0,2664.0,3647.0
2024-06-28,2024-06-28 00:00:00+08:00,8997.0,9161.0,8993.0,9156.0,4395.0,3647.0,5005.0
2024-07-01,2024-07-01 00:00:00+08:00,9131.0,9152.0,9073.0,9125.0,5095.0,5005.0,6862.0
2024-07-02,2024-07-02 00:00:00+08:00,9102.0,9144.0,9063.0,9129.0,3869.0,6862.0,7806.0
2024-07-03,2024-07-03 00:00:00+08:00,9146.0,9164.0,9057.0,9106.0,6016.0,7806.0,9077.0
2024-07-04,2024-07-04 00:00:00+08:00,9087.0,9150.0,9054.0,9098.0,7272.0,9077.0,8679.0
2024-07-05,2024-07-05 00:00:00+08:00,9096.0,9151.0,8999.0,9001.0,8351.0,8679.0,9349.0
2024-07-08,2024-07-08 00:00:00+08:00,8998.0,9081.0,8983.0,8992.0,6357.0,9349.0,9826.0
2024-07-09,2024-07-09 00:00:00+08:00,8990.0,9071.0,8949.0,8995.0,9900.0,9826.0,11664.0
2024-07-10,2024-07-10 00:00:00+08:00,8985.0,8989.0,8821.0,8847.0,10162.0,11664.0,14560.0
2024-07-11,2024-07-11 00:00:00+08:00,8877.0,9027.0,8870.0,9024.0,11535.0,14560.0,13907.0
2024-07-12,2024-07-12 00:00:00+08:00,9000.0,9031.0,8916.0,8926.0,7517.0,13907.0,14153.0
2024-07-15,2024-07-15 00:00:00+08:00,8924.0,8981.0,8884.0,8908.0,7428.0,14153.0,13746.0
2024-07-16,2024-07-16 00:00:00+08:00,8892.0,8942.0,8831.0,8869.0,7045.0,13746.0,13979.0
2024-07-17,2024-07-17 00:00:00+08:00,8840.0,8935.0,8833.0,8892.0,5758.0,13979.0,13982.0
2024-07-18,2024-07-18 00:00:00+08:00,8909.0,8964.0,8885.0,8959.0,4062.0,13982.0,14266.0
2024-07-19,2024-07-19 00:00:00+08:00,8938.0,8949.0,8872.0,8899.0,3396.0,14266.0,14724.0
2024-07-22,2024-07-22 00:00:00+08:00,8898.0,8921.0,8769.0,8793.0,7204.0,14724.0,16071.0
2024-07-23,2024-07-23 00:00:00+08:00,8766.0,8829.0,8746.0,8815.0,4841.0,16071.0,16572.0
2024-07-24,2024-07-24 00:00:00+08:00,8786.0,8796.0,8605.0,8701.0,11436.0,16572.0,18586.0
2024-07-25,2024-07-25 00:00:00+08:00,8715.0,8715.0,8568.0,8583.0,8375.0,18586.0,20475.0
2024-07-26,2024-07-26 00:00:00+08:00,8553.0,8736.0,8541.0,8677.0,8235.0,20475.0,20908.0
2024-07-29,2024-07-29 00:00:00+08:00,8660.0,8677.0,8602.0,8646.0,8543.0,20908.0,22548.0
2024-07-30,2024-07-30 00:00:00+08:00,8634.0,8659.0,8565.0,8578.0,10579.0,22548.0,25479.0
2024-07-31,2024-07-31 00:00:00+08:00,8562.0,8837.0,8552.0,8826.0,18077.0,25479.0,25617.0
2024-08-01,2024-08-01 00:00:00+08:00,8847.0,8976.0,8802.0,8944.0,14479.0,25617.0,27389.0
2024-08-02,2024-08-02 00:00:00+08:00,8928.0,8960.0,8853.0,8943.0,11612.0,27389.0,28716.0
2024-08-05,2024-08-05 00:00:00+08:00,8888.0,8899.0,8714.0,8715.0,19384.0,28716.0,31866.0
2024-08-06,2024-08-06 00:00:00+08:00,8709.0,8821.0,8683.0,8731.0,14577.0,31866.0,34177.0
2024-08-07,2024-08-07 00:00:00+08:00,8690.0,8795.0,8688.0,8728.0,14578.0,34177.0,37055.0
2024-08-08,2024-08-08 00:00:00+08:00,8774.0,8804.0,8739.0,8743.0,17691.0,37055.0,40509.0
2024-08-09,2024-08-09 00:00:00+08:00,8765.0,8897.0,8699.0,8875.0,22469.0,40509.0,42990.0
2024-08-12,2024-08-12 00:00:00+08:00,8881.0,8919.0,8821.0,8911.0,15445.0,42990.0,45351.0
2024-08-13,2024-08-13 00:00:00+08:00,8928.0,9017.0,8898.0,8993.0,19895.0,45351.0,46910.0
2024-08-14,2024-08-14 00:00:00+08:00,8983.0,8996.0,8878.0,8896.0,19282.0,46910.0,51108.0
2024-08-15,2024-08-15 00:00:00+08:00,8892.0,8929.0,8743.0,8835.0,24150.0,51108.0,51448.0
2024-08-16,2024-08-16 00:00:00+08:00,8845.0,8970.0,8845.0,8900.0,20112.0,51448.0,54644.0
2024-08-19,2024-08-19 00:00:00+08:00,8858.0,8945.0,8802.0,8807.0,27183.0,54644.0,60651.0
2024-08-20,2024-08-20 00:00:00+08:00,8807.0,8911.0,8781.0,8885.0,32784.0,60651.0,62378.0
2024-08-21,2024-08-21 00:00:00+08:00,8876.0,8916.0,8821.0,8905.0,26509.0,62378.0,61860.0
2024-08-22,2024-08-22 00:00:00+08:00,8918.0,9030.0,8794.0,8811.0,47722.0,61860.0,68435.0
2024-08-23,2024-08-23 00:00:00+08:00,8821.0,8941.0,8802.0,8911.0,37974.0,68435.0,68950.0
2024-08-26,2024-08-26 00:00:00+08:00,8945.0,9079.0,8900.0,9063.0,41969.0,68950.0,74837.0
2024-08-27,2024-08-27 00:00:00+08:00,9095.0,9115.0,9014.0,9074.0,37317.0,74837.0,78932.0
2024-08-28,2024-08-28 00:00:00+08:00,9055.0,9069.0,9015.0,9046.0,26503.0,78932.0,81160.0
2024-08-29,2024-08-29 00:00:00+08:00,9030.0,9115.0,9028.0,9079.0,39426.0,81160.0,84924.0
2024-08-30,2024-08-30 00:00:00+08:00,9097.0,9202.0,9076.0,9180.0,57011.0,84924.0,94775.0
2024-09-02,2024-09-02 00:00:00+08:00,9180.0,9180.0,9077.0,9093.0,62305.0,94775.0,100448.0
2024-09-03,2024-09-03 00:00:00+08:00,9105.0,9155.0,9098.0,9127.0,52572.0,100448.0,104018.0
2024-09-04,2024-09-04 00:00:00+08:00,9085.0,9090.0,8892.0,8902.0,106820.0,104018.0,105432.0
2024-09-05,2024-09-05 00:00:00+08:00,8902.0,8939.0,8773.0,8807.0,86525.0,105432.0,112670.0
2024-09-06,2024-09-06 00:00:00+08:00,8801.0,8841.0,8725.0,8783.0,114035.0,112670.0,121959.0
2024-09-09,2024-09-09 00:00:00+08:00,8800.0,8810.0,8603.0,8708.0,123617.0,121959.0,129332.0
2024-09-10,2024-09-10 00:00:00+08:00,8702.0,8720.0,8390.0,8401.0,132943.0,129332.0,143765.0
2024-09-11,2024-09-11 00:00:00+08:00,8370.0,8395.0,8045.0,8390.0,320408.0,143765.0,155727.0
2024-09-12,2024-09-12 00:00:00+08:00,8386.0,8485.0,8243.0,8471.0,191766.0,155727.0,157575.0
2024-09-13,2024-09-13 00:00:00+08:00,8471.0,8540.0,8364.0,8497.0,198051.0,157575.0,170393.0
2024-09-18,2024-09-18 00:00:00+08:00,8738.0,8899.0,8522.0,8616.0,233743.0,170393.0,184292.0
2024-09-19,2024-09-19 00:00:00+08:00,8620.0,8754.0,8526.0,8750.0,225269.0,184292.0,195799.0
2024-09-20,2024-09-20 00:00:00+08:00,8777.0,8783.0,8621.0,8628.0,224317.0,195799.0,212317.0
2024-09-23,2024-09-23 00:00:00+08:00,8611.0,8611.0,8382.0,8390.0,358753.0,212317.0,215302.0
2024-09-24,2024-09-24 00:00:00+08:00,8382.0,8570.0,8342.0,8559.0,384093.0,215302.0,208584.0
2024-09-25,2024-09-25 00:00:00+08:00,8576.0,8646.0,8360.0,8370.0,449977.0,208584.0,206200.0
2024-09-26,2024-09-26 00:00:00+08:00,8330.0,8489.0,8283.0,8381.0,479880.0,206200.0,199065.0
2024-09-27,2024-09-27 00:00:00+08:00,8395.0,8535.0,8386.0,8516.0,331508.0,199065.0,187869.0
2024-09-30,2024-09-30 00:00:00+08:00,8516.0,8885.0,8457.0,8860.0,362544.0,187869.0,173045.0
2024-10-08,2024-10-08 00:00:00+08:00,9108.0,9188.0,8945.0,8984.0,253431.0,173045.0,173208.0
2024-10-09,2024-10-09 00:00:00+08:00,8952.0,8964.0,8853.0,8896.0,246923.0,173208.0,170235.0
2024-10-10,2024-10-10 00:00:00+08:00,8860.0,8866.0,8730.0,8764.0,253403.0,170235.0,164939.0
2024-10-11,2024-10-11 00:00:00+08:00,8765.0,8790.0,8621.0,8713.0,270321.0,164939.0,153038.0
2024-10-14,2024-10-14 00:00:00+08:00,8713.0,8772.0,8584.0,8608.0,247601.0,153038.0,150207.0
2024-10-15,2024-10-15 00:00:00+08:00,8596.0,8634.0,8440.0,8455.0,230385.0,150207.0,144773.0
2024-10-16,2024-10-16 00:00:00+08:00,8435.0,8529.0,8403.0,8411.0,174989.0,144773.0,140589.0
2024-10-17,2024-10-17 00:00:00+08:00,8440.0,8527.0,8420.0,8433.0,191674.0,140589.0,132172.0
2024-10-18,2024-10-18 00:00:00+08:00,8454.0,8534.0,8432.0,8513.0,181129.0,132172.0,120013.0
2024-10-21,2024-10-21 00:00:00+08:00,8470.0,8506.0,8372.0,8498.0,187150.0,120013.0,102895.0
2024-10-22,2024-10-22 00:00:00+08:00,8530.0,8642.0,8495.0,8635.0,171631.0,102895.0,84420.0
2024-10-23,2024-10-23 00:00:00+08:00,8667.0,8672.0,8587.0,8600.0,99846.0,84420.0,65226.0
2024-10-24,2024-10-24 00:00:00+08:00,8570.0,8628.0,8517.0,8611.0,60193.0,65226.0,48559.0
2024-10-25,2024-10-25 00:00:00+08:00,8650.0,8650.0,8558.0,8609.0,35211.0,48559.0,36468.0
2024-10-28,2024-10-28 00:00:00+08:00,8625.0,8745.0,8595.0,8690.0,36109.0,36468.0,21846.0
2024-10-29,2024-10-29 00:00:00+08:00,8647.0,8662.0,8441.0,8441.0,18542.0,21846.0,12998.0
2024-10-30,2024-10-30 00:00:00+08:00,8441.0,8579.0,8440.0,8579.0,8723.0,12998.0,6452.0
2024-10-31,2024-10-31 00:00:00+08:00,8570.0,8613.0,8537.0,8567.0,5900.0,6452.0,2550.0
2024-11-01,2024-11-01 00:00:00+08:00,8576.0,8580.0,8504.0,8544.0,828.0,2550.0,1964.0
2024-11-04,2024-11-04 00:00:00+08:00,8525.0,8528.0,8507.0,8507.0,113.0,1964.0,1864.0
2024-11-05,2024-11-05 00:00:00+08:00,8542.0,8566.0,8536.0,8566.0,148.0,1864.0,1720.0
2024-11-06,2024-11-06 00:00:00+08:00,8620.0,8652.0,8422.0,8422.0,36.0,1720.0,1704.0
2024-11-07,2024-11-07 00:00:00+08:00,8433.0,8433.0,8433.0,8433.0,2.0,1704.0,1704.0
2024-11-08,2024-11-08 00:00:00+08:00,8554.0,8554.0,8457.0,8457.0,406.0,1704.0,1300.0
2024-11-11,2024-11-11 00:00:00+08:00,8491.0,8550.0,8491.0,8550.0,66.0,1300.0,1300.0
2024-11-12,2024-11-12 00:00:00+08:00,8500.0,8500.0,8500.0,8500.0,11.0,1300.0,1289.0
2024-11-13,2024-11-13 00:00:00+08:00,8500.0,8622.0,8500.0,8622.0,2.0,1289.0,1289.0
2024-11-14,2024-11-14 00:00:00+08:00,8561.0,8561.0,8561.0,8561.0,0.0,1289.0,1289.0
2024-11-15,2024-11-15 00:00:00+08:00,8562.0,8562.0,8562.0,8562.0,20.0,1289.0,1289.0
2024-11-18,2024-11-18 00:00:00+08:00,8605.0,8605.0,8595.0,8595.0,150.0,1289.0,1188.0
2024-11-19,2024-11-19 00:00:00+08:00,8735.0,8735.0,8735.0,8735.0,531.0,1188.0,657.0
2024-11-20,2024-11-20 00:00:00+08:00,8764.0,8764.0,8764.0,8764.0,410.0,657.0,257.0
2024-11-21,2024-11-21 00:00:00+08:00,8764.0,8764.0,8764.0,8764.0,0.0,257.0,257.0
2024-11-22,2024-11-22 00:00:00+08:00,8764.0,8764.0,8764.0,8764.0,0.0,257.0,257.0
2024-11-25,2024-11-25 00:00:00+08:00,8764.0,8764.0,8764.0,8764.0,0.0,257.0,257.0
2024-11-26,2024-11-26 00:00:00+08:00,8627.0,8627.0,8627.0,8627.0,157.0,257.0,0.0
