trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-05,2020-11-05 00:00:00+08:00,693.5,696.0,693.5,696.0,20.0,382.0,381.0
2020-11-06,2020-11-06 00:00:00+08:00,700.5,700.5,700.5,700.5,19.0,381.0,377.0
2020-11-09,2020-11-09 00:00:00+08:00,709.0,732.0,709.0,720.0,71.0,377.0,386.0
2020-11-10,2020-11-10 00:00:00+08:00,735.5,735.5,724.0,724.0,15.0,386.0,386.0
2020-11-11,2020-11-11 00:00:00+08:00,732.0,736.5,726.0,734.0,11.0,386.0,382.0
2020-11-12,2020-11-12 00:00:00+08:00,741.5,746.0,733.0,736.0,19.0,382.0,373.0
2020-11-13,2020-11-13 00:00:00+08:00,730.0,731.0,726.5,731.0,20.0,373.0,371.0
2020-11-16,2020-11-16 00:00:00+08:00,739.5,743.5,735.0,743.5,12.0,371.0,369.0
2020-11-17,2020-11-17 00:00:00+08:00,750.5,754.5,750.5,750.5,14.0,369.0,371.0
2020-11-18,2020-11-18 00:00:00+08:00,754.0,754.0,749.5,749.5,13.0,371.0,364.0
2020-11-19,2020-11-19 00:00:00+08:00,770.0,770.0,763.0,763.0,64.0,364.0,350.0
2020-11-20,2020-11-20 00:00:00+08:00,768.5,769.5,768.5,769.5,13.0,350.0,350.0
2020-11-23,2020-11-23 00:00:00+08:00,774.5,775.0,763.5,763.5,14.0,350.0,343.0
2020-11-24,2020-11-24 00:00:00+08:00,769.0,769.0,769.0,769.0,3.0,343.0,343.0
2020-11-25,2020-11-25 00:00:00+08:00,774.0,778.0,773.0,775.0,35.0,343.0,332.0
2020-11-26,2020-11-26 00:00:00+08:00,787.5,792.5,782.0,789.0,16.0,332.0,331.0
2020-11-27,2020-11-27 00:00:00+08:00,798.5,809.5,798.5,804.5,23.0,331.0,325.0
2020-11-30,2020-11-30 00:00:00+08:00,810.0,817.5,810.0,812.5,25.0,325.0,319.0
2020-12-01,2020-12-01 00:00:00+08:00,812.5,816.5,812.5,816.0,44.0,319.0,312.0
2020-12-02,2020-12-02 00:00:00+08:00,818.5,823.0,817.0,819.5,29.0,312.0,313.0
2020-12-03,2020-12-03 00:00:00+08:00,839.5,839.5,825.5,835.5,47.0,313.0,323.0
2020-12-04,2020-12-04 00:00:00+08:00,842.0,864.0,840.0,864.0,37.0,323.0,314.0
2020-12-07,2020-12-07 00:00:00+08:00,871.0,888.0,850.0,870.0,114.0,314.0,355.0
2020-12-08,2020-12-08 00:00:00+08:00,889.0,906.5,878.0,878.0,127.0,355.0,371.0
2020-12-09,2020-12-09 00:00:00+08:00,878.0,898.0,878.0,888.5,70.0,371.0,374.0
2020-12-10,2020-12-10 00:00:00+08:00,899.0,950.5,899.0,945.5,186.0,374.0,367.0
2020-12-11,2020-12-11 00:00:00+08:00,947.5,1007.0,940.0,963.5,181.0,367.0,415.0
2020-12-14,2020-12-14 00:00:00+08:00,964.5,973.0,936.0,939.0,72.0,415.0,415.0
2020-12-15,2020-12-15 00:00:00+08:00,938.5,971.5,930.0,969.5,126.0,415.0,354.0
2020-12-16,2020-12-16 00:00:00+08:00,972.5,981.0,961.0,979.0,69.0,354.0,330.0
2020-12-17,2020-12-17 00:00:00+08:00,988.0,996.0,978.0,996.0,28.0,330.0,318.0
2020-12-18,2020-12-18 00:00:00+08:00,1003.0,1044.0,1003.0,1044.0,55.0,318.0,321.0
2020-12-21,2020-12-21 00:00:00+08:00,1044.0,1110.0,1028.0,1109.0,130.0,321.0,318.0
2020-12-22,2020-12-22 00:00:00+08:00,1033.5,1097.0,1012.0,1022.5,127.0,318.0,327.0
2020-12-23,2020-12-23 00:00:00+08:00,1036.0,1036.0,960.5,987.0,110.0,327.0,322.0
2020-12-24,2020-12-24 00:00:00+08:00,999.0,1019.5,993.5,999.0,100.0,322.0,307.0
2020-12-25,2020-12-25 00:00:00+08:00,993.0,1024.5,972.0,1024.0,68.0,307.0,316.0
2020-12-28,2020-12-28 00:00:00+08:00,1026.5,1026.5,987.0,993.5,39.0,316.0,317.0
2020-12-29,2020-12-29 00:00:00+08:00,990.0,1010.0,961.0,973.5,53.0,317.0,336.0
2020-12-30,2020-12-30 00:00:00+08:00,950.0,958.0,926.5,950.0,58.0,336.0,321.0
2020-12-31,2020-12-31 00:00:00+08:00,950.0,956.5,944.0,956.5,60.0,321.0,294.0
2021-01-04,2021-01-04 00:00:00+08:00,956.5,983.5,952.0,980.0,15.0,294.0,285.0
2021-01-05,2021-01-05 00:00:00+08:00,995.0,1001.5,985.0,999.5,35.0,285.0,276.0
2021-01-06,2021-01-06 00:00:00+08:00,1009.5,1009.5,981.5,993.5,59.0,276.0,277.0
2021-01-07,2021-01-07 00:00:00+08:00,1017.0,1026.0,1012.5,1026.0,53.0,277.0,257.0
2021-01-08,2021-01-08 00:00:00+08:00,1032.5,1038.5,1007.0,1031.5,76.0,257.0,246.0
2021-01-11,2021-01-11 00:00:00+08:00,1013.0,1026.0,1000.5,1012.0,17.0,246.0,239.0
2021-01-12,2021-01-12 00:00:00+08:00,1002.0,1022.0,974.0,1022.0,21.0,239.0,244.0
2021-01-13,2021-01-13 00:00:00+08:00,992.5,1001.5,986.5,986.5,19.0,244.0,250.0
2021-01-14,2021-01-14 00:00:00+08:00,986.0,1017.5,986.0,1016.5,41.0,250.0,239.0
2021-01-15,2021-01-15 00:00:00+08:00,1025.5,1026.5,1013.0,1013.0,15.0,239.0,233.0
2021-01-18,2021-01-18 00:00:00+08:00,1003.5,1037.5,990.5,1029.5,46.0,233.0,205.0
2021-01-19,2021-01-19 00:00:00+08:00,1023.5,1025.0,1003.5,1007.5,59.0,205.0,223.0
2021-01-20,2021-01-20 00:00:00+08:00,1004.0,1019.5,1003.5,1017.5,49.0,223.0,255.0
2021-01-21,2021-01-21 00:00:00+08:00,1011.5,1024.0,998.0,1015.5,79.0,255.0,298.0
2021-01-22,2021-01-22 00:00:00+08:00,1024.5,1024.5,995.5,1006.0,24.0,298.0,300.0
2021-01-25,2021-01-25 00:00:00+08:00,987.5,1012.5,977.0,1003.0,48.0,300.0,284.0
2021-01-26,2021-01-26 00:00:00+08:00,1004.5,1009.5,997.0,997.0,22.0,284.0,285.0
2021-01-27,2021-01-27 00:00:00+08:00,1000.0,1001.5,996.0,998.0,12.0,285.0,280.0
2021-01-28,2021-01-28 00:00:00+08:00,994.5,994.5,946.0,946.0,53.0,280.0,276.0
2021-01-29,2021-01-29 00:00:00+08:00,935.0,954.5,935.0,954.5,86.0,276.0,323.0
2021-02-01,2021-02-01 00:00:00+08:00,957.0,965.5,937.0,939.0,954.0,323.0,708.0
2021-02-02,2021-02-02 00:00:00+08:00,940.0,948.5,889.5,894.5,1306.0,708.0,1104.0
2021-02-03,2021-02-03 00:00:00+08:00,898.5,911.0,891.5,902.0,1099.0,1104.0,1333.0
2021-02-04,2021-02-04 00:00:00+08:00,907.0,939.0,900.5,939.0,627.0,1333.0,1321.0
2021-02-05,2021-02-05 00:00:00+08:00,912.0,958.0,912.0,946.5,1344.0,1321.0,1433.0
2021-02-08,2021-02-08 00:00:00+08:00,946.5,971.5,942.0,968.5,1134.0,1433.0,1486.0
2021-02-09,2021-02-09 00:00:00+08:00,972.5,1003.0,966.5,1001.0,1112.0,1486.0,1566.0
2021-02-10,2021-02-10 00:00:00+08:00,990.0,1005.5,983.5,1000.0,1419.0,1566.0,1658.0
2021-02-18,2021-02-18 00:00:00+08:00,998.0,1063.0,998.0,1060.5,1778.0,1658.0,1640.0
2021-02-19,2021-02-19 00:00:00+08:00,1059.5,1075.0,1034.0,1058.0,2545.0,1640.0,1841.0
2021-02-22,2021-02-22 00:00:00+08:00,1057.5,1111.5,1052.5,1076.5,3467.0,1841.0,1856.0
2021-02-23,2021-02-23 00:00:00+08:00,1071.5,1076.5,1048.0,1057.0,3163.0,1856.0,2180.0
2021-02-24,2021-02-24 00:00:00+08:00,1050.0,1070.0,1037.5,1058.5,7982.0,2180.0,4779.0
2021-02-25,2021-02-25 00:00:00+08:00,1058.5,1088.0,1041.5,1063.0,8042.0,4779.0,4151.0
2021-02-26,2021-02-26 00:00:00+08:00,1066.0,1094.5,1048.5,1081.5,11946.0,4151.0,3290.0
2021-03-01,2021-03-01 00:00:00+08:00,1070.0,1093.0,1060.0,1067.5,789.0,3290.0,3301.0
2021-03-02,2021-03-02 00:00:00+08:00,1070.5,1086.5,1058.0,1086.5,689.0,3301.0,3649.0
2021-03-03,2021-03-03 00:00:00+08:00,1078.5,1107.0,1068.0,1088.0,336.0,3649.0,3646.0
2021-03-04,2021-03-04 00:00:00+08:00,1084.5,1111.0,1079.5,1107.5,282.0,3646.0,3620.0
2021-03-05,2021-03-05 00:00:00+08:00,1095.5,1103.0,1049.0,1074.5,769.0,3620.0,3928.0
2021-03-08,2021-03-08 00:00:00+08:00,1086.0,1109.5,1071.5,1085.0,431.0,3928.0,4020.0
2021-03-09,2021-03-09 00:00:00+08:00,1078.5,1086.0,983.5,983.5,451.0,4020.0,4090.0
2021-03-10,2021-03-10 00:00:00+08:00,992.5,1001.5,978.0,994.5,186.0,4090.0,4076.0
2021-03-11,2021-03-11 00:00:00+08:00,1004.0,1031.0,980.0,1027.0,390.0,4076.0,4023.0
2021-03-12,2021-03-12 00:00:00+08:00,1021.0,1032.0,977.5,993.0,273.0,4023.0,3868.0
2021-03-15,2021-03-15 00:00:00+08:00,981.0,990.0,936.0,973.5,339.0,3868.0,3809.0
2021-03-16,2021-03-16 00:00:00+08:00,963.5,1007.5,963.5,996.5,1796.0,3809.0,3765.0
2021-03-17,2021-03-17 00:00:00+08:00,996.0,996.0,973.0,987.0,105.0,3765.0,3752.0
2021-03-18,2021-03-18 00:00:00+08:00,982.0,1006.0,978.5,1001.5,250.0,3752.0,3715.0
2021-03-19,2021-03-19 00:00:00+08:00,1001.5,1004.5,947.5,947.5,150.0,3715.0,3702.0
2021-03-22,2021-03-22 00:00:00+08:00,945.5,957.0,908.5,926.5,320.0,3702.0,3767.0
2021-03-23,2021-03-23 00:00:00+08:00,930.5,944.0,927.0,944.0,372.0,3767.0,3738.0
2021-03-24,2021-03-24 00:00:00+08:00,943.0,951.5,932.5,949.0,2289.0,3738.0,3614.0
2021-03-25,2021-03-25 00:00:00+08:00,952.0,979.0,951.0,970.5,216.0,3614.0,3655.0
2021-03-26,2021-03-26 00:00:00+08:00,967.5,993.5,960.0,988.0,102.0,3655.0,3672.0
2021-03-29,2021-03-29 00:00:00+08:00,998.0,1050.0,988.5,1034.0,288.0,3672.0,3758.0
2021-03-30,2021-03-30 00:00:00+08:00,1030.0,1032.5,1004.5,1022.0,2269.0,3758.0,3835.0
2021-03-31,2021-03-31 00:00:00+08:00,1025.5,1030.5,993.0,1003.5,1926.0,3835.0,3783.0
2021-04-01,2021-04-01 00:00:00+08:00,1023.5,1045.5,1001.0,1042.5,1700.0,3783.0,2353.0
2021-04-02,2021-04-02 00:00:00+08:00,1030.0,1050.0,1023.0,1050.0,814.0,2353.0,1742.0
2021-04-06,2021-04-06 00:00:00+08:00,1050.5,1062.5,1034.5,1041.5,549.0,1742.0,1698.0
2021-04-07,2021-04-07 00:00:00+08:00,1053.5,1069.0,1045.5,1065.0,305.0,1698.0,1721.0
2021-04-08,2021-04-08 00:00:00+08:00,1067.5,1068.5,1038.0,1047.0,638.0,1721.0,1971.0
2021-04-09,2021-04-09 00:00:00+08:00,1057.0,1066.5,1051.0,1060.5,72.0,1971.0,1960.0
2021-04-12,2021-04-12 00:00:00+08:00,1053.0,1078.5,1048.5,1075.5,334.0,1960.0,1875.0
2021-04-13,2021-04-13 00:00:00+08:00,1070.0,1085.5,1070.0,1085.5,143.0,1875.0,1877.0
2021-04-14,2021-04-14 00:00:00+08:00,1085.5,1085.5,1076.0,1080.0,217.0,1877.0,1766.0
2021-04-15,2021-04-15 00:00:00+08:00,1077.5,1122.0,1077.0,1116.5,454.0,1766.0,1627.0
2021-04-16,2021-04-16 00:00:00+08:00,1115.5,1125.0,1113.5,1113.5,146.0,1627.0,1573.0
2021-04-19,2021-04-19 00:00:00+08:00,1113.5,1139.5,1111.0,1127.0,166.0,1573.0,1597.0
2021-04-20,2021-04-20 00:00:00+08:00,1127.0,1170.5,1127.0,1170.5,73.0,1597.0,1627.0
2021-04-21,2021-04-21 00:00:00+08:00,1170.5,1170.5,1155.0,1162.5,47.0,1627.0,1622.0
2021-04-22,2021-04-22 00:00:00+08:00,1152.5,1171.0,1149.0,1163.0,111.0,1622.0,1605.0
2021-04-23,2021-04-23 00:00:00+08:00,1165.0,1181.0,1161.5,1181.0,100.0,1605.0,1586.0
2021-04-26,2021-04-26 00:00:00+08:00,1180.0,1228.5,1180.0,1215.0,302.0,1586.0,1634.0
2021-04-27,2021-04-27 00:00:00+08:00,1220.5,1222.5,1212.0,1222.5,86.0,1634.0,1596.0
2021-04-28,2021-04-28 00:00:00+08:00,1216.0,1216.0,1194.0,1207.0,106.0,1596.0,1559.0
2021-04-29,2021-04-29 00:00:00+08:00,1175.0,1213.5,1175.0,1194.0,155.0,1559.0,1556.0
2021-04-30,2021-04-30 00:00:00+08:00,1199.0,1211.0,1153.5,1153.5,255.0,1556.0,1481.0
2021-05-06,2021-05-06 00:00:00+08:00,1173.5,1273.5,1173.5,1250.0,328.0,1481.0,1446.0
2021-05-07,2021-05-07 00:00:00+08:00,1240.5,1284.0,1240.5,1278.0,272.0,1446.0,1475.0
2021-05-10,2021-05-10 00:00:00+08:00,1287.5,1391.5,1273.0,1391.0,606.0,1475.0,1274.0
2021-05-11,2021-05-11 00:00:00+08:00,1398.5,1398.5,1319.5,1346.5,397.0,1274.0,1252.0
2021-05-12,2021-05-12 00:00:00+08:00,1357.5,1405.0,1351.5,1393.0,411.0,1252.0,1227.0
2021-05-13,2021-05-13 00:00:00+08:00,1393.0,1393.0,1260.0,1268.0,502.0,1227.0,1113.0
2021-05-14,2021-05-14 00:00:00+08:00,1277.5,1288.0,1205.5,1232.0,482.0,1113.0,912.0
2021-05-17,2021-05-17 00:00:00+08:00,1250.5,1276.0,1228.0,1260.0,222.0,912.0,919.0
2021-05-18,2021-05-18 00:00:00+08:00,1260.0,1315.0,1260.0,1306.0,169.0,919.0,943.0
2021-05-19,2021-05-19 00:00:00+08:00,1303.0,1303.0,1233.0,1253.0,241.0,943.0,880.0
2021-05-20,2021-05-20 00:00:00+08:00,1236.0,1236.0,1170.0,1209.5,316.0,880.0,905.0
2021-05-21,2021-05-21 00:00:00+08:00,1221.5,1221.5,1166.5,1178.5,250.0,905.0,882.0
2021-05-24,2021-05-24 00:00:00+08:00,1162.0,1164.0,1097.0,1134.0,646.0,882.0,883.0
2021-05-25,2021-05-25 00:00:00+08:00,1134.5,1155.5,1125.0,1145.0,152.0,883.0,890.0
2021-05-26,2021-05-26 00:00:00+08:00,1123.0,1145.5,1078.0,1082.5,73.0,890.0,896.0
2021-05-27,2021-05-27 00:00:00+08:00,1084.0,1132.0,1078.0,1126.5,63.0,896.0,897.0
2021-05-28,2021-05-28 00:00:00+08:00,1138.5,1142.5,1105.5,1129.5,32.0,897.0,899.0
2021-05-31,2021-05-31 00:00:00+08:00,1131.5,1187.0,1131.5,1172.0,90.0,899.0,897.0
2021-06-01,2021-06-01 00:00:00+08:00,1188.0,1235.5,1188.0,1235.5,111.0,897.0,873.0
2021-06-02,2021-06-02 00:00:00+08:00,1245.5,1268.5,1222.0,1235.0,102.0,873.0,819.0
2021-06-03,2021-06-03 00:00:00+08:00,1236.5,1279.5,1236.5,1257.0,89.0,819.0,790.0
2021-06-04,2021-06-04 00:00:00+08:00,1262.0,1262.0,1206.5,1233.0,159.0,790.0,729.0
2021-06-07,2021-06-07 00:00:00+08:00,1257.5,1261.0,1194.5,1201.0,747.0,729.0,912.0
2021-06-08,2021-06-08 00:00:00+08:00,1203.0,1227.5,1183.5,1226.5,464.0,912.0,565.0
2021-06-09,2021-06-09 00:00:00+08:00,1235.0,1258.5,1226.0,1254.0,36.0,565.0,549.0
2021-06-10,2021-06-10 00:00:00+08:00,1255.0,1256.5,1240.0,1251.0,26.0,549.0,528.0
2021-06-11,2021-06-11 00:00:00+08:00,1285.0,1315.0,1279.0,1315.0,38.0,528.0,508.0
2021-06-15,2021-06-15 00:00:00+08:00,1302.0,1306.0,1261.0,1300.0,39.0,508.0,480.0
2021-06-16,2021-06-16 00:00:00+08:00,1285.0,1304.0,1262.0,1265.0,48.0,480.0,443.0
2021-06-17,2021-06-17 00:00:00+08:00,1282.0,1295.5,1249.0,1290.0,86.0,443.0,360.0
2021-06-18,2021-06-18 00:00:00+08:00,1280.0,1315.0,1277.5,1278.0,70.0,360.0,312.0
2021-06-21,2021-06-21 00:00:00+08:00,1274.0,1278.0,1200.0,1210.5,113.0,312.0,239.0
2021-06-22,2021-06-22 00:00:00+08:00,1138.0,1250.0,1138.0,1239.5,215.0,239.0,231.0
2021-06-23,2021-06-23 00:00:00+08:00,1239.5,1311.5,1239.5,1311.5,65.0,231.0,209.0
2021-06-24,2021-06-24 00:00:00+08:00,1339.0,1340.0,1293.5,1293.5,23.0,209.0,193.0
2021-06-25,2021-06-25 00:00:00+08:00,1318.0,1339.0,1298.0,1328.5,121.0,193.0,119.0
2021-06-28,2021-06-28 00:00:00+08:00,1318.5,1394.0,1313.0,1389.5,18.0,119.0,111.0
2021-06-29,2021-06-29 00:00:00+08:00,1388.0,1423.0,1376.0,1382.0,126.0,111.0,99.0
2021-06-30,2021-06-30 00:00:00+08:00,1381.0,1382.5,1377.0,1382.0,65.0,99.0,60.0
2021-07-01,2021-07-01 00:00:00+08:00,1382.5,1382.5,1245.5,1330.0,125.0,60.0,0.0
2021-07-02,2021-07-02 00:00:00+08:00,1346.0,1346.0,1346.0,1346.0,0.0,0.0,0.0
2021-07-05,2021-07-05 00:00:00+08:00,1346.0,1346.0,1346.0,1346.0,0.0,0.0,0.0
2021-07-06,2021-07-06 00:00:00+08:00,1346.0,1346.0,1346.0,1346.0,0.0,0.0,0.0
2021-07-07,2021-07-07 00:00:00+08:00,1346.0,1346.0,1346.0,1346.0,0.0,0.0,0.0
2021-07-08,2021-07-08 00:00:00+08:00,1346.0,1346.0,1346.0,1346.0,0.0,0.0,0.0
2021-07-09,2021-07-09 00:00:00+08:00,1346.0,1346.0,1346.0,1346.0,0.0,0.0,0.0
2021-07-12,2021-07-12 00:00:00+08:00,1346.0,1346.0,1346.0,1346.0,0.0,0.0,0.0
2021-07-13,2021-07-13 00:00:00+08:00,1346.0,1346.0,1346.0,1346.0,0.0,0.0,0.0
2021-07-14,2021-07-14 00:00:00+08:00,1346.0,1346.0,1346.0,1346.0,0.0,0.0,0.0
