trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-02,2024-04-02 00:00:00+08:00,1512.5,1512.5,1512.5,1512.5,0.0,6.0,6.0
2024-04-03,2024-04-03 00:00:00+08:00,1512.5,1512.5,1512.5,1512.5,0.0,6.0,6.0
2024-04-08,2024-04-08 00:00:00+08:00,1546.0,1546.0,1546.0,1546.0,0.0,6.0,6.0
2024-04-09,2024-04-09 00:00:00+08:00,1559.5,1602.0,1559.5,1602.0,4.0,6.0,4.0
2024-04-10,2024-04-10 00:00:00+08:00,1579.5,1579.5,1579.5,1579.5,0.0,4.0,4.0
2024-04-11,2024-04-11 00:00:00+08:00,1596.0,1596.0,1596.0,1596.0,1.0,4.0,5.0
2024-04-12,2024-04-12 00:00:00+08:00,1627.5,1627.5,1627.5,1627.5,0.0,5.0,5.0
2024-04-15,2024-04-15 00:00:00+08:00,1712.5,1712.5,1712.5,1712.5,0.0,5.0,5.0
2024-04-16,2024-04-16 00:00:00+08:00,1706.5,1706.5,1697.5,1698.0,3.0,5.0,3.0
2024-04-17,2024-04-17 00:00:00+08:00,1730.5,1730.5,1730.5,1730.5,0.0,3.0,3.0
2024-04-18,2024-04-18 00:00:00+08:00,1737.0,1737.0,1737.0,1737.0,0.0,3.0,3.0
2024-04-19,2024-04-19 00:00:00+08:00,1751.5,1751.5,1751.5,1751.5,0.0,3.0,3.0
2024-04-22,2024-04-22 00:00:00+08:00,1764.0,1764.0,1764.0,1764.0,0.0,3.0,3.0
2024-04-23,2024-04-23 00:00:00+08:00,1904.0,1904.0,1692.0,1754.5,8.0,3.0,4.0
2024-04-24,2024-04-24 00:00:00+08:00,1766.0,1820.0,1766.0,1820.0,11.0,4.0,12.0
2024-04-25,2024-04-25 00:00:00+08:00,1836.5,1846.5,1836.5,1846.5,2.0,12.0,13.0
2024-04-26,2024-04-26 00:00:00+08:00,1828.0,1828.0,1828.0,1828.0,1.0,13.0,13.0
2024-04-29,2024-04-29 00:00:00+08:00,1845.0,1894.5,1845.0,1874.5,8.0,13.0,13.0
2024-04-30,2024-04-30 00:00:00+08:00,1859.0,1859.0,1859.0,1859.0,1.0,13.0,12.0
2024-05-06,2024-05-06 00:00:00+08:00,1921.0,1921.0,1921.0,1921.0,0.0,12.0,12.0
2024-05-07,2024-05-07 00:00:00+08:00,1921.0,1921.0,1921.0,1921.0,1.0,12.0,12.0
2024-05-08,2024-05-08 00:00:00+08:00,1897.5,1897.5,1897.5,1897.5,1.0,12.0,11.0
2024-05-09,2024-05-09 00:00:00+08:00,1897.5,1897.5,1897.5,1897.5,0.0,11.0,11.0
2024-05-10,2024-05-10 00:00:00+08:00,1856.0,1856.0,1856.0,1856.0,1.0,11.0,11.0
2024-05-13,2024-05-13 00:00:00+08:00,1829.5,1829.5,1807.5,1817.5,6.0,11.0,11.0
2024-05-14,2024-05-14 00:00:00+08:00,1748.5,1758.5,1748.5,1758.5,4.0,11.0,10.0
2024-05-15,2024-05-15 00:00:00+08:00,1756.0,1756.0,1756.0,1756.0,0.0,10.0,10.0
2024-05-16,2024-05-16 00:00:00+08:00,1726.5,1726.5,1726.5,1726.5,1.0,10.0,10.0
2024-05-17,2024-05-17 00:00:00+08:00,1768.5,1768.5,1768.5,1768.5,0.0,10.0,10.0
2024-05-20,2024-05-20 00:00:00+08:00,1872.0,1872.0,1865.0,1865.0,3.0,10.0,11.0
2024-05-21,2024-05-21 00:00:00+08:00,1860.5,1860.5,1860.5,1860.5,0.0,11.0,11.0
2024-05-22,2024-05-22 00:00:00+08:00,1883.5,1883.5,1883.5,1883.5,1.0,11.0,12.0
2024-05-23,2024-05-23 00:00:00+08:00,1836.5,1836.5,1836.5,1836.5,1.0,12.0,12.0
2024-05-24,2024-05-24 00:00:00+08:00,1890.5,1890.5,1890.5,1890.5,0.0,12.0,12.0
2024-05-27,2024-05-27 00:00:00+08:00,1867.5,1867.5,1867.5,1867.5,0.0,12.0,12.0
2024-05-28,2024-05-28 00:00:00+08:00,1864.0,1864.0,1864.0,1864.0,0.0,12.0,12.0
2024-05-29,2024-05-29 00:00:00+08:00,1839.0,1839.0,1839.0,1839.0,1.0,12.0,11.0
2024-05-30,2024-05-30 00:00:00+08:00,1837.0,1837.0,1837.0,1837.0,0.0,11.0,11.0
2024-05-31,2024-05-31 00:00:00+08:00,1824.5,1824.5,1824.5,1824.5,0.0,11.0,11.0
2024-06-03,2024-06-03 00:00:00+08:00,1824.5,1824.5,1824.5,1824.5,0.0,11.0,11.0
2024-06-04,2024-06-04 00:00:00+08:00,1824.5,1824.5,1824.5,1824.5,0.0,11.0,11.0
2024-06-05,2024-06-05 00:00:00+08:00,1824.5,1824.5,1824.5,1824.5,0.0,11.0,11.0
2024-06-06,2024-06-06 00:00:00+08:00,1751.5,1751.5,1746.0,1746.0,10.0,11.0,5.0
2024-06-07,2024-06-07 00:00:00+08:00,1767.0,1767.0,1767.0,1767.0,0.0,5.0,5.0
2024-06-11,2024-06-11 00:00:00+08:00,1767.0,1767.0,1767.0,1767.0,0.0,5.0,5.0
2024-06-12,2024-06-12 00:00:00+08:00,1781.5,1781.5,1781.5,1781.5,0.0,5.0,5.0
2024-06-13,2024-06-13 00:00:00+08:00,1781.5,1781.5,1781.5,1781.5,0.0,5.0,5.0
2024-06-14,2024-06-14 00:00:00+08:00,1781.5,1781.5,1781.5,1781.5,0.0,5.0,5.0
2024-06-17,2024-06-17 00:00:00+08:00,1781.5,1781.5,1781.5,1781.5,0.0,5.0,5.0
2024-06-18,2024-06-18 00:00:00+08:00,1781.5,1781.5,1781.5,1781.5,0.0,5.0,5.0
2024-06-19,2024-06-19 00:00:00+08:00,1781.5,1781.5,1781.5,1781.5,0.0,5.0,5.0
2024-06-20,2024-06-20 00:00:00+08:00,1781.5,1781.5,1781.5,1781.5,0.0,5.0,5.0
2024-06-21,2024-06-21 00:00:00+08:00,1781.5,1781.5,1781.5,1781.5,0.0,5.0,5.0
2024-06-24,2024-06-24 00:00:00+08:00,1749.5,1749.5,1749.5,1749.5,0.0,5.0,5.0
2024-06-25,2024-06-25 00:00:00+08:00,1728.5,1728.5,1728.5,1728.5,0.0,5.0,5.0
2024-06-26,2024-06-26 00:00:00+08:00,1727.5,1727.5,1727.5,1727.5,0.0,5.0,5.0
2024-06-27,2024-06-27 00:00:00+08:00,1713.5,1713.5,1697.0,1697.0,2.0,5.0,3.0
2024-06-28,2024-06-28 00:00:00+08:00,1699.0,1699.0,1699.0,1699.0,0.0,3.0,3.0
2024-07-01,2024-07-01 00:00:00+08:00,1750.0,1750.0,1750.0,1750.0,1.0,3.0,4.0
2024-07-02,2024-07-02 00:00:00+08:00,1750.0,1750.0,1750.0,1750.0,0.0,4.0,4.0
2024-07-03,2024-07-03 00:00:00+08:00,1765.5,1765.5,1765.5,1765.5,1.0,4.0,4.0
2024-07-04,2024-07-04 00:00:00+08:00,1765.5,1765.5,1765.5,1765.5,0.0,4.0,4.0
2024-07-05,2024-07-05 00:00:00+08:00,1725.5,1725.5,1725.5,1725.5,0.0,4.0,4.0
2024-07-08,2024-07-08 00:00:00+08:00,1725.5,1725.5,1725.5,1725.5,0.0,4.0,4.0
2024-07-09,2024-07-09 00:00:00+08:00,1725.5,1725.5,1725.5,1725.5,0.0,4.0,4.0
2024-07-10,2024-07-10 00:00:00+08:00,1754.5,1754.5,1720.5,1720.5,2.0,4.0,4.0
2024-07-11,2024-07-11 00:00:00+08:00,1737.5,1737.5,1737.5,1737.5,0.0,4.0,4.0
2024-07-12,2024-07-12 00:00:00+08:00,1745.0,1745.0,1745.0,1745.0,0.0,4.0,4.0
2024-07-15,2024-07-15 00:00:00+08:00,1754.0,1754.0,1754.0,1754.0,0.0,4.0,4.0
2024-07-16,2024-07-16 00:00:00+08:00,1754.0,1754.0,1754.0,1754.0,0.0,4.0,4.0
2024-07-17,2024-07-17 00:00:00+08:00,1752.5,1752.5,1752.5,1752.5,0.0,4.0,4.0
2024-07-18,2024-07-18 00:00:00+08:00,1731.5,1731.5,1731.5,1731.5,0.0,4.0,4.0
2024-07-19,2024-07-19 00:00:00+08:00,1702.5,1702.5,1702.5,1702.5,0.0,4.0,4.0
2024-07-22,2024-07-22 00:00:00+08:00,1665.5,1665.5,1665.5,1665.5,0.0,4.0,4.0
2024-07-23,2024-07-23 00:00:00+08:00,1645.5,1645.5,1645.5,1645.5,0.0,4.0,4.0
2024-07-24,2024-07-24 00:00:00+08:00,1645.5,1645.5,1645.5,1645.5,0.0,4.0,4.0
2024-07-25,2024-07-25 00:00:00+08:00,1645.5,1645.5,1645.5,1645.5,0.0,4.0,4.0
2024-07-26,2024-07-26 00:00:00+08:00,1649.0,1649.0,1649.0,1649.0,0.0,4.0,4.0
2024-07-29,2024-07-29 00:00:00+08:00,1572.5,1577.0,1534.0,1577.0,3.0,4.0,5.0
2024-07-30,2024-07-30 00:00:00+08:00,1559.0,1559.0,1559.0,1559.0,0.0,5.0,5.0
2024-07-31,2024-07-31 00:00:00+08:00,1552.0,1552.0,1552.0,1552.0,1.0,5.0,5.0
2024-08-01,2024-08-01 00:00:00+08:00,1557.0,1557.0,1557.0,1557.0,0.0,5.0,5.0
2024-08-02,2024-08-02 00:00:00+08:00,1523.0,1523.0,1523.0,1523.0,2.0,5.0,7.0
2024-08-05,2024-08-05 00:00:00+08:00,1526.0,1526.0,1526.0,1526.0,0.0,7.0,7.0
2024-08-06,2024-08-06 00:00:00+08:00,1535.5,1535.5,1535.5,1535.5,2.0,7.0,6.0
2024-08-07,2024-08-07 00:00:00+08:00,1535.5,1535.5,1535.5,1535.5,0.0,6.0,6.0
2024-08-08,2024-08-08 00:00:00+08:00,1512.0,1512.0,1512.0,1512.0,0.0,6.0,6.0
2024-08-09,2024-08-09 00:00:00+08:00,1482.0,1482.0,1482.0,1482.0,2.0,6.0,7.0
2024-08-12,2024-08-12 00:00:00+08:00,1466.0,1466.0,1400.5,1400.5,23.0,7.0,20.0
2024-08-13,2024-08-13 00:00:00+08:00,1400.0,1413.5,1374.5,1386.0,34.0,20.0,14.0
2024-08-14,2024-08-14 00:00:00+08:00,1368.0,1368.0,1341.5,1341.5,8.0,14.0,14.0
2024-08-15,2024-08-15 00:00:00+08:00,1359.5,1359.5,1359.5,1359.5,1.0,14.0,14.0
2024-08-16,2024-08-16 00:00:00+08:00,1359.5,1359.5,1359.5,1359.5,3.0,14.0,14.0
2024-08-19,2024-08-19 00:00:00+08:00,1327.0,1334.0,1326.5,1334.0,5.0,14.0,14.0
2024-08-20,2024-08-20 00:00:00+08:00,1342.5,1342.5,1330.0,1333.5,4.0,14.0,17.0
2024-08-21,2024-08-21 00:00:00+08:00,1336.5,1336.5,1336.5,1336.5,0.0,17.0,17.0
2024-08-22,2024-08-22 00:00:00+08:00,1371.5,1371.5,1371.5,1371.5,2.0,17.0,17.0
2024-08-23,2024-08-23 00:00:00+08:00,1326.0,1326.0,1326.0,1326.0,1.0,17.0,18.0
2024-08-26,2024-08-26 00:00:00+08:00,1326.0,1346.0,1304.0,1341.0,11.0,18.0,18.0
2024-08-27,2024-08-27 00:00:00+08:00,1358.5,1358.5,1358.5,1358.5,1.0,18.0,18.0
2024-08-28,2024-08-28 00:00:00+08:00,1370.0,1370.0,1370.0,1370.0,0.0,18.0,18.0
2024-08-29,2024-08-29 00:00:00+08:00,1370.0,1370.0,1370.0,1370.0,0.0,18.0,18.0
2024-08-30,2024-08-30 00:00:00+08:00,1370.0,1370.0,1370.0,1370.0,0.0,18.0,18.0
2024-09-02,2024-09-02 00:00:00+08:00,1373.0,1373.0,1348.5,1348.5,10.0,18.0,24.0
2024-09-03,2024-09-03 00:00:00+08:00,1350.0,1350.0,1342.0,1342.0,5.0,24.0,19.0
2024-09-04,2024-09-04 00:00:00+08:00,1302.0,1307.5,1268.0,1269.0,11.0,19.0,23.0
2024-09-05,2024-09-05 00:00:00+08:00,1262.0,1262.0,1262.0,1262.0,1.0,23.0,23.0
2024-09-06,2024-09-06 00:00:00+08:00,1262.0,1262.0,1262.0,1262.0,1.0,23.0,23.0
2024-09-09,2024-09-09 00:00:00+08:00,1212.0,1237.0,1212.0,1237.0,4.0,23.0,25.0
2024-09-10,2024-09-10 00:00:00+08:00,1261.5,1262.0,1261.5,1262.0,3.0,25.0,27.0
2024-09-11,2024-09-11 00:00:00+08:00,1221.5,1273.0,1217.5,1273.0,6.0,27.0,27.0
2024-09-12,2024-09-12 00:00:00+08:00,1279.0,1279.0,1273.5,1273.5,2.0,27.0,26.0
2024-09-13,2024-09-13 00:00:00+08:00,1273.5,1276.5,1273.5,1276.5,3.0,26.0,23.0
2024-09-18,2024-09-18 00:00:00+08:00,1275.5,1275.5,1275.5,1275.5,0.0,23.0,23.0
2024-09-19,2024-09-19 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,23.0,23.0
2024-09-20,2024-09-20 00:00:00+08:00,1309.5,1309.5,1309.5,1309.5,2.0,23.0,24.0
2024-09-23,2024-09-23 00:00:00+08:00,1309.5,1309.5,1309.5,1309.5,0.0,24.0,24.0
2024-09-24,2024-09-24 00:00:00+08:00,1260.0,1300.0,1246.5,1299.5,47.0,24.0,26.0
2024-09-25,2024-09-25 00:00:00+08:00,1301.0,1353.0,1301.0,1332.0,8.0,26.0,29.0
2024-09-26,2024-09-26 00:00:00+08:00,1341.0,1341.0,1341.0,1341.0,0.0,29.0,29.0
2024-09-27,2024-09-27 00:00:00+08:00,1419.0,1422.5,1406.5,1406.5,5.0,29.0,29.0
2024-09-30,2024-09-30 00:00:00+08:00,1414.5,1570.0,1414.5,1570.0,35.0,29.0,25.0
2024-10-08,2024-10-08 00:00:00+08:00,1570.0,1627.0,1482.5,1482.5,38.0,25.0,31.0
2024-10-09,2024-10-09 00:00:00+08:00,1484.5,1505.5,1484.5,1505.5,6.0,31.0,30.0
2024-10-10,2024-10-10 00:00:00+08:00,1482.0,1482.0,1481.0,1481.0,3.0,30.0,32.0
2024-10-11,2024-10-11 00:00:00+08:00,1483.5,1485.5,1483.5,1485.5,8.0,32.0,39.0
2024-10-14,2024-10-14 00:00:00+08:00,1480.0,1496.0,1457.5,1481.0,42.0,39.0,40.0
2024-10-15,2024-10-15 00:00:00+08:00,1481.0,1498.0,1469.0,1473.0,26.0,40.0,44.0
2024-10-16,2024-10-16 00:00:00+08:00,1493.0,1493.0,1432.0,1432.0,25.0,44.0,46.0
2024-10-17,2024-10-17 00:00:00+08:00,1456.5,1456.5,1349.5,1349.5,22.0,46.0,46.0
2024-10-18,2024-10-18 00:00:00+08:00,1363.0,1363.0,1352.0,1360.0,14.0,46.0,52.0
2024-10-21,2024-10-21 00:00:00+08:00,1360.5,1360.5,1360.5,1360.5,1.0,52.0,53.0
2024-10-22,2024-10-22 00:00:00+08:00,1330.0,1337.5,1330.0,1337.0,3.0,53.0,54.0
2024-10-23,2024-10-23 00:00:00+08:00,1337.0,1355.0,1334.0,1334.0,6.0,54.0,56.0
2024-10-24,2024-10-24 00:00:00+08:00,1314.5,1341.0,1299.5,1335.5,82.0,56.0,59.0
2024-10-25,2024-10-25 00:00:00+08:00,1356.5,1366.5,1352.0,1358.5,20.0,59.0,61.0
2024-10-28,2024-10-28 00:00:00+08:00,1363.5,1407.0,1363.5,1407.0,38.0,61.0,72.0
2024-10-29,2024-10-29 00:00:00+08:00,1406.0,1414.5,1362.0,1362.0,14.0,72.0,72.0
2024-10-30,2024-10-30 00:00:00+08:00,1392.0,1392.0,1366.0,1366.0,8.0,72.0,72.0
2024-10-31,2024-10-31 00:00:00+08:00,1355.5,1377.0,1333.5,1377.0,35.0,72.0,64.0
2024-11-01,2024-11-01 00:00:00+08:00,1373.0,1375.0,1354.5,1356.0,189.0,64.0,60.0
2024-11-04,2024-11-04 00:00:00+08:00,1360.5,1379.5,1339.0,1379.5,144.0,60.0,63.0
2024-11-05,2024-11-05 00:00:00+08:00,1377.0,1379.0,1361.5,1361.5,92.0,63.0,81.0
2024-11-06,2024-11-06 00:00:00+08:00,1354.0,1354.0,1320.0,1322.0,138.0,81.0,84.0
2024-11-07,2024-11-07 00:00:00+08:00,1325.5,1344.5,1322.5,1344.5,28.0,84.0,87.0
2024-11-08,2024-11-08 00:00:00+08:00,1361.0,1370.0,1340.5,1348.5,342.0,87.0,120.0
2024-11-11,2024-11-11 00:00:00+08:00,1347.0,1349.5,1311.5,1315.0,134.0,120.0,120.0
2024-11-12,2024-11-12 00:00:00+08:00,1313.5,1321.5,1299.0,1316.0,38.0,120.0,121.0
2024-11-13,2024-11-13 00:00:00+08:00,1313.5,1331.5,1309.0,1322.0,39.0,121.0,128.0
2024-11-14,2024-11-14 00:00:00+08:00,1317.0,1323.5,1303.0,1309.0,43.0,128.0,131.0
2024-11-15,2024-11-15 00:00:00+08:00,1313.5,1321.0,1295.5,1313.0,115.0,131.0,133.0
2024-11-18,2024-11-18 00:00:00+08:00,1308.5,1308.5,1275.5,1283.5,109.0,133.0,145.0
2024-11-19,2024-11-19 00:00:00+08:00,1284.0,1299.5,1276.0,1294.5,49.0,145.0,141.0
2024-11-20,2024-11-20 00:00:00+08:00,1292.5,1292.5,1279.0,1284.5,20.0,141.0,146.0
2024-11-21,2024-11-21 00:00:00+08:00,1281.0,1310.5,1278.5,1310.5,194.0,146.0,190.0
2024-11-22,2024-11-22 00:00:00+08:00,1323.0,1323.0,1289.0,1291.0,52.0,190.0,195.0
2024-11-25,2024-11-25 00:00:00+08:00,1291.0,1309.0,1276.0,1279.0,143.0,195.0,192.0
2024-11-26,2024-11-26 00:00:00+08:00,1282.5,1287.5,1279.0,1279.0,40.0,192.0,189.0
2024-11-27,2024-11-27 00:00:00+08:00,1286.5,1286.5,1256.0,1276.0,96.0,189.0,200.0
2024-11-28,2024-11-28 00:00:00+08:00,1267.5,1270.5,1250.5,1250.5,57.0,200.0,207.0
2024-11-29,2024-11-29 00:00:00+08:00,1256.0,1260.0,1244.5,1254.0,115.0,207.0,235.0
2024-12-02,2024-12-02 00:00:00+08:00,1245.5,1248.0,1235.0,1241.0,144.0,235.0,300.0
2024-12-03,2024-12-03 00:00:00+08:00,1238.0,1246.0,1235.5,1241.0,62.0,300.0,278.0
2024-12-04,2024-12-04 00:00:00+08:00,1233.5,1239.0,1211.5,1230.5,205.0,278.0,296.0
2024-12-05,2024-12-05 00:00:00+08:00,1228.0,1237.0,1206.0,1216.5,76.0,296.0,295.0
2024-12-06,2024-12-06 00:00:00+08:00,1208.5,1223.5,1206.5,1210.0,40.0,295.0,297.0
2024-12-09,2024-12-09 00:00:00+08:00,1199.5,1210.0,1188.0,1202.0,80.0,297.0,293.0
2024-12-10,2024-12-10 00:00:00+08:00,1219.0,1251.0,1205.0,1216.5,345.0,293.0,397.0
2024-12-11,2024-12-11 00:00:00+08:00,1216.5,1226.5,1211.5,1220.0,99.0,397.0,394.0
2024-12-12,2024-12-12 00:00:00+08:00,1220.0,1227.0,1207.5,1221.0,128.0,394.0,437.0
2024-12-13,2024-12-13 00:00:00+08:00,1212.0,1212.0,1185.0,1188.0,153.0,437.0,486.0
2024-12-16,2024-12-16 00:00:00+08:00,1184.0,1186.0,1159.5,1172.0,227.0,486.0,523.0
2024-12-17,2024-12-17 00:00:00+08:00,1167.0,1173.0,1159.0,1165.5,80.0,523.0,529.0
2024-12-18,2024-12-18 00:00:00+08:00,1162.0,1171.5,1118.0,1120.5,260.0,529.0,548.0
2024-12-19,2024-12-19 00:00:00+08:00,1100.5,1124.5,1085.0,1093.0,250.0,548.0,535.0
2024-12-20,2024-12-20 00:00:00+08:00,1084.5,1096.0,1084.5,1091.5,92.0,535.0,527.0
2024-12-23,2024-12-23 00:00:00+08:00,1095.0,1095.0,1088.5,1092.0,52.0,527.0,529.0
2024-12-24,2024-12-24 00:00:00+08:00,1092.5,1095.0,1069.0,1071.5,142.0,529.0,569.0
2024-12-25,2024-12-25 00:00:00+08:00,1065.0,1079.0,1065.0,1071.5,92.0,569.0,566.0
2024-12-26,2024-12-26 00:00:00+08:00,1076.0,1076.0,1048.0,1048.5,167.0,566.0,581.0
2024-12-27,2024-12-27 00:00:00+08:00,1041.0,1055.5,1041.0,1048.5,128.0,581.0,592.0
2024-12-30,2024-12-30 00:00:00+08:00,1048.5,1056.5,1042.0,1054.0,104.0,592.0,628.0
2024-12-31,2024-12-31 00:00:00+08:00,1055.0,1062.0,1045.5,1061.5,209.0,628.0,609.0
2025-01-02,2025-01-02 00:00:00+08:00,1053.0,1074.0,1051.0,1061.5,394.0,609.0,614.0
2025-01-03,2025-01-03 00:00:00+08:00,1051.0,1064.5,1042.0,1044.0,300.0,614.0,584.0
2025-01-06,2025-01-06 00:00:00+08:00,1038.0,1047.5,1036.5,1045.5,129.0,584.0,597.0
2025-01-07,2025-01-07 00:00:00+08:00,1047.0,1047.5,1026.0,1027.0,146.0,597.0,602.0
2025-01-08,2025-01-08 00:00:00+08:00,1024.0,1030.5,1019.0,1026.5,164.0,602.0,604.0
2025-01-09,2025-01-09 00:00:00+08:00,1025.5,1026.0,1016.5,1023.0,171.0,604.0,606.0
2025-01-10,2025-01-10 00:00:00+08:00,1017.0,1021.0,1014.0,1014.0,104.0,606.0,624.0
2025-01-13,2025-01-13 00:00:00+08:00,1022.0,1044.5,1019.5,1041.5,1010.0,624.0,624.0
2025-01-14,2025-01-14 00:00:00+08:00,1037.0,1048.5,1028.5,1037.0,1154.0,624.0,631.0
2025-01-15,2025-01-15 00:00:00+08:00,1032.0,1036.0,1013.0,1023.5,738.0,631.0,639.0
2025-01-16,2025-01-16 00:00:00+08:00,1028.5,1047.5,1013.0,1038.5,772.0,639.0,652.0
2025-01-17,2025-01-17 00:00:00+08:00,1043.5,1069.5,1042.5,1069.0,627.0,652.0,617.0
2025-01-20,2025-01-20 00:00:00+08:00,1066.5,1082.5,1034.0,1057.0,136.0,617.0,543.0
2025-01-21,2025-01-21 00:00:00+08:00,1060.0,1094.0,1059.5,1094.0,96.0,543.0,530.0
2025-01-22,2025-01-22 00:00:00+08:00,1078.5,1098.0,1072.0,1072.0,110.0,530.0,524.0
2025-01-23,2025-01-23 00:00:00+08:00,1083.0,1096.5,1014.0,1057.5,311.0,524.0,486.0
2025-01-24,2025-01-24 00:00:00+08:00,1058.5,1060.0,1030.5,1046.5,37.0,486.0,456.0
2025-01-27,2025-01-27 00:00:00+08:00,1060.0,1061.0,945.0,978.5,371.0,456.0,400.0
2025-02-05,2025-02-05 00:00:00+08:00,928.0,928.0,920.5,920.5,15.0,400.0,400.0
2025-02-06,2025-02-06 00:00:00+08:00,931.5,931.5,931.5,931.5,5.0,400.0,400.0
2025-02-07,2025-02-07 00:00:00+08:00,931.5,931.5,931.5,931.5,0.0,400.0,400.0
2025-02-10,2025-02-10 00:00:00+08:00,955.0,955.0,955.0,955.0,1.0,400.0,401.0
2025-02-11,2025-02-11 00:00:00+08:00,955.0,955.0,955.0,955.0,0.0,401.0,401.0
2025-02-12,2025-02-12 00:00:00+08:00,955.0,955.0,955.0,955.0,0.0,401.0,101.0
2025-02-13,2025-02-13 00:00:00+08:00,955.0,955.0,955.0,955.0,0.0,101.0,101.0
2025-02-14,2025-02-14 00:00:00+08:00,980.0,980.0,980.0,980.0,12.0,101.0,101.0
2025-02-17,2025-02-17 00:00:00+08:00,980.0,980.0,980.0,980.0,0.0,101.0,101.0
2025-02-18,2025-02-18 00:00:00+08:00,903.0,903.0,903.0,903.0,1.0,101.0,0.0
