trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-01,2021-11-01 00:00:00+08:00,6015.0,6054.0,5998.0,6030.0,51.0,99.0,111.0
2021-11-02,2021-11-02 00:00:00+08:00,6006.0,6056.0,6006.0,6037.0,89.0,111.0,127.0
2021-11-03,2021-11-03 00:00:00+08:00,6013.0,6124.0,6008.0,6076.0,114.0,127.0,141.0
2021-11-04,2021-11-04 00:00:00+08:00,6080.0,6204.0,6080.0,6196.0,101.0,141.0,168.0
2021-11-05,2021-11-05 00:00:00+08:00,6202.0,6233.0,6168.0,6222.0,104.0,168.0,208.0
2021-11-08,2021-11-08 00:00:00+08:00,6201.0,6202.0,6061.0,6076.0,125.0,208.0,190.0
2021-11-09,2021-11-09 00:00:00+08:00,6062.0,6127.0,6042.0,6106.0,145.0,190.0,207.0
2021-11-10,2021-11-10 00:00:00+08:00,6095.0,6159.0,6081.0,6120.0,121.0,207.0,243.0
2021-11-11,2021-11-11 00:00:00+08:00,6141.0,6198.0,6115.0,6170.0,55.0,243.0,248.0
2021-11-12,2021-11-12 00:00:00+08:00,6167.0,6173.0,6121.0,6166.0,53.0,248.0,280.0
2021-11-15,2021-11-15 00:00:00+08:00,6161.0,6199.0,6150.0,6151.0,54.0,280.0,295.0
2021-11-16,2021-11-16 00:00:00+08:00,6158.0,6187.0,6120.0,6177.0,150.0,295.0,315.0
2021-11-17,2021-11-17 00:00:00+08:00,6150.0,6156.0,6082.0,6082.0,58.0,315.0,307.0
2021-11-18,2021-11-18 00:00:00+08:00,6108.0,6201.0,6088.0,6164.0,103.0,307.0,322.0
2021-11-19,2021-11-19 00:00:00+08:00,6142.0,6173.0,6105.0,6117.0,58.0,322.0,322.0
2021-11-22,2021-11-22 00:00:00+08:00,6019.0,6129.0,6019.0,6070.0,83.0,322.0,332.0
2021-11-23,2021-11-23 00:00:00+08:00,6070.0,6093.0,6021.0,6045.0,84.0,332.0,343.0
2021-11-24,2021-11-24 00:00:00+08:00,6033.0,6045.0,6005.0,6045.0,50.0,343.0,346.0
2021-11-25,2021-11-25 00:00:00+08:00,6037.0,6070.0,6016.0,6058.0,61.0,346.0,370.0
2021-11-26,2021-11-26 00:00:00+08:00,6067.0,6122.0,6045.0,6064.0,44.0,370.0,383.0
2021-11-29,2021-11-29 00:00:00+08:00,6035.0,6063.0,6000.0,6012.0,48.0,383.0,377.0
2021-11-30,2021-11-30 00:00:00+08:00,6022.0,6036.0,5988.0,6008.0,52.0,377.0,394.0
2021-12-01,2021-12-01 00:00:00+08:00,6014.0,6032.0,5951.0,6010.0,101.0,394.0,417.0
2021-12-02,2021-12-02 00:00:00+08:00,6032.0,6032.0,5965.0,5980.0,74.0,417.0,444.0
2021-12-03,2021-12-03 00:00:00+08:00,5998.0,6003.0,5971.0,6000.0,83.0,444.0,426.0
2021-12-06,2021-12-06 00:00:00+08:00,5977.0,6000.0,5951.0,5957.0,70.0,426.0,449.0
2021-12-07,2021-12-07 00:00:00+08:00,5979.0,6041.0,5973.0,5986.0,157.0,449.0,480.0
2021-12-08,2021-12-08 00:00:00+08:00,5980.0,5985.0,5930.0,5935.0,120.0,480.0,517.0
2021-12-09,2021-12-09 00:00:00+08:00,5910.0,5935.0,5906.0,5920.0,60.0,517.0,519.0
2021-12-10,2021-12-10 00:00:00+08:00,5901.0,5901.0,5852.0,5852.0,198.0,519.0,510.0
2021-12-13,2021-12-13 00:00:00+08:00,5869.0,5934.0,5865.0,5882.0,122.0,510.0,501.0
2021-12-14,2021-12-14 00:00:00+08:00,5868.0,5928.0,5868.0,5874.0,68.0,501.0,525.0
2021-12-15,2021-12-15 00:00:00+08:00,5865.0,5882.0,5829.0,5879.0,111.0,525.0,527.0
2021-12-16,2021-12-16 00:00:00+08:00,5879.0,5948.0,5855.0,5932.0,129.0,527.0,512.0
2021-12-17,2021-12-17 00:00:00+08:00,5950.0,5966.0,5920.0,5937.0,37.0,512.0,504.0
2021-12-20,2021-12-20 00:00:00+08:00,5926.0,6008.0,5920.0,5957.0,161.0,504.0,478.0
2021-12-21,2021-12-21 00:00:00+08:00,5949.0,5969.0,5917.0,5917.0,66.0,478.0,487.0
2021-12-22,2021-12-22 00:00:00+08:00,5912.0,5940.0,5902.0,5907.0,88.0,487.0,532.0
2021-12-23,2021-12-23 00:00:00+08:00,5902.0,5972.0,5899.0,5944.0,106.0,532.0,559.0
2021-12-24,2021-12-24 00:00:00+08:00,5935.0,5935.0,5889.0,5898.0,139.0,559.0,601.0
2021-12-27,2021-12-27 00:00:00+08:00,5874.0,5966.0,5847.0,5945.0,211.0,601.0,622.0
2021-12-28,2021-12-28 00:00:00+08:00,5909.0,5989.0,5909.0,5985.0,260.0,622.0,624.0
2021-12-29,2021-12-29 00:00:00+08:00,5966.0,5966.0,5852.0,5864.0,236.0,624.0,626.0
2021-12-30,2021-12-30 00:00:00+08:00,5851.0,5873.0,5820.0,5846.0,419.0,626.0,698.0
2021-12-31,2021-12-31 00:00:00+08:00,5843.0,5864.0,5820.0,5849.0,352.0,698.0,764.0
2022-01-04,2022-01-04 00:00:00+08:00,5788.0,5793.0,5683.0,5777.0,368.0,764.0,826.0
2022-01-05,2022-01-05 00:00:00+08:00,5794.0,5833.0,5759.0,5811.0,478.0,826.0,992.0
2022-01-06,2022-01-06 00:00:00+08:00,5809.0,5854.0,5772.0,5782.0,854.0,992.0,1249.0
2022-01-07,2022-01-07 00:00:00+08:00,5801.0,5819.0,5783.0,5804.0,569.0,1249.0,1375.0
2022-01-10,2022-01-10 00:00:00+08:00,5797.0,5833.0,5760.0,5804.0,2272.0,1375.0,2529.0
2022-01-11,2022-01-11 00:00:00+08:00,5804.0,5814.0,5755.0,5772.0,2392.0,2529.0,3103.0
2022-01-12,2022-01-12 00:00:00+08:00,5768.0,5779.0,5739.0,5769.0,1057.0,3103.0,3610.0
2022-01-13,2022-01-13 00:00:00+08:00,5770.0,5777.0,5733.0,5741.0,3676.0,3610.0,4899.0
2022-01-14,2022-01-14 00:00:00+08:00,5740.0,5785.0,5711.0,5781.0,923.0,4899.0,4902.0
2022-01-17,2022-01-17 00:00:00+08:00,5783.0,5830.0,5777.0,5824.0,1246.0,4902.0,4517.0
2022-01-18,2022-01-18 00:00:00+08:00,5820.0,5869.0,5808.0,5852.0,1108.0,4517.0,4380.0
2022-01-19,2022-01-19 00:00:00+08:00,5849.0,5887.0,5816.0,5881.0,929.0,4380.0,4206.0
2022-01-20,2022-01-20 00:00:00+08:00,5898.0,5949.0,5883.0,5944.0,1197.0,4206.0,4391.0
2022-01-21,2022-01-21 00:00:00+08:00,5952.0,5984.0,5940.0,5979.0,1250.0,4391.0,4255.0
2022-01-24,2022-01-24 00:00:00+08:00,5979.0,6060.0,5961.0,6034.0,1347.0,4255.0,3878.0
2022-01-25,2022-01-25 00:00:00+08:00,6034.0,6066.0,6015.0,6054.0,1001.0,3878.0,3660.0
2022-01-26,2022-01-26 00:00:00+08:00,6078.0,6125.0,6066.0,6100.0,1215.0,3660.0,3555.0
2022-01-27,2022-01-27 00:00:00+08:00,6100.0,6116.0,6043.0,6086.0,725.0,3555.0,3528.0
2022-01-28,2022-01-28 00:00:00+08:00,6117.0,6140.0,6071.0,6081.0,670.0,3528.0,3419.0
2022-02-07,2022-02-07 00:00:00+08:00,6160.0,6262.0,6120.0,6120.0,2034.0,3419.0,4101.0
2022-02-08,2022-02-08 00:00:00+08:00,6180.0,6195.0,6140.0,6164.0,902.0,4101.0,4129.0
2022-02-09,2022-02-09 00:00:00+08:00,6173.0,6205.0,6088.0,6171.0,1189.0,4129.0,4434.0
2022-02-10,2022-02-10 00:00:00+08:00,6187.0,6192.0,6113.0,6135.0,2888.0,4434.0,4146.0
2022-02-11,2022-02-11 00:00:00+08:00,6160.0,6207.0,6104.0,6138.0,2477.0,4146.0,4096.0
2022-02-14,2022-02-14 00:00:00+08:00,6140.0,6168.0,6100.0,6117.0,1393.0,4096.0,4212.0
2022-02-15,2022-02-15 00:00:00+08:00,6101.0,6113.0,6030.0,6077.0,1368.0,4212.0,4673.0
2022-02-16,2022-02-16 00:00:00+08:00,6027.0,6049.0,5976.0,5988.0,1021.0,4673.0,4763.0
2022-02-17,2022-02-17 00:00:00+08:00,5987.0,6068.0,5965.0,6021.0,1396.0,4763.0,4972.0
2022-02-18,2022-02-18 00:00:00+08:00,6015.0,6026.0,5962.0,5990.0,1289.0,4972.0,4994.0
2022-02-21,2022-02-21 00:00:00+08:00,5985.0,6081.0,5975.0,5998.0,2087.0,4994.0,5330.0
2022-02-22,2022-02-22 00:00:00+08:00,6005.0,6061.0,5955.0,5991.0,2202.0,5330.0,4940.0
2022-02-23,2022-02-23 00:00:00+08:00,5969.0,5997.0,5939.0,5975.0,1529.0,4940.0,4996.0
2022-02-24,2022-02-24 00:00:00+08:00,5961.0,6091.0,5840.0,6082.0,4194.0,4996.0,5141.0
2022-02-25,2022-02-25 00:00:00+08:00,6082.0,6358.0,6077.0,6122.0,4841.0,5141.0,4799.0
2022-02-28,2022-02-28 00:00:00+08:00,6027.0,6101.0,5930.0,5967.0,5532.0,4799.0,6169.0
2022-03-01,2022-03-01 00:00:00+08:00,5975.0,6181.0,5974.0,6144.0,3110.0,6169.0,5826.0
2022-03-02,2022-03-02 00:00:00+08:00,6209.0,6212.0,6121.0,6198.0,3955.0,5826.0,5106.0
2022-03-03,2022-03-03 00:00:00+08:00,6200.0,6252.0,6176.0,6223.0,1762.0,5106.0,5387.0
2022-03-04,2022-03-04 00:00:00+08:00,6211.0,6225.0,6085.0,6116.0,4737.0,5387.0,4274.0
2022-03-07,2022-03-07 00:00:00+08:00,6136.0,6169.0,6105.0,6143.0,1602.0,4274.0,4578.0
2022-03-08,2022-03-08 00:00:00+08:00,6128.0,6134.0,5996.0,6117.0,1192.0,4578.0,4414.0
2022-03-09,2022-03-09 00:00:00+08:00,6137.0,6252.0,6067.0,6228.0,2234.0,4414.0,4850.0
2022-03-10,2022-03-10 00:00:00+08:00,6219.0,6219.0,6089.0,6093.0,1792.0,4850.0,4677.0
2022-03-11,2022-03-11 00:00:00+08:00,6116.0,6189.0,6077.0,6090.0,1396.0,4677.0,4479.0
2022-03-14,2022-03-14 00:00:00+08:00,6091.0,6091.0,6024.0,6066.0,1257.0,4479.0,4418.0
2022-03-15,2022-03-15 00:00:00+08:00,6052.0,6168.0,6048.0,6137.0,2836.0,4418.0,3999.0
2022-03-16,2022-03-16 00:00:00+08:00,6126.0,6212.0,6072.0,6209.0,1866.0,3999.0,4097.0
2022-03-17,2022-03-17 00:00:00+08:00,6212.0,6231.0,6158.0,6201.0,1571.0,4097.0,4128.0
2022-03-18,2022-03-18 00:00:00+08:00,6210.0,6263.0,6089.0,6129.0,4572.0,4128.0,4972.0
2022-03-21,2022-03-21 00:00:00+08:00,6110.0,6194.0,6086.0,6154.0,1586.0,4972.0,5025.0
2022-03-22,2022-03-22 00:00:00+08:00,6157.0,6218.0,6135.0,6218.0,1324.0,5025.0,5223.0
2022-03-23,2022-03-23 00:00:00+08:00,6200.0,6205.0,6098.0,6178.0,2573.0,5223.0,5540.0
2022-03-24,2022-03-24 00:00:00+08:00,6191.0,6213.0,6085.0,6101.0,2399.0,5540.0,5818.0
2022-03-25,2022-03-25 00:00:00+08:00,6101.0,6151.0,6088.0,6100.0,1511.0,5818.0,5764.0
2022-03-28,2022-03-28 00:00:00+08:00,6089.0,6146.0,6037.0,6037.0,1631.0,5764.0,6061.0
2022-03-29,2022-03-29 00:00:00+08:00,6058.0,6068.0,6010.0,6035.0,3454.0,6061.0,6754.0
2022-03-30,2022-03-30 00:00:00+08:00,5998.0,6083.0,5950.0,6075.0,2798.0,6754.0,6691.0
2022-03-31,2022-03-31 00:00:00+08:00,6080.0,6180.0,6080.0,6180.0,3067.0,6691.0,6437.0
2022-04-01,2022-04-01 00:00:00+08:00,6196.0,6197.0,6110.0,6179.0,8342.0,6437.0,6882.0
2022-04-06,2022-04-06 00:00:00+08:00,6191.0,6216.0,6140.0,6150.0,6908.0,6882.0,9612.0
2022-04-07,2022-04-07 00:00:00+08:00,6151.0,6153.0,6048.0,6056.0,12749.0,9612.0,13694.0
2022-04-08,2022-04-08 00:00:00+08:00,6052.0,6159.0,6052.0,6156.0,13353.0,13694.0,14997.0
2022-04-11,2022-04-11 00:00:00+08:00,6144.0,6177.0,6133.0,6159.0,9991.0,14997.0,15816.0
2022-04-12,2022-04-12 00:00:00+08:00,6159.0,6163.0,6077.0,6084.0,15392.0,15816.0,16815.0
2022-04-13,2022-04-13 00:00:00+08:00,6105.0,6109.0,6074.0,6098.0,9835.0,16815.0,17985.0
2022-04-14,2022-04-14 00:00:00+08:00,6092.0,6098.0,6041.0,6085.0,16148.0,17985.0,20733.0
2022-04-15,2022-04-15 00:00:00+08:00,6085.0,6129.0,6032.0,6115.0,16450.0,20733.0,21664.0
2022-04-18,2022-04-18 00:00:00+08:00,6114.0,6140.0,6040.0,6042.0,13827.0,21664.0,24321.0
2022-04-19,2022-04-19 00:00:00+08:00,6040.0,6076.0,5999.0,6063.0,17966.0,24321.0,25859.0
2022-04-20,2022-04-20 00:00:00+08:00,6050.0,6082.0,5996.0,6063.0,21061.0,25859.0,25814.0
2022-04-21,2022-04-21 00:00:00+08:00,6042.0,6085.0,6000.0,6001.0,16075.0,25814.0,28754.0
2022-04-22,2022-04-22 00:00:00+08:00,6001.0,6022.0,5994.0,6003.0,12179.0,28754.0,29641.0
2022-04-25,2022-04-25 00:00:00+08:00,6024.0,6055.0,5966.0,5988.0,33230.0,29641.0,30732.0
2022-04-26,2022-04-26 00:00:00+08:00,5988.0,5991.0,5949.0,5976.0,17148.0,30732.0,32096.0
2022-04-27,2022-04-27 00:00:00+08:00,5958.0,5983.0,5938.0,5954.0,17321.0,32096.0,32980.0
2022-04-28,2022-04-28 00:00:00+08:00,5958.0,6025.0,5943.0,6015.0,25232.0,32980.0,32166.0
2022-04-29,2022-04-29 00:00:00+08:00,5997.0,6080.0,5989.0,6059.0,23975.0,32166.0,30351.0
2022-05-05,2022-05-05 00:00:00+08:00,6030.0,6080.0,5983.0,6003.0,13389.0,30351.0,31088.0
2022-05-06,2022-05-06 00:00:00+08:00,6003.0,6064.0,6003.0,6032.0,16208.0,31088.0,30886.0
2022-05-09,2022-05-09 00:00:00+08:00,6001.0,6070.0,6001.0,6057.0,15423.0,30886.0,30764.0
2022-05-10,2022-05-10 00:00:00+08:00,6039.0,6067.0,6000.0,6061.0,15855.0,30764.0,31055.0
2022-05-11,2022-05-11 00:00:00+08:00,6044.0,6088.0,6012.0,6016.0,12694.0,31055.0,31840.0
2022-05-12,2022-05-12 00:00:00+08:00,6018.0,6093.0,5989.0,6089.0,20502.0,31840.0,31527.0
2022-05-13,2022-05-13 00:00:00+08:00,6089.0,6170.0,6070.0,6149.0,23539.0,31527.0,33365.0
2022-05-16,2022-05-16 00:00:00+08:00,6160.0,6214.0,6160.0,6180.0,22415.0,33365.0,36407.0
2022-05-17,2022-05-17 00:00:00+08:00,6200.0,6200.0,6132.0,6152.0,16490.0,36407.0,37735.0
2022-05-18,2022-05-18 00:00:00+08:00,6170.0,6184.0,6124.0,6141.0,11464.0,37735.0,38837.0
2022-05-19,2022-05-19 00:00:00+08:00,6130.0,6175.0,6119.0,6160.0,11924.0,38837.0,39815.0
2022-05-20,2022-05-20 00:00:00+08:00,6160.0,6185.0,6144.0,6182.0,11023.0,39815.0,41399.0
2022-05-23,2022-05-23 00:00:00+08:00,6212.0,6217.0,6156.0,6214.0,15284.0,41399.0,43049.0
2022-05-24,2022-05-24 00:00:00+08:00,6230.0,6264.0,6208.0,6250.0,18616.0,43049.0,47829.0
2022-05-25,2022-05-25 00:00:00+08:00,6272.0,6289.0,6227.0,6247.0,18842.0,47829.0,50438.0
2022-05-26,2022-05-26 00:00:00+08:00,6265.0,6286.0,6211.0,6221.0,20270.0,50438.0,52704.0
2022-05-27,2022-05-27 00:00:00+08:00,6203.0,6313.0,6200.0,6277.0,26239.0,52704.0,55091.0
2022-05-30,2022-05-30 00:00:00+08:00,6256.0,6329.0,6244.0,6271.0,25235.0,55091.0,57448.0
2022-05-31,2022-05-31 00:00:00+08:00,6259.0,6284.0,6234.0,6270.0,17953.0,57448.0,58765.0
2022-06-01,2022-06-01 00:00:00+08:00,6275.0,6285.0,6190.0,6194.0,24745.0,58765.0,59405.0
2022-06-02,2022-06-02 00:00:00+08:00,6210.0,6296.0,6192.0,6281.0,22996.0,59405.0,58316.0
2022-06-06,2022-06-06 00:00:00+08:00,6298.0,6298.0,6192.0,6200.0,23749.0,58316.0,57504.0
2022-06-07,2022-06-07 00:00:00+08:00,6213.0,6213.0,6176.0,6184.0,19330.0,57504.0,58300.0
2022-06-08,2022-06-08 00:00:00+08:00,6176.0,6222.0,6160.0,6204.0,36860.0,58300.0,59206.0
2022-06-09,2022-06-09 00:00:00+08:00,6204.0,6247.0,6204.0,6235.0,33150.0,59206.0,62283.0
2022-06-10,2022-06-10 00:00:00+08:00,6235.0,6235.0,6176.0,6178.0,28966.0,62283.0,63925.0
2022-06-13,2022-06-13 00:00:00+08:00,6168.0,6205.0,6162.0,6174.0,28522.0,63925.0,65102.0
2022-06-14,2022-06-14 00:00:00+08:00,6174.0,6185.0,6153.0,6168.0,30918.0,65102.0,67858.0
2022-06-15,2022-06-15 00:00:00+08:00,6152.0,6172.0,6112.0,6126.0,60443.0,67858.0,83261.0
2022-06-16,2022-06-16 00:00:00+08:00,6120.0,6180.0,6120.0,6175.0,98375.0,83261.0,94679.0
2022-06-17,2022-06-17 00:00:00+08:00,6156.0,6210.0,6150.0,6150.0,84059.0,94679.0,98527.0
2022-06-20,2022-06-20 00:00:00+08:00,6160.0,6197.0,6119.0,6178.0,109059.0,98527.0,102231.0
2022-06-21,2022-06-21 00:00:00+08:00,6177.0,6178.0,6069.0,6079.0,120903.0,102231.0,117540.0
2022-06-22,2022-06-22 00:00:00+08:00,6083.0,6109.0,6011.0,6012.0,105238.0,117540.0,124413.0
2022-06-23,2022-06-23 00:00:00+08:00,6012.0,6012.0,5910.0,5943.0,125804.0,124413.0,135031.0
2022-06-24,2022-06-24 00:00:00+08:00,5943.0,5984.0,5817.0,5831.0,164383.0,135031.0,149914.0
2022-06-27,2022-06-27 00:00:00+08:00,5841.0,5932.0,5830.0,5896.0,118825.0,149914.0,146952.0
2022-06-28,2022-06-28 00:00:00+08:00,5896.0,6012.0,5896.0,5998.0,115693.0,146952.0,132284.0
2022-06-29,2022-06-29 00:00:00+08:00,5998.0,6031.0,5962.0,5963.0,104611.0,132284.0,130753.0
2022-06-30,2022-06-30 00:00:00+08:00,5970.0,6034.0,5964.0,5976.0,74024.0,130753.0,132753.0
2022-07-01,2022-07-01 00:00:00+08:00,5980.0,5982.0,5890.0,5930.0,115291.0,132753.0,127898.0
2022-07-04,2022-07-04 00:00:00+08:00,5931.0,5947.0,5768.0,5882.0,155689.0,127898.0,133834.0
2022-07-05,2022-07-05 00:00:00+08:00,5854.0,5892.0,5814.0,5867.0,82146.0,133834.0,129145.0
2022-07-06,2022-07-06 00:00:00+08:00,5855.0,5858.0,5702.0,5808.0,145076.0,129145.0,127618.0
2022-07-07,2022-07-07 00:00:00+08:00,5815.0,5886.0,5805.0,5869.0,119719.0,127618.0,120188.0
2022-07-08,2022-07-08 00:00:00+08:00,5876.0,5890.0,5832.0,5843.0,73639.0,120188.0,119478.0
2022-07-11,2022-07-11 00:00:00+08:00,5843.0,5882.0,5781.0,5797.0,92657.0,119478.0,121781.0
2022-07-12,2022-07-12 00:00:00+08:00,5771.0,5817.0,5733.0,5792.0,97273.0,121781.0,129457.0
2022-07-13,2022-07-13 00:00:00+08:00,5771.0,5787.0,5653.0,5728.0,132355.0,129457.0,133032.0
2022-07-14,2022-07-14 00:00:00+08:00,5720.0,5845.0,5682.0,5834.0,153569.0,133032.0,129091.0
2022-07-15,2022-07-15 00:00:00+08:00,5825.0,5869.0,5809.0,5814.0,115468.0,129091.0,120383.0
2022-07-18,2022-07-18 00:00:00+08:00,5829.0,5947.0,5778.0,5790.0,132805.0,120383.0,118387.0
2022-07-19,2022-07-19 00:00:00+08:00,5791.0,5833.0,5740.0,5741.0,104704.0,118387.0,123534.0
2022-07-20,2022-07-20 00:00:00+08:00,5740.0,5800.0,5690.0,5792.0,99572.0,123534.0,120692.0
2022-07-21,2022-07-21 00:00:00+08:00,5774.0,5790.0,5716.0,5779.0,80789.0,120692.0,117953.0
2022-07-22,2022-07-22 00:00:00+08:00,5759.0,5766.0,5656.0,5725.0,129265.0,117953.0,128053.0
2022-07-25,2022-07-25 00:00:00+08:00,5725.0,5764.0,5669.0,5727.0,98001.0,128053.0,120485.0
2022-07-26,2022-07-26 00:00:00+08:00,5727.0,5880.0,5727.0,5874.0,121318.0,120485.0,105751.0
2022-07-27,2022-07-27 00:00:00+08:00,5880.0,5920.0,5862.0,5910.0,84926.0,105751.0,96273.0
2022-07-28,2022-07-28 00:00:00+08:00,5935.0,6006.0,5911.0,5972.0,101523.0,96273.0,90781.0
2022-07-29,2022-07-29 00:00:00+08:00,5972.0,6100.0,5964.0,6092.0,119223.0,90781.0,90274.0
2022-08-01,2022-08-01 00:00:00+08:00,6110.0,6246.0,6110.0,6238.0,137226.0,90274.0,93435.0
2022-08-02,2022-08-02 00:00:00+08:00,6210.0,6282.0,6167.0,6255.0,118814.0,93435.0,95436.0
2022-08-03,2022-08-03 00:00:00+08:00,6255.0,6299.0,6223.0,6227.0,115520.0,95436.0,99183.0
2022-08-04,2022-08-04 00:00:00+08:00,6227.0,6260.0,6136.0,6173.0,109951.0,99183.0,95207.0
2022-08-05,2022-08-05 00:00:00+08:00,6183.0,6270.0,6168.0,6194.0,86525.0,95207.0,93676.0
2022-08-08,2022-08-08 00:00:00+08:00,6170.0,6232.0,6120.0,6220.0,107149.0,93676.0,95166.0
2022-08-09,2022-08-09 00:00:00+08:00,6200.0,6248.0,6163.0,6177.0,86278.0,95166.0,94163.0
2022-08-10,2022-08-10 00:00:00+08:00,6191.0,6236.0,6180.0,6223.0,61511.0,94163.0,97001.0
2022-08-11,2022-08-11 00:00:00+08:00,6248.0,6292.0,6223.0,6256.0,87995.0,97001.0,110654.0
2022-08-12,2022-08-12 00:00:00+08:00,6289.0,6298.0,6209.0,6222.0,87567.0,110654.0,102825.0
2022-08-15,2022-08-15 00:00:00+08:00,6235.0,6245.0,6175.0,6190.0,78893.0,102825.0,96112.0
2022-08-16,2022-08-16 00:00:00+08:00,6153.0,6196.0,6091.0,6094.0,72443.0,96112.0,83733.0
2022-08-17,2022-08-17 00:00:00+08:00,6123.0,6123.0,6048.0,6090.0,85842.0,83733.0,76799.0
2022-08-18,2022-08-18 00:00:00+08:00,6090.0,6154.0,6069.0,6088.0,70765.0,76799.0,74341.0
2022-08-19,2022-08-19 00:00:00+08:00,6088.0,6094.0,6020.0,6047.0,73896.0,74341.0,59386.0
2022-08-22,2022-08-22 00:00:00+08:00,6028.0,6124.0,6028.0,6065.0,57224.0,59386.0,57941.0
2022-08-23,2022-08-23 00:00:00+08:00,6083.0,6101.0,6013.0,6017.0,57801.0,57941.0,50979.0
2022-08-24,2022-08-24 00:00:00+08:00,6017.0,6024.0,5910.0,5925.0,93478.0,50979.0,34648.0
2022-08-25,2022-08-25 00:00:00+08:00,5911.0,5969.0,5873.0,5933.0,66621.0,34648.0,19957.0
2022-08-26,2022-08-26 00:00:00+08:00,5905.0,5991.0,5903.0,5970.0,27931.0,19957.0,9872.0
2022-08-29,2022-08-29 00:00:00+08:00,5944.0,5990.0,5933.0,5975.0,9404.0,9872.0,6465.0
2022-08-30,2022-08-30 00:00:00+08:00,5963.0,6002.0,5962.0,5969.0,2320.0,6465.0,5282.0
2022-08-31,2022-08-31 00:00:00+08:00,5980.0,5980.0,5900.0,5900.0,2451.0,5282.0,4337.0
2022-09-01,2022-09-01 00:00:00+08:00,5899.0,5921.0,5874.0,5897.0,539.0,4337.0,4224.0
2022-09-02,2022-09-02 00:00:00+08:00,5866.0,5916.0,5861.0,5891.0,406.0,4224.0,4209.0
2022-09-05,2022-09-05 00:00:00+08:00,5893.0,5893.0,5880.0,5880.0,185.0,4209.0,4000.0
2022-09-06,2022-09-06 00:00:00+08:00,5861.0,5861.0,5861.0,5861.0,2.0,4000.0,4000.0
2022-09-07,2022-09-07 00:00:00+08:00,5851.0,5866.0,5851.0,5860.0,52.0,4000.0,4000.0
2022-09-08,2022-09-08 00:00:00+08:00,5888.0,5930.0,5888.0,5929.0,34.0,4000.0,1230.0
2022-09-09,2022-09-09 00:00:00+08:00,5851.0,5929.0,5851.0,5929.0,16.0,1230.0,10.0
2022-09-13,2022-09-13 00:00:00+08:00,5998.0,6002.0,5998.0,5998.0,22.0,10.0,22.0
