trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-07-27,2023-07-27 00:00:00+08:00,754.5,754.5,731.0,734.5,3722.0,12023.0,12032.0
2023-07-28,2023-07-28 00:00:00+08:00,731.5,739.0,708.0,723.0,7369.0,12032.0,13331.0
2023-07-31,2023-07-31 00:00:00+08:00,723.0,736.0,720.5,735.0,5848.0,13331.0,13523.0
2023-08-01,2023-08-01 00:00:00+08:00,735.5,740.5,727.0,733.5,5464.0,13523.0,13439.0
2023-08-02,2023-08-02 00:00:00+08:00,732.0,737.5,725.5,727.5,6284.0,13439.0,12567.0
2023-08-03,2023-08-03 00:00:00+08:00,727.5,727.5,707.5,708.5,6256.0,12567.0,12509.0
2023-08-04,2023-08-04 00:00:00+08:00,713.0,724.0,709.0,711.0,6572.0,12509.0,12396.0
2023-08-07,2023-08-07 00:00:00+08:00,706.5,711.5,701.0,706.5,7189.0,12396.0,12916.0
2023-08-08,2023-08-08 00:00:00+08:00,709.5,714.5,704.0,704.5,6141.0,12916.0,13041.0
2023-08-09,2023-08-09 00:00:00+08:00,701.0,713.0,698.0,711.0,5563.0,13041.0,13413.0
2023-08-10,2023-08-10 00:00:00+08:00,711.0,720.5,700.5,701.5,5709.0,13413.0,13633.0
2023-08-11,2023-08-11 00:00:00+08:00,704.5,727.5,704.5,726.0,6405.0,13633.0,13599.0
2023-08-14,2023-08-14 00:00:00+08:00,724.5,725.5,706.5,711.0,6628.0,13599.0,13770.0
2023-08-15,2023-08-15 00:00:00+08:00,710.0,724.5,708.5,722.5,6988.0,13770.0,13402.0
2023-08-16,2023-08-16 00:00:00+08:00,721.0,724.5,715.0,721.5,4937.0,13402.0,13343.0
2023-08-17,2023-08-17 00:00:00+08:00,723.5,748.0,719.0,746.5,6898.0,13343.0,13158.0
2023-08-18,2023-08-18 00:00:00+08:00,750.0,753.5,743.0,748.5,6705.0,13158.0,13003.0
2023-08-21,2023-08-21 00:00:00+08:00,750.5,753.5,734.5,747.5,8140.0,13003.0,12898.0
2023-08-22,2023-08-22 00:00:00+08:00,753.5,769.0,747.5,766.5,8322.0,12898.0,13179.0
2023-08-23,2023-08-23 00:00:00+08:00,767.0,795.0,767.0,786.5,8345.0,13179.0,13055.0
2023-08-24,2023-08-24 00:00:00+08:00,786.5,804.5,784.5,786.0,11460.0,13055.0,13153.0
2023-08-25,2023-08-25 00:00:00+08:00,786.0,806.0,784.0,801.5,8595.0,13153.0,13285.0
2023-08-28,2023-08-28 00:00:00+08:00,800.5,807.0,777.0,784.5,10529.0,13285.0,13221.0
2023-08-29,2023-08-29 00:00:00+08:00,786.0,799.0,780.0,785.0,7317.0,13221.0,13618.0
2023-08-30,2023-08-30 00:00:00+08:00,786.5,804.0,783.0,804.0,6124.0,13618.0,13807.0
2023-08-31,2023-08-31 00:00:00+08:00,806.5,822.0,806.5,819.5,5881.0,13807.0,14318.0
2023-09-01,2023-09-01 00:00:00+08:00,823.0,823.0,806.5,816.0,4702.0,14318.0,15617.0
2023-09-04,2023-09-04 00:00:00+08:00,820.0,835.5,808.5,817.5,5388.0,15617.0,16468.0
2023-09-05,2023-09-05 00:00:00+08:00,816.5,837.0,816.5,818.5,6478.0,16468.0,17491.0
2023-09-06,2023-09-06 00:00:00+08:00,819.5,832.5,817.5,828.5,5722.0,17491.0,17823.0
2023-09-07,2023-09-07 00:00:00+08:00,828.5,836.5,808.5,815.0,6442.0,17823.0,19013.0
2023-09-08,2023-09-08 00:00:00+08:00,816.5,816.5,800.0,803.5,5819.0,19013.0,19318.0
2023-09-11,2023-09-11 00:00:00+08:00,805.5,829.0,803.0,827.0,4974.0,19318.0,19419.0
2023-09-12,2023-09-12 00:00:00+08:00,828.0,836.5,822.5,832.0,5522.0,19419.0,20241.0
2023-09-13,2023-09-13 00:00:00+08:00,836.0,838.0,820.0,832.5,4478.0,20241.0,20855.0
2023-09-14,2023-09-14 00:00:00+08:00,834.0,839.0,826.5,837.0,6417.0,20855.0,21645.0
2023-09-15,2023-09-15 00:00:00+08:00,838.0,854.0,838.0,851.5,4482.0,21645.0,21562.0
2023-09-18,2023-09-18 00:00:00+08:00,848.5,848.5,831.0,844.0,4572.0,21562.0,21839.0
2023-09-19,2023-09-19 00:00:00+08:00,846.0,850.5,835.0,835.0,4239.0,21839.0,21868.0
2023-09-20,2023-09-20 00:00:00+08:00,841.0,846.5,836.0,843.5,5097.0,21868.0,21894.0
2023-09-21,2023-09-21 00:00:00+08:00,847.0,847.0,824.0,824.5,5638.0,21894.0,22091.0
2023-09-22,2023-09-22 00:00:00+08:00,823.0,842.0,823.0,840.5,4596.0,22091.0,21969.0
2023-09-25,2023-09-25 00:00:00+08:00,842.0,844.0,809.5,814.0,6448.0,21969.0,21475.0
2023-09-26,2023-09-26 00:00:00+08:00,819.0,819.0,804.5,809.5,5004.0,21475.0,21175.0
2023-09-27,2023-09-27 00:00:00+08:00,812.0,819.0,807.5,814.5,3862.0,21175.0,21807.0
2023-09-28,2023-09-28 00:00:00+08:00,816.0,826.5,811.5,819.0,4120.0,21807.0,22554.0
2023-10-09,2023-10-09 00:00:00+08:00,815.0,815.5,794.5,798.5,3118.0,22554.0,22978.0
2023-10-10,2023-10-10 00:00:00+08:00,802.0,802.0,779.5,784.0,6841.0,22978.0,25733.0
2023-10-11,2023-10-11 00:00:00+08:00,784.0,794.5,780.0,789.0,6067.0,25733.0,27120.0
2023-10-12,2023-10-12 00:00:00+08:00,791.0,798.5,786.0,798.5,4429.0,27120.0,27794.0
2023-10-13,2023-10-13 00:00:00+08:00,799.5,806.0,795.0,804.5,4359.0,27794.0,28499.0
2023-10-16,2023-10-16 00:00:00+08:00,806.5,824.0,800.0,824.0,3867.0,28499.0,28770.0
2023-10-17,2023-10-17 00:00:00+08:00,822.0,832.5,817.0,825.5,3973.0,28770.0,29184.0
2023-10-18,2023-10-18 00:00:00+08:00,825.5,833.0,818.0,818.0,4485.0,29184.0,29072.0
2023-10-19,2023-10-19 00:00:00+08:00,819.5,831.5,816.5,827.5,3637.0,29072.0,29126.0
2023-10-20,2023-10-20 00:00:00+08:00,827.5,829.0,794.5,795.5,4025.0,29126.0,29154.0
2023-10-23,2023-10-23 00:00:00+08:00,795.5,799.5,782.0,791.5,3352.0,29154.0,29368.0
2023-10-24,2023-10-24 00:00:00+08:00,793.5,823.0,790.0,822.0,5100.0,29368.0,30190.0
2023-10-25,2023-10-25 00:00:00+08:00,826.0,840.5,822.5,834.5,5866.0,30190.0,30941.0
2023-10-26,2023-10-26 00:00:00+08:00,833.5,843.5,826.5,840.5,4739.0,30941.0,31251.0
2023-10-27,2023-10-27 00:00:00+08:00,833.5,861.5,832.5,859.5,6245.0,31251.0,32404.0
2023-10-30,2023-10-30 00:00:00+08:00,858.0,871.0,858.0,868.5,8232.0,32404.0,35206.0
2023-10-31,2023-10-31 00:00:00+08:00,870.0,872.5,861.0,869.5,3980.0,35206.0,35594.0
2023-11-01,2023-11-01 00:00:00+08:00,869.0,890.5,866.0,886.0,5750.0,35594.0,37656.0
2023-11-02,2023-11-02 00:00:00+08:00,887.0,888.5,873.0,886.5,7156.0,37656.0,39254.0
2023-11-03,2023-11-03 00:00:00+08:00,885.0,896.0,877.5,884.0,7144.0,39254.0,38861.0
2023-11-06,2023-11-06 00:00:00+08:00,885.0,901.0,882.5,892.0,7356.0,38861.0,39264.0
2023-11-07,2023-11-07 00:00:00+08:00,892.0,900.0,888.5,893.0,5816.0,39264.0,40341.0
2023-11-08,2023-11-08 00:00:00+08:00,889.5,900.0,879.5,899.0,3771.0,40341.0,40781.0
2023-11-09,2023-11-09 00:00:00+08:00,898.5,911.0,896.0,903.0,4545.0,40781.0,41328.0
2023-11-10,2023-11-10 00:00:00+08:00,906.0,925.0,905.5,922.5,4506.0,41328.0,41904.0
2023-11-13,2023-11-13 00:00:00+08:00,921.0,938.5,920.0,932.0,4874.0,41904.0,43382.0
2023-11-14,2023-11-14 00:00:00+08:00,932.5,934.0,922.5,930.0,3156.0,43382.0,43778.0
2023-11-15,2023-11-15 00:00:00+08:00,935.0,955.5,922.0,932.5,7125.0,43778.0,44029.0
2023-11-16,2023-11-16 00:00:00+08:00,937.5,937.5,910.0,929.5,6602.0,44029.0,44240.0
2023-11-17,2023-11-17 00:00:00+08:00,930.0,943.0,916.0,918.5,4303.0,44240.0,44070.0
2023-11-20,2023-11-20 00:00:00+08:00,919.0,939.5,911.5,935.0,4083.0,44070.0,44149.0
2023-11-21,2023-11-21 00:00:00+08:00,938.5,955.5,938.5,945.5,5012.0,44149.0,43734.0
2023-11-22,2023-11-22 00:00:00+08:00,951.0,964.5,942.5,963.5,5506.0,43734.0,44595.0
2023-11-23,2023-11-23 00:00:00+08:00,960.5,971.0,936.5,950.0,8160.0,44595.0,45537.0
2023-11-24,2023-11-24 00:00:00+08:00,953.5,961.5,944.0,961.0,5835.0,45537.0,45759.0
2023-11-27,2023-11-27 00:00:00+08:00,959.0,963.5,943.0,953.5,6863.0,45759.0,47477.0
2023-11-28,2023-11-28 00:00:00+08:00,951.0,952.5,909.0,916.5,9310.0,47477.0,48423.0
2023-11-29,2023-11-29 00:00:00+08:00,921.0,930.0,914.0,922.0,6504.0,48423.0,49595.0
2023-11-30,2023-11-30 00:00:00+08:00,921.0,934.0,902.5,930.5,7617.0,49595.0,49501.0
2023-12-01,2023-12-01 00:00:00+08:00,928.0,940.0,923.5,938.0,9470.0,49501.0,48254.0
2023-12-04,2023-12-04 00:00:00+08:00,938.5,949.5,916.5,918.5,7383.0,48254.0,48305.0
2023-12-05,2023-12-05 00:00:00+08:00,922.0,929.5,911.5,921.5,6986.0,48305.0,49356.0
2023-12-06,2023-12-06 00:00:00+08:00,921.0,945.5,916.5,944.5,6709.0,49356.0,49415.0
2023-12-07,2023-12-07 00:00:00+08:00,946.5,967.0,943.0,966.5,9602.0,49415.0,52626.0
2023-12-08,2023-12-08 00:00:00+08:00,965.0,989.5,956.0,978.0,6453.0,52626.0,51977.0
2023-12-11,2023-12-11 00:00:00+08:00,975.5,980.0,959.0,970.0,8579.0,51977.0,51224.0
2023-12-12,2023-12-12 00:00:00+08:00,970.0,985.5,965.5,984.0,4719.0,51224.0,52063.0
2023-12-13,2023-12-13 00:00:00+08:00,981.0,982.5,955.0,964.5,8741.0,52063.0,50232.0
2023-12-14,2023-12-14 00:00:00+08:00,966.5,974.0,960.0,960.0,4591.0,50232.0,50704.0
2023-12-15,2023-12-15 00:00:00+08:00,963.5,972.5,950.5,955.5,4950.0,50704.0,50380.0
2023-12-18,2023-12-18 00:00:00+08:00,956.5,958.0,935.5,948.5,8515.0,50380.0,50462.0
2023-12-19,2023-12-19 00:00:00+08:00,944.5,952.5,941.5,943.5,4535.0,50462.0,50716.0
2023-12-20,2023-12-20 00:00:00+08:00,950.0,965.0,944.5,961.0,3430.0,50716.0,51055.0
2023-12-21,2023-12-21 00:00:00+08:00,960.5,989.5,955.5,989.5,6860.0,51055.0,51459.0
2023-12-22,2023-12-22 00:00:00+08:00,990.0,1006.0,988.0,1000.5,5220.0,51459.0,51458.0
2023-12-25,2023-12-25 00:00:00+08:00,996.5,1002.0,986.0,995.0,4456.0,51458.0,51536.0
2023-12-26,2023-12-26 00:00:00+08:00,999.0,1013.5,994.0,1007.0,4716.0,51536.0,50994.0
2023-12-27,2023-12-27 00:00:00+08:00,1005.5,1012.5,992.5,1011.5,6324.0,50994.0,51129.0
2023-12-28,2023-12-28 00:00:00+08:00,1010.0,1013.5,991.5,995.0,7445.0,51129.0,49962.0
2023-12-29,2023-12-29 00:00:00+08:00,995.5,1011.0,995.0,1008.0,5276.0,49962.0,50075.0
2024-01-02,2024-01-02 00:00:00+08:00,1003.0,1033.0,999.5,1033.0,3555.0,50075.0,50120.0
2024-01-03,2024-01-03 00:00:00+08:00,1033.5,1055.0,1029.5,1046.5,7352.0,50120.0,48182.0
2024-01-04,2024-01-04 00:00:00+08:00,1060.0,1060.0,1035.0,1046.0,9220.0,48182.0,43191.0
2024-01-05,2024-01-05 00:00:00+08:00,1046.0,1047.0,1024.0,1030.5,9360.0,43191.0,37457.0
2024-01-08,2024-01-08 00:00:00+08:00,1029.5,1037.0,1019.0,1020.5,7528.0,37457.0,33839.0
2024-01-09,2024-01-09 00:00:00+08:00,1024.5,1030.0,1015.0,1021.0,7596.0,33839.0,30869.0
2024-01-10,2024-01-10 00:00:00+08:00,1019.5,1021.5,993.5,997.0,7281.0,30869.0,31151.0
2024-01-11,2024-01-11 00:00:00+08:00,988.0,1014.0,987.5,1011.0,10221.0,31151.0,30041.0
2024-01-12,2024-01-12 00:00:00+08:00,1011.0,1013.5,985.0,985.5,7403.0,30041.0,29912.0
2024-01-15,2024-01-15 00:00:00+08:00,986.0,988.0,965.5,967.0,8659.0,29912.0,29214.0
2024-01-16,2024-01-16 00:00:00+08:00,967.5,974.5,957.0,970.5,4998.0,29214.0,29551.0
2024-01-17,2024-01-17 00:00:00+08:00,978.0,985.5,956.5,958.5,6304.0,29551.0,30224.0
2024-01-18,2024-01-18 00:00:00+08:00,957.0,982.0,951.5,979.0,5124.0,30224.0,30934.0
2024-01-19,2024-01-19 00:00:00+08:00,976.0,989.0,970.0,988.5,3035.0,30934.0,30904.0
2024-01-22,2024-01-22 00:00:00+08:00,985.0,988.5,973.5,983.5,4413.0,30904.0,31347.0
2024-01-23,2024-01-23 00:00:00+08:00,979.5,1002.5,976.5,996.5,4760.0,31347.0,31288.0
2024-01-24,2024-01-24 00:00:00+08:00,1002.0,1011.0,994.5,1010.0,4189.0,31288.0,30822.0
2024-01-25,2024-01-25 00:00:00+08:00,1017.5,1031.0,1016.0,1019.0,8681.0,30822.0,28650.0
2024-01-26,2024-01-26 00:00:00+08:00,1022.0,1026.5,1013.0,1021.5,3046.0,28650.0,28158.0
2024-01-29,2024-01-29 00:00:00+08:00,1022.0,1036.5,1021.0,1029.0,4114.0,28158.0,27757.0
2024-01-30,2024-01-30 00:00:00+08:00,1031.5,1034.5,1011.5,1015.0,3566.0,27757.0,27216.0
2024-01-31,2024-01-31 00:00:00+08:00,1016.5,1017.0,998.0,998.0,4971.0,27216.0,27291.0
2024-02-01,2024-02-01 00:00:00+08:00,995.0,1004.0,986.5,1003.0,10777.0,27291.0,25830.0
2024-02-02,2024-02-02 00:00:00+08:00,1001.5,1002.5,971.5,977.0,8042.0,25830.0,25653.0
2024-02-05,2024-02-05 00:00:00+08:00,972.0,990.0,969.0,976.0,6888.0,25653.0,25446.0
2024-02-06,2024-02-06 00:00:00+08:00,973.0,974.5,957.5,969.5,6153.0,25446.0,25615.0
2024-02-07,2024-02-07 00:00:00+08:00,969.0,980.5,967.5,976.5,5219.0,25615.0,26598.0
2024-02-08,2024-02-08 00:00:00+08:00,973.5,1001.0,973.5,998.0,7387.0,26598.0,26963.0
2024-02-19,2024-02-19 00:00:00+08:00,1005.0,1010.0,987.5,990.0,6924.0,26963.0,27905.0
2024-02-20,2024-02-20 00:00:00+08:00,987.5,989.5,949.0,950.0,12346.0,27905.0,30808.0
2024-02-21,2024-02-21 00:00:00+08:00,949.0,966.0,928.5,930.0,23073.0,30808.0,31570.0
2024-02-22,2024-02-22 00:00:00+08:00,927.5,942.0,921.5,930.5,11997.0,31570.0,30444.0
2024-02-23,2024-02-23 00:00:00+08:00,931.0,949.5,931.0,937.0,8575.0,30444.0,30674.0
2024-02-26,2024-02-26 00:00:00+08:00,940.0,944.0,909.0,911.0,17174.0,30674.0,32271.0
2024-02-27,2024-02-27 00:00:00+08:00,911.5,936.0,899.0,933.5,15918.0,32271.0,30559.0
2024-02-28,2024-02-28 00:00:00+08:00,933.5,942.5,920.5,927.5,12560.0,30559.0,31828.0
2024-02-29,2024-02-29 00:00:00+08:00,927.5,937.5,914.0,929.0,10101.0,31828.0,31709.0
2024-03-01,2024-03-01 00:00:00+08:00,928.0,939.0,909.0,909.0,9649.0,31709.0,30951.0
2024-03-04,2024-03-04 00:00:00+08:00,909.0,927.0,897.5,926.0,15459.0,30951.0,26937.0
2024-03-05,2024-03-05 00:00:00+08:00,926.0,930.5,912.0,917.5,8451.0,26937.0,26225.0
2024-03-06,2024-03-06 00:00:00+08:00,914.5,920.5,898.5,916.5,13814.0,26225.0,24326.0
2024-03-07,2024-03-07 00:00:00+08:00,910.0,929.0,910.0,923.0,24611.0,24326.0,26537.0
2024-03-08,2024-03-08 00:00:00+08:00,920.0,924.5,893.0,904.0,12895.0,26537.0,20655.0
2024-03-11,2024-03-11 00:00:00+08:00,905.0,905.0,856.5,857.5,9062.0,20655.0,17817.0
2024-03-12,2024-03-12 00:00:00+08:00,854.0,860.0,834.0,844.0,11402.0,17817.0,12779.0
2024-03-13,2024-03-13 00:00:00+08:00,845.5,848.0,827.0,828.0,8755.0,12779.0,10132.0
2024-03-14,2024-03-14 00:00:00+08:00,834.0,843.5,819.0,821.0,4019.0,10132.0,8959.0
2024-03-15,2024-03-15 00:00:00+08:00,820.0,831.0,805.5,805.5,2852.0,8959.0,7722.0
2024-03-18,2024-03-18 00:00:00+08:00,803.0,827.5,787.0,824.0,1914.0,7722.0,7078.0
2024-03-19,2024-03-19 00:00:00+08:00,830.0,847.5,818.0,847.0,2449.0,7078.0,5798.0
2024-03-20,2024-03-20 00:00:00+08:00,849.5,857.0,837.5,841.0,3170.0,5798.0,4680.0
2024-03-21,2024-03-21 00:00:00+08:00,842.5,871.0,836.0,868.0,1264.0,4680.0,4203.0
2024-03-22,2024-03-22 00:00:00+08:00,861.5,868.0,850.0,862.0,1118.0,4203.0,3404.0
2024-03-25,2024-03-25 00:00:00+08:00,862.0,873.5,858.5,860.5,846.0,3404.0,2749.0
2024-03-26,2024-03-26 00:00:00+08:00,865.0,873.0,830.5,830.5,652.0,2749.0,2500.0
2024-03-27,2024-03-27 00:00:00+08:00,838.0,842.0,819.0,822.5,479.0,2500.0,2232.0
2024-03-28,2024-03-28 00:00:00+08:00,817.5,827.0,808.5,813.0,515.0,2232.0,1924.0
2024-03-29,2024-03-29 00:00:00+08:00,816.5,816.5,763.0,765.0,1849.0,1924.0,447.0
2024-04-01,2024-04-01 00:00:00+08:00,763.0,785.0,743.0,785.0,174.0,447.0,278.0
2024-04-02,2024-04-02 00:00:00+08:00,800.0,838.0,790.5,804.0,86.0,278.0,222.0
2024-04-03,2024-04-03 00:00:00+08:00,838.5,838.5,830.0,830.0,4.0,222.0,20.0
2024-04-08,2024-04-08 00:00:00+08:00,834.5,834.5,834.5,834.5,0.0,20.0,20.0
2024-04-09,2024-04-09 00:00:00+08:00,834.5,834.5,834.5,834.5,0.0,20.0,20.0
2024-04-10,2024-04-10 00:00:00+08:00,834.5,834.5,834.5,834.5,0.0,20.0,20.0
2024-04-11,2024-04-11 00:00:00+08:00,834.5,834.5,834.5,834.5,20.0,20.0,0.0
2024-04-12,2024-04-12 00:00:00+08:00,834.5,834.5,834.5,834.5,0.0,0.0,0.0
2024-04-15,2024-04-15 00:00:00+08:00,834.5,834.5,834.5,834.5,0.0,0.0,0.0
2024-04-16,2024-04-16 00:00:00+08:00,788.0,788.0,788.0,788.0,0.0,0.0,0.0
