trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-08,2023-08-08 00:00:00+08:00,6237.0,6287.0,6181.0,6271.0,8369.0,6307.0,5874.0
2023-08-09,2023-08-09 00:00:00+08:00,6244.0,6323.0,6220.0,6319.0,8418.0,5874.0,5933.0
2023-08-10,2023-08-10 00:00:00+08:00,6330.0,6335.0,6238.0,6253.0,7765.0,5933.0,5946.0
2023-08-11,2023-08-11 00:00:00+08:00,6249.0,6272.0,6212.0,6244.0,6966.0,5946.0,6035.0
2023-08-14,2023-08-14 00:00:00+08:00,6243.0,6256.0,6134.0,6150.0,14750.0,6035.0,6282.0
2023-08-15,2023-08-15 00:00:00+08:00,6150.0,6177.0,6116.0,6167.0,8371.0,6282.0,6350.0
2023-08-16,2023-08-16 00:00:00+08:00,6155.0,6173.0,6107.0,6117.0,8878.0,6350.0,6459.0
2023-08-17,2023-08-17 00:00:00+08:00,6119.0,6181.0,6103.0,6181.0,6262.0,6459.0,6332.0
2023-08-18,2023-08-18 00:00:00+08:00,6193.0,6288.0,6188.0,6270.0,6419.0,6332.0,6552.0
2023-08-21,2023-08-21 00:00:00+08:00,6255.0,6343.0,6233.0,6319.0,6342.0,6552.0,6521.0
2023-08-22,2023-08-22 00:00:00+08:00,6314.0,6323.0,6254.0,6323.0,4519.0,6521.0,6405.0
2023-08-23,2023-08-23 00:00:00+08:00,6362.0,6428.0,6356.0,6364.0,5434.0,6405.0,6369.0
2023-08-24,2023-08-24 00:00:00+08:00,6346.0,6444.0,6332.0,6385.0,5994.0,6369.0,6435.0
2023-08-25,2023-08-25 00:00:00+08:00,6367.0,6409.0,6332.0,6395.0,4552.0,6435.0,6516.0
2023-08-28,2023-08-28 00:00:00+08:00,6413.0,6423.0,6303.0,6306.0,8380.0,6516.0,6671.0
2023-08-29,2023-08-29 00:00:00+08:00,6335.0,6335.0,6203.0,6217.0,6684.0,6671.0,6929.0
2023-08-30,2023-08-30 00:00:00+08:00,6223.0,6342.0,6210.0,6341.0,5989.0,6929.0,6464.0
2023-08-31,2023-08-31 00:00:00+08:00,6330.0,6363.0,6286.0,6292.0,7592.0,6464.0,7163.0
2023-09-01,2023-09-01 00:00:00+08:00,6326.0,6440.0,6314.0,6436.0,10945.0,7163.0,7547.0
2023-09-04,2023-09-04 00:00:00+08:00,6475.0,6617.0,6419.0,6546.0,23575.0,7547.0,7551.0
2023-09-05,2023-09-05 00:00:00+08:00,6546.0,6624.0,6513.0,6576.0,18938.0,7551.0,7659.0
2023-09-06,2023-09-06 00:00:00+08:00,6574.0,6605.0,6504.0,6586.0,16436.0,7659.0,7924.0
2023-09-07,2023-09-07 00:00:00+08:00,6558.0,6664.0,6491.0,6555.0,23340.0,7924.0,8317.0
2023-09-08,2023-09-08 00:00:00+08:00,6555.0,6574.0,6476.0,6476.0,14849.0,8317.0,7940.0
2023-09-11,2023-09-11 00:00:00+08:00,6507.0,6551.0,6477.0,6511.0,10756.0,7940.0,8084.0
2023-09-12,2023-09-12 00:00:00+08:00,6497.0,6563.0,6491.0,6539.0,9133.0,8084.0,7939.0
2023-09-13,2023-09-13 00:00:00+08:00,6558.0,6589.0,6425.0,6429.0,12614.0,7939.0,7696.0
2023-09-14,2023-09-14 00:00:00+08:00,6411.0,6475.0,6385.0,6450.0,7638.0,7696.0,7990.0
2023-09-15,2023-09-15 00:00:00+08:00,6473.0,6515.0,6451.0,6500.0,6029.0,7990.0,8221.0
2023-09-18,2023-09-18 00:00:00+08:00,6470.0,6495.0,6397.0,6440.0,8640.0,8221.0,8229.0
2023-09-19,2023-09-19 00:00:00+08:00,6438.0,6539.0,6407.0,6535.0,9021.0,8229.0,8595.0
2023-09-20,2023-09-20 00:00:00+08:00,6540.0,6589.0,6456.0,6472.0,7419.0,8595.0,8714.0
2023-09-21,2023-09-21 00:00:00+08:00,6487.0,6487.0,6365.0,6366.0,11242.0,8714.0,8735.0
2023-09-22,2023-09-22 00:00:00+08:00,6379.0,6396.0,6301.0,6370.0,14288.0,8735.0,9203.0
2023-09-25,2023-09-25 00:00:00+08:00,6385.0,6390.0,6285.0,6312.0,11312.0,9203.0,9204.0
2023-09-26,2023-09-26 00:00:00+08:00,6298.0,6319.0,6228.0,6240.0,13759.0,9204.0,9504.0
2023-09-27,2023-09-27 00:00:00+08:00,6245.0,6248.0,6184.0,6188.0,12595.0,9504.0,9641.0
2023-09-28,2023-09-28 00:00:00+08:00,6210.0,6263.0,6172.0,6195.0,13506.0,9641.0,9885.0
2023-10-09,2023-10-09 00:00:00+08:00,6119.0,6167.0,6053.0,6095.0,15662.0,9885.0,11841.0
2023-10-10,2023-10-10 00:00:00+08:00,6090.0,6104.0,6003.0,6003.0,11174.0,11841.0,13424.0
2023-10-11,2023-10-11 00:00:00+08:00,6003.0,6036.0,5977.0,6017.0,16684.0,13424.0,14689.0
2023-10-12,2023-10-12 00:00:00+08:00,6011.0,6067.0,6004.0,6064.0,13354.0,14689.0,15406.0
2023-10-13,2023-10-13 00:00:00+08:00,6072.0,6075.0,6024.0,6055.0,8409.0,15406.0,15911.0
2023-10-16,2023-10-16 00:00:00+08:00,6082.0,6091.0,6032.0,6071.0,10977.0,15911.0,16448.0
2023-10-17,2023-10-17 00:00:00+08:00,6063.0,6084.0,5999.0,6019.0,10509.0,16448.0,15846.0
2023-10-18,2023-10-18 00:00:00+08:00,6030.0,6061.0,5971.0,5980.0,10137.0,15846.0,16660.0
2023-10-19,2023-10-19 00:00:00+08:00,5975.0,6046.0,5962.0,6036.0,9731.0,16660.0,16873.0
2023-10-20,2023-10-20 00:00:00+08:00,6035.0,6117.0,6026.0,6082.0,12239.0,16873.0,17145.0
2023-10-23,2023-10-23 00:00:00+08:00,6088.0,6112.0,6043.0,6100.0,12925.0,17145.0,17139.0
2023-10-24,2023-10-24 00:00:00+08:00,6118.0,6124.0,6047.0,6094.0,7154.0,17139.0,17183.0
2023-10-25,2023-10-25 00:00:00+08:00,6105.0,6150.0,6094.0,6150.0,9516.0,17183.0,16581.0
2023-10-26,2023-10-26 00:00:00+08:00,6158.0,6179.0,6093.0,6179.0,10754.0,16581.0,15933.0
2023-10-27,2023-10-27 00:00:00+08:00,6163.0,6211.0,6142.0,6205.0,9258.0,15933.0,15876.0
2023-10-30,2023-10-30 00:00:00+08:00,6205.0,6240.0,6187.0,6194.0,10467.0,15876.0,16536.0
2023-10-31,2023-10-31 00:00:00+08:00,6180.0,6197.0,6132.0,6194.0,8964.0,16536.0,16713.0
2023-11-01,2023-11-01 00:00:00+08:00,6196.0,6218.0,6167.0,6209.0,5613.0,16713.0,17594.0
2023-11-02,2023-11-02 00:00:00+08:00,6233.0,6234.0,6156.0,6194.0,5649.0,17594.0,18498.0
2023-11-03,2023-11-03 00:00:00+08:00,6196.0,6284.0,6188.0,6276.0,8043.0,18498.0,19411.0
2023-11-06,2023-11-06 00:00:00+08:00,6283.0,6297.0,6247.0,6287.0,5096.0,19411.0,20028.0
2023-11-07,2023-11-07 00:00:00+08:00,6281.0,6285.0,6224.0,6233.0,5932.0,20028.0,20734.0
2023-11-08,2023-11-08 00:00:00+08:00,6218.0,6265.0,6175.0,6257.0,5978.0,20734.0,20827.0
2023-11-09,2023-11-09 00:00:00+08:00,6242.0,6289.0,6221.0,6255.0,5890.0,20827.0,21225.0
2023-11-10,2023-11-10 00:00:00+08:00,6253.0,6300.0,6208.0,6223.0,9569.0,21225.0,21870.0
2023-11-13,2023-11-13 00:00:00+08:00,6229.0,6265.0,6138.0,6146.0,9167.0,21870.0,21972.0
2023-11-14,2023-11-14 00:00:00+08:00,6154.0,6208.0,6147.0,6198.0,5323.0,21972.0,21743.0
2023-11-15,2023-11-15 00:00:00+08:00,6199.0,6242.0,6170.0,6240.0,7865.0,21743.0,21928.0
2023-11-16,2023-11-16 00:00:00+08:00,6231.0,6270.0,6216.0,6264.0,5750.0,21928.0,21980.0
2023-11-17,2023-11-17 00:00:00+08:00,6268.0,6289.0,6179.0,6198.0,8090.0,21980.0,22497.0
2023-11-20,2023-11-20 00:00:00+08:00,6206.0,6239.0,6168.0,6175.0,8082.0,22497.0,23317.0
2023-11-21,2023-11-21 00:00:00+08:00,6195.0,6198.0,6084.0,6086.0,11614.0,23317.0,23733.0
2023-11-22,2023-11-22 00:00:00+08:00,6075.0,6112.0,6046.0,6077.0,10043.0,23733.0,23761.0
2023-11-23,2023-11-23 00:00:00+08:00,6069.0,6072.0,5970.0,5995.0,11345.0,23761.0,24552.0
2023-11-24,2023-11-24 00:00:00+08:00,5995.0,6068.0,5987.0,6059.0,6616.0,24552.0,24451.0
2023-11-27,2023-11-27 00:00:00+08:00,6057.0,6065.0,6009.0,6046.0,12223.0,24451.0,25554.0
2023-11-28,2023-11-28 00:00:00+08:00,6047.0,6054.0,5986.0,6009.0,9266.0,25554.0,26434.0
2023-11-29,2023-11-29 00:00:00+08:00,6015.0,6052.0,5996.0,6006.0,7485.0,26434.0,26611.0
2023-11-30,2023-11-30 00:00:00+08:00,6015.0,6061.0,5988.0,6054.0,11108.0,26611.0,27323.0
2023-12-01,2023-12-01 00:00:00+08:00,6047.0,6058.0,5925.0,5999.0,20342.0,27323.0,28736.0
2023-12-04,2023-12-04 00:00:00+08:00,6007.0,6014.0,5882.0,5887.0,17306.0,28736.0,29503.0
2023-12-05,2023-12-05 00:00:00+08:00,5892.0,5900.0,5832.0,5848.0,18238.0,29503.0,30086.0
2023-12-06,2023-12-06 00:00:00+08:00,5849.0,5895.0,5824.0,5884.0,13751.0,30086.0,29617.0
2023-12-07,2023-12-07 00:00:00+08:00,5886.0,5938.0,5860.0,5928.0,15684.0,29617.0,28872.0
2023-12-08,2023-12-08 00:00:00+08:00,5919.0,6007.0,5913.0,5992.0,17057.0,28872.0,29190.0
2023-12-11,2023-12-11 00:00:00+08:00,6007.0,6026.0,5943.0,5985.0,15864.0,29190.0,29357.0
2023-12-12,2023-12-12 00:00:00+08:00,5977.0,6018.0,5956.0,6011.0,13405.0,29357.0,29236.0
2023-12-13,2023-12-13 00:00:00+08:00,5999.0,6019.0,5939.0,5964.0,12549.0,29236.0,29393.0
2023-12-14,2023-12-14 00:00:00+08:00,5980.0,6009.0,5939.0,5964.0,13741.0,29393.0,29669.0
2023-12-15,2023-12-15 00:00:00+08:00,5978.0,6051.0,5962.0,6038.0,13053.0,29669.0,29404.0
2023-12-18,2023-12-18 00:00:00+08:00,6041.0,6055.0,5942.0,5968.0,16600.0,29404.0,29343.0
2023-12-19,2023-12-19 00:00:00+08:00,5968.0,6015.0,5959.0,5976.0,11421.0,29343.0,29171.0
2023-12-20,2023-12-20 00:00:00+08:00,5970.0,6045.0,5957.0,6037.0,11134.0,29171.0,28710.0
2023-12-21,2023-12-21 00:00:00+08:00,6052.0,6081.0,6016.0,6068.0,13645.0,28710.0,28586.0
2023-12-22,2023-12-22 00:00:00+08:00,6056.0,6117.0,6044.0,6073.0,11301.0,28586.0,27793.0
2023-12-25,2023-12-25 00:00:00+08:00,6073.0,6130.0,6055.0,6088.0,14091.0,27793.0,28355.0
2023-12-26,2023-12-26 00:00:00+08:00,6085.0,6096.0,6030.0,6042.0,7947.0,28355.0,28835.0
2023-12-27,2023-12-27 00:00:00+08:00,6045.0,6058.0,5978.0,5989.0,10899.0,28835.0,29373.0
2023-12-28,2023-12-28 00:00:00+08:00,5981.0,5993.0,5888.0,5910.0,14084.0,29373.0,29324.0
2023-12-29,2023-12-29 00:00:00+08:00,5903.0,5918.0,5849.0,5853.0,11347.0,29324.0,29828.0
2024-01-02,2024-01-02 00:00:00+08:00,5879.0,5902.0,5826.0,5895.0,5196.0,29828.0,30061.0
2024-01-03,2024-01-03 00:00:00+08:00,5873.0,5920.0,5850.0,5919.0,2206.0,30061.0,30011.0
2024-01-04,2024-01-04 00:00:00+08:00,5904.0,5927.0,5858.0,5866.0,7177.0,30011.0,24754.0
2024-01-05,2024-01-05 00:00:00+08:00,5887.0,5887.0,5796.0,5807.0,4288.0,24754.0,23038.0
2024-01-08,2024-01-08 00:00:00+08:00,5817.0,5840.0,5782.0,5823.0,6489.0,23038.0,19554.0
2024-01-09,2024-01-09 00:00:00+08:00,5813.0,5817.0,5750.0,5778.0,2639.0,19554.0,19829.0
2024-01-10,2024-01-10 00:00:00+08:00,5784.0,5797.0,5733.0,5739.0,1935.0,19829.0,19080.0
2024-01-11,2024-01-11 00:00:00+08:00,5745.0,5804.0,5732.0,5797.0,804.0,19080.0,19037.0
2024-01-12,2024-01-12 00:00:00+08:00,5809.0,5820.0,5779.0,5806.0,794.0,19037.0,18868.0
2024-01-15,2024-01-15 00:00:00+08:00,5808.0,5862.0,5785.0,5835.0,1978.0,18868.0,18576.0
2024-01-16,2024-01-16 00:00:00+08:00,5828.0,5870.0,5822.0,5855.0,2163.0,18576.0,18693.0
2024-01-17,2024-01-17 00:00:00+08:00,5849.0,5876.0,5833.0,5834.0,825.0,18693.0,18675.0
2024-01-18,2024-01-18 00:00:00+08:00,5812.0,5849.0,5779.0,5835.0,2355.0,18675.0,18061.0
2024-01-19,2024-01-19 00:00:00+08:00,5831.0,5844.0,5810.0,5839.0,2688.0,18061.0,17584.0
2024-01-22,2024-01-22 00:00:00+08:00,5831.0,5867.0,5794.0,5800.0,1774.0,17584.0,17363.0
2024-01-23,2024-01-23 00:00:00+08:00,5806.0,5880.0,5798.0,5880.0,3085.0,17363.0,17584.0
2024-01-24,2024-01-24 00:00:00+08:00,5862.0,5912.0,5862.0,5908.0,3203.0,17584.0,18016.0
2024-01-25,2024-01-25 00:00:00+08:00,5923.0,5930.0,5886.0,5889.0,1532.0,18016.0,17989.0
2024-01-26,2024-01-26 00:00:00+08:00,5889.0,5907.0,5848.0,5857.0,982.0,17989.0,17585.0
2024-01-29,2024-01-29 00:00:00+08:00,5857.0,5914.0,5850.0,5902.0,717.0,17585.0,17789.0
2024-01-30,2024-01-30 00:00:00+08:00,5903.0,5915.0,5798.0,5799.0,1285.0,17789.0,17720.0
2024-01-31,2024-01-31 00:00:00+08:00,5798.0,5808.0,5756.0,5761.0,1708.0,17720.0,17040.0
2024-02-01,2024-02-01 00:00:00+08:00,5756.0,5778.0,5750.0,5765.0,1113.0,17040.0,16792.0
2024-02-02,2024-02-02 00:00:00+08:00,5766.0,5804.0,5758.0,5775.0,3505.0,16792.0,14658.0
2024-02-05,2024-02-05 00:00:00+08:00,5775.0,5809.0,5752.0,5755.0,2332.0,14658.0,13481.0
2024-02-06,2024-02-06 00:00:00+08:00,5769.0,5813.0,5705.0,5804.0,3465.0,13481.0,12125.0
2024-02-07,2024-02-07 00:00:00+08:00,5800.0,5878.0,5795.0,5859.0,2226.0,12125.0,12312.0
2024-02-08,2024-02-08 00:00:00+08:00,5847.0,5865.0,5830.0,5857.0,2054.0,12312.0,10945.0
2024-02-19,2024-02-19 00:00:00+08:00,5875.0,5875.0,5742.0,5742.0,1503.0,10945.0,10889.0
2024-02-20,2024-02-20 00:00:00+08:00,5759.0,5805.0,5749.0,5776.0,3819.0,10889.0,10202.0
2024-02-21,2024-02-21 00:00:00+08:00,5766.0,5819.0,5755.0,5801.0,3502.0,10202.0,10335.0
2024-02-22,2024-02-22 00:00:00+08:00,5793.0,5811.0,5772.0,5802.0,1880.0,10335.0,10231.0
2024-02-23,2024-02-23 00:00:00+08:00,5791.0,5840.0,5791.0,5834.0,2468.0,10231.0,10289.0
2024-02-26,2024-02-26 00:00:00+08:00,5824.0,5856.0,5789.0,5795.0,3103.0,10289.0,9366.0
2024-02-27,2024-02-27 00:00:00+08:00,5830.0,5861.0,5786.0,5857.0,3171.0,9366.0,10003.0
2024-02-28,2024-02-28 00:00:00+08:00,5839.0,5885.0,5831.0,5842.0,3864.0,10003.0,9935.0
2024-02-29,2024-02-29 00:00:00+08:00,5841.0,5908.0,5835.0,5897.0,2936.0,9935.0,10396.0
2024-03-01,2024-03-01 00:00:00+08:00,5892.0,5918.0,5875.0,5908.0,2146.0,10396.0,10518.0
2024-03-04,2024-03-04 00:00:00+08:00,5908.0,5946.0,5888.0,5909.0,2430.0,10518.0,10619.0
2024-03-05,2024-03-05 00:00:00+08:00,5907.0,5912.0,5859.0,5862.0,991.0,10619.0,10876.0
2024-03-06,2024-03-06 00:00:00+08:00,5859.0,5900.0,5850.0,5892.0,1032.0,10876.0,11337.0
2024-03-07,2024-03-07 00:00:00+08:00,5892.0,5901.0,5835.0,5835.0,2860.0,11337.0,11497.0
2024-03-08,2024-03-08 00:00:00+08:00,5821.0,5864.0,5821.0,5854.0,510.0,11497.0,11442.0
2024-03-11,2024-03-11 00:00:00+08:00,5852.0,5878.0,5785.0,5810.0,2038.0,11442.0,10958.0
2024-03-12,2024-03-12 00:00:00+08:00,5830.0,5884.0,5819.0,5879.0,1413.0,10958.0,11080.0
2024-03-13,2024-03-13 00:00:00+08:00,5879.0,5890.0,5818.0,5835.0,2477.0,11080.0,11567.0
2024-03-14,2024-03-14 00:00:00+08:00,5823.0,5844.0,5803.0,5813.0,1377.0,11567.0,12315.0
2024-03-15,2024-03-15 00:00:00+08:00,5820.0,5888.0,5818.0,5883.0,2313.0,12315.0,13918.0
2024-03-18,2024-03-18 00:00:00+08:00,5887.0,5902.0,5815.0,5872.0,1667.0,13918.0,14424.0
2024-03-19,2024-03-19 00:00:00+08:00,5872.0,5927.0,5859.0,5904.0,2562.0,14424.0,15375.0
2024-03-20,2024-03-20 00:00:00+08:00,5904.0,5992.0,5900.0,5980.0,2082.0,15375.0,15752.0
2024-03-21,2024-03-21 00:00:00+08:00,5972.0,5999.0,5934.0,5934.0,1980.0,15752.0,16858.0
2024-03-22,2024-03-22 00:00:00+08:00,5934.0,5954.0,5882.0,5892.0,531.0,16858.0,16620.0
2024-03-25,2024-03-25 00:00:00+08:00,5892.0,5896.0,5833.0,5841.0,1803.0,16620.0,15857.0
2024-03-26,2024-03-26 00:00:00+08:00,5841.0,5861.0,5808.0,5809.0,2049.0,15857.0,14771.0
2024-03-27,2024-03-27 00:00:00+08:00,5785.0,5813.0,5762.0,5781.0,1291.0,14771.0,14367.0
2024-03-28,2024-03-28 00:00:00+08:00,5770.0,5790.0,5762.0,5783.0,1002.0,14367.0,14203.0
2024-03-29,2024-03-29 00:00:00+08:00,5770.0,5770.0,5734.0,5741.0,765.0,14203.0,13703.0
2024-04-01,2024-04-01 00:00:00+08:00,5752.0,5752.0,5745.0,5750.0,674.0,13703.0,14326.0
2024-04-02,2024-04-02 00:00:00+08:00,5770.0,5770.0,5734.0,5750.0,309.0,14326.0,14385.0
2024-04-03,2024-04-03 00:00:00+08:00,5755.0,5755.0,5730.0,5730.0,154.0,14385.0,14326.0
2024-04-08,2024-04-08 00:00:00+08:00,5745.0,5745.0,5740.0,5740.0,121.0,14326.0,14447.0
2024-04-09,2024-04-09 00:00:00+08:00,5763.0,5768.0,5720.0,5740.0,382.0,14447.0,14410.0
2024-04-10,2024-04-10 00:00:00+08:00,5740.0,5770.0,5740.0,5770.0,503.0,14410.0,14647.0
2024-04-11,2024-04-11 00:00:00+08:00,5750.0,5788.0,5750.0,5788.0,269.0,14647.0,14801.0
2024-04-12,2024-04-12 00:00:00+08:00,5784.0,5784.0,5784.0,5784.0,114.0,14801.0,14823.0
2024-04-15,2024-04-15 00:00:00+08:00,5788.0,5788.0,5773.0,5773.0,63.0,14823.0,14791.0
