trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-10,2022-03-10 00:00:00+08:00,9250.0,9293.0,8964.0,9083.0,234.0,5331.0,5264.0
2022-03-11,2022-03-11 00:00:00+08:00,9146.0,9269.0,8980.0,9021.0,141.0,5264.0,5286.0
2022-03-14,2022-03-14 00:00:00+08:00,8945.0,8963.0,8777.0,8777.0,520.0,5286.0,5118.0
2022-03-15,2022-03-15 00:00:00+08:00,8711.0,8764.0,8526.0,8526.0,350.0,5118.0,5250.0
2022-03-16,2022-03-16 00:00:00+08:00,8501.0,8665.0,8488.0,8650.0,257.0,5250.0,5314.0
2022-03-17,2022-03-17 00:00:00+08:00,8669.0,8684.0,8558.0,8659.0,296.0,5314.0,5394.0
2022-03-18,2022-03-18 00:00:00+08:00,8700.0,8785.0,8695.0,8780.0,437.0,5394.0,5272.0
2022-03-21,2022-03-21 00:00:00+08:00,8721.0,8834.0,8700.0,8785.0,280.0,5272.0,5258.0
2022-03-22,2022-03-22 00:00:00+08:00,8806.0,8887.0,8794.0,8800.0,246.0,5258.0,5265.0
2022-03-23,2022-03-23 00:00:00+08:00,8773.0,8838.0,8700.0,8838.0,837.0,5265.0,5548.0
2022-03-24,2022-03-24 00:00:00+08:00,8944.0,8989.0,8876.0,8876.0,433.0,5548.0,5395.0
2022-03-25,2022-03-25 00:00:00+08:00,8949.0,8968.0,8899.0,8965.0,154.0,5395.0,5376.0
2022-03-28,2022-03-28 00:00:00+08:00,8923.0,9098.0,8923.0,9013.0,155.0,5376.0,5354.0
2022-03-29,2022-03-29 00:00:00+08:00,9005.0,9065.0,8955.0,9065.0,122.0,5354.0,5373.0
2022-03-30,2022-03-30 00:00:00+08:00,8930.0,9050.0,8902.0,9015.0,463.0,5373.0,5623.0
2022-03-31,2022-03-31 00:00:00+08:00,9017.0,9017.0,8822.0,8864.0,241.0,5623.0,5680.0
2022-04-01,2022-04-01 00:00:00+08:00,8912.0,8912.0,8750.0,8790.0,1454.0,5680.0,4497.0
2022-04-06,2022-04-06 00:00:00+08:00,8780.0,8857.0,8758.0,8815.0,244.0,4497.0,4565.0
2022-04-07,2022-04-07 00:00:00+08:00,8865.0,8889.0,8775.0,8780.0,2302.0,4565.0,4315.0
2022-04-08,2022-04-08 00:00:00+08:00,8781.0,8781.0,8670.0,8737.0,296.0,4315.0,4453.0
2022-04-11,2022-04-11 00:00:00+08:00,8737.0,8737.0,8580.0,8580.0,1103.0,4453.0,4705.0
2022-04-12,2022-04-12 00:00:00+08:00,8564.0,8733.0,8558.0,8721.0,454.0,4705.0,4714.0
2022-04-13,2022-04-13 00:00:00+08:00,8711.0,8770.0,8650.0,8663.0,295.0,4714.0,4892.0
2022-04-14,2022-04-14 00:00:00+08:00,8670.0,8750.0,8670.0,8715.0,220.0,4892.0,4935.0
2022-04-15,2022-04-15 00:00:00+08:00,8660.0,8730.0,8605.0,8663.0,516.0,4935.0,5251.0
2022-04-18,2022-04-18 00:00:00+08:00,8674.0,8816.0,8628.0,8805.0,970.0,5251.0,5199.0
2022-04-19,2022-04-19 00:00:00+08:00,8812.0,8888.0,8788.0,8788.0,936.0,5199.0,5309.0
2022-04-20,2022-04-20 00:00:00+08:00,8770.0,8839.0,8760.0,8791.0,933.0,5309.0,5723.0
2022-04-21,2022-04-21 00:00:00+08:00,8776.0,8810.0,8750.0,8794.0,748.0,5723.0,5955.0
2022-04-22,2022-04-22 00:00:00+08:00,8778.0,8800.0,8664.0,8683.0,1398.0,5955.0,6347.0
2022-04-25,2022-04-25 00:00:00+08:00,8676.0,8702.0,8398.0,8431.0,2087.0,6347.0,7014.0
2022-04-26,2022-04-26 00:00:00+08:00,8427.0,8563.0,8398.0,8462.0,1334.0,7014.0,7200.0
2022-04-27,2022-04-27 00:00:00+08:00,8509.0,8550.0,8480.0,8509.0,492.0,7200.0,7234.0
2022-04-28,2022-04-28 00:00:00+08:00,8509.0,8551.0,8480.0,8525.0,442.0,7234.0,7206.0
2022-04-29,2022-04-29 00:00:00+08:00,8516.0,8670.0,8451.0,8642.0,1786.0,7206.0,6906.0
2022-05-05,2022-05-05 00:00:00+08:00,8698.0,8801.0,8695.0,8783.0,2440.0,6906.0,7234.0
2022-05-06,2022-05-06 00:00:00+08:00,8816.0,8850.0,8720.0,8722.0,1666.0,7234.0,7638.0
2022-05-09,2022-05-09 00:00:00+08:00,8722.0,8726.0,8577.0,8591.0,739.0,7638.0,7676.0
2022-05-10,2022-05-10 00:00:00+08:00,8604.0,8604.0,8465.0,8517.0,1644.0,7676.0,7776.0
2022-05-11,2022-05-11 00:00:00+08:00,8528.0,8595.0,8478.0,8580.0,890.0,7776.0,7855.0
2022-05-12,2022-05-12 00:00:00+08:00,8544.0,8621.0,8473.0,8490.0,1878.0,7855.0,7790.0
2022-05-13,2022-05-13 00:00:00+08:00,8492.0,8530.0,8360.0,8493.0,1925.0,7790.0,8496.0
2022-05-16,2022-05-16 00:00:00+08:00,8549.0,8573.0,8486.0,8511.0,1344.0,8496.0,8813.0
2022-05-17,2022-05-17 00:00:00+08:00,8522.0,8620.0,8494.0,8541.0,1590.0,8813.0,9045.0
2022-05-18,2022-05-18 00:00:00+08:00,8546.0,8600.0,8459.0,8459.0,1515.0,9045.0,9766.0
2022-05-19,2022-05-19 00:00:00+08:00,8493.0,8501.0,8390.0,8408.0,3277.0,9766.0,11296.0
2022-05-20,2022-05-20 00:00:00+08:00,8387.0,8442.0,8351.0,8355.0,5011.0,11296.0,13504.0
2022-05-23,2022-05-23 00:00:00+08:00,8380.0,8445.0,8350.0,8387.0,3054.0,13504.0,15017.0
2022-05-24,2022-05-24 00:00:00+08:00,8408.0,8459.0,8336.0,8345.0,2786.0,15017.0,15280.0
2022-05-25,2022-05-25 00:00:00+08:00,8405.0,8451.0,8351.0,8421.0,1787.0,15280.0,15161.0
2022-05-26,2022-05-26 00:00:00+08:00,8421.0,8635.0,8410.0,8635.0,4193.0,15161.0,14213.0
2022-05-27,2022-05-27 00:00:00+08:00,8605.0,8682.0,8572.0,8638.0,3356.0,14213.0,14046.0
2022-05-30,2022-05-30 00:00:00+08:00,8640.0,8715.0,8623.0,8709.0,2150.0,14046.0,13934.0
2022-05-31,2022-05-31 00:00:00+08:00,8683.0,8818.0,8681.0,8804.0,3015.0,13934.0,13083.0
2022-06-01,2022-06-01 00:00:00+08:00,8808.0,8830.0,8730.0,8819.0,2326.0,13083.0,12695.0
2022-06-02,2022-06-02 00:00:00+08:00,8830.0,8871.0,8750.0,8810.0,3332.0,12695.0,12406.0
2022-06-06,2022-06-06 00:00:00+08:00,8890.0,8945.0,8818.0,8846.0,2058.0,12406.0,12825.0
2022-06-07,2022-06-07 00:00:00+08:00,8850.0,8913.0,8795.0,8833.0,2456.0,12825.0,12398.0
2022-06-08,2022-06-08 00:00:00+08:00,8828.0,8950.0,8775.0,8925.0,2575.0,12398.0,12390.0
2022-06-09,2022-06-09 00:00:00+08:00,8958.0,9042.0,8875.0,8908.0,2773.0,12390.0,12518.0
2022-06-10,2022-06-10 00:00:00+08:00,8901.0,8967.0,8802.0,8868.0,2489.0,12518.0,12975.0
2022-06-13,2022-06-13 00:00:00+08:00,8900.0,8909.0,8740.0,8775.0,4236.0,12975.0,13261.0
2022-06-14,2022-06-14 00:00:00+08:00,8781.0,8809.0,8710.0,8777.0,3521.0,13261.0,12824.0
2022-06-15,2022-06-15 00:00:00+08:00,8813.0,8818.0,8687.0,8690.0,4455.0,12824.0,13599.0
2022-06-16,2022-06-16 00:00:00+08:00,8662.0,8727.0,8609.0,8609.0,4411.0,13599.0,14859.0
2022-06-17,2022-06-17 00:00:00+08:00,8600.0,8630.0,8530.0,8538.0,4097.0,14859.0,14847.0
2022-06-20,2022-06-20 00:00:00+08:00,8527.0,8565.0,8461.0,8486.0,4451.0,14847.0,15894.0
2022-06-21,2022-06-21 00:00:00+08:00,8486.0,8538.0,8442.0,8505.0,3622.0,15894.0,16748.0
2022-06-22,2022-06-22 00:00:00+08:00,8500.0,8559.0,8432.0,8433.0,5440.0,16748.0,18245.0
2022-06-23,2022-06-23 00:00:00+08:00,8420.0,8465.0,8344.0,8402.0,9825.0,18245.0,19581.0
2022-06-24,2022-06-24 00:00:00+08:00,8439.0,8495.0,8296.0,8304.0,9477.0,19581.0,22246.0
2022-06-27,2022-06-27 00:00:00+08:00,8345.0,8476.0,8247.0,8397.0,14040.0,22246.0,24005.0
2022-06-28,2022-06-28 00:00:00+08:00,8419.0,8514.0,8395.0,8500.0,8029.0,24005.0,23242.0
2022-06-29,2022-06-29 00:00:00+08:00,8520.0,8526.0,8380.0,8459.0,5782.0,23242.0,24304.0
2022-06-30,2022-06-30 00:00:00+08:00,8488.0,8503.0,8402.0,8424.0,3603.0,24304.0,24323.0
2022-07-01,2022-07-01 00:00:00+08:00,8450.0,8450.0,8271.0,8314.0,8065.0,24323.0,26189.0
2022-07-04,2022-07-04 00:00:00+08:00,8350.0,8439.0,8271.0,8435.0,7022.0,26189.0,26864.0
2022-07-05,2022-07-05 00:00:00+08:00,8466.0,8466.0,8377.0,8401.0,3659.0,26864.0,26801.0
2022-07-06,2022-07-06 00:00:00+08:00,8390.0,8390.0,8093.0,8207.0,18381.0,26801.0,32647.0
2022-07-07,2022-07-07 00:00:00+08:00,8190.0,8272.0,8056.0,8170.0,14665.0,32647.0,32745.0
2022-07-08,2022-07-08 00:00:00+08:00,8198.0,8349.0,8198.0,8274.0,12791.0,32745.0,31385.0
2022-07-11,2022-07-11 00:00:00+08:00,8267.0,8305.0,8031.0,8087.0,17615.0,31385.0,35745.0
2022-07-12,2022-07-12 00:00:00+08:00,8055.0,8074.0,7946.0,7977.0,19038.0,35745.0,39717.0
2022-07-13,2022-07-13 00:00:00+08:00,7970.0,7974.0,7831.0,7930.0,20778.0,39717.0,44685.0
2022-07-14,2022-07-14 00:00:00+08:00,7899.0,7975.0,7850.0,7900.0,15400.0,44685.0,46659.0
2022-07-15,2022-07-15 00:00:00+08:00,7880.0,7880.0,7610.0,7610.0,45690.0,46659.0,53657.0
2022-07-18,2022-07-18 00:00:00+08:00,7690.0,7933.0,7617.0,7929.0,41767.0,53657.0,56499.0
2022-07-19,2022-07-19 00:00:00+08:00,7909.0,7997.0,7776.0,7822.0,37769.0,56499.0,61160.0
2022-07-20,2022-07-20 00:00:00+08:00,7807.0,7937.0,7737.0,7805.0,37722.0,61160.0,62727.0
2022-07-21,2022-07-21 00:00:00+08:00,7760.0,7770.0,7549.0,7604.0,72375.0,62727.0,75352.0
2022-07-22,2022-07-22 00:00:00+08:00,7514.0,7631.0,7502.0,7618.0,56376.0,75352.0,85000.0
2022-07-25,2022-07-25 00:00:00+08:00,7585.0,7739.0,7575.0,7630.0,60294.0,85000.0,93275.0
2022-07-26,2022-07-26 00:00:00+08:00,7696.0,7800.0,7622.0,7747.0,51425.0,93275.0,99413.0
2022-07-27,2022-07-27 00:00:00+08:00,7705.0,7780.0,7705.0,7755.0,48404.0,99413.0,103567.0
2022-07-28,2022-07-28 00:00:00+08:00,7722.0,7934.0,7722.0,7907.0,79929.0,103567.0,110770.0
2022-07-29,2022-07-29 00:00:00+08:00,7930.0,7954.0,7858.0,7923.0,79344.0,110770.0,117904.0
2022-08-01,2022-08-01 00:00:00+08:00,7940.0,7986.0,7826.0,7868.0,83886.0,117904.0,122642.0
2022-08-02,2022-08-02 00:00:00+08:00,7825.0,7880.0,7788.0,7879.0,107770.0,122642.0,136380.0
2022-08-03,2022-08-03 00:00:00+08:00,7890.0,7923.0,7838.0,7886.0,88738.0,136380.0,143605.0
2022-08-04,2022-08-04 00:00:00+08:00,7910.0,7926.0,7700.0,7727.0,109070.0,143605.0,153644.0
2022-08-05,2022-08-05 00:00:00+08:00,7710.0,7719.0,7617.0,7668.0,114081.0,153644.0,172184.0
2022-08-08,2022-08-08 00:00:00+08:00,7650.0,7846.0,7626.0,7804.0,152819.0,172184.0,172383.0
2022-08-09,2022-08-09 00:00:00+08:00,7785.0,7828.0,7725.0,7763.0,133840.0,172383.0,188620.0
2022-08-10,2022-08-10 00:00:00+08:00,7770.0,7810.0,7679.0,7681.0,155957.0,188620.0,202319.0
2022-08-11,2022-08-11 00:00:00+08:00,7712.0,7784.0,7708.0,7760.0,151273.0,202319.0,205603.0
2022-08-12,2022-08-12 00:00:00+08:00,7772.0,7792.0,7738.0,7774.0,145834.0,205603.0,212628.0
2022-08-15,2022-08-15 00:00:00+08:00,7750.0,7890.0,7712.0,7733.0,225101.0,212628.0,228475.0
2022-08-16,2022-08-16 00:00:00+08:00,7650.0,7731.0,7634.0,7658.0,271336.0,228475.0,272388.0
2022-08-17,2022-08-17 00:00:00+08:00,7661.0,7688.0,7493.0,7499.0,312533.0,272388.0,331530.0
2022-08-18,2022-08-18 00:00:00+08:00,7480.0,7586.0,7464.0,7484.0,289411.0,331530.0,370167.0
2022-08-19,2022-08-19 00:00:00+08:00,7503.0,7546.0,7465.0,7535.0,344784.0,370167.0,381891.0
2022-08-22,2022-08-22 00:00:00+08:00,7535.0,7685.0,7503.0,7576.0,512638.0,381891.0,369334.0
2022-08-23,2022-08-23 00:00:00+08:00,7576.0,7646.0,7506.0,7574.0,463283.0,369334.0,388331.0
2022-08-24,2022-08-24 00:00:00+08:00,7600.0,7678.0,7572.0,7675.0,506083.0,388331.0,378727.0
2022-08-25,2022-08-25 00:00:00+08:00,7678.0,7777.0,7678.0,7729.0,502172.0,378727.0,376801.0
2022-08-26,2022-08-26 00:00:00+08:00,7750.0,7850.0,7714.0,7840.0,508253.0,376801.0,381912.0
2022-08-29,2022-08-29 00:00:00+08:00,7840.0,7866.0,7756.0,7789.0,490334.0,381912.0,390014.0
2022-08-30,2022-08-30 00:00:00+08:00,7789.0,7900.0,7786.0,7853.0,495884.0,390014.0,403950.0
2022-08-31,2022-08-31 00:00:00+08:00,7828.0,7866.0,7734.0,7778.0,521085.0,403950.0,399369.0
2022-09-01,2022-09-01 00:00:00+08:00,7748.0,7818.0,7738.0,7779.0,403565.0,399369.0,399449.0
2022-09-02,2022-09-02 00:00:00+08:00,7770.0,7839.0,7675.0,7789.0,651926.0,399449.0,400154.0
2022-09-05,2022-09-05 00:00:00+08:00,7796.0,7960.0,7776.0,7959.0,543331.0,400154.0,430365.0
2022-09-06,2022-09-06 00:00:00+08:00,7970.0,8070.0,7948.0,8065.0,480497.0,430365.0,453044.0
2022-09-07,2022-09-07 00:00:00+08:00,8038.0,8085.0,7940.0,7984.0,469050.0,453044.0,448774.0
2022-09-08,2022-09-08 00:00:00+08:00,8001.0,8007.0,7886.0,7980.0,523126.0,448774.0,447708.0
2022-09-09,2022-09-09 00:00:00+08:00,7970.0,8155.0,7954.0,8140.0,501006.0,447708.0,465131.0
2022-09-13,2022-09-13 00:00:00+08:00,8195.0,8200.0,8118.0,8136.0,346216.0,465131.0,465269.0
2022-09-14,2022-09-14 00:00:00+08:00,8132.0,8178.0,8005.0,8058.0,459440.0,465269.0,465512.0
2022-09-15,2022-09-15 00:00:00+08:00,8050.0,8108.0,7972.0,7983.0,446197.0,465512.0,470298.0
2022-09-16,2022-09-16 00:00:00+08:00,7953.0,8000.0,7916.0,7990.0,407162.0,470298.0,461665.0
2022-09-19,2022-09-19 00:00:00+08:00,7990.0,8050.0,7882.0,7904.0,464845.0,461665.0,470698.0
2022-09-20,2022-09-20 00:00:00+08:00,7905.0,7986.0,7861.0,7896.0,412771.0,470698.0,462253.0
2022-09-21,2022-09-21 00:00:00+08:00,7914.0,7950.0,7831.0,7915.0,498317.0,462253.0,456023.0
2022-09-22,2022-09-22 00:00:00+08:00,7896.0,7995.0,7860.0,7970.0,560511.0,456023.0,467293.0
2022-09-23,2022-09-23 00:00:00+08:00,8000.0,8034.0,7874.0,7901.0,520744.0,467293.0,468117.0
2022-09-26,2022-09-26 00:00:00+08:00,7850.0,7883.0,7745.0,7749.0,589920.0,468117.0,478039.0
2022-09-27,2022-09-27 00:00:00+08:00,7767.0,7842.0,7732.0,7834.0,488802.0,478039.0,473866.0
2022-09-28,2022-09-28 00:00:00+08:00,7830.0,7854.0,7786.0,7790.0,409679.0,473866.0,475887.0
2022-09-29,2022-09-29 00:00:00+08:00,7823.0,7999.0,7811.0,7979.0,556345.0,475887.0,464647.0
2022-09-30,2022-09-30 00:00:00+08:00,8001.0,8012.0,7918.0,7972.0,432602.0,464647.0,442940.0
2022-10-10,2022-10-10 00:00:00+08:00,8200.0,8225.0,8105.0,8184.0,419919.0,442940.0,472347.0
2022-10-11,2022-10-11 00:00:00+08:00,8184.0,8185.0,7991.0,8022.0,440284.0,472347.0,465937.0
2022-10-12,2022-10-12 00:00:00+08:00,8000.0,8012.0,7864.0,7934.0,460032.0,465937.0,451505.0
2022-10-13,2022-10-13 00:00:00+08:00,7922.0,7930.0,7748.0,7751.0,496914.0,451505.0,478843.0
2022-10-14,2022-10-14 00:00:00+08:00,7730.0,7779.0,7669.0,7747.0,418651.0,478843.0,500549.0
2022-10-17,2022-10-17 00:00:00+08:00,7723.0,7752.0,7633.0,7658.0,475880.0,500549.0,516591.0
2022-10-18,2022-10-18 00:00:00+08:00,7659.0,7685.0,7606.0,7630.0,408667.0,516591.0,526400.0
2022-10-19,2022-10-19 00:00:00+08:00,7630.0,7636.0,7552.0,7605.0,425566.0,526400.0,558219.0
2022-10-20,2022-10-20 00:00:00+08:00,7632.0,7671.0,7583.0,7620.0,453995.0,558219.0,563139.0
2022-10-21,2022-10-21 00:00:00+08:00,7620.0,7652.0,7565.0,7566.0,403237.0,563139.0,566237.0
2022-10-24,2022-10-24 00:00:00+08:00,7570.0,7668.0,7557.0,7578.0,450459.0,566237.0,565772.0
2022-10-25,2022-10-25 00:00:00+08:00,7555.0,7588.0,7480.0,7524.0,512469.0,565772.0,579850.0
2022-10-26,2022-10-26 00:00:00+08:00,7524.0,7606.0,7472.0,7515.0,455682.0,579850.0,560464.0
2022-10-27,2022-10-27 00:00:00+08:00,7530.0,7601.0,7502.0,7507.0,413998.0,560464.0,569116.0
2022-10-28,2022-10-28 00:00:00+08:00,7528.0,7594.0,7427.0,7587.0,637184.0,569116.0,561040.0
2022-10-31,2022-10-31 00:00:00+08:00,7552.0,7594.0,7327.0,7363.0,707336.0,561040.0,595558.0
2022-11-01,2022-11-01 00:00:00+08:00,7343.0,7587.0,7341.0,7555.0,612272.0,595558.0,554517.0
2022-11-02,2022-11-02 00:00:00+08:00,7585.0,7648.0,7528.0,7600.0,547210.0,554517.0,533313.0
2022-11-03,2022-11-03 00:00:00+08:00,7588.0,7612.0,7485.0,7589.0,518595.0,533313.0,526149.0
2022-11-04,2022-11-04 00:00:00+08:00,7589.0,7722.0,7540.0,7675.0,525434.0,526149.0,520503.0
2022-11-07,2022-11-07 00:00:00+08:00,7705.0,7734.0,7540.0,7562.0,547626.0,520503.0,494409.0
2022-11-08,2022-11-08 00:00:00+08:00,7565.0,7585.0,7495.0,7553.0,410597.0,494409.0,499392.0
2022-11-09,2022-11-09 00:00:00+08:00,7575.0,7690.0,7570.0,7669.0,596980.0,499392.0,469392.0
2022-11-10,2022-11-10 00:00:00+08:00,7650.0,7680.0,7525.0,7549.0,461229.0,469392.0,465822.0
2022-11-11,2022-11-11 00:00:00+08:00,7570.0,7760.0,7536.0,7744.0,600323.0,465822.0,445381.0
2022-11-14,2022-11-14 00:00:00+08:00,7757.0,7834.0,7740.0,7778.0,507555.0,445381.0,428689.0
2022-11-15,2022-11-15 00:00:00+08:00,7758.0,7805.0,7730.0,7769.0,396692.0,428689.0,407999.0
2022-11-16,2022-11-16 00:00:00+08:00,7780.0,7802.0,7738.0,7783.0,364500.0,407999.0,405914.0
2022-11-17,2022-11-17 00:00:00+08:00,7790.0,7815.0,7657.0,7703.0,446847.0,405914.0,391378.0
2022-11-18,2022-11-18 00:00:00+08:00,7680.0,7763.0,7644.0,7745.0,484184.0,391378.0,386159.0
2022-11-21,2022-11-21 00:00:00+08:00,7722.0,7725.0,7555.0,7576.0,576708.0,386159.0,385917.0
2022-11-22,2022-11-22 00:00:00+08:00,7580.0,7628.0,7551.0,7571.0,396631.0,385917.0,386529.0
2022-11-23,2022-11-23 00:00:00+08:00,7609.0,7650.0,7582.0,7610.0,400433.0,386529.0,364332.0
2022-11-24,2022-11-24 00:00:00+08:00,7590.0,7715.0,7576.0,7657.0,431014.0,364332.0,346676.0
2022-11-25,2022-11-25 00:00:00+08:00,7657.0,7706.0,7586.0,7699.0,455882.0,346676.0,331274.0
2022-11-28,2022-11-28 00:00:00+08:00,7719.0,7752.0,7594.0,7645.0,526759.0,331274.0,319465.0
2022-11-29,2022-11-29 00:00:00+08:00,7660.0,7821.0,7640.0,7788.0,520243.0,319465.0,341619.0
2022-11-30,2022-11-30 00:00:00+08:00,7780.0,7803.0,7718.0,7754.0,358018.0,341619.0,330365.0
2022-12-01,2022-12-01 00:00:00+08:00,7780.0,7803.0,7745.0,7754.0,318441.0,330365.0,329424.0
2022-12-02,2022-12-02 00:00:00+08:00,7773.0,7845.0,7738.0,7832.0,444833.0,329424.0,333154.0
2022-12-05,2022-12-05 00:00:00+08:00,7826.0,7885.0,7765.0,7808.0,435740.0,333154.0,318543.0
2022-12-06,2022-12-06 00:00:00+08:00,7845.0,7845.0,7743.0,7759.0,295412.0,318543.0,302379.0
2022-12-07,2022-12-07 00:00:00+08:00,7730.0,7758.0,7654.0,7688.0,435047.0,302379.0,286460.0
2022-12-08,2022-12-08 00:00:00+08:00,7727.0,7747.0,7609.0,7643.0,390797.0,286460.0,289694.0
2022-12-09,2022-12-09 00:00:00+08:00,7660.0,7777.0,7629.0,7757.0,400490.0,289694.0,260622.0
2022-12-12,2022-12-12 00:00:00+08:00,7720.0,7975.0,7720.0,7878.0,571119.0,260622.0,253476.0
2022-12-13,2022-12-13 00:00:00+08:00,7852.0,7887.0,7780.0,7790.0,331488.0,253476.0,233788.0
2022-12-14,2022-12-14 00:00:00+08:00,7800.0,7866.0,7797.0,7834.0,294998.0,233788.0,207447.0
2022-12-15,2022-12-15 00:00:00+08:00,7850.0,7878.0,7794.0,7861.0,333195.0,207447.0,186716.0
2022-12-16,2022-12-16 00:00:00+08:00,7862.0,7898.0,7787.0,7886.0,295830.0,186716.0,148910.0
2022-12-19,2022-12-19 00:00:00+08:00,7885.0,7921.0,7788.0,7812.0,207589.0,148910.0,110489.0
2022-12-20,2022-12-20 00:00:00+08:00,7850.0,7895.0,7804.0,7855.0,86745.0,110489.0,88743.0
2022-12-21,2022-12-21 00:00:00+08:00,7879.0,7879.0,7821.0,7851.0,44644.0,88743.0,75805.0
2022-12-22,2022-12-22 00:00:00+08:00,7865.0,7898.0,7788.0,7794.0,53355.0,75805.0,61798.0
2022-12-23,2022-12-23 00:00:00+08:00,7798.0,7816.0,7640.0,7640.0,39103.0,61798.0,51164.0
2022-12-26,2022-12-26 00:00:00+08:00,7649.0,7747.0,7636.0,7713.0,22245.0,51164.0,42580.0
2022-12-27,2022-12-27 00:00:00+08:00,7700.0,7815.0,7670.0,7800.0,17369.0,42580.0,34595.0
2022-12-28,2022-12-28 00:00:00+08:00,7785.0,7810.0,7753.0,7794.0,6963.0,34595.0,31429.0
2022-12-29,2022-12-29 00:00:00+08:00,7788.0,7801.0,7702.0,7709.0,11634.0,31429.0,22579.0
2022-12-30,2022-12-30 00:00:00+08:00,7734.0,7824.0,7684.0,7783.0,12002.0,22579.0,13256.0
2023-01-03,2023-01-03 00:00:00+08:00,7723.0,7815.0,7723.0,7815.0,3284.0,13256.0,10150.0
2023-01-04,2023-01-04 00:00:00+08:00,7760.0,7800.0,7755.0,7755.0,1353.0,10150.0,9000.0
2023-01-05,2023-01-05 00:00:00+08:00,7777.0,7777.0,7648.0,7648.0,837.0,9000.0,8174.0
2023-01-06,2023-01-06 00:00:00+08:00,7751.0,7751.0,7614.0,7655.0,793.0,8174.0,7436.0
2023-01-09,2023-01-09 00:00:00+08:00,7702.0,7702.0,7583.0,7583.0,786.0,7436.0,6656.0
