trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-11,2023-08-11 00:00:00+08:00,4090.0,4090.0,4067.0,4067.0,3.0,174.0,175.0
2023-08-14,2023-08-14 00:00:00+08:00,4029.0,4029.0,4029.0,4029.0,1.0,175.0,175.0
2023-08-15,2023-08-15 00:00:00+08:00,4138.0,4174.0,4112.0,4174.0,5.0,175.0,174.0
2023-08-16,2023-08-16 00:00:00+08:00,4131.0,4131.0,4131.0,4131.0,0.0,174.0,174.0
2023-08-17,2023-08-17 00:00:00+08:00,4189.0,4189.0,4176.0,4189.0,4.0,174.0,173.0
2023-08-18,2023-08-18 00:00:00+08:00,4239.0,4242.0,4234.0,4234.0,4.0,173.0,176.0
2023-08-21,2023-08-21 00:00:00+08:00,4314.0,4314.0,4314.0,4314.0,1.0,176.0,177.0
2023-08-22,2023-08-22 00:00:00+08:00,4244.0,4244.0,4244.0,4244.0,0.0,177.0,177.0
2023-08-23,2023-08-23 00:00:00+08:00,4228.0,4228.0,4228.0,4228.0,0.0,177.0,177.0
2023-08-24,2023-08-24 00:00:00+08:00,4219.0,4267.0,4219.0,4261.0,4.0,177.0,175.0
2023-08-25,2023-08-25 00:00:00+08:00,4274.0,4313.0,4260.0,4313.0,9.0,175.0,177.0
2023-08-28,2023-08-28 00:00:00+08:00,4420.0,4420.0,4420.0,4420.0,1.0,177.0,178.0
2023-08-29,2023-08-29 00:00:00+08:00,4371.0,4371.0,4371.0,4371.0,3.0,178.0,181.0
2023-08-30,2023-08-30 00:00:00+08:00,4371.0,4371.0,4371.0,4371.0,1.0,181.0,182.0
2023-08-31,2023-08-31 00:00:00+08:00,4344.0,4352.0,4342.0,4345.0,10.0,182.0,183.0
2023-09-01,2023-09-01 00:00:00+08:00,4329.0,4335.0,4329.0,4335.0,28.0,183.0,197.0
2023-09-04,2023-09-04 00:00:00+08:00,4278.0,4282.0,4269.0,4282.0,15.0,197.0,200.0
2023-09-05,2023-09-05 00:00:00+08:00,4290.0,4293.0,4290.0,4292.0,7.0,200.0,201.0
2023-09-06,2023-09-06 00:00:00+08:00,4315.0,4357.0,4315.0,4328.0,38.0,201.0,195.0
2023-09-07,2023-09-07 00:00:00+08:00,4319.0,4336.0,4273.0,4292.0,21.0,195.0,205.0
2023-09-08,2023-09-08 00:00:00+08:00,4269.0,4269.0,4232.0,4234.0,28.0,205.0,219.0
2023-09-11,2023-09-11 00:00:00+08:00,4253.0,4290.0,4243.0,4274.0,28.0,219.0,227.0
2023-09-12,2023-09-12 00:00:00+08:00,4264.0,4264.0,4264.0,4264.0,5.0,227.0,227.0
2023-09-13,2023-09-13 00:00:00+08:00,4205.0,4205.0,4165.0,4165.0,12.0,227.0,228.0
2023-09-14,2023-09-14 00:00:00+08:00,4164.0,4169.0,4163.0,4169.0,19.0,228.0,226.0
2023-09-15,2023-09-15 00:00:00+08:00,4184.0,4253.0,4181.0,4253.0,44.0,226.0,238.0
2023-09-18,2023-09-18 00:00:00+08:00,4212.0,4212.0,4190.0,4205.0,7.0,238.0,238.0
2023-09-19,2023-09-19 00:00:00+08:00,4163.0,4176.0,4122.0,4123.0,64.0,238.0,237.0
2023-09-20,2023-09-20 00:00:00+08:00,4148.0,4153.0,4138.0,4153.0,14.0,237.0,237.0
2023-09-21,2023-09-21 00:00:00+08:00,4149.0,4149.0,4101.0,4101.0,29.0,237.0,248.0
2023-09-22,2023-09-22 00:00:00+08:00,4106.0,4120.0,4095.0,4112.0,32.0,248.0,263.0
2023-09-25,2023-09-25 00:00:00+08:00,4125.0,4125.0,4093.0,4112.0,8.0,263.0,264.0
2023-09-26,2023-09-26 00:00:00+08:00,4103.0,4151.0,4097.0,4150.0,36.0,264.0,273.0
2023-09-27,2023-09-27 00:00:00+08:00,4142.0,4151.0,4135.0,4150.0,23.0,273.0,273.0
2023-09-28,2023-09-28 00:00:00+08:00,4165.0,4176.0,4132.0,4171.0,40.0,273.0,283.0
2023-10-09,2023-10-09 00:00:00+08:00,4042.0,4065.0,4042.0,4048.0,38.0,283.0,297.0
2023-10-10,2023-10-10 00:00:00+08:00,4048.0,4048.0,3993.0,4000.0,55.0,297.0,309.0
2023-10-11,2023-10-11 00:00:00+08:00,4002.0,4020.0,3999.0,4014.0,33.0,309.0,311.0
2023-10-12,2023-10-12 00:00:00+08:00,4005.0,4034.0,4003.0,4034.0,35.0,311.0,322.0
2023-10-13,2023-10-13 00:00:00+08:00,4023.0,4094.0,4020.0,4094.0,69.0,322.0,353.0
2023-10-16,2023-10-16 00:00:00+08:00,4087.0,4098.0,4065.0,4096.0,53.0,353.0,346.0
2023-10-17,2023-10-17 00:00:00+08:00,4096.0,4101.0,4081.0,4081.0,29.0,346.0,356.0
2023-10-18,2023-10-18 00:00:00+08:00,4094.0,4141.0,4090.0,4092.0,73.0,356.0,363.0
2023-10-19,2023-10-19 00:00:00+08:00,4092.0,4112.0,4066.0,4108.0,67.0,363.0,362.0
2023-10-20,2023-10-20 00:00:00+08:00,4105.0,4146.0,4100.0,4121.0,347.0,362.0,561.0
2023-10-23,2023-10-23 00:00:00+08:00,4116.0,4152.0,4088.0,4089.0,159.0,561.0,614.0
2023-10-24,2023-10-24 00:00:00+08:00,4087.0,4105.0,4050.0,4088.0,286.0,614.0,640.0
2023-10-25,2023-10-25 00:00:00+08:00,4093.0,4143.0,4093.0,4106.0,103.0,640.0,715.0
2023-10-26,2023-10-26 00:00:00+08:00,4104.0,4146.0,4101.0,4141.0,139.0,715.0,791.0
2023-10-27,2023-10-27 00:00:00+08:00,4148.0,4162.0,4132.0,4161.0,140.0,791.0,865.0
2023-10-30,2023-10-30 00:00:00+08:00,4173.0,4205.0,4169.0,4198.0,131.0,865.0,964.0
2023-10-31,2023-10-31 00:00:00+08:00,4180.0,4181.0,4122.0,4135.0,46.0,964.0,946.0
2023-11-01,2023-11-01 00:00:00+08:00,4149.0,4178.0,4129.0,4164.0,999.0,946.0,1424.0
2023-11-02,2023-11-02 00:00:00+08:00,4174.0,4205.0,4155.0,4205.0,1086.0,1424.0,1983.0
2023-11-03,2023-11-03 00:00:00+08:00,4197.0,4234.0,4197.0,4228.0,998.0,1983.0,2245.0
2023-11-06,2023-11-06 00:00:00+08:00,4241.0,4301.0,4232.0,4295.0,1111.0,2245.0,2589.0
2023-11-07,2023-11-07 00:00:00+08:00,4290.0,4315.0,4275.0,4284.0,1105.0,2589.0,2614.0
2023-11-08,2023-11-08 00:00:00+08:00,4285.0,4327.0,4285.0,4307.0,1260.0,2614.0,2662.0
2023-11-09,2023-11-09 00:00:00+08:00,4319.0,4332.0,4273.0,4287.0,963.0,2662.0,2601.0
2023-11-10,2023-11-10 00:00:00+08:00,4276.0,4285.0,4213.0,4220.0,1202.0,2601.0,2576.0
2023-11-13,2023-11-13 00:00:00+08:00,4220.0,4258.0,4220.0,4249.0,621.0,2576.0,2589.0
2023-11-14,2023-11-14 00:00:00+08:00,4251.0,4333.0,4249.0,4303.0,1287.0,2589.0,3018.0
2023-11-15,2023-11-15 00:00:00+08:00,4311.0,4353.0,4299.0,4353.0,469.0,3018.0,3116.0
2023-11-16,2023-11-16 00:00:00+08:00,4352.0,4352.0,4316.0,4346.0,761.0,3116.0,3193.0
2023-11-17,2023-11-17 00:00:00+08:00,4334.0,4334.0,4257.0,4273.0,918.0,3193.0,3191.0
2023-11-20,2023-11-20 00:00:00+08:00,4264.0,4273.0,4214.0,4247.0,1695.0,3191.0,3345.0
2023-11-21,2023-11-21 00:00:00+08:00,4250.0,4304.0,4249.0,4275.0,1128.0,3345.0,3443.0
2023-11-22,2023-11-22 00:00:00+08:00,4271.0,4312.0,4246.0,4260.0,1819.0,3443.0,3439.0
2023-11-23,2023-11-23 00:00:00+08:00,4243.0,4252.0,4207.0,4222.0,2010.0,3439.0,3402.0
2023-11-24,2023-11-24 00:00:00+08:00,4206.0,4236.0,4200.0,4222.0,1419.0,3402.0,3466.0
2023-11-27,2023-11-27 00:00:00+08:00,4226.0,4244.0,4146.0,4173.0,2528.0,3466.0,3496.0
2023-11-28,2023-11-28 00:00:00+08:00,4178.0,4179.0,4140.0,4170.0,2633.0,3496.0,3575.0
2023-11-29,2023-11-29 00:00:00+08:00,4173.0,4203.0,4149.0,4158.0,4474.0,3575.0,3587.0
2023-11-30,2023-11-30 00:00:00+08:00,4178.0,4178.0,4129.0,4164.0,6883.0,3587.0,3871.0
2023-12-01,2023-12-01 00:00:00+08:00,4147.0,4181.0,4116.0,4123.0,3877.0,3871.0,4173.0
2023-12-04,2023-12-04 00:00:00+08:00,4134.0,4153.0,4089.0,4106.0,4277.0,4173.0,4452.0
2023-12-05,2023-12-05 00:00:00+08:00,4124.0,4155.0,4105.0,4108.0,4173.0,4452.0,4668.0
2023-12-06,2023-12-06 00:00:00+08:00,4102.0,4102.0,4045.0,4084.0,4689.0,4668.0,5118.0
2023-12-07,2023-12-07 00:00:00+08:00,4099.0,4106.0,4032.0,4084.0,4742.0,5118.0,5322.0
2023-12-08,2023-12-08 00:00:00+08:00,4097.0,4129.0,4083.0,4124.0,4422.0,5322.0,5662.0
2023-12-11,2023-12-11 00:00:00+08:00,4140.0,4162.0,4098.0,4112.0,5515.0,5662.0,5829.0
2023-12-12,2023-12-12 00:00:00+08:00,4120.0,4171.0,4102.0,4158.0,4654.0,5829.0,5869.0
2023-12-13,2023-12-13 00:00:00+08:00,4155.0,4155.0,4102.0,4116.0,5027.0,5869.0,5927.0
2023-12-14,2023-12-14 00:00:00+08:00,4100.0,4118.0,4072.0,4080.0,4183.0,5927.0,5612.0
2023-12-15,2023-12-15 00:00:00+08:00,4089.0,4123.0,4075.0,4077.0,4906.0,5612.0,5748.0
2023-12-18,2023-12-18 00:00:00+08:00,4073.0,4095.0,4023.0,4059.0,5995.0,5748.0,5818.0
2023-12-19,2023-12-19 00:00:00+08:00,4059.0,4095.0,4048.0,4053.0,5116.0,5818.0,6069.0
2023-12-20,2023-12-20 00:00:00+08:00,4045.0,4060.0,4024.0,4040.0,6774.0,6069.0,6456.0
2023-12-21,2023-12-21 00:00:00+08:00,4041.0,4063.0,4018.0,4042.0,6473.0,6456.0,6547.0
2023-12-22,2023-12-22 00:00:00+08:00,4048.0,4059.0,3983.0,4002.0,6989.0,6547.0,6453.0
2023-12-25,2023-12-25 00:00:00+08:00,4008.0,4046.0,3980.0,4031.0,7405.0,6453.0,6539.0
2023-12-26,2023-12-26 00:00:00+08:00,4039.0,4057.0,4029.0,4036.0,5552.0,6539.0,6918.0
2023-12-27,2023-12-27 00:00:00+08:00,4031.0,4062.0,4022.0,4057.0,7326.0,6918.0,7060.0
2023-12-28,2023-12-28 00:00:00+08:00,4049.0,4075.0,4034.0,4064.0,6020.0,7060.0,7109.0
2023-12-29,2023-12-29 00:00:00+08:00,4061.0,4083.0,3996.0,4006.0,8653.0,7109.0,7165.0
2024-01-02,2024-01-02 00:00:00+08:00,3999.0,3999.0,3908.0,3916.0,2100.0,7165.0,6999.0
2024-01-03,2024-01-03 00:00:00+08:00,3923.0,3923.0,3884.0,3894.0,1971.0,6999.0,6827.0
2024-01-04,2024-01-04 00:00:00+08:00,3892.0,3920.0,3885.0,3907.0,868.0,6827.0,6522.0
2024-01-05,2024-01-05 00:00:00+08:00,3900.0,3906.0,3850.0,3860.0,1406.0,6522.0,6415.0
2024-01-08,2024-01-08 00:00:00+08:00,3841.0,3855.0,3779.0,3799.0,965.0,6415.0,6487.0
2024-01-09,2024-01-09 00:00:00+08:00,3797.0,3814.0,3756.0,3811.0,1216.0,6487.0,5964.0
2024-01-10,2024-01-10 00:00:00+08:00,3835.0,3839.0,3783.0,3802.0,536.0,5964.0,6109.0
2024-01-11,2024-01-11 00:00:00+08:00,3801.0,3807.0,3759.0,3777.0,1137.0,6109.0,6271.0
2024-01-12,2024-01-12 00:00:00+08:00,3764.0,3773.0,3693.0,3701.0,2167.0,6271.0,6856.0
2024-01-15,2024-01-15 00:00:00+08:00,3703.0,3717.0,3654.0,3682.0,1033.0,6856.0,6752.0
2024-01-16,2024-01-16 00:00:00+08:00,3686.0,3701.0,3658.0,3690.0,1563.0,6752.0,7051.0
2024-01-17,2024-01-17 00:00:00+08:00,3698.0,3721.0,3630.0,3633.0,2652.0,7051.0,6389.0
2024-01-18,2024-01-18 00:00:00+08:00,3623.0,3623.0,3556.0,3603.0,2230.0,6389.0,6470.0
2024-01-19,2024-01-19 00:00:00+08:00,3601.0,3657.0,3592.0,3644.0,2407.0,6470.0,6711.0
2024-01-22,2024-01-22 00:00:00+08:00,3649.0,3673.0,3635.0,3649.0,2155.0,6711.0,6371.0
2024-01-23,2024-01-23 00:00:00+08:00,3627.0,3670.0,3624.0,3653.0,1461.0,6371.0,6187.0
2024-01-24,2024-01-24 00:00:00+08:00,3664.0,3697.0,3660.0,3683.0,1835.0,6187.0,6310.0
2024-01-25,2024-01-25 00:00:00+08:00,3676.0,3690.0,3637.0,3655.0,1550.0,6310.0,6359.0
2024-01-26,2024-01-26 00:00:00+08:00,3645.0,3652.0,3574.0,3584.0,4228.0,6359.0,6401.0
2024-01-29,2024-01-29 00:00:00+08:00,3564.0,3564.0,3509.0,3512.0,3094.0,6401.0,6734.0
2024-01-30,2024-01-30 00:00:00+08:00,3517.0,3533.0,3466.0,3470.0,4881.0,6734.0,7509.0
2024-01-31,2024-01-31 00:00:00+08:00,3477.0,3557.0,3477.0,3508.0,2522.0,7509.0,7081.0
2024-02-01,2024-02-01 00:00:00+08:00,3507.0,3553.0,3500.0,3533.0,1404.0,7081.0,7063.0
2024-02-02,2024-02-02 00:00:00+08:00,3515.0,3526.0,3496.0,3505.0,1775.0,7063.0,7236.0
2024-02-05,2024-02-05 00:00:00+08:00,3511.0,3531.0,3484.0,3501.0,1367.0,7236.0,7381.0
2024-02-06,2024-02-06 00:00:00+08:00,3489.0,3526.0,3477.0,3524.0,792.0,7381.0,7404.0
2024-02-07,2024-02-07 00:00:00+08:00,3525.0,3546.0,3473.0,3478.0,2782.0,7404.0,8011.0
2024-02-08,2024-02-08 00:00:00+08:00,3473.0,3535.0,3433.0,3535.0,2225.0,8011.0,7956.0
2024-02-19,2024-02-19 00:00:00+08:00,3508.0,3568.0,3508.0,3565.0,2177.0,7956.0,8203.0
2024-02-20,2024-02-20 00:00:00+08:00,3567.0,3598.0,3542.0,3548.0,2395.0,8203.0,8088.0
2024-02-21,2024-02-21 00:00:00+08:00,3549.0,3566.0,3503.0,3529.0,2618.0,8088.0,8030.0
2024-02-22,2024-02-22 00:00:00+08:00,3519.0,3534.0,3503.0,3523.0,2416.0,8030.0,8506.0
2024-02-23,2024-02-23 00:00:00+08:00,3525.0,3532.0,3486.0,3510.0,1778.0,8506.0,8321.0
2024-02-26,2024-02-26 00:00:00+08:00,3504.0,3510.0,3471.0,3485.0,3932.0,8321.0,7882.0
2024-02-27,2024-02-27 00:00:00+08:00,3479.0,3534.0,3470.0,3531.0,2089.0,7882.0,7886.0
2024-02-28,2024-02-28 00:00:00+08:00,3534.0,3558.0,3519.0,3532.0,2599.0,7886.0,8239.0
2024-02-29,2024-02-29 00:00:00+08:00,3530.0,3567.0,3524.0,3560.0,2503.0,8239.0,7862.0
2024-03-01,2024-03-01 00:00:00+08:00,3540.0,3630.0,3536.0,3627.0,3917.0,7862.0,7889.0
2024-03-04,2024-03-04 00:00:00+08:00,3629.0,3668.0,3601.0,3662.0,2404.0,7889.0,7695.0
2024-03-05,2024-03-05 00:00:00+08:00,3660.0,3677.0,3637.0,3653.0,2429.0,7695.0,7715.0
2024-03-06,2024-03-06 00:00:00+08:00,3650.0,3683.0,3640.0,3658.0,1919.0,7715.0,7647.0
2024-03-07,2024-03-07 00:00:00+08:00,3651.0,3684.0,3638.0,3664.0,4126.0,7647.0,9243.0
2024-03-08,2024-03-08 00:00:00+08:00,3678.0,3802.0,3678.0,3802.0,4944.0,9243.0,9536.0
2024-03-11,2024-03-11 00:00:00+08:00,3788.0,3828.0,3764.0,3772.0,1808.0,9536.0,8586.0
2024-03-12,2024-03-12 00:00:00+08:00,3754.0,3838.0,3754.0,3794.0,1966.0,8586.0,8119.0
2024-03-13,2024-03-13 00:00:00+08:00,3802.0,3823.0,3771.0,3789.0,1799.0,8119.0,7833.0
2024-03-14,2024-03-14 00:00:00+08:00,3785.0,3872.0,3767.0,3852.0,1644.0,7833.0,7411.0
2024-03-15,2024-03-15 00:00:00+08:00,3850.0,3899.0,3815.0,3884.0,1510.0,7411.0,7029.0
2024-03-18,2024-03-18 00:00:00+08:00,3866.0,3937.0,3849.0,3863.0,725.0,7029.0,6807.0
2024-03-19,2024-03-19 00:00:00+08:00,3867.0,3898.0,3858.0,3893.0,378.0,6807.0,6693.0
2024-03-20,2024-03-20 00:00:00+08:00,3894.0,3931.0,3868.0,3931.0,783.0,6693.0,6471.0
2024-03-21,2024-03-21 00:00:00+08:00,3933.0,4038.0,3933.0,3992.0,324.0,6471.0,6460.0
2024-03-22,2024-03-22 00:00:00+08:00,3971.0,3990.0,3917.0,3917.0,695.0,6460.0,5987.0
2024-03-25,2024-03-25 00:00:00+08:00,3914.0,3914.0,3821.0,3856.0,97.0,5987.0,5959.0
2024-03-26,2024-03-26 00:00:00+08:00,3861.0,3899.0,3821.0,3830.0,1263.0,5959.0,5566.0
2024-03-27,2024-03-27 00:00:00+08:00,3849.0,3849.0,3806.0,3811.0,207.0,5566.0,5446.0
2024-03-28,2024-03-28 00:00:00+08:00,3830.0,3830.0,3730.0,3773.0,4868.0,5446.0,5412.0
2024-03-29,2024-03-29 00:00:00+08:00,3754.0,3828.0,3749.0,3810.0,1875.0,5412.0,5389.0
2024-04-01,2024-04-01 00:00:00+08:00,3800.0,3844.0,3790.0,3844.0,1393.0,5389.0,5390.0
2024-04-02,2024-04-02 00:00:00+08:00,3810.0,3842.0,3800.0,3800.0,1115.0,5390.0,5302.0
2024-04-03,2024-04-03 00:00:00+08:00,3795.0,3795.0,3795.0,3795.0,1.0,5302.0,5301.0
2024-04-08,2024-04-08 00:00:00+08:00,3795.0,3795.0,3795.0,3795.0,0.0,5301.0,5301.0
2024-04-09,2024-04-09 00:00:00+08:00,3795.0,3795.0,3795.0,3795.0,2200.0,5301.0,5301.0
2024-04-10,2024-04-10 00:00:00+08:00,3795.0,3795.0,3795.0,3795.0,67.0,5301.0,5301.0
2024-04-11,2024-04-11 00:00:00+08:00,3738.0,3738.0,3738.0,3738.0,0.0,5301.0,5301.0
2024-04-12,2024-04-12 00:00:00+08:00,3738.0,3738.0,3738.0,3738.0,84.0,5301.0,5301.0
2024-04-15,2024-04-15 00:00:00+08:00,3738.0,3738.0,3738.0,3738.0,0.0,5301.0,5301.0
2024-04-16,2024-04-16 00:00:00+08:00,3780.0,3780.0,3711.0,3740.0,112.0,5301.0,0.0
