trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-19,2020-06-19 00:00:00+08:00,6780.0,6820.0,6740.0,6755.0,320.0,4951.0,5128.0
2020-06-22,2020-06-22 00:00:00+08:00,6785.0,6785.0,6720.0,6740.0,314.0,5128.0,5193.0
2020-06-23,2020-06-23 00:00:00+08:00,6745.0,6780.0,6740.0,6755.0,238.0,5193.0,5193.0
2020-06-24,2020-06-24 00:00:00+08:00,6780.0,6810.0,6750.0,6810.0,229.0,5193.0,5186.0
2020-06-29,2020-06-29 00:00:00+08:00,6705.0,6785.0,6660.0,6705.0,753.0,5186.0,5517.0
2020-06-30,2020-06-30 00:00:00+08:00,6705.0,6830.0,6705.0,6800.0,557.0,5517.0,5501.0
2020-07-01,2020-07-01 00:00:00+08:00,6790.0,6850.0,6750.0,6795.0,533.0,5501.0,5595.0
2020-07-02,2020-07-02 00:00:00+08:00,6790.0,6835.0,6745.0,6820.0,1539.0,5595.0,4989.0
2020-07-03,2020-07-03 00:00:00+08:00,6825.0,6940.0,6825.0,6920.0,692.0,4989.0,5020.0
2020-07-06,2020-07-06 00:00:00+08:00,6930.0,7100.0,6890.0,7095.0,1999.0,5020.0,4682.0
2020-07-07,2020-07-07 00:00:00+08:00,7085.0,7215.0,7055.0,7115.0,2202.0,4682.0,4552.0
2020-07-08,2020-07-08 00:00:00+08:00,7130.0,7220.0,7080.0,7080.0,2383.0,4552.0,5266.0
2020-07-09,2020-07-09 00:00:00+08:00,7090.0,7170.0,7060.0,7120.0,1352.0,5266.0,5663.0
2020-07-10,2020-07-10 00:00:00+08:00,7120.0,7150.0,6980.0,7035.0,2488.0,5663.0,7333.0
2020-07-13,2020-07-13 00:00:00+08:00,7035.0,7150.0,7035.0,7085.0,1218.0,7333.0,7436.0
2020-07-14,2020-07-14 00:00:00+08:00,7080.0,7140.0,7020.0,7065.0,1001.0,7436.0,7438.0
2020-07-15,2020-07-15 00:00:00+08:00,7055.0,7120.0,6940.0,7075.0,1214.0,7438.0,7686.0
2020-07-16,2020-07-16 00:00:00+08:00,7090.0,7090.0,6990.0,7010.0,2569.0,7686.0,7597.0
2020-07-17,2020-07-17 00:00:00+08:00,7035.0,7035.0,6965.0,6990.0,606.0,7597.0,7743.0
2020-07-20,2020-07-20 00:00:00+08:00,6975.0,7055.0,6940.0,7000.0,1232.0,7743.0,7920.0
2020-07-21,2020-07-21 00:00:00+08:00,7000.0,7050.0,6970.0,6995.0,677.0,7920.0,8028.0
2020-07-22,2020-07-22 00:00:00+08:00,7010.0,7050.0,6905.0,6930.0,2263.0,8028.0,7818.0
2020-07-23,2020-07-23 00:00:00+08:00,6910.0,6925.0,6870.0,6915.0,900.0,7818.0,8049.0
2020-07-24,2020-07-24 00:00:00+08:00,6900.0,6950.0,6845.0,6860.0,1046.0,8049.0,8406.0
2020-07-27,2020-07-27 00:00:00+08:00,6860.0,6985.0,6850.0,6960.0,1878.0,8406.0,8540.0
2020-07-28,2020-07-28 00:00:00+08:00,6970.0,7040.0,6940.0,7010.0,1412.0,8540.0,8612.0
2020-07-29,2020-07-29 00:00:00+08:00,7000.0,7075.0,6995.0,7025.0,1159.0,8612.0,8875.0
2020-07-30,2020-07-30 00:00:00+08:00,7025.0,7055.0,6970.0,6975.0,1942.0,8875.0,9745.0
2020-07-31,2020-07-31 00:00:00+08:00,6960.0,7000.0,6880.0,6930.0,1759.0,9745.0,9977.0
2020-08-03,2020-08-03 00:00:00+08:00,6925.0,7015.0,6910.0,6995.0,1184.0,9977.0,9815.0
2020-08-04,2020-08-04 00:00:00+08:00,7010.0,7105.0,7000.0,7095.0,2535.0,9815.0,10103.0
2020-08-05,2020-08-05 00:00:00+08:00,7070.0,7160.0,7040.0,7090.0,1725.0,10103.0,9757.0
2020-08-06,2020-08-06 00:00:00+08:00,7125.0,7130.0,7035.0,7085.0,1071.0,9757.0,9948.0
2020-08-07,2020-08-07 00:00:00+08:00,7075.0,7130.0,7030.0,7065.0,965.0,9948.0,9832.0
2020-08-10,2020-08-10 00:00:00+08:00,7060.0,7060.0,6950.0,7010.0,2588.0,9832.0,11269.0
2020-08-11,2020-08-11 00:00:00+08:00,7020.0,7070.0,7000.0,7015.0,1617.0,11269.0,11748.0
2020-08-12,2020-08-12 00:00:00+08:00,7025.0,7030.0,6960.0,6980.0,1942.0,11748.0,11994.0
2020-08-13,2020-08-13 00:00:00+08:00,6985.0,7005.0,6890.0,6900.0,2986.0,11994.0,12072.0
2020-08-14,2020-08-14 00:00:00+08:00,6910.0,7005.0,6900.0,6965.0,1009.0,12072.0,12034.0
2020-08-17,2020-08-17 00:00:00+08:00,6975.0,7045.0,6935.0,7010.0,1413.0,12034.0,12411.0
2020-08-18,2020-08-18 00:00:00+08:00,7035.0,7150.0,7000.0,7130.0,3556.0,12411.0,12400.0
2020-08-19,2020-08-19 00:00:00+08:00,7140.0,7150.0,7060.0,7115.0,2221.0,12400.0,12617.0
2020-08-20,2020-08-20 00:00:00+08:00,7110.0,7255.0,7090.0,7230.0,4097.0,12617.0,12455.0
2020-08-21,2020-08-21 00:00:00+08:00,7215.0,7220.0,7090.0,7135.0,2741.0,12455.0,13196.0
2020-08-24,2020-08-24 00:00:00+08:00,7130.0,7150.0,7095.0,7110.0,2291.0,13196.0,13762.0
2020-08-25,2020-08-25 00:00:00+08:00,7130.0,7245.0,7125.0,7235.0,1904.0,13762.0,13434.0
2020-08-26,2020-08-26 00:00:00+08:00,7220.0,7305.0,7195.0,7225.0,2408.0,13434.0,13554.0
2020-08-27,2020-08-27 00:00:00+08:00,7235.0,7340.0,7235.0,7330.0,4843.0,13554.0,15499.0
2020-08-28,2020-08-28 00:00:00+08:00,7310.0,7340.0,7245.0,7305.0,3496.0,15499.0,15257.0
2020-08-31,2020-08-31 00:00:00+08:00,7305.0,7475.0,7295.0,7430.0,5878.0,15257.0,15682.0
2020-09-01,2020-09-01 00:00:00+08:00,7440.0,7450.0,7385.0,7420.0,5240.0,15682.0,16169.0
2020-09-02,2020-09-02 00:00:00+08:00,7430.0,7710.0,7430.0,7590.0,7649.0,16169.0,17572.0
2020-09-03,2020-09-03 00:00:00+08:00,7550.0,7600.0,7515.0,7560.0,2949.0,17572.0,17538.0
2020-09-04,2020-09-04 00:00:00+08:00,7490.0,7645.0,7490.0,7580.0,5130.0,17538.0,17565.0
2020-09-07,2020-09-07 00:00:00+08:00,7650.0,7650.0,7480.0,7495.0,5753.0,17565.0,18499.0
2020-09-08,2020-09-08 00:00:00+08:00,7480.0,7585.0,7465.0,7470.0,5621.0,18499.0,18860.0
2020-09-09,2020-09-09 00:00:00+08:00,7445.0,7465.0,7290.0,7430.0,6584.0,18860.0,18410.0
2020-09-10,2020-09-10 00:00:00+08:00,7460.0,7470.0,7340.0,7360.0,4998.0,18410.0,18654.0
2020-09-11,2020-09-11 00:00:00+08:00,7365.0,7365.0,7235.0,7335.0,6696.0,18654.0,18845.0
2020-09-14,2020-09-14 00:00:00+08:00,7320.0,7375.0,7305.0,7320.0,5379.0,18845.0,19820.0
2020-09-15,2020-09-15 00:00:00+08:00,7310.0,7375.0,7275.0,7305.0,5921.0,19820.0,20683.0
2020-09-16,2020-09-16 00:00:00+08:00,7260.0,7380.0,7250.0,7365.0,4162.0,20683.0,21321.0
2020-09-17,2020-09-17 00:00:00+08:00,7370.0,7415.0,7230.0,7245.0,7168.0,21321.0,22224.0
2020-09-18,2020-09-18 00:00:00+08:00,7250.0,7360.0,7245.0,7325.0,4798.0,22224.0,22947.0
2020-09-21,2020-09-21 00:00:00+08:00,7325.0,7410.0,7280.0,7375.0,4830.0,22947.0,22923.0
2020-09-22,2020-09-22 00:00:00+08:00,7355.0,7370.0,7200.0,7205.0,6787.0,22923.0,22397.0
2020-09-23,2020-09-23 00:00:00+08:00,7205.0,7255.0,7135.0,7195.0,6040.0,22397.0,22996.0
2020-09-24,2020-09-24 00:00:00+08:00,7210.0,7225.0,7090.0,7120.0,7057.0,22996.0,24128.0
2020-09-25,2020-09-25 00:00:00+08:00,7150.0,7250.0,7100.0,7240.0,4434.0,24128.0,24201.0
2020-09-28,2020-09-28 00:00:00+08:00,7240.0,7295.0,7195.0,7200.0,5102.0,24201.0,23580.0
2020-09-29,2020-09-29 00:00:00+08:00,7240.0,7245.0,7135.0,7205.0,5481.0,23580.0,23502.0
2020-09-30,2020-09-30 00:00:00+08:00,7190.0,7205.0,7035.0,7085.0,6292.0,23502.0,24110.0
2020-10-09,2020-10-09 00:00:00+08:00,7140.0,7315.0,7115.0,7305.0,5959.0,24110.0,23203.0
2020-10-12,2020-10-12 00:00:00+08:00,7280.0,7430.0,7275.0,7410.0,6479.0,23203.0,22928.0
2020-10-13,2020-10-13 00:00:00+08:00,7400.0,7425.0,7335.0,7365.0,3908.0,22928.0,23225.0
2020-10-14,2020-10-14 00:00:00+08:00,7375.0,7420.0,7345.0,7365.0,7368.0,23225.0,22187.0
2020-10-15,2020-10-15 00:00:00+08:00,7400.0,7400.0,7265.0,7275.0,5786.0,22187.0,22791.0
2020-10-16,2020-10-16 00:00:00+08:00,7275.0,7320.0,7220.0,7245.0,7957.0,22791.0,23876.0
2020-10-19,2020-10-19 00:00:00+08:00,7250.0,7305.0,7165.0,7210.0,9444.0,23876.0,26083.0
2020-10-20,2020-10-20 00:00:00+08:00,7215.0,7260.0,7185.0,7240.0,6926.0,26083.0,26980.0
2020-10-21,2020-10-21 00:00:00+08:00,7240.0,7330.0,7205.0,7240.0,9516.0,26980.0,28225.0
2020-10-22,2020-10-22 00:00:00+08:00,7240.0,7275.0,7180.0,7220.0,7918.0,28225.0,28255.0
2020-10-23,2020-10-23 00:00:00+08:00,7220.0,7235.0,7125.0,7160.0,13586.0,28255.0,30613.0
2020-10-26,2020-10-26 00:00:00+08:00,7165.0,7205.0,7100.0,7205.0,11380.0,30613.0,30147.0
2020-10-27,2020-10-27 00:00:00+08:00,7205.0,7255.0,7135.0,7220.0,8695.0,30147.0,29563.0
2020-10-28,2020-10-28 00:00:00+08:00,7245.0,7270.0,7190.0,7220.0,7219.0,29563.0,29484.0
2020-10-29,2020-10-29 00:00:00+08:00,7170.0,7235.0,7135.0,7145.0,15129.0,29484.0,35185.0
2020-10-30,2020-10-30 00:00:00+08:00,7100.0,7215.0,7020.0,7195.0,19875.0,35185.0,36855.0
2020-11-02,2020-11-02 00:00:00+08:00,7215.0,7360.0,7180.0,7355.0,28067.0,36855.0,34393.0
2020-11-03,2020-11-03 00:00:00+08:00,7325.0,7425.0,7315.0,7395.0,18148.0,34393.0,35780.0
2020-11-04,2020-11-04 00:00:00+08:00,7400.0,7445.0,7325.0,7350.0,13765.0,35780.0,36718.0
2020-11-05,2020-11-05 00:00:00+08:00,7380.0,7380.0,7285.0,7305.0,14150.0,36718.0,38903.0
2020-11-06,2020-11-06 00:00:00+08:00,7310.0,7350.0,7290.0,7330.0,12202.0,38903.0,38690.0
2020-11-09,2020-11-09 00:00:00+08:00,7305.0,7385.0,7250.0,7310.0,19689.0,38690.0,39805.0
2020-11-10,2020-11-10 00:00:00+08:00,7430.0,7430.0,7235.0,7255.0,22522.0,39805.0,44631.0
2020-11-11,2020-11-11 00:00:00+08:00,7275.0,7345.0,7210.0,7345.0,24859.0,44631.0,47659.0
2020-11-12,2020-11-12 00:00:00+08:00,7350.0,7390.0,7315.0,7375.0,20939.0,47659.0,49928.0
2020-11-13,2020-11-13 00:00:00+08:00,7375.0,7495.0,7360.0,7490.0,34887.0,49928.0,56738.0
2020-11-16,2020-11-16 00:00:00+08:00,7510.0,7635.0,7455.0,7570.0,26751.0,56738.0,58494.0
2020-11-17,2020-11-17 00:00:00+08:00,7600.0,7625.0,7515.0,7610.0,16853.0,58494.0,61294.0
2020-11-18,2020-11-18 00:00:00+08:00,7615.0,7690.0,7580.0,7645.0,34161.0,61294.0,65959.0
2020-11-19,2020-11-19 00:00:00+08:00,7675.0,7770.0,7600.0,7710.0,36741.0,65959.0,71887.0
2020-11-20,2020-11-20 00:00:00+08:00,7740.0,7755.0,7580.0,7590.0,32670.0,71887.0,73815.0
2020-11-23,2020-11-23 00:00:00+08:00,7600.0,7740.0,7550.0,7715.0,41818.0,73815.0,78617.0
2020-11-24,2020-11-24 00:00:00+08:00,7725.0,7805.0,7715.0,7770.0,37191.0,78617.0,83991.0
2020-11-25,2020-11-25 00:00:00+08:00,7770.0,7815.0,7695.0,7705.0,32181.0,83991.0,85998.0
2020-11-26,2020-11-26 00:00:00+08:00,7625.0,7840.0,7625.0,7685.0,39663.0,85998.0,87783.0
2020-11-27,2020-11-27 00:00:00+08:00,7660.0,7790.0,7645.0,7765.0,29524.0,87783.0,87650.0
2020-11-30,2020-11-30 00:00:00+08:00,7705.0,7820.0,7680.0,7745.0,36818.0,87650.0,88004.0
2020-12-01,2020-12-01 00:00:00+08:00,7745.0,7760.0,7610.0,7710.0,41446.0,88004.0,91294.0
2020-12-02,2020-12-02 00:00:00+08:00,7750.0,7750.0,7580.0,7605.0,59152.0,91294.0,94637.0
2020-12-03,2020-12-03 00:00:00+08:00,7610.0,7640.0,7525.0,7575.0,65183.0,94637.0,106810.0
2020-12-04,2020-12-04 00:00:00+08:00,7505.0,7760.0,7505.0,7755.0,88592.0,106810.0,117155.0
2020-12-07,2020-12-07 00:00:00+08:00,7740.0,7925.0,7700.0,7910.0,101696.0,117155.0,134743.0
2020-12-08,2020-12-08 00:00:00+08:00,7910.0,7950.0,7785.0,7840.0,98650.0,134743.0,148992.0
2020-12-09,2020-12-09 00:00:00+08:00,7840.0,7885.0,7775.0,7820.0,97717.0,148992.0,153533.0
2020-12-10,2020-12-10 00:00:00+08:00,7820.0,8070.0,7805.0,7855.0,173959.0,153533.0,166293.0
2020-12-11,2020-12-11 00:00:00+08:00,7865.0,7960.0,7830.0,7955.0,184573.0,166293.0,184754.0
2020-12-14,2020-12-14 00:00:00+08:00,7955.0,8195.0,7880.0,7950.0,306372.0,184754.0,192371.0
2020-12-15,2020-12-15 00:00:00+08:00,7950.0,7970.0,7815.0,7815.0,228850.0,192371.0,199674.0
2020-12-16,2020-12-16 00:00:00+08:00,7815.0,7860.0,7730.0,7825.0,329972.0,199674.0,205670.0
2020-12-17,2020-12-17 00:00:00+08:00,7825.0,7890.0,7765.0,7890.0,251344.0,205670.0,208196.0
2020-12-18,2020-12-18 00:00:00+08:00,7890.0,8015.0,7875.0,7955.0,277949.0,208196.0,213675.0
2020-12-21,2020-12-21 00:00:00+08:00,7955.0,8035.0,7815.0,7815.0,313383.0,213675.0,208300.0
2020-12-22,2020-12-22 00:00:00+08:00,7815.0,8000.0,7755.0,7770.0,409430.0,208300.0,199506.0
2020-12-23,2020-12-23 00:00:00+08:00,7800.0,7830.0,7715.0,7765.0,285067.0,199506.0,202845.0
2020-12-24,2020-12-24 00:00:00+08:00,7790.0,7920.0,7780.0,7900.0,311563.0,202845.0,218406.0
2020-12-25,2020-12-25 00:00:00+08:00,7885.0,7905.0,7660.0,7665.0,394332.0,218406.0,224014.0
2020-12-28,2020-12-28 00:00:00+08:00,7680.0,7715.0,7585.0,7585.0,330204.0,224014.0,222595.0
2020-12-29,2020-12-29 00:00:00+08:00,7600.0,7630.0,7540.0,7540.0,264586.0,222595.0,230214.0
2020-12-30,2020-12-30 00:00:00+08:00,7540.0,7570.0,7450.0,7565.0,291874.0,230214.0,231225.0
2020-12-31,2020-12-31 00:00:00+08:00,7575.0,7735.0,7505.0,7720.0,275338.0,231225.0,226111.0
2021-01-04,2021-01-04 00:00:00+08:00,7725.0,7770.0,7625.0,7760.0,217612.0,226111.0,233607.0
2021-01-05,2021-01-05 00:00:00+08:00,7745.0,7825.0,7660.0,7710.0,255966.0,233607.0,232191.0
2021-01-06,2021-01-06 00:00:00+08:00,7735.0,7780.0,7630.0,7640.0,272375.0,232191.0,234267.0
2021-01-07,2021-01-07 00:00:00+08:00,7625.0,7745.0,7580.0,7590.0,337962.0,234267.0,253837.0
2021-01-08,2021-01-08 00:00:00+08:00,7580.0,7630.0,7425.0,7450.0,383681.0,253837.0,260106.0
2021-01-11,2021-01-11 00:00:00+08:00,7465.0,7590.0,7415.0,7490.0,399419.0,260106.0,246806.0
2021-01-12,2021-01-12 00:00:00+08:00,7490.0,7575.0,7395.0,7560.0,342648.0,246806.0,246551.0
2021-01-13,2021-01-13 00:00:00+08:00,7575.0,7640.0,7445.0,7635.0,391257.0,246551.0,251586.0
2021-01-14,2021-01-14 00:00:00+08:00,7620.0,7630.0,7475.0,7560.0,360175.0,251586.0,250045.0
2021-01-15,2021-01-15 00:00:00+08:00,7550.0,7640.0,7490.0,7605.0,360096.0,250045.0,259245.0
2021-01-18,2021-01-18 00:00:00+08:00,7595.0,7780.0,7555.0,7760.0,408359.0,259245.0,255064.0
2021-01-19,2021-01-19 00:00:00+08:00,7750.0,7805.0,7700.0,7740.0,336075.0,255064.0,254483.0
2021-01-20,2021-01-20 00:00:00+08:00,7750.0,7790.0,7670.0,7680.0,277619.0,254483.0,250332.0
2021-01-21,2021-01-21 00:00:00+08:00,7685.0,7815.0,7685.0,7815.0,299928.0,250332.0,270584.0
2021-01-22,2021-01-22 00:00:00+08:00,7815.0,7900.0,7705.0,7880.0,431625.0,270584.0,294298.0
2021-01-25,2021-01-25 00:00:00+08:00,7855.0,7970.0,7690.0,7740.0,447782.0,294298.0,268814.0
2021-01-26,2021-01-26 00:00:00+08:00,7730.0,7850.0,7725.0,7745.0,324880.0,268814.0,282077.0
2021-01-27,2021-01-27 00:00:00+08:00,7770.0,7870.0,7745.0,7865.0,302345.0,282077.0,286754.0
2021-01-28,2021-01-28 00:00:00+08:00,7865.0,7950.0,7830.0,7935.0,393399.0,286754.0,307249.0
2021-01-29,2021-01-29 00:00:00+08:00,7945.0,8030.0,7915.0,7980.0,378661.0,307249.0,318279.0
2021-02-01,2021-02-01 00:00:00+08:00,8000.0,8065.0,7855.0,7865.0,374222.0,318279.0,304108.0
2021-02-02,2021-02-02 00:00:00+08:00,7870.0,7910.0,7805.0,7860.0,301928.0,304108.0,299158.0
2021-02-03,2021-02-03 00:00:00+08:00,7880.0,7995.0,7835.0,7980.0,307188.0,299158.0,321199.0
2021-02-04,2021-02-04 00:00:00+08:00,7995.0,8085.0,7930.0,8085.0,333482.0,321199.0,339712.0
2021-02-05,2021-02-05 00:00:00+08:00,8080.0,8115.0,8020.0,8045.0,284193.0,339712.0,332243.0
2021-02-08,2021-02-08 00:00:00+08:00,8050.0,8120.0,7980.0,8030.0,297749.0,332243.0,325443.0
2021-02-09,2021-02-09 00:00:00+08:00,8030.0,8075.0,7925.0,7995.0,292385.0,325443.0,307343.0
2021-02-10,2021-02-10 00:00:00+08:00,7970.0,8010.0,7905.0,7955.0,221131.0,307343.0,290582.0
2021-02-18,2021-02-18 00:00:00+08:00,8300.0,8605.0,8220.0,8585.0,367240.0,290582.0,330731.0
2021-02-19,2021-02-19 00:00:00+08:00,8590.0,8825.0,8520.0,8795.0,547335.0,330731.0,380137.0
2021-02-22,2021-02-22 00:00:00+08:00,8800.0,9145.0,8760.0,8995.0,658351.0,380137.0,359400.0
2021-02-23,2021-02-23 00:00:00+08:00,8970.0,9120.0,8745.0,8840.0,698230.0,359400.0,348254.0
2021-02-24,2021-02-24 00:00:00+08:00,8820.0,8980.0,8735.0,8735.0,588900.0,348254.0,330014.0
2021-02-25,2021-02-25 00:00:00+08:00,8770.0,9075.0,8680.0,8895.0,733927.0,330014.0,336943.0
2021-02-26,2021-02-26 00:00:00+08:00,8905.0,9000.0,8720.0,8885.0,588458.0,336943.0,323330.0
2021-03-01,2021-03-01 00:00:00+08:00,8850.0,8960.0,8680.0,8795.0,615181.0,323330.0,308280.0
2021-03-02,2021-03-02 00:00:00+08:00,8780.0,8945.0,8645.0,8905.0,560325.0,308280.0,323727.0
2021-03-03,2021-03-03 00:00:00+08:00,8930.0,9075.0,8865.0,9035.0,690133.0,323727.0,350801.0
2021-03-04,2021-03-04 00:00:00+08:00,9030.0,9255.0,8920.0,8940.0,814938.0,350801.0,346266.0
2021-03-05,2021-03-05 00:00:00+08:00,8940.0,9000.0,8790.0,8930.0,718600.0,346266.0,295751.0
2021-03-08,2021-03-08 00:00:00+08:00,8935.0,9265.0,8895.0,9145.0,619552.0,295751.0,291027.0
2021-03-09,2021-03-09 00:00:00+08:00,9120.0,9180.0,8925.0,8930.0,521860.0,291027.0,287986.0
2021-03-10,2021-03-10 00:00:00+08:00,8970.0,9035.0,8745.0,8765.0,575373.0,287986.0,266312.0
2021-03-11,2021-03-11 00:00:00+08:00,8800.0,8990.0,8750.0,8975.0,490980.0,266312.0,255219.0
2021-03-12,2021-03-12 00:00:00+08:00,8960.0,9125.0,8920.0,9030.0,523535.0,255219.0,259524.0
2021-03-15,2021-03-15 00:00:00+08:00,9030.0,9165.0,8950.0,9080.0,603240.0,259524.0,266675.0
2021-03-16,2021-03-16 00:00:00+08:00,9040.0,9210.0,8965.0,8980.0,559281.0,266675.0,269021.0
2021-03-17,2021-03-17 00:00:00+08:00,8960.0,9000.0,8840.0,8885.0,475875.0,269021.0,259686.0
2021-03-18,2021-03-18 00:00:00+08:00,8870.0,8920.0,8775.0,8800.0,508924.0,259686.0,260181.0
2021-03-19,2021-03-19 00:00:00+08:00,8795.0,8805.0,8620.0,8645.0,606735.0,260181.0,257763.0
2021-03-22,2021-03-22 00:00:00+08:00,8645.0,8810.0,8640.0,8670.0,426185.0,257763.0,263865.0
2021-03-23,2021-03-23 00:00:00+08:00,8675.0,8695.0,8485.0,8555.0,458359.0,263865.0,270313.0
2021-03-24,2021-03-24 00:00:00+08:00,8535.0,8610.0,8455.0,8585.0,426912.0,270313.0,266663.0
2021-03-25,2021-03-25 00:00:00+08:00,8600.0,8695.0,8480.0,8585.0,419995.0,266663.0,251472.0
2021-03-26,2021-03-26 00:00:00+08:00,8555.0,8650.0,8510.0,8645.0,391415.0,251472.0,249516.0
2021-03-29,2021-03-29 00:00:00+08:00,8645.0,8810.0,8560.0,8605.0,459785.0,249516.0,255633.0
2021-03-30,2021-03-30 00:00:00+08:00,8650.0,8730.0,8545.0,8575.0,389542.0,255633.0,255708.0
2021-03-31,2021-03-31 00:00:00+08:00,8540.0,8595.0,8425.0,8500.0,411906.0,255708.0,255134.0
2021-04-01,2021-04-01 00:00:00+08:00,8470.0,8640.0,8410.0,8625.0,363793.0,255134.0,251454.0
2021-04-02,2021-04-02 00:00:00+08:00,8625.0,8755.0,8550.0,8725.0,372200.0,251454.0,251664.0
2021-04-06,2021-04-06 00:00:00+08:00,8670.0,8745.0,8615.0,8710.0,266986.0,251664.0,235799.0
2021-04-07,2021-04-07 00:00:00+08:00,8715.0,8905.0,8710.0,8735.0,418386.0,235799.0,239973.0
2021-04-08,2021-04-08 00:00:00+08:00,8735.0,8745.0,8560.0,8610.0,320869.0,239973.0,226779.0
2021-04-09,2021-04-09 00:00:00+08:00,8600.0,8635.0,8515.0,8520.0,284968.0,226779.0,216264.0
2021-04-12,2021-04-12 00:00:00+08:00,8520.0,8520.0,8270.0,8290.0,378289.0,216264.0,218090.0
2021-04-13,2021-04-13 00:00:00+08:00,8295.0,8335.0,8160.0,8175.0,345593.0,218090.0,195399.0
2021-04-14,2021-04-14 00:00:00+08:00,8175.0,8255.0,8145.0,8235.0,252307.0,195399.0,180575.0
2021-04-15,2021-04-15 00:00:00+08:00,8235.0,8400.0,8220.0,8350.0,251042.0,180575.0,147439.0
2021-04-16,2021-04-16 00:00:00+08:00,8360.0,8470.0,8310.0,8355.0,186141.0,147439.0,125678.0
2021-04-19,2021-04-19 00:00:00+08:00,8355.0,8455.0,8320.0,8370.0,121602.0,125678.0,99404.0
2021-04-20,2021-04-20 00:00:00+08:00,8440.0,8440.0,8305.0,8330.0,64523.0,99404.0,84134.0
2021-04-21,2021-04-21 00:00:00+08:00,8330.0,8330.0,8130.0,8155.0,67054.0,84134.0,69416.0
2021-04-22,2021-04-22 00:00:00+08:00,8165.0,8220.0,8090.0,8195.0,51820.0,69416.0,58127.0
2021-04-23,2021-04-23 00:00:00+08:00,8240.0,8240.0,8125.0,8165.0,29989.0,58127.0,51172.0
2021-04-26,2021-04-26 00:00:00+08:00,8165.0,8290.0,8145.0,8190.0,29425.0,51172.0,43459.0
2021-04-27,2021-04-27 00:00:00+08:00,8120.0,8295.0,8120.0,8275.0,24946.0,43459.0,35940.0
2021-04-28,2021-04-28 00:00:00+08:00,8275.0,8310.0,8225.0,8305.0,12789.0,35940.0,30526.0
2021-04-29,2021-04-29 00:00:00+08:00,8310.0,8345.0,8260.0,8315.0,13892.0,30526.0,23577.0
2021-04-30,2021-04-30 00:00:00+08:00,8300.0,8380.0,8245.0,8315.0,10618.0,23577.0,16499.0
2021-05-06,2021-05-06 00:00:00+08:00,8350.0,8475.0,8350.0,8445.0,4184.0,16499.0,13381.0
2021-05-07,2021-05-07 00:00:00+08:00,8450.0,8610.0,8450.0,8585.0,5300.0,13381.0,8969.0
2021-05-10,2021-05-10 00:00:00+08:00,8580.0,8585.0,8505.0,8505.0,2672.0,8969.0,6845.0
