trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-20,2021-08-20 00:00:00+08:00,2586.5,2586.5,2586.5,2586.5,0.0,4.0,4.0
2021-08-23,2021-08-23 00:00:00+08:00,2696.5,2696.5,2696.5,2696.5,0.0,4.0,4.0
2021-08-24,2021-08-24 00:00:00+08:00,2767.0,2767.0,2767.0,2767.0,1.0,4.0,5.0
2021-08-25,2021-08-25 00:00:00+08:00,2827.0,2950.0,2827.0,2931.5,5.0,5.0,4.0
2021-08-26,2021-08-26 00:00:00+08:00,2905.0,2905.0,2905.0,2905.0,0.0,4.0,4.0
2021-08-27,2021-08-27 00:00:00+08:00,2905.0,2905.0,2905.0,2905.0,0.0,4.0,4.0
2021-08-30,2021-08-30 00:00:00+08:00,2905.0,2905.0,2905.0,2905.0,0.0,4.0,4.0
2021-08-31,2021-08-31 00:00:00+08:00,2905.0,2905.0,2905.0,2905.0,0.0,4.0,4.0
2021-09-01,2021-09-01 00:00:00+08:00,2905.0,2905.0,2905.0,2905.0,0.0,4.0,4.0
2021-09-02,2021-09-02 00:00:00+08:00,3013.5,3013.5,2883.0,2883.0,2.0,4.0,4.0
2021-09-03,2021-09-03 00:00:00+08:00,2948.0,2948.0,2948.0,2948.0,0.0,4.0,4.0
2021-09-06,2021-09-06 00:00:00+08:00,2822.0,3040.5,2822.0,2900.0,11.0,4.0,10.0
2021-09-07,2021-09-07 00:00:00+08:00,2900.0,2942.5,2900.0,2935.0,4.0,10.0,8.0
2021-09-08,2021-09-08 00:00:00+08:00,2966.0,2966.0,2966.0,2966.0,0.0,8.0,8.0
2021-09-09,2021-09-09 00:00:00+08:00,3086.0,3203.0,3086.0,3203.0,20.0,8.0,14.0
2021-09-10,2021-09-10 00:00:00+08:00,3252.5,3360.0,3100.0,3116.5,33.0,14.0,19.0
2021-09-13,2021-09-13 00:00:00+08:00,3157.5,3220.5,3043.5,3061.0,17.0,19.0,21.0
2021-09-14,2021-09-14 00:00:00+08:00,2972.0,2979.0,2892.0,2892.0,10.0,21.0,17.0
2021-09-15,2021-09-15 00:00:00+08:00,2838.0,2893.0,2822.0,2893.0,4.0,17.0,17.0
2021-09-16,2021-09-16 00:00:00+08:00,2842.0,2842.0,2795.0,2795.0,2.0,17.0,17.0
2021-09-17,2021-09-17 00:00:00+08:00,2731.5,2731.5,2731.5,2731.5,0.0,17.0,17.0
2021-09-22,2021-09-22 00:00:00+08:00,2731.5,2731.5,2731.5,2731.5,0.0,17.0,17.0
2021-09-23,2021-09-23 00:00:00+08:00,2949.5,2975.5,2949.5,2975.5,2.0,17.0,17.0
2021-09-24,2021-09-24 00:00:00+08:00,2899.0,2899.0,2899.0,2899.0,0.0,17.0,17.0
2021-09-27,2021-09-27 00:00:00+08:00,2898.5,2898.5,2898.5,2898.5,1.0,17.0,17.0
2021-09-28,2021-09-28 00:00:00+08:00,2989.5,2989.5,2989.5,2989.5,0.0,17.0,17.0
2021-09-29,2021-09-29 00:00:00+08:00,2974.0,2974.0,2974.0,2974.0,0.0,17.0,17.0
2021-09-30,2021-09-30 00:00:00+08:00,3029.0,3029.0,3029.0,3029.0,0.0,17.0,17.0
2021-10-08,2021-10-08 00:00:00+08:00,3074.5,3074.5,3074.5,3074.5,0.0,17.0,17.0
2021-10-11,2021-10-11 00:00:00+08:00,3148.0,3148.0,3148.0,3148.0,0.0,17.0,17.0
2021-10-12,2021-10-12 00:00:00+08:00,3205.5,3205.5,3205.5,3205.5,1.0,17.0,16.0
2021-10-13,2021-10-13 00:00:00+08:00,3338.0,3338.0,3338.0,3338.0,1.0,16.0,16.0
2021-10-14,2021-10-14 00:00:00+08:00,3338.0,3338.0,3338.0,3338.0,0.0,16.0,16.0
2021-10-15,2021-10-15 00:00:00+08:00,3465.0,3465.0,3465.0,3465.0,2.0,16.0,16.0
2021-10-18,2021-10-18 00:00:00+08:00,3471.0,3673.5,3427.5,3673.5,5.0,16.0,17.0
2021-10-19,2021-10-19 00:00:00+08:00,3630.0,3630.0,3630.0,3630.0,1.0,17.0,17.0
2021-10-20,2021-10-20 00:00:00+08:00,3325.5,3464.5,3325.5,3328.0,3.0,17.0,17.0
2021-10-21,2021-10-21 00:00:00+08:00,3075.0,3075.0,3075.0,3075.0,2.0,17.0,17.0
2021-10-22,2021-10-22 00:00:00+08:00,2828.5,2889.0,2710.0,2710.0,25.0,17.0,31.0
2021-10-25,2021-10-25 00:00:00+08:00,2847.5,2847.5,2767.0,2767.0,2.0,31.0,32.0
2021-10-26,2021-10-26 00:00:00+08:00,2750.5,2750.5,2662.5,2717.0,5.0,32.0,34.0
2021-10-27,2021-10-27 00:00:00+08:00,2646.5,2646.5,2458.0,2458.0,11.0,34.0,43.0
2021-10-28,2021-10-28 00:00:00+08:00,2314.0,2554.0,2213.5,2480.0,68.0,43.0,54.0
2021-10-29,2021-10-29 00:00:00+08:00,2481.0,2530.0,2332.0,2395.0,44.0,54.0,51.0
2021-11-01,2021-11-01 00:00:00+08:00,2396.0,2396.0,2396.0,2396.0,2.0,51.0,53.0
2021-11-02,2021-11-02 00:00:00+08:00,2474.5,2474.5,2184.5,2295.0,31.0,53.0,77.0
2021-11-03,2021-11-03 00:00:00+08:00,2380.0,2485.5,2380.0,2449.5,4.0,77.0,75.0
2021-11-04,2021-11-04 00:00:00+08:00,2450.5,2474.5,2427.0,2427.0,21.0,75.0,81.0
2021-11-05,2021-11-05 00:00:00+08:00,2348.5,2371.5,2338.0,2338.0,5.0,81.0,78.0
2021-11-08,2021-11-08 00:00:00+08:00,2317.5,2384.0,2294.5,2294.5,12.0,78.0,84.0
2021-11-09,2021-11-09 00:00:00+08:00,2282.5,2282.5,2281.0,2281.0,2.0,84.0,84.0
2021-11-10,2021-11-10 00:00:00+08:00,2248.5,2277.5,2248.5,2277.5,2.0,84.0,84.0
2021-11-11,2021-11-11 00:00:00+08:00,2315.0,2315.0,2315.0,2315.0,1.0,84.0,84.0
2021-11-12,2021-11-12 00:00:00+08:00,2315.0,2315.0,2315.0,2315.0,0.0,84.0,84.0
2021-11-15,2021-11-15 00:00:00+08:00,2308.5,2308.5,2304.0,2304.0,2.0,84.0,83.0
2021-11-16,2021-11-16 00:00:00+08:00,2306.0,2306.0,2306.0,2306.0,0.0,83.0,83.0
2021-11-17,2021-11-17 00:00:00+08:00,2328.5,2328.5,2328.5,2328.5,1.0,83.0,83.0
2021-11-18,2021-11-18 00:00:00+08:00,2322.5,2322.5,2310.0,2310.0,5.0,83.0,80.0
2021-11-19,2021-11-19 00:00:00+08:00,2325.5,2325.5,2325.5,2325.5,0.0,80.0,80.0
2021-11-22,2021-11-22 00:00:00+08:00,2392.0,2434.5,2392.0,2421.5,5.0,80.0,80.0
2021-11-23,2021-11-23 00:00:00+08:00,2478.5,2478.5,2478.5,2478.5,1.0,80.0,81.0
2021-11-24,2021-11-24 00:00:00+08:00,2552.5,2552.5,2552.5,2552.5,2.0,81.0,83.0
2021-11-25,2021-11-25 00:00:00+08:00,2666.0,2666.0,2666.0,2666.0,2.0,83.0,81.0
2021-11-26,2021-11-26 00:00:00+08:00,2566.5,2566.5,2566.5,2566.5,0.0,81.0,81.0
2021-11-29,2021-11-29 00:00:00+08:00,2535.5,2535.5,2535.5,2535.5,5.0,81.0,82.0
2021-11-30,2021-11-30 00:00:00+08:00,2618.0,2618.0,2604.5,2604.5,2.0,82.0,80.0
2021-12-01,2021-12-01 00:00:00+08:00,2779.5,2779.5,2779.5,2779.5,0.0,80.0,80.0
2021-12-02,2021-12-02 00:00:00+08:00,2739.0,2739.0,2739.0,2739.0,0.0,80.0,80.0
2021-12-03,2021-12-03 00:00:00+08:00,2667.5,2768.0,2667.5,2768.0,6.0,80.0,80.0
2021-12-06,2021-12-06 00:00:00+08:00,2766.5,2766.5,2766.5,2766.5,0.0,80.0,80.0
2021-12-07,2021-12-07 00:00:00+08:00,2766.5,2766.5,2766.5,2766.5,0.0,80.0,80.0
2021-12-08,2021-12-08 00:00:00+08:00,2892.5,2892.5,2892.0,2892.0,2.0,80.0,80.0
2021-12-09,2021-12-09 00:00:00+08:00,2835.0,2835.0,2835.0,2835.0,1.0,80.0,79.0
2021-12-10,2021-12-10 00:00:00+08:00,2811.0,2811.0,2811.0,2811.0,1.0,79.0,78.0
2021-12-13,2021-12-13 00:00:00+08:00,2811.0,2811.0,2811.0,2811.0,0.0,78.0,78.0
2021-12-14,2021-12-14 00:00:00+08:00,2850.5,2850.5,2850.5,2850.5,0.0,78.0,78.0
2021-12-15,2021-12-15 00:00:00+08:00,2865.5,2865.5,2865.5,2865.5,1.0,78.0,77.0
2021-12-16,2021-12-16 00:00:00+08:00,2918.5,2953.5,2918.5,2953.5,2.0,77.0,75.0
2021-12-17,2021-12-17 00:00:00+08:00,2976.0,2980.0,2976.0,2979.0,5.0,75.0,72.0
2021-12-20,2021-12-20 00:00:00+08:00,2913.0,2913.0,2913.0,2913.0,0.0,72.0,72.0
2021-12-21,2021-12-21 00:00:00+08:00,2961.0,2961.0,2961.0,2961.0,0.0,72.0,72.0
2021-12-22,2021-12-22 00:00:00+08:00,2961.0,2961.0,2961.0,2961.0,0.0,72.0,72.0
2021-12-23,2021-12-23 00:00:00+08:00,2982.0,2982.0,2982.0,2982.0,0.0,72.0,72.0
2021-12-24,2021-12-24 00:00:00+08:00,2982.0,2982.0,2982.0,2982.0,0.0,72.0,72.0
2021-12-27,2021-12-27 00:00:00+08:00,2863.0,2863.0,2863.0,2863.0,0.0,72.0,72.0
2021-12-28,2021-12-28 00:00:00+08:00,2825.5,2825.5,2825.5,2825.5,0.0,72.0,72.0
2021-12-29,2021-12-29 00:00:00+08:00,2825.5,2825.5,2825.5,2825.5,0.0,72.0,72.0
2021-12-30,2021-12-30 00:00:00+08:00,2825.5,2825.5,2825.5,2825.5,0.0,72.0,72.0
2021-12-31,2021-12-31 00:00:00+08:00,2825.5,2825.5,2825.5,2825.5,0.0,72.0,72.0
2022-01-04,2022-01-04 00:00:00+08:00,2871.0,2871.0,2871.0,2871.0,0.0,72.0,72.0
2022-01-05,2022-01-05 00:00:00+08:00,2948.0,2948.0,2948.0,2948.0,0.0,72.0,72.0
2022-01-06,2022-01-06 00:00:00+08:00,3113.0,3113.0,3113.0,3113.0,2.0,72.0,74.0
2022-01-07,2022-01-07 00:00:00+08:00,3072.5,3072.5,3072.5,3072.5,0.0,74.0,74.0
2022-01-10,2022-01-10 00:00:00+08:00,3072.5,3072.5,3072.5,3072.5,0.0,74.0,74.0
2022-01-11,2022-01-11 00:00:00+08:00,3072.5,3072.5,3072.5,3072.5,0.0,74.0,74.0
2022-01-12,2022-01-12 00:00:00+08:00,3072.5,3072.5,3072.5,3072.5,0.0,74.0,74.0
2022-01-13,2022-01-13 00:00:00+08:00,3094.5,3094.5,3094.5,3094.5,0.0,74.0,74.0
2022-01-14,2022-01-14 00:00:00+08:00,3005.5,3005.5,3005.5,3005.5,0.0,74.0,74.0
2022-01-17,2022-01-17 00:00:00+08:00,2869.0,2869.0,2869.0,2869.0,0.0,74.0,74.0
2022-01-18,2022-01-18 00:00:00+08:00,2869.0,2869.0,2869.0,2869.0,0.0,74.0,74.0
2022-01-19,2022-01-19 00:00:00+08:00,2869.0,2869.0,2869.0,2869.0,0.0,74.0,74.0
2022-01-20,2022-01-20 00:00:00+08:00,2902.5,2902.5,2902.5,2902.5,0.0,74.0,74.0
2022-01-21,2022-01-21 00:00:00+08:00,2901.0,2901.0,2901.0,2901.0,0.0,74.0,74.0
2022-01-24,2022-01-24 00:00:00+08:00,2881.5,2881.5,2881.5,2881.5,0.0,74.0,74.0
2022-01-25,2022-01-25 00:00:00+08:00,2881.5,2881.5,2881.5,2881.5,0.0,74.0,74.0
2022-01-26,2022-01-26 00:00:00+08:00,2881.5,2881.5,2881.5,2881.5,0.0,74.0,74.0
2022-01-27,2022-01-27 00:00:00+08:00,2881.5,2881.5,2881.5,2881.5,0.0,74.0,74.0
2022-01-28,2022-01-28 00:00:00+08:00,2908.0,2908.0,2908.0,2908.0,0.0,74.0,74.0
2022-02-07,2022-02-07 00:00:00+08:00,2908.0,2908.0,2908.0,2908.0,0.0,74.0,74.0
2022-02-08,2022-02-08 00:00:00+08:00,2943.5,2943.5,2943.5,2943.5,1.0,74.0,73.0
2022-02-09,2022-02-09 00:00:00+08:00,2943.5,2943.5,2943.5,2943.5,0.0,73.0,73.0
2022-02-10,2022-02-10 00:00:00+08:00,2966.5,2966.5,2966.5,2966.5,0.0,73.0,73.0
2022-02-11,2022-02-11 00:00:00+08:00,2966.5,2966.5,2966.5,2966.5,0.0,73.0,73.0
2022-02-14,2022-02-14 00:00:00+08:00,2966.5,2966.5,2966.5,2966.5,0.0,73.0,73.0
2022-02-15,2022-02-15 00:00:00+08:00,3020.0,3046.0,3020.0,3027.0,7.0,73.0,73.0
2022-02-16,2022-02-16 00:00:00+08:00,3061.0,3089.5,3061.0,3089.5,2.0,73.0,72.0
2022-02-17,2022-02-17 00:00:00+08:00,3085.0,3100.0,3063.0,3087.0,12.0,72.0,71.0
2022-02-18,2022-02-18 00:00:00+08:00,3115.0,3190.5,3113.5,3190.5,19.0,71.0,59.0
2022-02-21,2022-02-21 00:00:00+08:00,3254.5,3280.0,3254.5,3280.0,7.0,59.0,57.0
2022-02-22,2022-02-22 00:00:00+08:00,3280.0,3280.0,3250.0,3267.0,5.0,57.0,55.0
2022-02-23,2022-02-23 00:00:00+08:00,3292.5,3303.0,3292.5,3293.0,7.0,55.0,52.0
2022-02-24,2022-02-24 00:00:00+08:00,3272.5,3272.5,3272.0,3272.0,2.0,52.0,50.0
2022-02-25,2022-02-25 00:00:00+08:00,3295.0,3295.0,2932.5,3099.5,14.0,50.0,48.0
2022-02-28,2022-02-28 00:00:00+08:00,3099.5,3099.5,3097.5,3097.5,4.0,48.0,44.0
2022-03-01,2022-03-01 00:00:00+08:00,3158.5,3158.5,3158.5,3158.5,0.0,44.0,44.0
2022-03-02,2022-03-02 00:00:00+08:00,3214.5,3214.5,3214.5,3214.5,0.0,44.0,44.0
2022-03-03,2022-03-03 00:00:00+08:00,3429.5,3429.5,3429.5,3429.5,3.0,44.0,41.0
2022-03-04,2022-03-04 00:00:00+08:00,3429.5,3429.5,3429.5,3429.5,0.0,41.0,41.0
2022-03-07,2022-03-07 00:00:00+08:00,3474.5,3700.0,3473.5,3637.0,21.0,41.0,23.0
2022-03-08,2022-03-08 00:00:00+08:00,3604.0,3653.5,3563.5,3603.5,24.0,23.0,9.0
2022-03-09,2022-03-09 00:00:00+08:00,3628.0,3628.0,3628.0,3628.0,0.0,9.0,9.0
2022-03-10,2022-03-10 00:00:00+08:00,3628.0,3628.0,3628.0,3628.0,0.0,9.0,9.0
2022-03-11,2022-03-11 00:00:00+08:00,3628.0,3628.0,3628.0,3628.0,0.0,9.0,9.0
2022-03-14,2022-03-14 00:00:00+08:00,3628.0,3628.0,3628.0,3628.0,0.0,9.0,9.0
2022-03-15,2022-03-15 00:00:00+08:00,3356.0,3356.0,3349.5,3349.5,2.0,9.0,8.0
2022-03-16,2022-03-16 00:00:00+08:00,3383.5,3383.5,3383.5,3383.5,1.0,8.0,8.0
2022-03-17,2022-03-17 00:00:00+08:00,3418.0,3418.0,3418.0,3418.0,1.0,8.0,8.0
2022-03-18,2022-03-18 00:00:00+08:00,3536.0,3536.0,3536.0,3536.0,0.0,8.0,8.0
2022-03-21,2022-03-21 00:00:00+08:00,3536.0,3536.0,3536.0,3536.0,0.0,8.0,8.0
2022-03-22,2022-03-22 00:00:00+08:00,3500.5,3518.0,3451.5,3451.5,11.0,8.0,8.0
2022-03-23,2022-03-23 00:00:00+08:00,3435.0,3442.0,3430.0,3442.0,3.0,8.0,9.0
2022-03-24,2022-03-24 00:00:00+08:00,3525.0,3525.0,3525.0,3525.0,0.0,9.0,9.0
2022-03-25,2022-03-25 00:00:00+08:00,3525.0,3525.0,3525.0,3525.0,0.0,9.0,9.0
2022-03-28,2022-03-28 00:00:00+08:00,3525.0,3525.0,3525.0,3525.0,0.0,9.0,9.0
2022-03-29,2022-03-29 00:00:00+08:00,3584.5,3584.5,3584.5,3584.5,0.0,9.0,9.0
2022-03-30,2022-03-30 00:00:00+08:00,3743.0,3743.0,3743.0,3743.0,1.0,9.0,9.0
2022-03-31,2022-03-31 00:00:00+08:00,3810.5,3810.5,3810.5,3810.5,1.0,9.0,8.0
2022-04-01,2022-04-01 00:00:00+08:00,3810.5,3810.5,3810.5,3810.5,0.0,8.0,8.0
2022-04-06,2022-04-06 00:00:00+08:00,3825.0,3825.0,3825.0,3825.0,1.0,8.0,9.0
2022-04-07,2022-04-07 00:00:00+08:00,3824.5,3824.5,3824.5,3824.5,0.0,9.0,9.0
2022-04-08,2022-04-08 00:00:00+08:00,3802.5,3803.0,3765.0,3765.0,3.0,9.0,9.0
2022-04-11,2022-04-11 00:00:00+08:00,3773.5,3773.5,3773.5,3773.5,1.0,9.0,9.0
2022-04-12,2022-04-12 00:00:00+08:00,3657.5,3762.5,3657.5,3762.5,3.0,9.0,7.0
2022-04-13,2022-04-13 00:00:00+08:00,3886.0,3904.0,3860.0,3860.0,4.0,7.0,6.0
2022-04-14,2022-04-14 00:00:00+08:00,3871.0,3871.0,3826.5,3826.5,2.0,6.0,6.0
2022-04-15,2022-04-15 00:00:00+08:00,3957.5,3957.5,3957.5,3957.5,0.0,6.0,6.0
2022-04-18,2022-04-18 00:00:00+08:00,3957.5,3957.5,3957.5,3957.5,0.0,6.0,6.0
2022-04-19,2022-04-19 00:00:00+08:00,3957.5,3957.5,3957.5,3957.5,0.0,6.0,6.0
2022-04-20,2022-04-20 00:00:00+08:00,3869.5,3953.0,3869.5,3953.0,2.0,6.0,6.0
2022-04-21,2022-04-21 00:00:00+08:00,3911.0,3911.0,3911.0,3911.0,0.0,6.0,6.0
2022-04-22,2022-04-22 00:00:00+08:00,3897.0,3897.0,3897.0,3897.0,0.0,6.0,6.0
2022-04-25,2022-04-25 00:00:00+08:00,3725.5,3725.5,3725.5,3725.5,1.0,6.0,6.0
2022-04-26,2022-04-26 00:00:00+08:00,3725.5,3725.5,3725.5,3725.5,0.0,6.0,6.0
2022-04-27,2022-04-27 00:00:00+08:00,3725.5,3725.5,3725.5,3725.5,0.0,6.0,6.0
2022-04-28,2022-04-28 00:00:00+08:00,3686.0,3686.0,3686.0,3686.0,0.0,6.0,6.0
2022-04-29,2022-04-29 00:00:00+08:00,3688.5,3688.5,3688.5,3688.5,1.0,6.0,6.0
2022-05-05,2022-05-05 00:00:00+08:00,3664.5,3664.5,3664.5,3664.5,0.0,6.0,6.0
2022-05-06,2022-05-06 00:00:00+08:00,3578.5,3578.5,3578.5,3578.5,0.0,6.0,6.0
2022-05-09,2022-05-09 00:00:00+08:00,3578.5,3578.5,3578.5,3578.5,0.0,6.0,6.0
2022-05-10,2022-05-10 00:00:00+08:00,3462.0,3462.0,3462.0,3462.0,0.0,6.0,6.0
2022-05-11,2022-05-11 00:00:00+08:00,3462.0,3462.0,3462.0,3462.0,0.0,6.0,6.0
2022-05-12,2022-05-12 00:00:00+08:00,3406.5,3406.5,3406.5,3406.5,0.0,6.0,6.0
2022-05-13,2022-05-13 00:00:00+08:00,3406.5,3406.5,3406.5,3406.5,0.0,6.0,6.0
2022-05-16,2022-05-16 00:00:00+08:00,3416.5,3416.5,3416.5,3416.5,0.0,6.0,6.0
2022-05-17,2022-05-17 00:00:00+08:00,3480.0,3480.0,3480.0,3480.0,0.0,6.0,6.0
2022-05-18,2022-05-18 00:00:00+08:00,3469.0,3469.0,3469.0,3469.0,0.0,6.0,6.0
2022-05-19,2022-05-19 00:00:00+08:00,3489.0,3489.0,3489.0,3489.0,1.0,6.0,5.0
2022-05-20,2022-05-20 00:00:00+08:00,3400.5,3552.5,3400.5,3550.5,4.0,5.0,4.0
2022-05-23,2022-05-23 00:00:00+08:00,3410.5,3410.5,3410.5,3410.5,1.0,4.0,3.0
2022-05-24,2022-05-24 00:00:00+08:00,3452.5,3452.5,3452.5,3452.5,1.0,3.0,2.0
2022-05-25,2022-05-25 00:00:00+08:00,3452.5,3452.5,3452.5,3452.5,0.0,2.0,2.0
2022-05-26,2022-05-26 00:00:00+08:00,3452.5,3452.5,3452.5,3452.5,0.0,2.0,2.0
2022-05-27,2022-05-27 00:00:00+08:00,3344.5,3455.5,3344.5,3455.5,2.0,2.0,2.0
2022-05-30,2022-05-30 00:00:00+08:00,3559.0,3559.0,3413.5,3554.0,4.0,2.0,2.0
2022-05-31,2022-05-31 00:00:00+08:00,3520.5,3520.5,3520.5,3520.5,0.0,2.0,2.0
2022-06-01,2022-06-01 00:00:00+08:00,3613.5,3613.5,3613.5,3613.5,0.0,2.0,2.0
2022-06-02,2022-06-02 00:00:00+08:00,3613.5,3613.5,3613.5,3613.5,0.0,2.0,2.0
2022-06-06,2022-06-06 00:00:00+08:00,3737.0,3737.0,3737.0,3737.0,1.0,2.0,3.0
2022-06-07,2022-06-07 00:00:00+08:00,3737.0,3737.0,3737.0,3737.0,0.0,3.0,3.0
2022-06-08,2022-06-08 00:00:00+08:00,3750.0,3750.0,3750.0,3750.0,1.0,3.0,3.0
2022-06-09,2022-06-09 00:00:00+08:00,3850.0,3850.0,3824.0,3824.0,2.0,3.0,1.0
2022-06-10,2022-06-10 00:00:00+08:00,3837.0,3837.0,3837.0,3837.0,0.0,1.0,1.0
2022-06-13,2022-06-13 00:00:00+08:00,3837.0,3837.0,3837.0,3837.0,0.0,1.0,1.0
2022-06-14,2022-06-14 00:00:00+08:00,3837.0,3837.0,3837.0,3837.0,0.0,1.0,1.0
2022-06-15,2022-06-15 00:00:00+08:00,3696.0,3696.0,3696.0,3696.0,1.0,1.0,0.0
2022-06-16,2022-06-16 00:00:00+08:00,3696.0,3696.0,3696.0,3696.0,0.0,0.0,0.0
2022-06-17,2022-06-17 00:00:00+08:00,3696.0,3696.0,3696.0,3696.0,0.0,0.0,0.0
2022-06-20,2022-06-20 00:00:00+08:00,3696.0,3696.0,3696.0,3696.0,0.0,0.0,0.0
2022-06-21,2022-06-21 00:00:00+08:00,3696.0,3696.0,3696.0,3696.0,0.0,0.0,0.0
2022-06-22,2022-06-22 00:00:00+08:00,3696.0,3696.0,3696.0,3696.0,0.0,0.0,0.0
2022-06-23,2022-06-23 00:00:00+08:00,3696.0,3696.0,3696.0,3696.0,0.0,0.0,0.0
2022-06-24,2022-06-24 00:00:00+08:00,3142.5,3756.0,3142.5,3756.0,2.0,0.0,0.0
2022-06-27,2022-06-27 00:00:00+08:00,3449.0,3449.0,3449.0,3449.0,0.0,0.0,0.0
2022-06-28,2022-06-28 00:00:00+08:00,3449.0,3449.0,3449.0,3449.0,0.0,0.0,0.0
2022-06-29,2022-06-29 00:00:00+08:00,3449.0,3449.0,3449.0,3449.0,0.0,0.0,0.0
2022-06-30,2022-06-30 00:00:00+08:00,3449.0,3449.0,3449.0,3449.0,0.0,0.0,0.0
2022-07-01,2022-07-01 00:00:00+08:00,3449.0,3449.0,3449.0,3449.0,0.0,0.0,0.0
2022-07-04,2022-07-04 00:00:00+08:00,3449.0,3449.0,3449.0,3449.0,0.0,0.0,0.0
2022-07-05,2022-07-05 00:00:00+08:00,3449.0,3449.0,3449.0,3449.0,0.0,0.0,0.0
2022-07-06,2022-07-06 00:00:00+08:00,3449.0,3449.0,3449.0,3449.0,0.0,0.0,0.0
2022-07-07,2022-07-07 00:00:00+08:00,3449.0,3449.0,3449.0,3449.0,0.0,0.0,0.0
2022-07-08,2022-07-08 00:00:00+08:00,3449.0,3449.0,3449.0,3449.0,0.0,0.0,0.0
2022-07-11,2022-07-11 00:00:00+08:00,3449.0,3449.0,3449.0,3449.0,0.0,0.0,0.0
2022-07-12,2022-07-12 00:00:00+08:00,3449.0,3449.0,3449.0,3449.0,0.0,0.0,0.0
2022-07-13,2022-07-13 00:00:00+08:00,3449.0,3449.0,3449.0,3449.0,0.0,0.0,0.0
2022-07-14,2022-07-14 00:00:00+08:00,3449.0,3449.0,3449.0,3449.0,0.0,0.0,0.0
