trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-22,2021-12-22 00:00:00+08:00,8355.0,8355.0,8355.0,8355.0,0.0,91.0,91.0
2021-12-23,2021-12-23 00:00:00+08:00,8355.0,8355.0,8355.0,8355.0,0.0,91.0,91.0
2021-12-24,2021-12-24 00:00:00+08:00,8404.0,8404.0,8404.0,8404.0,1.0,91.0,90.0
2021-12-27,2021-12-27 00:00:00+08:00,8265.0,8305.0,8265.0,8305.0,81.0,90.0,11.0
2021-12-28,2021-12-28 00:00:00+08:00,8286.0,8286.0,8280.0,8280.0,2.0,11.0,12.0
2021-12-29,2021-12-29 00:00:00+08:00,8407.0,8407.0,8407.0,8407.0,2.0,12.0,11.0
2021-12-30,2021-12-30 00:00:00+08:00,8407.0,8407.0,8407.0,8407.0,0.0,11.0,11.0
2021-12-31,2021-12-31 00:00:00+08:00,8407.0,8407.0,8407.0,8407.0,0.0,11.0,11.0
2022-01-04,2022-01-04 00:00:00+08:00,8537.0,8549.0,8537.0,8549.0,3.0,11.0,8.0
2022-01-05,2022-01-05 00:00:00+08:00,8541.0,8541.0,8541.0,8541.0,0.0,8.0,8.0
2022-01-06,2022-01-06 00:00:00+08:00,8541.0,8541.0,8541.0,8541.0,0.0,8.0,8.0
2022-01-07,2022-01-07 00:00:00+08:00,8541.0,8541.0,8541.0,8541.0,0.0,8.0,8.0
2022-01-10,2022-01-10 00:00:00+08:00,8541.0,8541.0,8541.0,8541.0,0.0,8.0,8.0
2022-01-11,2022-01-11 00:00:00+08:00,8541.0,8541.0,8541.0,8541.0,0.0,8.0,8.0
2022-01-12,2022-01-12 00:00:00+08:00,8694.0,8694.0,8694.0,8694.0,0.0,8.0,8.0
2022-01-13,2022-01-13 00:00:00+08:00,8707.0,8707.0,8707.0,8707.0,2.0,8.0,10.0
2022-01-14,2022-01-14 00:00:00+08:00,8707.0,8707.0,8707.0,8707.0,0.0,10.0,10.0
2022-01-17,2022-01-17 00:00:00+08:00,8707.0,8707.0,8707.0,8707.0,0.0,10.0,10.0
2022-01-18,2022-01-18 00:00:00+08:00,8699.0,8699.0,8699.0,8699.0,1.0,10.0,10.0
2022-01-19,2022-01-19 00:00:00+08:00,8702.0,8702.0,8702.0,8702.0,2.0,10.0,10.0
2022-01-20,2022-01-20 00:00:00+08:00,8702.0,8702.0,8702.0,8702.0,0.0,10.0,10.0
2022-01-21,2022-01-21 00:00:00+08:00,8952.0,8952.0,8952.0,8952.0,1.0,10.0,10.0
2022-01-24,2022-01-24 00:00:00+08:00,8952.0,8952.0,8952.0,8952.0,0.0,10.0,10.0
2022-01-25,2022-01-25 00:00:00+08:00,8952.0,8952.0,8952.0,8952.0,0.0,10.0,10.0
2022-01-26,2022-01-26 00:00:00+08:00,8952.0,8952.0,8952.0,8952.0,0.0,10.0,10.0
2022-01-27,2022-01-27 00:00:00+08:00,8952.0,8952.0,8952.0,8952.0,0.0,10.0,10.0
2022-01-28,2022-01-28 00:00:00+08:00,8952.0,8952.0,8952.0,8952.0,0.0,10.0,10.0
2022-02-07,2022-02-07 00:00:00+08:00,9152.0,9152.0,9152.0,9152.0,0.0,10.0,10.0
2022-02-08,2022-02-08 00:00:00+08:00,9152.0,9152.0,9152.0,9152.0,0.0,10.0,10.0
2022-02-09,2022-02-09 00:00:00+08:00,9090.0,9090.0,9090.0,9090.0,0.0,10.0,10.0
2022-02-10,2022-02-10 00:00:00+08:00,9059.0,9059.0,9059.0,9059.0,0.0,10.0,10.0
2022-02-11,2022-02-11 00:00:00+08:00,9017.0,9017.0,9017.0,9017.0,0.0,10.0,10.0
2022-02-14,2022-02-14 00:00:00+08:00,9017.0,9017.0,9017.0,9017.0,0.0,10.0,10.0
2022-02-15,2022-02-15 00:00:00+08:00,8929.0,8929.0,8929.0,8929.0,0.0,10.0,10.0
2022-02-16,2022-02-16 00:00:00+08:00,8778.0,8778.0,8683.0,8683.0,2.0,10.0,10.0
2022-02-17,2022-02-17 00:00:00+08:00,8662.0,8662.0,8600.0,8600.0,2.0,10.0,12.0
2022-02-18,2022-02-18 00:00:00+08:00,8632.0,8669.0,8632.0,8669.0,4.0,12.0,13.0
2022-02-21,2022-02-21 00:00:00+08:00,8593.0,8630.0,8593.0,8630.0,2.0,13.0,15.0
2022-02-22,2022-02-22 00:00:00+08:00,8700.0,8700.0,8600.0,8600.0,2.0,15.0,15.0
2022-02-23,2022-02-23 00:00:00+08:00,8700.0,8700.0,8700.0,8700.0,1.0,15.0,14.0
2022-02-24,2022-02-24 00:00:00+08:00,8700.0,8700.0,8700.0,8700.0,0.0,14.0,14.0
2022-02-25,2022-02-25 00:00:00+08:00,8819.0,8819.0,8759.0,8781.0,4.0,14.0,13.0
2022-02-28,2022-02-28 00:00:00+08:00,8794.0,8794.0,8794.0,8794.0,0.0,13.0,13.0
2022-03-01,2022-03-01 00:00:00+08:00,8631.0,8883.0,8631.0,8883.0,2.0,13.0,13.0
2022-03-02,2022-03-02 00:00:00+08:00,8866.0,8925.0,8866.0,8925.0,2.0,13.0,13.0
2022-03-03,2022-03-03 00:00:00+08:00,9033.0,9033.0,9033.0,9033.0,1.0,13.0,13.0
2022-03-04,2022-03-04 00:00:00+08:00,8990.0,9001.0,8990.0,9000.0,3.0,13.0,14.0
2022-03-07,2022-03-07 00:00:00+08:00,9012.0,9265.0,9012.0,9265.0,3.0,14.0,14.0
2022-03-08,2022-03-08 00:00:00+08:00,9178.0,9178.0,9178.0,9178.0,0.0,14.0,14.0
2022-03-09,2022-03-09 00:00:00+08:00,9380.0,9504.0,9380.0,9485.0,5.0,14.0,12.0
2022-03-10,2022-03-10 00:00:00+08:00,8793.0,9237.0,8793.0,9064.0,11.0,12.0,8.0
2022-03-11,2022-03-11 00:00:00+08:00,9078.0,9078.0,9078.0,9078.0,0.0,8.0,8.0
2022-03-14,2022-03-14 00:00:00+08:00,8966.0,8966.0,8966.0,8966.0,4.0,8.0,11.0
2022-03-15,2022-03-15 00:00:00+08:00,8841.0,8841.0,8598.0,8778.0,10.0,11.0,13.0
2022-03-16,2022-03-16 00:00:00+08:00,8644.0,8763.0,8644.0,8647.0,13.0,13.0,15.0
2022-03-17,2022-03-17 00:00:00+08:00,8737.0,8737.0,8737.0,8737.0,2.0,15.0,13.0
2022-03-18,2022-03-18 00:00:00+08:00,8737.0,8737.0,8737.0,8737.0,0.0,13.0,13.0
2022-03-21,2022-03-21 00:00:00+08:00,8721.0,8721.0,8721.0,8721.0,1.0,13.0,13.0
2022-03-22,2022-03-22 00:00:00+08:00,8734.0,8734.0,8734.0,8734.0,0.0,13.0,13.0
2022-03-23,2022-03-23 00:00:00+08:00,8791.0,8791.0,8791.0,8791.0,0.0,13.0,13.0
2022-03-24,2022-03-24 00:00:00+08:00,9108.0,9108.0,9108.0,9108.0,1.0,13.0,13.0
2022-03-25,2022-03-25 00:00:00+08:00,9108.0,9108.0,9108.0,9108.0,0.0,13.0,13.0
2022-03-28,2022-03-28 00:00:00+08:00,9108.0,9108.0,9108.0,9108.0,0.0,13.0,13.0
2022-03-29,2022-03-29 00:00:00+08:00,9108.0,9108.0,9108.0,9108.0,0.0,13.0,13.0
2022-03-30,2022-03-30 00:00:00+08:00,9149.0,9149.0,9149.0,9149.0,2.0,13.0,13.0
2022-03-31,2022-03-31 00:00:00+08:00,9111.0,9111.0,9111.0,9111.0,1.0,13.0,12.0
2022-04-01,2022-04-01 00:00:00+08:00,9100.0,9100.0,9049.0,9049.0,3.0,12.0,12.0
2022-04-06,2022-04-06 00:00:00+08:00,9066.0,9066.0,9066.0,9066.0,0.0,12.0,12.0
2022-04-07,2022-04-07 00:00:00+08:00,9163.0,9163.0,9066.0,9104.0,3.0,12.0,11.0
2022-04-08,2022-04-08 00:00:00+08:00,9111.0,9111.0,9111.0,9111.0,0.0,11.0,11.0
2022-04-11,2022-04-11 00:00:00+08:00,8668.0,8838.0,8666.0,8838.0,6.0,11.0,9.0
2022-04-12,2022-04-12 00:00:00+08:00,8798.0,8798.0,8798.0,8798.0,1.0,9.0,9.0
2022-04-13,2022-04-13 00:00:00+08:00,8824.0,8824.0,8824.0,8824.0,0.0,9.0,9.0
2022-04-14,2022-04-14 00:00:00+08:00,8824.0,8824.0,8824.0,8824.0,0.0,9.0,9.0
2022-04-15,2022-04-15 00:00:00+08:00,8824.0,8824.0,8824.0,8824.0,0.0,9.0,9.0
2022-04-18,2022-04-18 00:00:00+08:00,8858.0,8858.0,8858.0,8858.0,1.0,9.0,8.0
2022-04-19,2022-04-19 00:00:00+08:00,8930.0,8930.0,8930.0,8930.0,0.0,8.0,8.0
2022-04-20,2022-04-20 00:00:00+08:00,8930.0,8930.0,8930.0,8930.0,0.0,8.0,8.0
2022-04-21,2022-04-21 00:00:00+08:00,8930.0,8930.0,8930.0,8930.0,0.0,8.0,8.0
2022-04-22,2022-04-22 00:00:00+08:00,8853.0,8853.0,8853.0,8853.0,2.0,8.0,6.0
2022-04-25,2022-04-25 00:00:00+08:00,8815.0,8815.0,8815.0,8815.0,0.0,6.0,6.0
2022-04-26,2022-04-26 00:00:00+08:00,8811.0,8811.0,8811.0,8811.0,0.0,6.0,6.0
2022-04-27,2022-04-27 00:00:00+08:00,8714.0,8714.0,8714.0,8714.0,0.0,6.0,6.0
2022-04-28,2022-04-28 00:00:00+08:00,8714.0,8714.0,8714.0,8714.0,0.0,6.0,6.0
2022-04-29,2022-04-29 00:00:00+08:00,8862.0,8862.0,8715.0,8715.0,2.0,6.0,6.0
2022-05-05,2022-05-05 00:00:00+08:00,8829.0,8907.0,8788.0,8902.0,3091.0,6.0,2005.0
2022-05-06,2022-05-06 00:00:00+08:00,8928.0,8959.0,8799.0,8799.0,9679.0,2005.0,7389.0
2022-05-09,2022-05-09 00:00:00+08:00,8804.0,8804.0,8646.0,8669.0,22345.0,7389.0,10134.0
2022-05-10,2022-05-10 00:00:00+08:00,8630.0,8656.0,8535.0,8596.0,29049.0,10134.0,13027.0
2022-05-11,2022-05-11 00:00:00+08:00,8595.0,8670.0,8565.0,8650.0,21764.0,13027.0,14094.0
2022-05-12,2022-05-12 00:00:00+08:00,8642.0,8701.0,8557.0,8557.0,21565.0,14094.0,14597.0
2022-05-13,2022-05-13 00:00:00+08:00,8569.0,8658.0,8565.0,8624.0,14234.0,14597.0,15171.0
2022-05-16,2022-05-16 00:00:00+08:00,8642.0,8701.0,8605.0,8629.0,17371.0,15171.0,15359.0
2022-05-17,2022-05-17 00:00:00+08:00,8645.0,8740.0,8630.0,8681.0,32514.0,15359.0,15808.0
2022-05-18,2022-05-18 00:00:00+08:00,8676.0,8722.0,8620.0,8620.0,32720.0,15808.0,16778.0
2022-05-19,2022-05-19 00:00:00+08:00,8644.0,8666.0,8406.0,8406.0,35659.0,16778.0,18257.0
2022-05-20,2022-05-20 00:00:00+08:00,8472.0,8574.0,8430.0,8443.0,36763.0,18257.0,21061.0
2022-05-23,2022-05-23 00:00:00+08:00,8442.0,8529.0,8441.0,8441.0,36205.0,21061.0,21813.0
2022-05-24,2022-05-24 00:00:00+08:00,8496.0,8549.0,8441.0,8484.0,23323.0,21813.0,24499.0
2022-05-25,2022-05-25 00:00:00+08:00,8520.0,8542.0,8443.0,8495.0,24159.0,24499.0,25796.0
2022-05-26,2022-05-26 00:00:00+08:00,8531.0,8760.0,8489.0,8722.0,22550.0,25796.0,28928.0
2022-05-27,2022-05-27 00:00:00+08:00,8717.0,8807.0,8669.0,8759.0,25897.0,28928.0,33741.0
2022-05-30,2022-05-30 00:00:00+08:00,8763.0,8836.0,8707.0,8814.0,21532.0,33741.0,36502.0
2022-05-31,2022-05-31 00:00:00+08:00,8817.0,8950.0,8811.0,8948.0,20379.0,36502.0,41401.0
2022-06-01,2022-06-01 00:00:00+08:00,8980.0,9087.0,8884.0,8986.0,25316.0,41401.0,45538.0
2022-06-02,2022-06-02 00:00:00+08:00,9000.0,9053.0,8928.0,8950.0,33748.0,45538.0,50997.0
2022-06-06,2022-06-06 00:00:00+08:00,9104.0,9109.0,8971.0,8981.0,21833.0,50997.0,52927.0
2022-06-07,2022-06-07 00:00:00+08:00,8937.0,9077.0,8937.0,8995.0,29093.0,52927.0,54767.0
2022-06-08,2022-06-08 00:00:00+08:00,8993.0,9127.0,8970.0,9102.0,33110.0,54767.0,55839.0
2022-06-09,2022-06-09 00:00:00+08:00,9140.0,9214.0,9075.0,9084.0,31391.0,55839.0,58488.0
2022-06-10,2022-06-10 00:00:00+08:00,9084.0,9115.0,9031.0,9104.0,27200.0,58488.0,59827.0
2022-06-13,2022-06-13 00:00:00+08:00,9083.0,9157.0,8932.0,8932.0,30624.0,59827.0,60077.0
2022-06-14,2022-06-14 00:00:00+08:00,8901.0,9008.0,8888.0,8948.0,28221.0,60077.0,61564.0
2022-06-15,2022-06-15 00:00:00+08:00,8955.0,9003.0,8871.0,8890.0,23525.0,61564.0,62541.0
2022-06-16,2022-06-16 00:00:00+08:00,8869.0,8919.0,8742.0,8750.0,29270.0,62541.0,62425.0
2022-06-17,2022-06-17 00:00:00+08:00,8701.0,8771.0,8653.0,8695.0,25432.0,62425.0,63507.0
2022-06-20,2022-06-20 00:00:00+08:00,8689.0,8703.0,8573.0,8597.0,19948.0,63507.0,64142.0
2022-06-21,2022-06-21 00:00:00+08:00,8587.0,8651.0,8542.0,8580.0,19923.0,64142.0,64664.0
2022-06-22,2022-06-22 00:00:00+08:00,8578.0,8625.0,8475.0,8492.0,19018.0,64664.0,66014.0
2022-06-23,2022-06-23 00:00:00+08:00,8451.0,8559.0,8392.0,8464.0,22753.0,66014.0,68314.0
2022-06-24,2022-06-24 00:00:00+08:00,8486.0,8543.0,8331.0,8334.0,24620.0,68314.0,72024.0
2022-06-27,2022-06-27 00:00:00+08:00,8363.0,8504.0,8294.0,8425.0,25992.0,72024.0,75273.0
2022-06-28,2022-06-28 00:00:00+08:00,8450.0,8553.0,8416.0,8535.0,29086.0,75273.0,81488.0
2022-06-29,2022-06-29 00:00:00+08:00,8540.0,8546.0,8402.0,8491.0,34085.0,81488.0,82406.0
2022-06-30,2022-06-30 00:00:00+08:00,8538.0,8538.0,8404.0,8447.0,49688.0,82406.0,90846.0
2022-07-01,2022-07-01 00:00:00+08:00,8470.0,8470.0,8301.0,8336.0,32982.0,90846.0,82756.0
2022-07-04,2022-07-04 00:00:00+08:00,8380.0,8505.0,8303.0,8493.0,24014.0,82756.0,83267.0
2022-07-05,2022-07-05 00:00:00+08:00,8554.0,8576.0,8476.0,8485.0,27989.0,83267.0,83100.0
2022-07-06,2022-07-06 00:00:00+08:00,8476.0,8476.0,8136.0,8257.0,38047.0,83100.0,82112.0
2022-07-07,2022-07-07 00:00:00+08:00,8233.0,8269.0,8075.0,8195.0,44138.0,82112.0,83636.0
2022-07-08,2022-07-08 00:00:00+08:00,8261.0,8365.0,8222.0,8335.0,25563.0,83636.0,83986.0
2022-07-11,2022-07-11 00:00:00+08:00,8329.0,8339.0,8077.0,8132.0,33499.0,83986.0,84196.0
2022-07-12,2022-07-12 00:00:00+08:00,8108.0,8108.0,7958.0,7975.0,27315.0,84196.0,86326.0
2022-07-13,2022-07-13 00:00:00+08:00,7913.0,8008.0,7829.0,7927.0,33428.0,86326.0,87672.0
2022-07-14,2022-07-14 00:00:00+08:00,7888.0,7992.0,7839.0,7902.0,21317.0,87672.0,88665.0
2022-07-15,2022-07-15 00:00:00+08:00,7900.0,7900.0,7542.0,7542.0,34650.0,88665.0,88384.0
2022-07-18,2022-07-18 00:00:00+08:00,7626.0,7892.0,7522.0,7890.0,34850.0,88384.0,89262.0
2022-07-19,2022-07-19 00:00:00+08:00,7869.0,7978.0,7741.0,7821.0,21034.0,89262.0,89532.0
2022-07-20,2022-07-20 00:00:00+08:00,7800.0,7988.0,7743.0,7807.0,22514.0,89532.0,88447.0
2022-07-21,2022-07-21 00:00:00+08:00,7782.0,7789.0,7595.0,7633.0,28274.0,88447.0,88080.0
2022-07-22,2022-07-22 00:00:00+08:00,7505.0,7651.0,7505.0,7651.0,22887.0,88080.0,86570.0
2022-07-25,2022-07-25 00:00:00+08:00,7590.0,7787.0,7590.0,7729.0,19599.0,86570.0,85768.0
2022-07-26,2022-07-26 00:00:00+08:00,7794.0,7880.0,7708.0,7825.0,19692.0,85768.0,85173.0
2022-07-27,2022-07-27 00:00:00+08:00,7825.0,7867.0,7762.0,7836.0,13032.0,85173.0,84624.0
2022-07-28,2022-07-28 00:00:00+08:00,7818.0,7996.0,7818.0,7977.0,21920.0,84624.0,83074.0
2022-07-29,2022-07-29 00:00:00+08:00,7975.0,8044.0,7958.0,8013.0,15151.0,83074.0,81141.0
2022-08-01,2022-08-01 00:00:00+08:00,8041.0,8093.0,7954.0,8004.0,23839.0,81141.0,75432.0
2022-08-02,2022-08-02 00:00:00+08:00,7999.0,8022.0,7919.0,7989.0,21960.0,75432.0,74030.0
2022-08-03,2022-08-03 00:00:00+08:00,7968.0,8034.0,7959.0,7991.0,17098.0,74030.0,74340.0
2022-08-04,2022-08-04 00:00:00+08:00,8028.0,8028.0,7766.0,7791.0,19739.0,74340.0,74810.0
2022-08-05,2022-08-05 00:00:00+08:00,7792.0,7807.0,7704.0,7740.0,18068.0,74810.0,75684.0
2022-08-08,2022-08-08 00:00:00+08:00,7699.0,7901.0,7689.0,7890.0,24519.0,75684.0,76481.0
2022-08-09,2022-08-09 00:00:00+08:00,7845.0,7920.0,7820.0,7839.0,15717.0,76481.0,77677.0
2022-08-10,2022-08-10 00:00:00+08:00,7849.0,7911.0,7725.0,7750.0,25046.0,77677.0,79133.0
2022-08-11,2022-08-11 00:00:00+08:00,7753.0,7850.0,7753.0,7817.0,19160.0,79133.0,80161.0
2022-08-12,2022-08-12 00:00:00+08:00,7866.0,7866.0,7756.0,7825.0,25701.0,80161.0,81165.0
2022-08-15,2022-08-15 00:00:00+08:00,7797.0,7932.0,7762.0,7764.0,28991.0,81165.0,81851.0
2022-08-16,2022-08-16 00:00:00+08:00,7722.0,7774.0,7662.0,7673.0,26704.0,81851.0,84660.0
2022-08-17,2022-08-17 00:00:00+08:00,7709.0,7712.0,7521.0,7521.0,38864.0,84660.0,88324.0
2022-08-18,2022-08-18 00:00:00+08:00,7511.0,7595.0,7451.0,7471.0,16605.0,88324.0,88360.0
2022-08-19,2022-08-19 00:00:00+08:00,7496.0,7527.0,7436.0,7518.0,21594.0,88360.0,88456.0
2022-08-22,2022-08-22 00:00:00+08:00,7523.0,7614.0,7480.0,7524.0,21389.0,88456.0,87433.0
2022-08-23,2022-08-23 00:00:00+08:00,7538.0,7612.0,7500.0,7531.0,16514.0,87433.0,88280.0
2022-08-24,2022-08-24 00:00:00+08:00,7560.0,7662.0,7537.0,7652.0,23815.0,88280.0,89284.0
2022-08-25,2022-08-25 00:00:00+08:00,7632.0,7738.0,7632.0,7678.0,25812.0,89284.0,89483.0
2022-08-26,2022-08-26 00:00:00+08:00,7655.0,7782.0,7653.0,7780.0,17542.0,89483.0,89016.0
2022-08-29,2022-08-29 00:00:00+08:00,7730.0,7821.0,7716.0,7749.0,20153.0,89016.0,88970.0
2022-08-30,2022-08-30 00:00:00+08:00,7755.0,7846.0,7724.0,7781.0,18885.0,88970.0,90629.0
2022-08-31,2022-08-31 00:00:00+08:00,7800.0,7804.0,7676.0,7713.0,25959.0,90629.0,91648.0
2022-09-01,2022-09-01 00:00:00+08:00,7672.0,7802.0,7672.0,7794.0,48279.0,91648.0,95029.0
2022-09-02,2022-09-02 00:00:00+08:00,7725.0,7862.0,7719.0,7839.0,81389.0,95029.0,100794.0
2022-09-05,2022-09-05 00:00:00+08:00,7810.0,8030.0,7810.0,8020.0,41321.0,100794.0,100105.0
2022-09-06,2022-09-06 00:00:00+08:00,8032.0,8156.0,8010.0,8155.0,40468.0,100105.0,98713.0
2022-09-07,2022-09-07 00:00:00+08:00,8086.0,8186.0,8086.0,8145.0,47944.0,98713.0,96826.0
2022-09-08,2022-09-08 00:00:00+08:00,8114.0,8191.0,8055.0,8177.0,55679.0,96826.0,93876.0
2022-09-09,2022-09-09 00:00:00+08:00,8168.0,8302.0,8144.0,8295.0,44778.0,93876.0,93230.0
2022-09-13,2022-09-13 00:00:00+08:00,8360.0,8396.0,8276.0,8321.0,39821.0,93230.0,93758.0
2022-09-14,2022-09-14 00:00:00+08:00,8277.0,8344.0,8197.0,8245.0,40475.0,93758.0,92504.0
2022-09-15,2022-09-15 00:00:00+08:00,8263.0,8292.0,8184.0,8196.0,45388.0,92504.0,89123.0
2022-09-16,2022-09-16 00:00:00+08:00,8170.0,8256.0,8153.0,8250.0,40344.0,89123.0,89434.0
2022-09-19,2022-09-19 00:00:00+08:00,8250.0,8309.0,8130.0,8142.0,44755.0,89434.0,88710.0
2022-09-20,2022-09-20 00:00:00+08:00,8105.0,8243.0,8105.0,8164.0,36908.0,88710.0,87436.0
2022-09-21,2022-09-21 00:00:00+08:00,8178.0,8215.0,8097.0,8189.0,53303.0,87436.0,86228.0
2022-09-22,2022-09-22 00:00:00+08:00,8184.0,8254.0,8115.0,8246.0,47910.0,86228.0,83589.0
2022-09-23,2022-09-23 00:00:00+08:00,8276.0,8316.0,8171.0,8179.0,36084.0,83589.0,80045.0
2022-09-26,2022-09-26 00:00:00+08:00,8119.0,8170.0,8022.0,8025.0,48560.0,80045.0,76027.0
2022-09-27,2022-09-27 00:00:00+08:00,8043.0,8114.0,8022.0,8102.0,34854.0,76027.0,71330.0
2022-09-28,2022-09-28 00:00:00+08:00,8092.0,8118.0,8055.0,8068.0,30756.0,71330.0,63042.0
2022-09-29,2022-09-29 00:00:00+08:00,8093.0,8305.0,8093.0,8280.0,45402.0,63042.0,55622.0
2022-09-30,2022-09-30 00:00:00+08:00,8300.0,8300.0,8179.0,8201.0,38090.0,55622.0,46350.0
2022-10-10,2022-10-10 00:00:00+08:00,8261.0,8525.0,8261.0,8515.0,24442.0,46350.0,43722.0
2022-10-11,2022-10-11 00:00:00+08:00,8502.0,8525.0,8328.0,8347.0,20141.0,43722.0,37507.0
2022-10-12,2022-10-12 00:00:00+08:00,8347.0,8347.0,8191.0,8253.0,31560.0,37507.0,30989.0
2022-10-13,2022-10-13 00:00:00+08:00,8254.0,8254.0,8050.0,8070.0,32307.0,30989.0,26536.0
2022-10-14,2022-10-14 00:00:00+08:00,8071.0,8126.0,7985.0,8105.0,17673.0,26536.0,22151.0
2022-10-17,2022-10-17 00:00:00+08:00,8044.0,8101.0,7987.0,8010.0,31817.0,22151.0,17958.0
2022-10-18,2022-10-18 00:00:00+08:00,8037.0,8041.0,7950.0,7989.0,25075.0,17958.0,13507.0
2022-10-19,2022-10-19 00:00:00+08:00,7991.0,7994.0,7914.0,7960.0,15607.0,13507.0,12213.0
2022-10-20,2022-10-20 00:00:00+08:00,7971.0,8040.0,7943.0,7981.0,16291.0,12213.0,11316.0
2022-10-21,2022-10-21 00:00:00+08:00,7986.0,8014.0,7932.0,7937.0,13267.0,11316.0,10556.0
2022-10-24,2022-10-24 00:00:00+08:00,7952.0,8051.0,7835.0,7970.0,7176.0,10556.0,6598.0
2022-10-25,2022-10-25 00:00:00+08:00,7972.0,7986.0,7890.0,7913.0,4196.0,6598.0,3887.0
2022-10-26,2022-10-26 00:00:00+08:00,7936.0,8003.0,7890.0,7923.0,1964.0,3887.0,3217.0
2022-10-27,2022-10-27 00:00:00+08:00,7925.0,8000.0,7920.0,7941.0,733.0,3217.0,2591.0
2022-10-28,2022-10-28 00:00:00+08:00,7936.0,7976.0,7871.0,7954.0,845.0,2591.0,2052.0
2022-10-31,2022-10-31 00:00:00+08:00,8088.0,8088.0,7750.0,7750.0,527.0,2052.0,1609.0
2022-11-01,2022-11-01 00:00:00+08:00,7744.0,7805.0,7743.0,7805.0,50.0,1609.0,1559.0
2022-11-02,2022-11-02 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,106.0,1559.0,1453.0
2022-11-03,2022-11-03 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,18.0,1453.0,1435.0
2022-11-04,2022-11-04 00:00:00+08:00,7959.0,7960.0,7959.0,7960.0,50.0,1435.0,1395.0
2022-11-07,2022-11-07 00:00:00+08:00,7952.0,7952.0,7952.0,7952.0,6.0,1395.0,1389.0
2022-11-08,2022-11-08 00:00:00+08:00,7922.0,7922.0,7922.0,7922.0,1.0,1389.0,1388.0
2022-11-09,2022-11-09 00:00:00+08:00,7966.0,7966.0,7966.0,7966.0,0.0,1388.0,1388.0
2022-11-10,2022-11-10 00:00:00+08:00,7966.0,7966.0,7966.0,7966.0,0.0,1388.0,1388.0
2022-11-11,2022-11-11 00:00:00+08:00,7966.0,7966.0,7966.0,7966.0,0.0,1388.0,1388.0
