trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-20,2024-08-20 00:00:00+08:00,8537.0,8537.0,8537.0,8537.0,2.0,115.0,116.0
2024-08-21,2024-08-21 00:00:00+08:00,8571.0,8616.0,8563.0,8616.0,7.0,116.0,115.0
2024-08-22,2024-08-22 00:00:00+08:00,8697.0,8697.0,8579.0,8598.0,14.0,115.0,124.0
2024-08-23,2024-08-23 00:00:00+08:00,8629.0,8677.0,8629.0,8677.0,2.0,124.0,124.0
2024-08-26,2024-08-26 00:00:00+08:00,8696.0,8730.0,8688.0,8730.0,14.0,124.0,121.0
2024-08-27,2024-08-27 00:00:00+08:00,8850.0,8868.0,8790.0,8803.0,74.0,121.0,167.0
2024-08-28,2024-08-28 00:00:00+08:00,8834.0,8837.0,8820.0,8820.0,29.0,167.0,191.0
2024-08-29,2024-08-29 00:00:00+08:00,8857.0,8868.0,8855.0,8860.0,8.0,191.0,192.0
2024-08-30,2024-08-30 00:00:00+08:00,8889.0,8958.0,8885.0,8958.0,20.0,192.0,188.0
2024-09-02,2024-09-02 00:00:00+08:00,8917.0,8917.0,8720.0,8875.0,82.0,188.0,195.0
2024-09-03,2024-09-03 00:00:00+08:00,8846.0,8874.0,8826.0,8863.0,8.0,195.0,191.0
2024-09-04,2024-09-04 00:00:00+08:00,8806.0,8808.0,8603.0,8611.0,7.0,191.0,188.0
2024-09-05,2024-09-05 00:00:00+08:00,8652.0,8652.0,8600.0,8600.0,4.0,188.0,191.0
2024-09-06,2024-09-06 00:00:00+08:00,8568.0,8568.0,8500.0,8559.0,35.0,191.0,173.0
2024-09-09,2024-09-09 00:00:00+08:00,8465.0,8465.0,8350.0,8350.0,13.0,173.0,168.0
2024-09-10,2024-09-10 00:00:00+08:00,8429.0,8436.0,8250.0,8250.0,16.0,168.0,172.0
2024-09-11,2024-09-11 00:00:00+08:00,8087.0,8176.0,7853.0,8176.0,37.0,172.0,175.0
2024-09-12,2024-09-12 00:00:00+08:00,8240.0,8240.0,8240.0,8240.0,1.0,175.0,175.0
2024-09-13,2024-09-13 00:00:00+08:00,8252.0,8300.0,8125.0,8183.0,15.0,175.0,173.0
2024-09-18,2024-09-18 00:00:00+08:00,8370.0,8571.0,8269.0,8286.0,16.0,173.0,169.0
2024-09-19,2024-09-19 00:00:00+08:00,8223.0,8372.0,8189.0,8372.0,11.0,169.0,172.0
2024-09-20,2024-09-20 00:00:00+08:00,8401.0,8401.0,8328.0,8344.0,5.0,172.0,174.0
2024-09-23,2024-09-23 00:00:00+08:00,8150.0,8264.0,8150.0,8264.0,7.0,174.0,173.0
2024-09-24,2024-09-24 00:00:00+08:00,8012.0,8251.0,8012.0,8251.0,13.0,173.0,174.0
2024-09-25,2024-09-25 00:00:00+08:00,8306.0,8366.0,8221.0,8221.0,49.0,174.0,181.0
2024-09-26,2024-09-26 00:00:00+08:00,8191.0,8212.0,8191.0,8211.0,8.0,181.0,187.0
2024-09-27,2024-09-27 00:00:00+08:00,8290.0,8300.0,8235.0,8300.0,6.0,187.0,184.0
2024-09-30,2024-09-30 00:00:00+08:00,8340.0,8622.0,8290.0,8622.0,25.0,184.0,173.0
2024-10-08,2024-10-08 00:00:00+08:00,9000.0,9000.0,8688.0,8705.0,16.0,173.0,167.0
2024-10-09,2024-10-09 00:00:00+08:00,8670.0,8672.0,8600.0,8672.0,17.0,167.0,171.0
2024-10-10,2024-10-10 00:00:00+08:00,8571.0,8580.0,8541.0,8580.0,7.0,171.0,172.0
2024-10-11,2024-10-11 00:00:00+08:00,8537.0,8537.0,8537.0,8537.0,1.0,172.0,172.0
2024-10-14,2024-10-14 00:00:00+08:00,8509.0,8509.0,8509.0,8509.0,1.0,172.0,173.0
2024-10-15,2024-10-15 00:00:00+08:00,8457.0,8457.0,8365.0,8365.0,6.0,173.0,176.0
2024-10-16,2024-10-16 00:00:00+08:00,8364.0,8364.0,8312.0,8312.0,4.0,176.0,180.0
2024-10-17,2024-10-17 00:00:00+08:00,8366.0,8366.0,8366.0,8366.0,1.0,180.0,180.0
2024-10-18,2024-10-18 00:00:00+08:00,8366.0,8412.0,8366.0,8412.0,12.0,180.0,179.0
2024-10-21,2024-10-21 00:00:00+08:00,8330.0,8330.0,8330.0,8330.0,7.0,179.0,181.0
2024-10-22,2024-10-22 00:00:00+08:00,8480.0,8521.0,8480.0,8521.0,9.0,181.0,175.0
2024-10-23,2024-10-23 00:00:00+08:00,8524.0,8550.0,8496.0,8496.0,19.0,175.0,177.0
2024-10-24,2024-10-24 00:00:00+08:00,8492.0,8492.0,8492.0,8492.0,8.0,177.0,176.0
2024-10-25,2024-10-25 00:00:00+08:00,8544.0,8558.0,8514.0,8514.0,8.0,176.0,173.0
2024-10-28,2024-10-28 00:00:00+08:00,8586.0,8637.0,8577.0,8577.0,20.0,173.0,167.0
2024-10-29,2024-10-29 00:00:00+08:00,8405.0,8405.0,8354.0,8354.0,34.0,167.0,197.0
2024-10-30,2024-10-30 00:00:00+08:00,8402.0,8402.0,8333.0,8339.0,7.0,197.0,203.0
2024-10-31,2024-10-31 00:00:00+08:00,8413.0,8432.0,8391.0,8432.0,3.0,203.0,202.0
2024-11-01,2024-11-01 00:00:00+08:00,8434.0,8434.0,8434.0,8434.0,1.0,202.0,202.0
2024-11-04,2024-11-04 00:00:00+08:00,8434.0,8434.0,8434.0,8434.0,1.0,202.0,202.0
2024-11-05,2024-11-05 00:00:00+08:00,8540.0,8540.0,8540.0,8540.0,2.0,202.0,204.0
2024-11-06,2024-11-06 00:00:00+08:00,8487.0,8487.0,8487.0,8487.0,0.0,204.0,204.0
2024-11-07,2024-11-07 00:00:00+08:00,8342.0,8483.0,8342.0,8483.0,4.0,204.0,206.0
2024-11-08,2024-11-08 00:00:00+08:00,8447.0,8461.0,8395.0,8395.0,27.0,206.0,231.0
2024-11-11,2024-11-11 00:00:00+08:00,8400.0,8400.0,8371.0,8371.0,5.0,231.0,232.0
2024-11-12,2024-11-12 00:00:00+08:00,8358.0,8376.0,8343.0,8366.0,11.0,232.0,237.0
2024-11-13,2024-11-13 00:00:00+08:00,8373.0,8404.0,8372.0,8372.0,7.0,237.0,238.0
2024-11-14,2024-11-14 00:00:00+08:00,8393.0,8393.0,8333.0,8333.0,5.0,238.0,238.0
2024-11-15,2024-11-15 00:00:00+08:00,8372.0,8402.0,8365.0,8365.0,14.0,238.0,241.0
2024-11-18,2024-11-18 00:00:00+08:00,8400.0,8412.0,8378.0,8401.0,26.0,241.0,246.0
2024-11-19,2024-11-19 00:00:00+08:00,8392.0,8463.0,8373.0,8463.0,124.0,246.0,236.0
2024-11-20,2024-11-20 00:00:00+08:00,8440.0,8511.0,8440.0,8511.0,24.0,236.0,228.0
2024-11-21,2024-11-21 00:00:00+08:00,8508.0,8508.0,8476.0,8490.0,9.0,228.0,223.0
2024-11-22,2024-11-22 00:00:00+08:00,8496.0,8496.0,8496.0,8496.0,0.0,223.0,223.0
2024-11-25,2024-11-25 00:00:00+08:00,8526.0,8526.0,8526.0,8526.0,1.0,223.0,222.0
2024-11-26,2024-11-26 00:00:00+08:00,8499.0,8499.0,8387.0,8387.0,34.0,222.0,233.0
2024-11-27,2024-11-27 00:00:00+08:00,8429.0,8429.0,8342.0,8342.0,11.0,233.0,234.0
2024-11-28,2024-11-28 00:00:00+08:00,8429.0,8429.0,8393.0,8393.0,17.0,234.0,237.0
2024-11-29,2024-11-29 00:00:00+08:00,8400.0,8477.0,8400.0,8477.0,47.0,237.0,200.0
2024-12-02,2024-12-02 00:00:00+08:00,8431.0,8579.0,8421.0,8574.0,134.0,200.0,219.0
2024-12-03,2024-12-03 00:00:00+08:00,8573.0,8578.0,8529.0,8551.0,97.0,219.0,210.0
2024-12-04,2024-12-04 00:00:00+08:00,8566.0,8610.0,8525.0,8584.0,184.0,210.0,221.0
2024-12-05,2024-12-05 00:00:00+08:00,8586.0,8609.0,8513.0,8541.0,169.0,221.0,238.0
2024-12-06,2024-12-06 00:00:00+08:00,8538.0,8565.0,8447.0,8456.0,212.0,238.0,251.0
2024-12-09,2024-12-09 00:00:00+08:00,8472.0,8483.0,8417.0,8456.0,213.0,251.0,301.0
2024-12-10,2024-12-10 00:00:00+08:00,8493.0,8547.0,8488.0,8508.0,222.0,301.0,342.0
2024-12-11,2024-12-11 00:00:00+08:00,8516.0,8584.0,8516.0,8541.0,367.0,342.0,427.0
2024-12-12,2024-12-12 00:00:00+08:00,8545.0,8574.0,8545.0,8557.0,135.0,427.0,425.0
2024-12-13,2024-12-13 00:00:00+08:00,8557.0,8576.0,8514.0,8552.0,164.0,425.0,417.0
2024-12-16,2024-12-16 00:00:00+08:00,8563.0,8577.0,8535.0,8570.0,138.0,417.0,417.0
2024-12-17,2024-12-17 00:00:00+08:00,8559.0,8589.0,8545.0,8581.0,163.0,417.0,436.0
2024-12-18,2024-12-18 00:00:00+08:00,8547.0,8607.0,8546.0,8566.0,204.0,436.0,439.0
2024-12-19,2024-12-19 00:00:00+08:00,8576.0,8595.0,8545.0,8567.0,355.0,439.0,452.0
2024-12-20,2024-12-20 00:00:00+08:00,8578.0,8658.0,8511.0,8544.0,632.0,452.0,539.0
2024-12-23,2024-12-23 00:00:00+08:00,8556.0,8584.0,8463.0,8471.0,776.0,539.0,656.0
2024-12-24,2024-12-24 00:00:00+08:00,8473.0,8497.0,8420.0,8474.0,533.0,656.0,722.0
2024-12-25,2024-12-25 00:00:00+08:00,8467.0,8467.0,8392.0,8397.0,539.0,722.0,728.0
2024-12-26,2024-12-26 00:00:00+08:00,8426.0,8426.0,8336.0,8346.0,751.0,728.0,840.0
2024-12-27,2024-12-27 00:00:00+08:00,8356.0,8372.0,8281.0,8293.0,746.0,840.0,1050.0
2024-12-30,2024-12-30 00:00:00+08:00,8314.0,8314.0,8170.0,8188.0,1070.0,1050.0,1221.0
2024-12-31,2024-12-31 00:00:00+08:00,8177.0,8204.0,8159.0,8178.0,780.0,1221.0,1445.0
2025-01-02,2025-01-02 00:00:00+08:00,8200.0,8293.0,8200.0,8246.0,949.0,1445.0,1597.0
2025-01-03,2025-01-03 00:00:00+08:00,8259.0,8296.0,8230.0,8235.0,2068.0,1597.0,1895.0
2025-01-06,2025-01-06 00:00:00+08:00,8252.0,8290.0,8197.0,8213.0,1647.0,1895.0,2282.0
2025-01-07,2025-01-07 00:00:00+08:00,8233.0,8244.0,8167.0,8186.0,2712.0,2282.0,2759.0
2025-01-08,2025-01-08 00:00:00+08:00,8187.0,8187.0,8078.0,8152.0,3801.0,2759.0,3906.0
2025-01-09,2025-01-09 00:00:00+08:00,8167.0,8234.0,8135.0,8208.0,3234.0,3906.0,3860.0
2025-01-10,2025-01-10 00:00:00+08:00,8230.0,8316.0,8186.0,8311.0,2915.0,3860.0,3828.0
2025-01-13,2025-01-13 00:00:00+08:00,8340.0,8530.0,8340.0,8462.0,4574.0,3828.0,4321.0
2025-01-14,2025-01-14 00:00:00+08:00,8466.0,8483.0,8414.0,8477.0,3006.0,4321.0,4765.0
2025-01-15,2025-01-15 00:00:00+08:00,8449.0,8525.0,8440.0,8515.0,1896.0,4765.0,4862.0
2025-01-16,2025-01-16 00:00:00+08:00,8528.0,8617.0,8499.0,8542.0,2400.0,4862.0,5041.0
2025-01-17,2025-01-17 00:00:00+08:00,8529.0,8569.0,8498.0,8550.0,1393.0,5041.0,4898.0
2025-01-20,2025-01-20 00:00:00+08:00,8534.0,8534.0,8440.0,8464.0,2031.0,4898.0,4857.0
2025-01-21,2025-01-21 00:00:00+08:00,8469.0,8498.0,8445.0,8483.0,1030.0,4857.0,4875.0
2025-01-22,2025-01-22 00:00:00+08:00,8462.0,8524.0,8417.0,8516.0,1350.0,4875.0,4867.0
2025-01-23,2025-01-23 00:00:00+08:00,8527.0,8547.0,8456.0,8477.0,1229.0,4867.0,4921.0
2025-01-24,2025-01-24 00:00:00+08:00,8497.0,8621.0,8497.0,8593.0,2588.0,4921.0,4958.0
2025-01-27,2025-01-27 00:00:00+08:00,8603.0,8667.0,8565.0,8617.0,1538.0,4958.0,5013.0
2025-02-05,2025-02-05 00:00:00+08:00,8636.0,8715.0,8621.0,8641.0,2037.0,5013.0,5928.0
2025-02-06,2025-02-06 00:00:00+08:00,8621.0,8621.0,8498.0,8525.0,2550.0,5928.0,7039.0
2025-02-07,2025-02-07 00:00:00+08:00,8523.0,8576.0,8465.0,8559.0,4390.0,7039.0,9249.0
2025-02-10,2025-02-10 00:00:00+08:00,8551.0,8561.0,8507.0,8530.0,4473.0,9249.0,12013.0
2025-02-11,2025-02-11 00:00:00+08:00,8540.0,8597.0,8472.0,8565.0,5483.0,12013.0,13399.0
2025-02-12,2025-02-12 00:00:00+08:00,8590.0,8607.0,8560.0,8587.0,2271.0,13399.0,14088.0
2025-02-13,2025-02-13 00:00:00+08:00,8569.0,8571.0,8488.0,8517.0,3914.0,14088.0,15721.0
2025-02-14,2025-02-14 00:00:00+08:00,8504.0,8550.0,8468.0,8493.0,3698.0,15721.0,17100.0
2025-02-17,2025-02-17 00:00:00+08:00,8516.0,8572.0,8461.0,8563.0,4506.0,17100.0,17696.0
2025-02-18,2025-02-18 00:00:00+08:00,8549.0,8570.0,8525.0,8557.0,4278.0,17696.0,18942.0
2025-02-19,2025-02-19 00:00:00+08:00,8546.0,8592.0,8509.0,8529.0,4643.0,18942.0,19667.0
2025-02-20,2025-02-20 00:00:00+08:00,8548.0,8573.0,8525.0,8566.0,3448.0,19667.0,20642.0
2025-02-21,2025-02-21 00:00:00+08:00,8580.0,8611.0,8500.0,8518.0,6411.0,20642.0,22512.0
2025-02-24,2025-02-24 00:00:00+08:00,8512.0,8531.0,8399.0,8406.0,7862.0,22512.0,24296.0
2025-02-25,2025-02-25 00:00:00+08:00,8400.0,8443.0,8380.0,8396.0,6371.0,24296.0,26969.0
2025-02-26,2025-02-26 00:00:00+08:00,8376.0,8383.0,8293.0,8297.0,9256.0,26969.0,29855.0
2025-02-27,2025-02-27 00:00:00+08:00,8288.0,8362.0,8269.0,8344.0,12323.0,29855.0,32099.0
2025-02-28,2025-02-28 00:00:00+08:00,8361.0,8388.0,8326.0,8335.0,15341.0,32099.0,35364.0
2025-03-03,2025-03-03 00:00:00+08:00,8329.0,8406.0,8320.0,8361.0,14813.0,35364.0,35917.0
2025-03-04,2025-03-04 00:00:00+08:00,8360.0,8363.0,8224.0,8234.0,18739.0,35917.0,37865.0
2025-03-05,2025-03-05 00:00:00+08:00,8217.0,8232.0,8141.0,8143.0,16996.0,37865.0,42356.0
2025-03-06,2025-03-06 00:00:00+08:00,8123.0,8123.0,7963.0,8108.0,26499.0,42356.0,45456.0
2025-03-07,2025-03-07 00:00:00+08:00,8110.0,8132.0,8033.0,8100.0,20431.0,45456.0,48310.0
2025-03-10,2025-03-10 00:00:00+08:00,8155.0,8170.0,8073.0,8100.0,26833.0,48310.0,50856.0
2025-03-11,2025-03-11 00:00:00+08:00,8125.0,8125.0,8000.0,8014.0,29997.0,50856.0,55495.0
2025-03-12,2025-03-12 00:00:00+08:00,8028.0,8061.0,7797.0,7836.0,38348.0,55495.0,64803.0
2025-03-13,2025-03-13 00:00:00+08:00,7880.0,7982.0,7858.0,7941.0,31277.0,64803.0,66870.0
2025-03-14,2025-03-14 00:00:00+08:00,7938.0,8018.0,7930.0,7994.0,31561.0,66870.0,68589.0
2025-03-17,2025-03-17 00:00:00+08:00,7998.0,8024.0,7876.0,7913.0,31730.0,68589.0,70115.0
2025-03-18,2025-03-18 00:00:00+08:00,7920.0,7928.0,7840.0,7888.0,40180.0,70115.0,77548.0
2025-03-19,2025-03-19 00:00:00+08:00,7908.0,7925.0,7843.0,7876.0,30029.0,77548.0,80300.0
2025-03-20,2025-03-20 00:00:00+08:00,7876.0,7946.0,7865.0,7916.0,33217.0,80300.0,81690.0
2025-03-21,2025-03-21 00:00:00+08:00,7894.0,7909.0,7736.0,7785.0,58309.0,81690.0,92214.0
2025-03-24,2025-03-24 00:00:00+08:00,7754.0,7836.0,7650.0,7830.0,61671.0,92214.0,94134.0
2025-03-25,2025-03-25 00:00:00+08:00,7820.0,7848.0,7657.0,7681.0,46760.0,94134.0,104244.0
2025-03-26,2025-03-26 00:00:00+08:00,7692.0,7714.0,7595.0,7683.0,58045.0,104244.0,109172.0
2025-03-27,2025-03-27 00:00:00+08:00,7690.0,7780.0,7656.0,7774.0,57648.0,109172.0,111248.0
2025-03-28,2025-03-28 00:00:00+08:00,7747.0,7883.0,7747.0,7812.0,69620.0,111248.0,110890.0
2025-03-31,2025-03-31 00:00:00+08:00,7810.0,7833.0,7754.0,7774.0,58518.0,110890.0,115822.0
2025-04-01,2025-04-01 00:00:00+08:00,7783.0,7953.0,7773.0,7932.0,80603.0,115822.0,117512.0
2025-04-02,2025-04-02 00:00:00+08:00,7920.0,7930.0,7781.0,7788.0,82461.0,117512.0,126813.0
2025-04-03,2025-04-03 00:00:00+08:00,7766.0,7846.0,7713.0,7750.0,95907.0,126813.0,136073.0
2025-04-07,2025-04-07 00:00:00+08:00,7307.0,7307.0,7307.0,7307.0,9830.0,136073.0,132339.0
2025-04-08,2025-04-08 00:00:00+08:00,7001.0,7205.0,7001.0,7120.0,173724.0,132339.0,140768.0
2025-04-09,2025-04-09 00:00:00+08:00,7117.0,7167.0,6694.0,6930.0,195277.0,140768.0,157382.0
2025-04-10,2025-04-10 00:00:00+08:00,6817.0,7327.0,6817.0,7327.0,232111.0,157382.0,161919.0
2025-04-11,2025-04-11 00:00:00+08:00,7284.0,7445.0,7178.0,7430.0,226547.0,161919.0,174354.0
2025-04-14,2025-04-14 00:00:00+08:00,7384.0,7439.0,7350.0,7392.0,187008.0,174354.0,191398.0
2025-04-15,2025-04-15 00:00:00+08:00,7424.0,7424.0,7277.0,7300.0,191395.0,191398.0,212789.0
2025-04-16,2025-04-16 00:00:00+08:00,7264.0,7311.0,7161.0,7173.0,205568.0,212789.0,233274.0
2025-04-17,2025-04-17 00:00:00+08:00,7212.0,7318.0,7202.0,7242.0,255860.0,233274.0,251185.0
2025-04-18,2025-04-18 00:00:00+08:00,7266.0,7330.0,7211.0,7266.0,304683.0,251185.0,268503.0
2025-04-21,2025-04-21 00:00:00+08:00,7260.0,7337.0,7204.0,7315.0,318176.0,268503.0,274938.0
2025-04-22,2025-04-22 00:00:00+08:00,7294.0,7316.0,7216.0,7236.0,342891.0,274938.0,282446.0
2025-04-23,2025-04-23 00:00:00+08:00,7257.0,7384.0,7176.0,7384.0,447348.0,282446.0,288564.0
2025-04-24,2025-04-24 00:00:00+08:00,7342.0,7404.0,7185.0,7248.0,450189.0,288564.0,292458.0
2025-04-25,2025-04-25 00:00:00+08:00,7257.0,7293.0,7136.0,7197.0,621351.0,292458.0,304231.0
2025-04-28,2025-04-28 00:00:00+08:00,7138.0,7170.0,7055.0,7079.0,499258.0,304231.0,322306.0
2025-04-29,2025-04-29 00:00:00+08:00,7054.0,7128.0,7030.0,7072.0,350427.0,322306.0,290962.0
2025-04-30,2025-04-30 00:00:00+08:00,7060.0,7106.0,6974.0,6983.0,334345.0,290962.0,267780.0
2025-05-06,2025-05-06 00:00:00+08:00,6920.0,7019.0,6907.0,6944.0,293446.0,267780.0,272425.0
2025-05-07,2025-05-07 00:00:00+08:00,6960.0,7124.0,6959.0,7048.0,361433.0,272425.0,256942.0
2025-05-08,2025-05-08 00:00:00+08:00,7022.0,7029.0,6936.0,6936.0,309574.0,256942.0,255711.0
2025-05-09,2025-05-09 00:00:00+08:00,6951.0,7010.0,6944.0,7005.0,258690.0,255711.0,237750.0
2025-05-12,2025-05-12 00:00:00+08:00,7040.0,7327.0,6942.0,7320.0,555381.0,237750.0,236714.0
2025-05-13,2025-05-13 00:00:00+08:00,7448.0,7550.0,7266.0,7550.0,798045.0,236714.0,249336.0
2025-05-14,2025-05-14 00:00:00+08:00,7620.0,7845.0,7528.0,7746.0,1239157.0,249336.0,206482.0
2025-05-15,2025-05-15 00:00:00+08:00,7706.0,7853.0,7659.0,7739.0,1078010.0,206482.0,216472.0
2025-05-16,2025-05-16 00:00:00+08:00,7748.0,7832.0,7644.0,7661.0,803391.0,216472.0,202102.0
2025-05-19,2025-05-19 00:00:00+08:00,7682.0,7797.0,7650.0,7779.0,569151.0,202102.0,184277.0
2025-05-20,2025-05-20 00:00:00+08:00,7800.0,7807.0,7541.0,7580.0,614162.0,184277.0,149433.0
2025-05-21,2025-05-21 00:00:00+08:00,7593.0,7624.0,7508.0,7584.0,453833.0,149433.0,137776.0
2025-05-22,2025-05-22 00:00:00+08:00,7580.0,7612.0,7447.0,7452.0,335111.0,137776.0,112295.0
2025-05-23,2025-05-23 00:00:00+08:00,7444.0,7495.0,7426.0,7439.0,220832.0,112295.0,78611.0
2025-05-26,2025-05-26 00:00:00+08:00,7381.0,7474.0,7320.0,7341.0,128129.0,78611.0,51990.0
2025-05-27,2025-05-27 00:00:00+08:00,7379.0,7379.0,7259.0,7313.0,62096.0,51990.0,36011.0
2025-05-28,2025-05-28 00:00:00+08:00,7333.0,7333.0,7211.0,7214.0,29781.0,36011.0,28053.0
2025-05-29,2025-05-29 00:00:00+08:00,7229.0,7428.0,7214.0,7378.0,22292.0,28053.0,17426.0
2025-05-30,2025-05-30 00:00:00+08:00,7311.0,7345.0,7255.0,7290.0,16101.0,17426.0,10001.0
2025-06-03,2025-06-03 00:00:00+08:00,7297.0,7450.0,7170.0,7201.0,1079.0,10001.0,9100.0
2025-06-04,2025-06-04 00:00:00+08:00,7186.0,7264.0,7185.0,7243.0,165.0,9100.0,8995.0
2025-06-05,2025-06-05 00:00:00+08:00,7206.0,7249.0,7170.0,7230.0,368.0,8995.0,8836.0
2025-06-06,2025-06-06 00:00:00+08:00,7270.0,7309.0,7220.0,7233.0,184.0,8836.0,8734.0
2025-06-09,2025-06-09 00:00:00+08:00,7235.0,7360.0,7235.0,7360.0,304.0,8734.0,8437.0
2025-06-10,2025-06-10 00:00:00+08:00,7338.0,7529.0,7330.0,7450.0,380.0,8437.0,8129.0
2025-06-11,2025-06-11 00:00:00+08:00,7421.0,7456.0,7421.0,7456.0,180.0,8129.0,8129.0
2025-06-12,2025-06-12 00:00:00+08:00,7523.0,7524.0,7523.0,7524.0,3.0,8129.0,8126.0
2025-06-13,2025-06-13 00:00:00+08:00,7700.0,7700.0,7700.0,7700.0,170.0,8126.0,8026.0
2025-06-16,2025-06-16 00:00:00+08:00,7560.0,7762.0,7560.0,7720.0,46.0,8026.0,7994.0
2025-06-17,2025-06-17 00:00:00+08:00,7636.0,7636.0,7636.0,7636.0,563.0,7994.0,7431.0
2025-06-18,2025-06-18 00:00:00+08:00,7650.0,7755.0,7650.0,7755.0,793.0,7431.0,7431.0
2025-06-19,2025-06-19 00:00:00+08:00,7753.0,7753.0,7753.0,7753.0,0.0,7431.0,7431.0
2025-06-20,2025-06-20 00:00:00+08:00,7820.0,7820.0,7820.0,7820.0,164.0,7431.0,7320.0
2025-06-23,2025-06-23 00:00:00+08:00,7820.0,7820.0,7820.0,7820.0,0.0,7320.0,7320.0
2025-06-24,2025-06-24 00:00:00+08:00,7575.0,7575.0,7404.0,7430.0,670.0,7320.0,7320.0
2025-06-25,2025-06-25 00:00:00+08:00,7450.0,7527.0,7450.0,7527.0,730.0,7320.0,0.0
