trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-18,2024-11-18 00:00:00+08:00,8030.0,8031.0,7972.0,8016.0,7.0,20.0,22.0
2024-11-19,2024-11-19 00:00:00+08:00,8035.0,8082.0,8025.0,8082.0,13.0,22.0,27.0
2024-11-20,2024-11-20 00:00:00+08:00,8062.0,8100.0,8061.0,8083.0,9.0,27.0,26.0
2024-11-21,2024-11-21 00:00:00+08:00,8125.0,8125.0,8055.0,8055.0,10.0,26.0,23.0
2024-11-22,2024-11-22 00:00:00+08:00,8061.0,8061.0,8048.0,8048.0,2.0,23.0,23.0
2024-11-25,2024-11-25 00:00:00+08:00,8046.0,8051.0,8046.0,8051.0,2.0,23.0,23.0
2024-11-26,2024-11-26 00:00:00+08:00,8060.0,8089.0,8043.0,8089.0,4.0,23.0,21.0
2024-11-27,2024-11-27 00:00:00+08:00,8119.0,8124.0,8101.0,8117.0,8.0,21.0,22.0
2024-11-28,2024-11-28 00:00:00+08:00,8110.0,8110.0,8090.0,8094.0,3.0,22.0,21.0
2024-11-29,2024-11-29 00:00:00+08:00,8105.0,8105.0,8105.0,8105.0,1.0,21.0,20.0
2024-12-02,2024-12-02 00:00:00+08:00,8110.0,8146.0,8110.0,8146.0,13.0,20.0,26.0
2024-12-03,2024-12-03 00:00:00+08:00,8163.0,8163.0,8086.0,8088.0,14.0,26.0,22.0
2024-12-04,2024-12-04 00:00:00+08:00,8094.0,8116.0,8094.0,8115.0,6.0,22.0,26.0
2024-12-05,2024-12-05 00:00:00+08:00,8075.0,8075.0,8068.0,8068.0,4.0,26.0,25.0
2024-12-06,2024-12-06 00:00:00+08:00,8028.0,8028.0,8016.0,8020.0,6.0,25.0,26.0
2024-12-09,2024-12-09 00:00:00+08:00,8008.0,8011.0,8008.0,8011.0,2.0,26.0,28.0
2024-12-10,2024-12-10 00:00:00+08:00,8060.0,8060.0,8031.0,8031.0,12.0,28.0,26.0
2024-12-11,2024-12-11 00:00:00+08:00,8036.0,8072.0,8036.0,8072.0,6.0,26.0,27.0
2024-12-12,2024-12-12 00:00:00+08:00,8093.0,8096.0,8077.0,8091.0,10.0,27.0,23.0
2024-12-13,2024-12-13 00:00:00+08:00,8075.0,8083.0,8071.0,8071.0,6.0,23.0,24.0
2024-12-16,2024-12-16 00:00:00+08:00,8080.0,8080.0,8080.0,8080.0,2.0,24.0,25.0
2024-12-17,2024-12-17 00:00:00+08:00,8122.0,8139.0,8122.0,8139.0,7.0,25.0,29.0
2024-12-18,2024-12-18 00:00:00+08:00,8122.0,8122.0,8118.0,8118.0,3.0,29.0,31.0
2024-12-19,2024-12-19 00:00:00+08:00,8118.0,8118.0,8114.0,8114.0,8.0,31.0,31.0
2024-12-20,2024-12-20 00:00:00+08:00,8117.0,8117.0,8117.0,8117.0,0.0,31.0,31.0
2024-12-23,2024-12-23 00:00:00+08:00,8004.0,8018.0,7989.0,7989.0,7.0,31.0,31.0
2024-12-24,2024-12-24 00:00:00+08:00,8022.0,8022.0,8022.0,8022.0,1.0,31.0,32.0
2024-12-25,2024-12-25 00:00:00+08:00,8030.0,8030.0,8030.0,8030.0,1.0,32.0,31.0
2024-12-26,2024-12-26 00:00:00+08:00,8003.0,8015.0,7999.0,7999.0,11.0,31.0,38.0
2024-12-27,2024-12-27 00:00:00+08:00,8049.0,8050.0,8038.0,8038.0,5.0,38.0,36.0
2024-12-30,2024-12-30 00:00:00+08:00,8021.0,8021.0,8021.0,8021.0,4.0,36.0,36.0
2024-12-31,2024-12-31 00:00:00+08:00,8048.0,8087.0,8048.0,8087.0,2.0,36.0,36.0
2025-01-02,2025-01-02 00:00:00+08:00,8088.0,8106.0,8057.0,8082.0,8.0,36.0,35.0
2025-01-03,2025-01-03 00:00:00+08:00,8082.0,8082.0,8019.0,8023.0,113.0,35.0,33.0
2025-01-06,2025-01-06 00:00:00+08:00,8008.0,8008.0,7870.0,7883.0,7.0,33.0,35.0
2025-01-07,2025-01-07 00:00:00+08:00,7905.0,7905.0,7840.0,7840.0,13.0,35.0,34.0
2025-01-08,2025-01-08 00:00:00+08:00,7854.0,7854.0,7833.0,7833.0,6.0,34.0,37.0
2025-01-09,2025-01-09 00:00:00+08:00,7840.0,7840.0,7816.0,7816.0,2.0,37.0,37.0
2025-01-10,2025-01-10 00:00:00+08:00,7839.0,7870.0,7829.0,7869.0,12.0,37.0,38.0
2025-01-13,2025-01-13 00:00:00+08:00,7880.0,7957.0,7874.0,7876.0,20.0,38.0,37.0
2025-01-14,2025-01-14 00:00:00+08:00,7859.0,7862.0,7833.0,7836.0,18.0,37.0,44.0
2025-01-15,2025-01-15 00:00:00+08:00,7821.0,7848.0,7813.0,7841.0,42.0,44.0,56.0
2025-01-16,2025-01-16 00:00:00+08:00,7851.0,7861.0,7791.0,7814.0,66.0,56.0,81.0
2025-01-17,2025-01-17 00:00:00+08:00,7792.0,7867.0,7785.0,7860.0,54.0,81.0,73.0
2025-01-20,2025-01-20 00:00:00+08:00,7847.0,7847.0,7786.0,7825.0,14.0,73.0,70.0
2025-01-21,2025-01-21 00:00:00+08:00,7822.0,7834.0,7795.0,7795.0,39.0,70.0,67.0
2025-01-22,2025-01-22 00:00:00+08:00,7763.0,7771.0,7763.0,7764.0,4.0,67.0,66.0
2025-01-23,2025-01-23 00:00:00+08:00,7772.0,7772.0,7709.0,7713.0,14.0,66.0,69.0
2025-01-24,2025-01-24 00:00:00+08:00,7725.0,7739.0,7725.0,7739.0,6.0,69.0,66.0
2025-01-27,2025-01-27 00:00:00+08:00,7726.0,7782.0,7721.0,7782.0,11.0,66.0,65.0
2025-02-05,2025-02-05 00:00:00+08:00,7759.0,7759.0,7691.0,7703.0,402.0,65.0,247.0
2025-02-06,2025-02-06 00:00:00+08:00,7697.0,7729.0,7688.0,7721.0,389.0,247.0,497.0
2025-02-07,2025-02-07 00:00:00+08:00,7710.0,7797.0,7708.0,7765.0,679.0,497.0,812.0
2025-02-10,2025-02-10 00:00:00+08:00,7768.0,7778.0,7743.0,7754.0,815.0,812.0,1221.0
2025-02-11,2025-02-11 00:00:00+08:00,7767.0,7796.0,7751.0,7796.0,631.0,1221.0,1478.0
2025-02-12,2025-02-12 00:00:00+08:00,7802.0,7820.0,7787.0,7810.0,952.0,1478.0,1908.0
2025-02-13,2025-02-13 00:00:00+08:00,7807.0,7816.0,7721.0,7727.0,534.0,1908.0,2078.0
2025-02-14,2025-02-14 00:00:00+08:00,7723.0,7793.0,7722.0,7780.0,270.0,2078.0,2172.0
2025-02-17,2025-02-17 00:00:00+08:00,7775.0,7820.0,7774.0,7810.0,221.0,2172.0,2246.0
2025-02-18,2025-02-18 00:00:00+08:00,7806.0,7813.0,7790.0,7792.0,205.0,2246.0,2294.0
2025-02-19,2025-02-19 00:00:00+08:00,7793.0,7826.0,7778.0,7821.0,518.0,2294.0,2421.0
2025-02-20,2025-02-20 00:00:00+08:00,7821.0,7857.0,7810.0,7855.0,799.0,2421.0,2454.0
2025-02-21,2025-02-21 00:00:00+08:00,7846.0,7873.0,7837.0,7849.0,190.0,2454.0,2480.0
2025-02-24,2025-02-24 00:00:00+08:00,7841.0,7860.0,7798.0,7812.0,286.0,2480.0,2541.0
2025-02-25,2025-02-25 00:00:00+08:00,7814.0,7814.0,7780.0,7794.0,424.0,2541.0,2636.0
2025-02-26,2025-02-26 00:00:00+08:00,7781.0,7793.0,7750.0,7776.0,366.0,2636.0,2748.0
2025-02-27,2025-02-27 00:00:00+08:00,7776.0,7859.0,7775.0,7856.0,599.0,2748.0,2947.0
2025-02-28,2025-02-28 00:00:00+08:00,7856.0,7869.0,7848.0,7848.0,178.0,2947.0,3012.0
2025-03-03,2025-03-03 00:00:00+08:00,7856.0,7868.0,7823.0,7866.0,311.0,3012.0,3110.0
2025-03-04,2025-03-04 00:00:00+08:00,7873.0,7877.0,7828.0,7839.0,1306.0,3110.0,3649.0
2025-03-05,2025-03-05 00:00:00+08:00,7823.0,7825.0,7794.0,7802.0,867.0,3649.0,4038.0
2025-03-06,2025-03-06 00:00:00+08:00,7793.0,7840.0,7741.0,7837.0,2469.0,4038.0,4716.0
2025-03-07,2025-03-07 00:00:00+08:00,7831.0,7832.0,7796.0,7802.0,541.0,4716.0,4771.0
2025-03-10,2025-03-10 00:00:00+08:00,7812.0,7833.0,7773.0,7780.0,1097.0,4771.0,5084.0
2025-03-11,2025-03-11 00:00:00+08:00,7786.0,7791.0,7749.0,7774.0,1145.0,5084.0,5509.0
2025-03-12,2025-03-12 00:00:00+08:00,7788.0,7799.0,7680.0,7697.0,2180.0,5509.0,5620.0
2025-03-13,2025-03-13 00:00:00+08:00,7708.0,7731.0,7669.0,7669.0,2026.0,5620.0,6244.0
2025-03-14,2025-03-14 00:00:00+08:00,7669.0,7696.0,7653.0,7686.0,1601.0,6244.0,6338.0
2025-03-17,2025-03-17 00:00:00+08:00,7683.0,7688.0,7636.0,7651.0,2085.0,6338.0,6311.0
2025-03-18,2025-03-18 00:00:00+08:00,7645.0,7650.0,7612.0,7629.0,1013.0,6311.0,6222.0
2025-03-19,2025-03-19 00:00:00+08:00,7630.0,7641.0,7599.0,7609.0,1565.0,6222.0,6234.0
2025-03-20,2025-03-20 00:00:00+08:00,7612.0,7616.0,7581.0,7600.0,1819.0,6234.0,6173.0
2025-03-21,2025-03-21 00:00:00+08:00,7592.0,7628.0,7573.0,7586.0,2481.0,6173.0,6082.0
2025-03-24,2025-03-24 00:00:00+08:00,7585.0,7664.0,7585.0,7660.0,2302.0,6082.0,6483.0
2025-03-25,2025-03-25 00:00:00+08:00,7635.0,7662.0,7456.0,7619.0,1635.0,6483.0,6702.0
2025-03-26,2025-03-26 00:00:00+08:00,7627.0,7650.0,7588.0,7605.0,2004.0,6702.0,6725.0
2025-03-27,2025-03-27 00:00:00+08:00,7609.0,7634.0,7608.0,7624.0,1848.0,6725.0,6684.0
2025-03-28,2025-03-28 00:00:00+08:00,7626.0,7653.0,7605.0,7625.0,1992.0,6684.0,6742.0
2025-03-31,2025-03-31 00:00:00+08:00,7615.0,7617.0,7555.0,7584.0,2903.0,6742.0,6434.0
2025-04-01,2025-04-01 00:00:00+08:00,7582.0,7635.0,7577.0,7616.0,2717.0,6434.0,6505.0
2025-04-02,2025-04-02 00:00:00+08:00,7619.0,7687.0,7588.0,7656.0,3794.0,6505.0,6606.0
2025-04-03,2025-04-03 00:00:00+08:00,7630.0,7673.0,7624.0,7650.0,4427.0,6606.0,6556.0
2025-04-07,2025-04-07 00:00:00+08:00,7349.0,7409.0,7285.0,7285.0,6590.0,6556.0,6663.0
2025-04-08,2025-04-08 00:00:00+08:00,7298.0,7384.0,7259.0,7268.0,6816.0,6663.0,5747.0
2025-04-09,2025-04-09 00:00:00+08:00,7269.0,7289.0,7041.0,7142.0,8689.0,5747.0,5904.0
2025-04-10,2025-04-10 00:00:00+08:00,7124.0,7338.0,7047.0,7282.0,6169.0,5904.0,5927.0
2025-04-11,2025-04-11 00:00:00+08:00,7244.0,7305.0,7212.0,7298.0,3701.0,5927.0,6091.0
2025-04-14,2025-04-14 00:00:00+08:00,7302.0,7320.0,7260.0,7312.0,2040.0,6091.0,6546.0
2025-04-15,2025-04-15 00:00:00+08:00,7313.0,7313.0,7239.0,7243.0,2845.0,6546.0,6951.0
2025-04-16,2025-04-16 00:00:00+08:00,7229.0,7264.0,7174.0,7197.0,2256.0,6951.0,7042.0
2025-04-17,2025-04-17 00:00:00+08:00,7222.0,7269.0,7196.0,7230.0,2996.0,7042.0,7181.0
2025-04-18,2025-04-18 00:00:00+08:00,7241.0,7269.0,7206.0,7233.0,2346.0,7181.0,7341.0
2025-04-21,2025-04-21 00:00:00+08:00,7242.0,7277.0,7223.0,7263.0,4428.0,7341.0,7709.0
2025-04-22,2025-04-22 00:00:00+08:00,7254.0,7258.0,7219.0,7222.0,3380.0,7709.0,7700.0
2025-04-23,2025-04-23 00:00:00+08:00,7227.0,7292.0,7214.0,7286.0,5141.0,7700.0,7693.0
2025-04-24,2025-04-24 00:00:00+08:00,7270.0,7284.0,7185.0,7237.0,7271.0,7693.0,7811.0
2025-04-25,2025-04-25 00:00:00+08:00,7237.0,7273.0,7215.0,7240.0,4731.0,7811.0,7952.0
2025-04-28,2025-04-28 00:00:00+08:00,7229.0,7279.0,7223.0,7256.0,4699.0,7952.0,8062.0
2025-04-29,2025-04-29 00:00:00+08:00,7253.0,7253.0,7194.0,7214.0,4201.0,8062.0,8220.0
2025-04-30,2025-04-30 00:00:00+08:00,7213.0,7222.0,7180.0,7185.0,3458.0,8220.0,8432.0
2025-05-06,2025-05-06 00:00:00+08:00,7151.0,7179.0,7084.0,7101.0,2992.0,8432.0,8577.0
2025-05-07,2025-05-07 00:00:00+08:00,7112.0,7225.0,7111.0,7143.0,3492.0,8577.0,9342.0
2025-05-08,2025-05-08 00:00:00+08:00,7126.0,7139.0,7092.0,7120.0,5138.0,9342.0,9849.0
2025-05-09,2025-05-09 00:00:00+08:00,7120.0,7150.0,7056.0,7056.0,10873.0,9849.0,10536.0
2025-05-12,2025-05-12 00:00:00+08:00,7056.0,7173.0,7033.0,7170.0,17457.0,10536.0,10798.0
2025-05-13,2025-05-13 00:00:00+08:00,7200.0,7275.0,7176.0,7258.0,18159.0,10798.0,11126.0
2025-05-14,2025-05-14 00:00:00+08:00,7287.0,7413.0,7266.0,7413.0,19849.0,11126.0,11413.0
2025-05-15,2025-05-15 00:00:00+08:00,7409.0,7436.0,7369.0,7385.0,20141.0,11413.0,11752.0
2025-05-16,2025-05-16 00:00:00+08:00,7385.0,7387.0,7331.0,7334.0,12730.0,11752.0,11750.0
2025-05-19,2025-05-19 00:00:00+08:00,7334.0,7380.0,7311.0,7329.0,16155.0,11750.0,12006.0
2025-05-20,2025-05-20 00:00:00+08:00,7343.0,7345.0,7290.0,7295.0,11380.0,12006.0,12231.0
2025-05-21,2025-05-21 00:00:00+08:00,7280.0,7329.0,7279.0,7295.0,8802.0,12231.0,12790.0
2025-05-22,2025-05-22 00:00:00+08:00,7293.0,7308.0,7210.0,7219.0,10486.0,12790.0,13276.0
2025-05-23,2025-05-23 00:00:00+08:00,7239.0,7239.0,7128.0,7133.0,13459.0,13276.0,13506.0
2025-05-26,2025-05-26 00:00:00+08:00,7120.0,7161.0,7103.0,7119.0,12752.0,13506.0,13818.0
2025-05-27,2025-05-27 00:00:00+08:00,7108.0,7115.0,7029.0,7043.0,13234.0,13818.0,14295.0
2025-05-28,2025-05-28 00:00:00+08:00,7039.0,7046.0,7001.0,7015.0,14319.0,14295.0,14207.0
2025-05-29,2025-05-29 00:00:00+08:00,7015.0,7055.0,6973.0,7034.0,23877.0,14207.0,13306.0
2025-05-30,2025-05-30 00:00:00+08:00,7019.0,7019.0,6950.0,6971.0,14790.0,13306.0,12522.0
2025-06-03,2025-06-03 00:00:00+08:00,7076.0,7076.0,6962.0,6983.0,9256.0,12522.0,9402.0
2025-06-04,2025-06-04 00:00:00+08:00,6973.0,7068.0,6973.0,7061.0,10574.0,9402.0,7151.0
2025-06-05,2025-06-05 00:00:00+08:00,7077.0,7087.0,7031.0,7047.0,6742.0,7151.0,6292.0
2025-06-06,2025-06-06 00:00:00+08:00,7065.0,7115.0,7050.0,7067.0,5941.0,6292.0,5807.0
2025-06-09,2025-06-09 00:00:00+08:00,7067.0,7114.0,7062.0,7093.0,6795.0,5807.0,4732.0
2025-06-10,2025-06-10 00:00:00+08:00,7113.0,7152.0,7064.0,7122.0,6282.0,4732.0,4608.0
2025-06-11,2025-06-11 00:00:00+08:00,7127.0,7142.0,7103.0,7119.0,4524.0,4608.0,4418.0
2025-06-12,2025-06-12 00:00:00+08:00,7119.0,7171.0,7119.0,7142.0,3521.0,4418.0,4263.0
2025-06-13,2025-06-13 00:00:00+08:00,7126.0,7313.0,7092.0,7256.0,11646.0,4263.0,4087.0
2025-06-16,2025-06-16 00:00:00+08:00,7267.0,7333.0,7219.0,7328.0,9754.0,4087.0,3933.0
2025-06-17,2025-06-17 00:00:00+08:00,7292.0,7325.0,7238.0,7305.0,6345.0,3933.0,3464.0
2025-06-18,2025-06-18 00:00:00+08:00,7305.0,7416.0,7305.0,7406.0,9702.0,3464.0,3267.0
2025-06-19,2025-06-19 00:00:00+08:00,7406.0,7493.0,7399.0,7489.0,4385.0,3267.0,2397.0
2025-06-20,2025-06-20 00:00:00+08:00,7468.0,7504.0,7430.0,7434.0,1185.0,2397.0,2432.0
2025-06-23,2025-06-23 00:00:00+08:00,7414.0,7510.0,7407.0,7454.0,1059.0,2432.0,2152.0
2025-06-24,2025-06-24 00:00:00+08:00,7425.0,7446.0,7204.0,7289.0,611.0,2152.0,1828.0
2025-06-25,2025-06-25 00:00:00+08:00,7258.0,7324.0,7254.0,7316.0,362.0,1828.0,1678.0
2025-06-26,2025-06-26 00:00:00+08:00,7327.0,7380.0,7310.0,7339.0,697.0,1678.0,1227.0
2025-06-27,2025-06-27 00:00:00+08:00,7345.0,7360.0,7329.0,7340.0,319.0,1227.0,1073.0
2025-06-30,2025-06-30 00:00:00+08:00,7376.0,7383.0,7285.0,7340.0,280.0,1073.0,940.0
2025-07-01,2025-07-01 00:00:00+08:00,7293.0,7324.0,7262.0,7290.0,138.0,940.0,858.0
2025-07-02,2025-07-02 00:00:00+08:00,7301.0,7313.0,7280.0,7311.0,76.0,858.0,820.0
2025-07-03,2025-07-03 00:00:00+08:00,7327.0,7327.0,7288.0,7300.0,77.0,820.0,780.0
2025-07-04,2025-07-04 00:00:00+08:00,7311.0,7350.0,7311.0,7311.0,52.0,780.0,796.0
2025-07-07,2025-07-07 00:00:00+08:00,7270.0,7358.0,7250.0,7250.0,39.0,796.0,790.0
2025-07-08,2025-07-08 00:00:00+08:00,7291.0,7291.0,7291.0,7291.0,0.0,790.0,790.0
2025-07-09,2025-07-09 00:00:00+08:00,7291.0,7291.0,7291.0,7291.0,0.0,790.0,790.0
2025-07-10,2025-07-10 00:00:00+08:00,7300.0,7300.0,7300.0,7300.0,0.0,790.0,790.0
2025-07-11,2025-07-11 00:00:00+08:00,7300.0,7300.0,7300.0,7300.0,0.0,790.0,790.0
2025-07-14,2025-07-14 00:00:00+08:00,7240.0,7240.0,7240.0,7240.0,25.0,790.0,0.0
