trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-07-06,2023-07-06 00:00:00+08:00,7777.0,7805.0,7777.0,7805.0,9.0,559.0,559.0
2023-07-07,2023-07-07 00:00:00+08:00,7828.0,7906.0,7828.0,7881.0,73.0,559.0,512.0
2023-07-10,2023-07-10 00:00:00+08:00,7866.0,7881.0,7846.0,7872.0,43.0,512.0,491.0
2023-07-11,2023-07-11 00:00:00+08:00,7878.0,7909.0,7869.0,7894.0,60.0,491.0,450.0
2023-07-12,2023-07-12 00:00:00+08:00,7908.0,7944.0,7908.0,7942.0,50.0,450.0,439.0
2023-07-13,2023-07-13 00:00:00+08:00,7957.0,7984.0,7928.0,7984.0,37.0,439.0,454.0
2023-07-14,2023-07-14 00:00:00+08:00,8014.0,8066.0,8014.0,8041.0,71.0,454.0,415.0
2023-07-17,2023-07-17 00:00:00+08:00,8036.0,8036.0,7923.0,7923.0,73.0,415.0,423.0
2023-07-18,2023-07-18 00:00:00+08:00,7932.0,7978.0,7916.0,7978.0,94.0,423.0,380.0
2023-07-19,2023-07-19 00:00:00+08:00,7988.0,8001.0,7975.0,7981.0,56.0,380.0,376.0
2023-07-20,2023-07-20 00:00:00+08:00,8010.0,8010.0,7964.0,7983.0,16.0,376.0,383.0
2023-07-21,2023-07-21 00:00:00+08:00,7984.0,7996.0,7950.0,7974.0,71.0,383.0,388.0
2023-07-24,2023-07-24 00:00:00+08:00,7995.0,7995.0,7944.0,7946.0,28.0,388.0,382.0
2023-07-25,2023-07-25 00:00:00+08:00,7969.0,8044.0,7969.0,8043.0,17.0,382.0,372.0
2023-07-26,2023-07-26 00:00:00+08:00,8019.0,8105.0,8019.0,8091.0,27.0,372.0,377.0
2023-07-27,2023-07-27 00:00:00+08:00,8069.0,8115.0,8067.0,8078.0,68.0,377.0,374.0
2023-07-28,2023-07-28 00:00:00+08:00,8112.0,8130.0,8094.0,8130.0,22.0,374.0,368.0
2023-07-31,2023-07-31 00:00:00+08:00,8159.0,8162.0,8096.0,8155.0,30.0,368.0,367.0
2023-08-01,2023-08-01 00:00:00+08:00,8161.0,8163.0,8103.0,8133.0,2930.0,367.0,2004.0
2023-08-02,2023-08-02 00:00:00+08:00,8134.0,8224.0,8118.0,8181.0,5075.0,2004.0,2989.0
2023-08-03,2023-08-03 00:00:00+08:00,8175.0,8190.0,8054.0,8066.0,7947.0,2989.0,3739.0
2023-08-04,2023-08-04 00:00:00+08:00,8079.0,8140.0,8067.0,8118.0,7364.0,3739.0,4062.0
2023-08-07,2023-08-07 00:00:00+08:00,8113.0,8123.0,8065.0,8095.0,8484.0,4062.0,4629.0
2023-08-08,2023-08-08 00:00:00+08:00,8085.0,8098.0,8032.0,8055.0,9201.0,4629.0,5118.0
2023-08-09,2023-08-09 00:00:00+08:00,8032.0,8122.0,8024.0,8120.0,6598.0,5118.0,5392.0
2023-08-10,2023-08-10 00:00:00+08:00,8136.0,8168.0,8117.0,8129.0,7109.0,5392.0,5548.0
2023-08-11,2023-08-11 00:00:00+08:00,8127.0,8129.0,8094.0,8121.0,8923.0,5548.0,5664.0
2023-08-14,2023-08-14 00:00:00+08:00,8122.0,8127.0,8016.0,8030.0,7443.0,5664.0,5767.0
2023-08-15,2023-08-15 00:00:00+08:00,8044.0,8071.0,8013.0,8046.0,4901.0,5767.0,5856.0
2023-08-16,2023-08-16 00:00:00+08:00,8041.0,8055.0,7998.0,8006.0,4050.0,5856.0,5856.0
2023-08-17,2023-08-17 00:00:00+08:00,8012.0,8098.0,7977.0,8093.0,10444.0,5856.0,5870.0
2023-08-18,2023-08-18 00:00:00+08:00,8114.0,8253.0,8110.0,8244.0,11118.0,5870.0,5960.0
2023-08-21,2023-08-21 00:00:00+08:00,8236.0,8335.0,8231.0,8304.0,11654.0,5960.0,5932.0
2023-08-22,2023-08-22 00:00:00+08:00,8314.0,8335.0,8272.0,8328.0,7586.0,5932.0,5908.0
2023-08-23,2023-08-23 00:00:00+08:00,8342.0,8387.0,8317.0,8321.0,11290.0,5908.0,6052.0
2023-08-24,2023-08-24 00:00:00+08:00,8311.0,8361.0,8287.0,8307.0,7549.0,6052.0,6196.0
2023-08-25,2023-08-25 00:00:00+08:00,8303.0,8353.0,8281.0,8349.0,7978.0,6196.0,6362.0
2023-08-28,2023-08-28 00:00:00+08:00,8376.0,8382.0,8240.0,8250.0,11137.0,6362.0,6629.0
2023-08-29,2023-08-29 00:00:00+08:00,8239.0,8255.0,8178.0,8181.0,9173.0,6629.0,7074.0
2023-08-30,2023-08-30 00:00:00+08:00,8181.0,8285.0,8176.0,8281.0,11212.0,7074.0,7739.0
2023-08-31,2023-08-31 00:00:00+08:00,8291.0,8296.0,8250.0,8273.0,9687.0,7739.0,7874.0
2023-09-01,2023-09-01 00:00:00+08:00,8290.0,8396.0,8285.0,8366.0,9444.0,7874.0,8064.0
2023-09-04,2023-09-04 00:00:00+08:00,8378.0,8414.0,8322.0,8335.0,18325.0,8064.0,8440.0
2023-09-05,2023-09-05 00:00:00+08:00,8350.0,8410.0,8349.0,8357.0,10683.0,8440.0,8710.0
2023-09-06,2023-09-06 00:00:00+08:00,8322.0,8419.0,8315.0,8411.0,12448.0,8710.0,9087.0
2023-09-07,2023-09-07 00:00:00+08:00,8412.0,8456.0,8288.0,8337.0,14202.0,9087.0,9220.0
2023-09-08,2023-09-08 00:00:00+08:00,8338.0,8339.0,8262.0,8271.0,11234.0,9220.0,9159.0
2023-09-11,2023-09-11 00:00:00+08:00,8293.0,8353.0,8291.0,8310.0,11021.0,9159.0,9112.0
2023-09-12,2023-09-12 00:00:00+08:00,8299.0,8372.0,8289.0,8358.0,12543.0,9112.0,8787.0
2023-09-13,2023-09-13 00:00:00+08:00,8395.0,8419.0,8297.0,8312.0,15334.0,8787.0,8707.0
2023-09-14,2023-09-14 00:00:00+08:00,8305.0,8354.0,8258.0,8310.0,11678.0,8707.0,8884.0
2023-09-15,2023-09-15 00:00:00+08:00,8337.0,8408.0,8330.0,8381.0,9847.0,8884.0,8959.0
2023-09-18,2023-09-18 00:00:00+08:00,8363.0,8402.0,8276.0,8390.0,7729.0,8959.0,9003.0
2023-09-19,2023-09-19 00:00:00+08:00,8367.0,8505.0,8367.0,8473.0,6040.0,9003.0,9083.0
2023-09-20,2023-09-20 00:00:00+08:00,8473.0,8509.0,8349.0,8349.0,7244.0,9083.0,9273.0
2023-09-21,2023-09-21 00:00:00+08:00,8364.0,8364.0,8241.0,8246.0,8240.0,9273.0,9201.0
2023-09-22,2023-09-22 00:00:00+08:00,8272.0,8289.0,8228.0,8265.0,11912.0,9201.0,7858.0
2023-09-25,2023-09-25 00:00:00+08:00,8277.0,8280.0,8182.0,8223.0,12337.0,7858.0,7449.0
2023-09-26,2023-09-26 00:00:00+08:00,8207.0,8237.0,8184.0,8191.0,13616.0,7449.0,7361.0
2023-09-27,2023-09-27 00:00:00+08:00,8199.0,8224.0,8167.0,8181.0,11396.0,7361.0,7469.0
2023-09-28,2023-09-28 00:00:00+08:00,8219.0,8277.0,8196.0,8217.0,13881.0,7469.0,8005.0
2023-10-09,2023-10-09 00:00:00+08:00,8113.0,8159.0,8072.0,8095.0,8708.0,8005.0,8666.0
2023-10-10,2023-10-10 00:00:00+08:00,8095.0,8102.0,8000.0,8000.0,9693.0,8666.0,8886.0
2023-10-11,2023-10-11 00:00:00+08:00,8008.0,8020.0,7971.0,8008.0,9709.0,8886.0,8479.0
2023-10-12,2023-10-12 00:00:00+08:00,8001.0,8024.0,7967.0,8016.0,7264.0,8479.0,8161.0
2023-10-13,2023-10-13 00:00:00+08:00,8031.0,8047.0,7990.0,8003.0,5372.0,8161.0,8310.0
2023-10-16,2023-10-16 00:00:00+08:00,8050.0,8059.0,7995.0,8041.0,6081.0,8310.0,8053.0
2023-10-17,2023-10-17 00:00:00+08:00,8044.0,8062.0,7989.0,7990.0,6441.0,8053.0,7850.0
2023-10-18,2023-10-18 00:00:00+08:00,7977.0,8009.0,7927.0,7930.0,6177.0,7850.0,7336.0
2023-10-19,2023-10-19 00:00:00+08:00,7919.0,7959.0,7901.0,7941.0,7018.0,7336.0,7519.0
2023-10-20,2023-10-20 00:00:00+08:00,7936.0,8025.0,7936.0,7954.0,6585.0,7519.0,7922.0
2023-10-23,2023-10-23 00:00:00+08:00,7952.0,7983.0,7909.0,7982.0,7389.0,7922.0,7722.0
2023-10-24,2023-10-24 00:00:00+08:00,7995.0,8001.0,7942.0,7988.0,9729.0,7722.0,7575.0
2023-10-25,2023-10-25 00:00:00+08:00,8007.0,8036.0,7983.0,8031.0,9583.0,7575.0,7780.0
2023-10-26,2023-10-26 00:00:00+08:00,8037.0,8060.0,7993.0,8046.0,10001.0,7780.0,7963.0
2023-10-27,2023-10-27 00:00:00+08:00,8027.0,8172.0,8016.0,8166.0,8141.0,7963.0,8299.0
2023-10-30,2023-10-30 00:00:00+08:00,8157.0,8182.0,8129.0,8179.0,8050.0,8299.0,8655.0
2023-10-31,2023-10-31 00:00:00+08:00,8173.0,8175.0,8096.0,8155.0,8306.0,8655.0,8806.0
2023-11-01,2023-11-01 00:00:00+08:00,8162.0,8197.0,8154.0,8175.0,4445.0,8806.0,9394.0
2023-11-02,2023-11-02 00:00:00+08:00,8201.0,8204.0,8129.0,8169.0,3228.0,9394.0,9931.0
2023-11-03,2023-11-03 00:00:00+08:00,8172.0,8243.0,8154.0,8238.0,3336.0,9931.0,10620.0
2023-11-06,2023-11-06 00:00:00+08:00,8252.0,8267.0,8208.0,8244.0,3465.0,10620.0,11017.0
2023-11-07,2023-11-07 00:00:00+08:00,8242.0,8247.0,8196.0,8198.0,2081.0,11017.0,11087.0
2023-11-08,2023-11-08 00:00:00+08:00,8189.0,8219.0,8140.0,8219.0,3149.0,11087.0,11170.0
2023-11-09,2023-11-09 00:00:00+08:00,8182.0,8233.0,8154.0,8188.0,3015.0,11170.0,11470.0
2023-11-10,2023-11-10 00:00:00+08:00,8196.0,8265.0,8179.0,8187.0,3567.0,11470.0,11921.0
2023-11-13,2023-11-13 00:00:00+08:00,8189.0,8221.0,8080.0,8081.0,6874.0,11921.0,12422.0
2023-11-14,2023-11-14 00:00:00+08:00,8090.0,8124.0,8071.0,8115.0,3480.0,12422.0,12302.0
2023-11-15,2023-11-15 00:00:00+08:00,8111.0,8210.0,8093.0,8197.0,4019.0,12302.0,12320.0
2023-11-16,2023-11-16 00:00:00+08:00,8206.0,8229.0,8190.0,8229.0,2894.0,12320.0,12395.0
2023-11-17,2023-11-17 00:00:00+08:00,8206.0,8269.0,8158.0,8191.0,5199.0,12395.0,11603.0
2023-11-20,2023-11-20 00:00:00+08:00,8200.0,8221.0,8116.0,8126.0,4171.0,11603.0,11614.0
2023-11-21,2023-11-21 00:00:00+08:00,8139.0,8142.0,8028.0,8032.0,4299.0,11614.0,11628.0
2023-11-22,2023-11-22 00:00:00+08:00,8035.0,8046.0,7978.0,8003.0,2603.0,11628.0,11566.0
2023-11-23,2023-11-23 00:00:00+08:00,7976.0,8003.0,7913.0,7918.0,4405.0,11566.0,11549.0
2023-11-24,2023-11-24 00:00:00+08:00,7936.0,7983.0,7915.0,7974.0,4231.0,11549.0,11948.0
2023-11-27,2023-11-27 00:00:00+08:00,7977.0,7985.0,7911.0,7931.0,3433.0,11948.0,12393.0
2023-11-28,2023-11-28 00:00:00+08:00,7936.0,7943.0,7870.0,7905.0,4360.0,12393.0,12901.0
2023-11-29,2023-11-29 00:00:00+08:00,7915.0,7942.0,7887.0,7899.0,3508.0,12901.0,12993.0
2023-11-30,2023-11-30 00:00:00+08:00,7918.0,8004.0,7899.0,7993.0,4738.0,12993.0,13051.0
2023-12-01,2023-12-01 00:00:00+08:00,7995.0,8006.0,7918.0,7974.0,5199.0,13051.0,13038.0
2023-12-04,2023-12-04 00:00:00+08:00,7986.0,7986.0,7882.0,7892.0,6225.0,13038.0,13229.0
2023-12-05,2023-12-05 00:00:00+08:00,7888.0,7963.0,7859.0,7919.0,7638.0,13229.0,13226.0
2023-12-06,2023-12-06 00:00:00+08:00,7918.0,7979.0,7915.0,7971.0,5437.0,13226.0,13169.0
2023-12-07,2023-12-07 00:00:00+08:00,7965.0,7998.0,7935.0,7963.0,9535.0,13169.0,13539.0
2023-12-08,2023-12-08 00:00:00+08:00,7973.0,8076.0,7960.0,8060.0,9094.0,13539.0,13962.0
2023-12-11,2023-12-11 00:00:00+08:00,8055.0,8078.0,7988.0,8029.0,7344.0,13962.0,14200.0
2023-12-12,2023-12-12 00:00:00+08:00,8026.0,8085.0,8013.0,8081.0,6423.0,14200.0,14282.0
2023-12-13,2023-12-13 00:00:00+08:00,8078.0,8089.0,8024.0,8044.0,7772.0,14282.0,14401.0
2023-12-14,2023-12-14 00:00:00+08:00,8056.0,8091.0,8023.0,8052.0,6667.0,14401.0,14505.0
2023-12-15,2023-12-15 00:00:00+08:00,8067.0,8138.0,8056.0,8121.0,6320.0,14505.0,14588.0
2023-12-18,2023-12-18 00:00:00+08:00,8132.0,8132.0,8058.0,8105.0,5090.0,14588.0,14625.0
2023-12-19,2023-12-19 00:00:00+08:00,8105.0,8146.0,8103.0,8119.0,4006.0,14625.0,14636.0
2023-12-20,2023-12-20 00:00:00+08:00,8111.0,8209.0,8105.0,8198.0,4077.0,14636.0,14270.0
2023-12-21,2023-12-21 00:00:00+08:00,8214.0,8238.0,8174.0,8226.0,5232.0,14270.0,13902.0
2023-12-22,2023-12-22 00:00:00+08:00,8218.0,8271.0,8183.0,8234.0,6439.0,13902.0,14052.0
2023-12-25,2023-12-25 00:00:00+08:00,8217.0,8290.0,8209.0,8277.0,6734.0,14052.0,14064.0
2023-12-26,2023-12-26 00:00:00+08:00,8257.0,8298.0,8253.0,8274.0,4256.0,14064.0,13826.0
2023-12-27,2023-12-27 00:00:00+08:00,8288.0,8337.0,8247.0,8322.0,6133.0,13826.0,13826.0
2023-12-28,2023-12-28 00:00:00+08:00,8326.0,8327.0,8268.0,8287.0,4119.0,13826.0,13790.0
2023-12-29,2023-12-29 00:00:00+08:00,8269.0,8292.0,8252.0,8270.0,5525.0,13790.0,13759.0
2024-01-02,2024-01-02 00:00:00+08:00,8273.0,8273.0,8177.0,8221.0,1281.0,13759.0,13577.0
2024-01-03,2024-01-03 00:00:00+08:00,8208.0,8231.0,8176.0,8194.0,2003.0,13577.0,12503.0
2024-01-04,2024-01-04 00:00:00+08:00,8206.0,8213.0,8125.0,8144.0,5312.0,12503.0,8643.0
2024-01-05,2024-01-05 00:00:00+08:00,8140.0,8143.0,8105.0,8125.0,766.0,8643.0,8294.0
2024-01-08,2024-01-08 00:00:00+08:00,8122.0,8142.0,8050.0,8064.0,920.0,8294.0,7915.0
2024-01-09,2024-01-09 00:00:00+08:00,8061.0,8079.0,8020.0,8025.0,584.0,7915.0,7782.0
2024-01-10,2024-01-10 00:00:00+08:00,8045.0,8045.0,7954.0,7968.0,1555.0,7782.0,6956.0
2024-01-11,2024-01-11 00:00:00+08:00,7968.0,8019.0,7961.0,8009.0,781.0,6956.0,6960.0
2024-01-12,2024-01-12 00:00:00+08:00,8033.0,8042.0,8009.0,8027.0,425.0,6960.0,6922.0
2024-01-15,2024-01-15 00:00:00+08:00,8043.0,8110.0,8020.0,8105.0,482.0,6922.0,6900.0
2024-01-16,2024-01-16 00:00:00+08:00,8090.0,8174.0,8088.0,8170.0,552.0,6900.0,6853.0
2024-01-17,2024-01-17 00:00:00+08:00,8162.0,8192.0,8137.0,8141.0,863.0,6853.0,6715.0
2024-01-18,2024-01-18 00:00:00+08:00,8130.0,8180.0,8101.0,8173.0,913.0,6715.0,6505.0
2024-01-19,2024-01-19 00:00:00+08:00,8184.0,8211.0,8170.0,8201.0,679.0,6505.0,6498.0
2024-01-22,2024-01-22 00:00:00+08:00,8207.0,8287.0,8207.0,8268.0,929.0,6498.0,6592.0
2024-01-23,2024-01-23 00:00:00+08:00,8271.0,8272.0,8240.0,8260.0,550.0,6592.0,6578.0
2024-01-24,2024-01-24 00:00:00+08:00,8252.0,8290.0,8252.0,8284.0,972.0,6578.0,6458.0
2024-01-25,2024-01-25 00:00:00+08:00,8287.0,8309.0,8240.0,8241.0,874.0,6458.0,6346.0
2024-01-26,2024-01-26 00:00:00+08:00,8251.0,8287.0,8230.0,8239.0,221.0,6346.0,6282.0
2024-01-29,2024-01-29 00:00:00+08:00,8236.0,8326.0,8236.0,8317.0,350.0,6282.0,6233.0
2024-01-30,2024-01-30 00:00:00+08:00,8316.0,8327.0,8265.0,8265.0,379.0,6233.0,6239.0
2024-01-31,2024-01-31 00:00:00+08:00,8277.0,8277.0,8219.0,8232.0,1251.0,6239.0,5193.0
2024-02-01,2024-02-01 00:00:00+08:00,8210.0,8227.0,8123.0,8128.0,1598.0,5193.0,4781.0
2024-02-02,2024-02-02 00:00:00+08:00,8128.0,8155.0,8074.0,8075.0,1242.0,4781.0,4873.0
2024-02-05,2024-02-05 00:00:00+08:00,8076.0,8127.0,8073.0,8094.0,1038.0,4873.0,4696.0
2024-02-06,2024-02-06 00:00:00+08:00,8083.0,8144.0,8057.0,8139.0,1196.0,4696.0,4442.0
2024-02-07,2024-02-07 00:00:00+08:00,8127.0,8229.0,8126.0,8221.0,1617.0,4442.0,3575.0
2024-02-08,2024-02-08 00:00:00+08:00,8212.0,8222.0,8179.0,8201.0,1994.0,3575.0,3521.0
2024-02-19,2024-02-19 00:00:00+08:00,8226.0,8270.0,8208.0,8223.0,830.0,3521.0,3573.0
2024-02-20,2024-02-20 00:00:00+08:00,8223.0,8236.0,8122.0,8137.0,1705.0,3573.0,3620.0
2024-02-21,2024-02-21 00:00:00+08:00,8113.0,8191.0,8106.0,8146.0,1608.0,3620.0,3425.0
2024-02-22,2024-02-22 00:00:00+08:00,8149.0,8184.0,8136.0,8169.0,1428.0,3425.0,3483.0
2024-02-23,2024-02-23 00:00:00+08:00,8159.0,8223.0,8159.0,8184.0,2008.0,3483.0,2503.0
2024-02-26,2024-02-26 00:00:00+08:00,8180.0,8218.0,8151.0,8159.0,957.0,2503.0,2415.0
2024-02-27,2024-02-27 00:00:00+08:00,8168.0,8241.0,8141.0,8235.0,4013.0,2415.0,2532.0
2024-02-28,2024-02-28 00:00:00+08:00,8249.0,8270.0,8190.0,8190.0,1919.0,2532.0,2192.0
2024-02-29,2024-02-29 00:00:00+08:00,8178.0,8245.0,8176.0,8229.0,824.0,2192.0,2073.0
2024-03-01,2024-03-01 00:00:00+08:00,8217.0,8253.0,8200.0,8224.0,1488.0,2073.0,1801.0
2024-03-04,2024-03-04 00:00:00+08:00,8232.0,8249.0,8180.0,8221.0,743.0,1801.0,1703.0
2024-03-05,2024-03-05 00:00:00+08:00,8214.0,8215.0,8115.0,8115.0,687.0,1703.0,1714.0
2024-03-06,2024-03-06 00:00:00+08:00,8134.0,8149.0,8100.0,8130.0,501.0,1714.0,1533.0
2024-03-07,2024-03-07 00:00:00+08:00,8128.0,8155.0,8114.0,8114.0,428.0,1533.0,1362.0
2024-03-08,2024-03-08 00:00:00+08:00,8133.0,8152.0,8101.0,8135.0,451.0,1362.0,1115.0
2024-03-11,2024-03-11 00:00:00+08:00,8166.0,8218.0,8114.0,8154.0,1011.0,1115.0,609.0
2024-03-12,2024-03-12 00:00:00+08:00,8151.0,8177.0,8128.0,8128.0,217.0,609.0,588.0
2024-03-13,2024-03-13 00:00:00+08:00,8140.0,8154.0,8076.0,8076.0,118.0,588.0,568.0
2024-03-14,2024-03-14 00:00:00+08:00,8099.0,8132.0,8090.0,8116.0,329.0,568.0,548.0
2024-03-15,2024-03-15 00:00:00+08:00,8152.0,8245.0,8152.0,8235.0,132.0,548.0,534.0
2024-03-18,2024-03-18 00:00:00+08:00,8206.0,8285.0,8206.0,8272.0,112.0,534.0,533.0
2024-03-19,2024-03-19 00:00:00+08:00,8288.0,8299.0,8254.0,8298.0,79.0,533.0,536.0
2024-03-20,2024-03-20 00:00:00+08:00,8330.0,8330.0,8299.0,8299.0,53.0,536.0,548.0
2024-03-21,2024-03-21 00:00:00+08:00,8285.0,8287.0,8259.0,8287.0,71.0,548.0,580.0
2024-03-22,2024-03-22 00:00:00+08:00,8249.0,8252.0,8223.0,8223.0,8.0,580.0,582.0
2024-03-25,2024-03-25 00:00:00+08:00,8200.0,8210.0,8172.0,8172.0,318.0,582.0,481.0
2024-03-26,2024-03-26 00:00:00+08:00,8191.0,8232.0,8185.0,8185.0,97.0,481.0,461.0
2024-03-27,2024-03-27 00:00:00+08:00,8199.0,8199.0,8133.0,8133.0,42.0,461.0,452.0
2024-03-28,2024-03-28 00:00:00+08:00,8162.0,8162.0,8136.0,8136.0,92.0,452.0,451.0
2024-03-29,2024-03-29 00:00:00+08:00,8136.0,8189.0,8136.0,8171.0,14.0,451.0,449.0
2024-04-01,2024-04-01 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,3.0,449.0,448.0
2024-04-02,2024-04-02 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,448.0,448.0
2024-04-03,2024-04-03 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,448.0,448.0
2024-04-08,2024-04-08 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,448.0,448.0
2024-04-09,2024-04-09 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,448.0,448.0
2024-04-10,2024-04-10 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,448.0,448.0
2024-04-11,2024-04-11 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,448.0,448.0
2024-04-12,2024-04-12 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,448.0,448.0
2024-04-15,2024-04-15 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,448.0,448.0
2024-04-16,2024-04-16 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,448.0,0.0
