trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-05-19,2021-05-19 00:00:00+08:00,8455.0,8455.0,8455.0,8455.0,0.0,2.0,2.0
2021-05-20,2021-05-20 00:00:00+08:00,8278.0,8278.0,8278.0,8278.0,0.0,2.0,2.0
2021-05-21,2021-05-21 00:00:00+08:00,8109.0,8109.0,8109.0,8109.0,0.0,2.0,2.0
2021-05-24,2021-05-24 00:00:00+08:00,8109.0,8109.0,8109.0,8109.0,0.0,2.0,2.0
2021-05-25,2021-05-25 00:00:00+08:00,8153.0,8153.0,8153.0,8153.0,0.0,2.0,2.0
2021-05-26,2021-05-26 00:00:00+08:00,8153.0,8153.0,8153.0,8153.0,0.0,2.0,2.0
2021-05-27,2021-05-27 00:00:00+08:00,7952.0,7952.0,7952.0,7952.0,0.0,2.0,2.0
2021-05-28,2021-05-28 00:00:00+08:00,7980.0,7980.0,7980.0,7980.0,0.0,2.0,2.0
2021-05-31,2021-05-31 00:00:00+08:00,8372.0,8372.0,8372.0,8372.0,1.0,2.0,3.0
2021-06-01,2021-06-01 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,2.0,3.0,5.0
2021-06-02,2021-06-02 00:00:00+08:00,8499.0,8599.0,8445.0,8445.0,3.0,5.0,7.0
2021-06-03,2021-06-03 00:00:00+08:00,8514.0,8514.0,8514.0,8514.0,0.0,7.0,7.0
2021-06-04,2021-06-04 00:00:00+08:00,8221.0,8497.0,8166.0,8497.0,3.0,7.0,6.0
2021-06-07,2021-06-07 00:00:00+08:00,8240.0,8240.0,8238.0,8238.0,2.0,6.0,8.0
2021-06-08,2021-06-08 00:00:00+08:00,7961.0,7961.0,7960.0,7960.0,2.0,8.0,9.0
2021-06-09,2021-06-09 00:00:00+08:00,7960.0,7960.0,7960.0,7960.0,0.0,9.0,9.0
2021-06-10,2021-06-10 00:00:00+08:00,7881.0,7881.0,7880.0,7880.0,2.0,9.0,10.0
2021-06-11,2021-06-11 00:00:00+08:00,7890.0,7890.0,7890.0,7890.0,0.0,10.0,10.0
2021-06-15,2021-06-15 00:00:00+08:00,7890.0,7890.0,7890.0,7890.0,0.0,10.0,10.0
2021-06-16,2021-06-16 00:00:00+08:00,8046.0,8046.0,8046.0,8046.0,1.0,10.0,11.0
2021-06-17,2021-06-17 00:00:00+08:00,8046.0,8046.0,8046.0,8046.0,0.0,11.0,11.0
2021-06-18,2021-06-18 00:00:00+08:00,8209.0,8209.0,8209.0,8209.0,1.0,11.0,12.0
2021-06-21,2021-06-21 00:00:00+08:00,8106.0,8106.0,8106.0,8106.0,0.0,12.0,12.0
2021-06-22,2021-06-22 00:00:00+08:00,8094.0,8200.0,8094.0,8200.0,2.0,12.0,10.0
2021-06-23,2021-06-23 00:00:00+08:00,8330.0,8389.0,8330.0,8389.0,2.0,10.0,12.0
2021-06-24,2021-06-24 00:00:00+08:00,8359.0,8359.0,8359.0,8359.0,0.0,12.0,12.0
2021-06-25,2021-06-25 00:00:00+08:00,8370.0,8370.0,8370.0,8370.0,0.0,12.0,12.0
2021-06-28,2021-06-28 00:00:00+08:00,8430.0,8430.0,8430.0,8430.0,0.0,12.0,12.0
2021-06-29,2021-06-29 00:00:00+08:00,8430.0,8430.0,8430.0,8430.0,0.0,12.0,12.0
2021-06-30,2021-06-30 00:00:00+08:00,8531.0,8531.0,8529.0,8529.0,3.0,12.0,14.0
2021-07-01,2021-07-01 00:00:00+08:00,8529.0,8529.0,8529.0,8529.0,0.0,14.0,14.0
2021-07-02,2021-07-02 00:00:00+08:00,8601.0,8654.0,8600.0,8654.0,7.0,14.0,12.0
2021-07-05,2021-07-05 00:00:00+08:00,8553.0,8717.0,8529.0,8636.0,5.0,12.0,9.0
2021-07-06,2021-07-06 00:00:00+08:00,8592.0,8592.0,8592.0,8592.0,0.0,9.0,9.0
2021-07-07,2021-07-07 00:00:00+08:00,8592.0,8592.0,8592.0,8592.0,0.0,9.0,9.0
2021-07-08,2021-07-08 00:00:00+08:00,8424.0,8503.0,8423.0,8503.0,6.0,9.0,9.0
2021-07-09,2021-07-09 00:00:00+08:00,8460.0,8460.0,8460.0,8460.0,0.0,9.0,9.0
2021-07-12,2021-07-12 00:00:00+08:00,8460.0,8460.0,8460.0,8460.0,0.0,9.0,9.0
2021-07-13,2021-07-13 00:00:00+08:00,8460.0,8460.0,8460.0,8460.0,0.0,9.0,9.0
2021-07-14,2021-07-14 00:00:00+08:00,8483.0,8483.0,8483.0,8483.0,0.0,9.0,9.0
2021-07-15,2021-07-15 00:00:00+08:00,8485.0,8485.0,8485.0,8485.0,0.0,9.0,9.0
2021-07-16,2021-07-16 00:00:00+08:00,8553.0,8553.0,8553.0,8553.0,0.0,9.0,9.0
2021-07-19,2021-07-19 00:00:00+08:00,8566.0,8779.0,8566.0,8779.0,4.0,9.0,7.0
2021-07-20,2021-07-20 00:00:00+08:00,8625.0,8625.0,8625.0,8625.0,0.0,7.0,7.0
2021-07-21,2021-07-21 00:00:00+08:00,8625.0,8625.0,8625.0,8625.0,0.0,7.0,7.0
2021-07-22,2021-07-22 00:00:00+08:00,8676.0,8676.0,8676.0,8676.0,1.0,7.0,6.0
2021-07-23,2021-07-23 00:00:00+08:00,8676.0,8676.0,8676.0,8676.0,0.0,6.0,6.0
2021-07-26,2021-07-26 00:00:00+08:00,8782.0,8823.0,8662.0,8705.0,6.0,6.0,5.0
2021-07-27,2021-07-27 00:00:00+08:00,8743.0,8743.0,8743.0,8743.0,0.0,5.0,5.0
2021-07-28,2021-07-28 00:00:00+08:00,8800.0,8800.0,8800.0,8800.0,1.0,5.0,5.0
2021-07-29,2021-07-29 00:00:00+08:00,8800.0,8800.0,8800.0,8800.0,0.0,5.0,5.0
2021-07-30,2021-07-30 00:00:00+08:00,8692.0,8692.0,8692.0,8692.0,0.0,5.0,5.0
2021-08-02,2021-08-02 00:00:00+08:00,8588.0,8588.0,8588.0,8588.0,1.0,5.0,6.0
2021-08-03,2021-08-03 00:00:00+08:00,8572.0,8572.0,8395.0,8395.0,34.0,6.0,24.0
2021-08-04,2021-08-04 00:00:00+08:00,8402.0,8438.0,8393.0,8438.0,3.0,24.0,22.0
2021-08-05,2021-08-05 00:00:00+08:00,8411.0,8411.0,8411.0,8411.0,0.0,22.0,22.0
2021-08-06,2021-08-06 00:00:00+08:00,8337.0,8337.0,8337.0,8337.0,0.0,22.0,22.0
2021-08-09,2021-08-09 00:00:00+08:00,8337.0,8337.0,8337.0,8337.0,0.0,22.0,22.0
2021-08-10,2021-08-10 00:00:00+08:00,8562.0,8562.0,8250.0,8300.0,42.0,22.0,52.0
2021-08-11,2021-08-11 00:00:00+08:00,8294.0,8450.0,8294.0,8450.0,16.0,52.0,43.0
2021-08-12,2021-08-12 00:00:00+08:00,8393.0,8516.0,8381.0,8516.0,11.0,43.0,43.0
2021-08-13,2021-08-13 00:00:00+08:00,8432.0,8432.0,8365.0,8365.0,3.0,43.0,44.0
2021-08-16,2021-08-16 00:00:00+08:00,8536.0,8536.0,8349.0,8349.0,2.0,44.0,45.0
2021-08-17,2021-08-17 00:00:00+08:00,8221.0,8404.0,8210.0,8250.0,34.0,45.0,64.0
2021-08-18,2021-08-18 00:00:00+08:00,8246.0,8281.0,8246.0,8281.0,5.0,64.0,66.0
2021-08-19,2021-08-19 00:00:00+08:00,8150.0,8218.0,8064.0,8100.0,40.0,66.0,98.0
2021-08-20,2021-08-20 00:00:00+08:00,8098.0,8226.0,8088.0,8188.0,31.0,98.0,119.0
2021-08-23,2021-08-23 00:00:00+08:00,8211.0,8318.0,8211.0,8299.0,11.0,119.0,123.0
2021-08-24,2021-08-24 00:00:00+08:00,8297.0,8409.0,8296.0,8310.0,13.0,123.0,122.0
2021-08-25,2021-08-25 00:00:00+08:00,8303.0,8334.0,8279.0,8292.0,13.0,122.0,131.0
2021-08-26,2021-08-26 00:00:00+08:00,8220.0,8228.0,8219.0,8221.0,5.0,131.0,131.0
2021-08-27,2021-08-27 00:00:00+08:00,8228.0,8479.0,8227.0,8395.0,26.0,131.0,129.0
2021-08-30,2021-08-30 00:00:00+08:00,8450.0,8470.0,8413.0,8413.0,27.0,129.0,104.0
2021-08-31,2021-08-31 00:00:00+08:00,8434.0,8490.0,8424.0,8490.0,8.0,104.0,98.0
2021-09-01,2021-09-01 00:00:00+08:00,8465.0,8565.0,8352.0,8461.0,39.0,98.0,74.0
2021-09-02,2021-09-02 00:00:00+08:00,8535.0,8555.0,8533.0,8533.0,5.0,74.0,78.0
2021-09-03,2021-09-03 00:00:00+08:00,8440.0,8623.0,8436.0,8536.0,81.0,78.0,37.0
2021-09-06,2021-09-06 00:00:00+08:00,8530.0,8635.0,8460.0,8605.0,16.0,37.0,37.0
2021-09-07,2021-09-07 00:00:00+08:00,8614.0,8624.0,8614.0,8624.0,6.0,37.0,40.0
2021-09-08,2021-09-08 00:00:00+08:00,8800.0,8892.0,8788.0,8840.0,6.0,40.0,39.0
2021-09-09,2021-09-09 00:00:00+08:00,8964.0,9076.0,8456.0,8456.0,95.0,39.0,60.0
2021-09-10,2021-09-10 00:00:00+08:00,8684.0,8684.0,8654.0,8654.0,2.0,60.0,61.0
2021-09-13,2021-09-13 00:00:00+08:00,8888.0,8888.0,8850.0,8850.0,3.0,61.0,63.0
2021-09-14,2021-09-14 00:00:00+08:00,8884.0,8967.0,8845.0,8911.0,18.0,63.0,62.0
2021-09-15,2021-09-15 00:00:00+08:00,8977.0,8977.0,8977.0,8977.0,1.0,62.0,63.0
2021-09-16,2021-09-16 00:00:00+08:00,9056.0,9128.0,8902.0,8998.0,22.0,63.0,76.0
2021-09-17,2021-09-17 00:00:00+08:00,8747.0,8914.0,8741.0,8742.0,30.0,76.0,59.0
2021-09-22,2021-09-22 00:00:00+08:00,8741.0,8765.0,8648.0,8723.0,20.0,59.0,59.0
2021-09-23,2021-09-23 00:00:00+08:00,8760.0,8850.0,8545.0,8810.0,32.0,59.0,51.0
2021-09-24,2021-09-24 00:00:00+08:00,8778.0,8867.0,8776.0,8776.0,772.0,51.0,809.0
2021-09-27,2021-09-27 00:00:00+08:00,9095.0,9161.0,8987.0,8987.0,21.0,809.0,819.0
2021-09-28,2021-09-28 00:00:00+08:00,9073.0,9397.0,8875.0,9362.0,824.0,819.0,102.0
2021-09-29,2021-09-29 00:00:00+08:00,9334.0,9334.0,8929.0,8964.0,44.0,102.0,87.0
2021-09-30,2021-09-30 00:00:00+08:00,9057.0,9358.0,9000.0,9244.0,17.0,87.0,82.0
2021-10-08,2021-10-08 00:00:00+08:00,9476.0,9513.0,9270.0,9495.0,11.0,82.0,76.0
2021-10-11,2021-10-11 00:00:00+08:00,9557.0,10029.0,9557.0,10029.0,7.0,76.0,81.0
2021-10-12,2021-10-12 00:00:00+08:00,9901.0,10066.0,9601.0,9707.0,35.0,81.0,68.0
2021-10-13,2021-10-13 00:00:00+08:00,9450.0,9450.0,9450.0,9450.0,5.0,68.0,71.0
2021-10-14,2021-10-14 00:00:00+08:00,9490.0,9490.0,9490.0,9490.0,0.0,71.0,71.0
2021-10-15,2021-10-15 00:00:00+08:00,9549.0,9556.0,9515.0,9516.0,7.0,71.0,66.0
2021-10-18,2021-10-18 00:00:00+08:00,9418.0,9848.0,9416.0,9459.0,11.0,66.0,64.0
2021-10-19,2021-10-19 00:00:00+08:00,9596.0,9596.0,9550.0,9550.0,93.0,64.0,155.0
2021-10-20,2021-10-20 00:00:00+08:00,9155.0,9300.0,9155.0,9300.0,9.0,155.0,159.0
2021-10-21,2021-10-21 00:00:00+08:00,9283.0,9560.0,9283.0,9473.0,55.0,159.0,197.0
2021-10-22,2021-10-22 00:00:00+08:00,9342.0,9407.0,8937.0,9135.0,19.0,197.0,186.0
2021-10-25,2021-10-25 00:00:00+08:00,9173.0,9587.0,9025.0,9574.0,96.0,186.0,242.0
2021-10-26,2021-10-26 00:00:00+08:00,9265.0,9617.0,9265.0,9285.0,622.0,242.0,837.0
2021-10-27,2021-10-27 00:00:00+08:00,9277.0,9277.0,9050.0,9050.0,88.0,837.0,911.0
2021-10-28,2021-10-28 00:00:00+08:00,9255.0,9255.0,8334.0,8805.0,648.0,911.0,1509.0
2021-10-29,2021-10-29 00:00:00+08:00,8863.0,9109.0,8843.0,8979.0,210.0,1509.0,1684.0
2021-11-01,2021-11-01 00:00:00+08:00,8936.0,9132.0,8845.0,8980.0,3095.0,1684.0,3577.0
2021-11-02,2021-11-02 00:00:00+08:00,8980.0,9091.0,8876.0,8945.0,2878.0,3577.0,5045.0
2021-11-03,2021-11-03 00:00:00+08:00,8968.0,9075.0,8710.0,9061.0,4652.0,5045.0,6260.0
2021-11-04,2021-11-04 00:00:00+08:00,8964.0,8973.0,8753.0,8941.0,5490.0,6260.0,7765.0
2021-11-05,2021-11-05 00:00:00+08:00,9057.0,9073.0,8738.0,8779.0,4808.0,7765.0,8656.0
2021-11-08,2021-11-08 00:00:00+08:00,8779.0,9030.0,8779.0,8998.0,4235.0,8656.0,9125.0
2021-11-09,2021-11-09 00:00:00+08:00,8998.0,8998.0,8626.0,8726.0,5666.0,9125.0,10028.0
2021-11-10,2021-11-10 00:00:00+08:00,8741.0,8886.0,8650.0,8871.0,5910.0,10028.0,10194.0
2021-11-11,2021-11-11 00:00:00+08:00,8805.0,8806.0,8500.0,8608.0,4566.0,10194.0,10116.0
2021-11-12,2021-11-12 00:00:00+08:00,8617.0,8685.0,8536.0,8599.0,3435.0,10116.0,10285.0
2021-11-15,2021-11-15 00:00:00+08:00,8599.0,8606.0,8360.0,8373.0,6668.0,10285.0,10792.0
2021-11-16,2021-11-16 00:00:00+08:00,8403.0,8530.0,8280.0,8454.0,5991.0,10792.0,11665.0
2021-11-17,2021-11-17 00:00:00+08:00,8454.0,8454.0,8192.0,8212.0,5197.0,11665.0,11965.0
2021-11-18,2021-11-18 00:00:00+08:00,8212.0,8297.0,7517.0,8080.0,6220.0,11965.0,12845.0
2021-11-19,2021-11-19 00:00:00+08:00,8129.0,8468.0,8054.0,8367.0,7892.0,12845.0,13583.0
2021-11-22,2021-11-22 00:00:00+08:00,8210.0,8545.0,8198.0,8368.0,8663.0,13583.0,15331.0
2021-11-23,2021-11-23 00:00:00+08:00,8327.0,8397.0,8200.0,8200.0,7217.0,15331.0,16098.0
2021-11-24,2021-11-24 00:00:00+08:00,8185.0,8285.0,8071.0,8253.0,7409.0,16098.0,16192.0
2021-11-25,2021-11-25 00:00:00+08:00,8205.0,8273.0,8099.0,8109.0,5766.0,16192.0,17168.0
2021-11-26,2021-11-26 00:00:00+08:00,8079.0,8086.0,7836.0,7839.0,6332.0,17168.0,18868.0
2021-11-29,2021-11-29 00:00:00+08:00,7702.0,7795.0,7561.0,7649.0,9410.0,18868.0,19887.0
2021-11-30,2021-11-30 00:00:00+08:00,7677.0,7808.0,7581.0,7602.0,7403.0,19887.0,21117.0
2021-12-01,2021-12-01 00:00:00+08:00,7596.0,7861.0,7554.0,7849.0,9548.0,21117.0,22032.0
2021-12-02,2021-12-02 00:00:00+08:00,7900.0,7959.0,7761.0,7783.0,12201.0,22032.0,24067.0
2021-12-03,2021-12-03 00:00:00+08:00,7697.0,7993.0,7697.0,7985.0,11028.0,24067.0,25501.0
2021-12-06,2021-12-06 00:00:00+08:00,8077.0,8077.0,7879.0,7897.0,13251.0,25501.0,26190.0
2021-12-07,2021-12-07 00:00:00+08:00,7935.0,8104.0,7902.0,8077.0,12341.0,26190.0,27268.0
2021-12-08,2021-12-08 00:00:00+08:00,8088.0,8136.0,8003.0,8075.0,9673.0,27268.0,27216.0
2021-12-09,2021-12-09 00:00:00+08:00,8100.0,8102.0,7860.0,7906.0,12085.0,27216.0,28028.0
2021-12-10,2021-12-10 00:00:00+08:00,7898.0,8147.0,7851.0,8057.0,17438.0,28028.0,28794.0
2021-12-13,2021-12-13 00:00:00+08:00,8107.0,8197.0,8039.0,8162.0,16065.0,28794.0,29622.0
2021-12-14,2021-12-14 00:00:00+08:00,8080.0,8267.0,8080.0,8265.0,12624.0,29622.0,30566.0
2021-12-15,2021-12-15 00:00:00+08:00,8272.0,8283.0,8149.0,8186.0,9806.0,30566.0,30543.0
2021-12-16,2021-12-16 00:00:00+08:00,8190.0,8235.0,8063.0,8175.0,16709.0,30543.0,31383.0
2021-12-17,2021-12-17 00:00:00+08:00,8185.0,8252.0,8014.0,8067.0,18684.0,31383.0,32119.0
2021-12-20,2021-12-20 00:00:00+08:00,8050.0,8050.0,7864.0,7941.0,24373.0,32119.0,32146.0
2021-12-21,2021-12-21 00:00:00+08:00,7850.0,7917.0,7768.0,7833.0,19341.0,32146.0,31819.0
2021-12-22,2021-12-22 00:00:00+08:00,7870.0,7874.0,7750.0,7779.0,15739.0,31819.0,33766.0
2021-12-23,2021-12-23 00:00:00+08:00,7779.0,8008.0,7757.0,8008.0,17918.0,33766.0,33990.0
2021-12-24,2021-12-24 00:00:00+08:00,8040.0,8379.0,8040.0,8300.0,45718.0,33990.0,37512.0
2021-12-27,2021-12-27 00:00:00+08:00,8260.0,8355.0,8154.0,8167.0,25260.0,37512.0,38076.0
2021-12-28,2021-12-28 00:00:00+08:00,8158.0,8363.0,8158.0,8327.0,27425.0,38076.0,39877.0
2021-12-29,2021-12-29 00:00:00+08:00,8366.0,8400.0,8249.0,8359.0,20371.0,39877.0,40752.0
2021-12-30,2021-12-30 00:00:00+08:00,8350.0,8545.0,8326.0,8478.0,30413.0,40752.0,44038.0
2021-12-31,2021-12-31 00:00:00+08:00,8500.0,8598.0,8450.0,8549.0,35436.0,44038.0,47954.0
2022-01-04,2022-01-04 00:00:00+08:00,8557.0,8844.0,8527.0,8611.0,34827.0,47954.0,49531.0
2022-01-05,2022-01-05 00:00:00+08:00,8663.0,8663.0,8423.0,8454.0,38688.0,49531.0,50769.0
2022-01-06,2022-01-06 00:00:00+08:00,8488.0,8532.0,8395.0,8457.0,39773.0,50769.0,49659.0
2022-01-07,2022-01-07 00:00:00+08:00,8487.0,8741.0,8441.0,8662.0,51146.0,49659.0,52379.0
2022-01-10,2022-01-10 00:00:00+08:00,8646.0,8650.0,8343.0,8368.0,56845.0,52379.0,48934.0
2022-01-11,2022-01-11 00:00:00+08:00,8378.0,8521.0,8363.0,8501.0,35646.0,48934.0,52575.0
2022-01-12,2022-01-12 00:00:00+08:00,8535.0,8746.0,8503.0,8645.0,57156.0,52575.0,58392.0
2022-01-13,2022-01-13 00:00:00+08:00,8700.0,8705.0,8520.0,8539.0,57905.0,58392.0,60410.0
2022-01-14,2022-01-14 00:00:00+08:00,8556.0,8778.0,8465.0,8750.0,81395.0,60410.0,69771.0
2022-01-17,2022-01-17 00:00:00+08:00,8777.0,8814.0,8663.0,8765.0,57022.0,69771.0,74722.0
2022-01-18,2022-01-18 00:00:00+08:00,8736.0,8736.0,8502.0,8638.0,91190.0,74722.0,75078.0
2022-01-19,2022-01-19 00:00:00+08:00,8610.0,8899.0,8610.0,8699.0,106099.0,75078.0,79804.0
2022-01-20,2022-01-20 00:00:00+08:00,8700.0,8715.0,8560.0,8636.0,111443.0,79804.0,88685.0
2022-01-21,2022-01-21 00:00:00+08:00,8585.0,8625.0,8388.0,8389.0,142007.0,88685.0,111521.0
2022-01-24,2022-01-24 00:00:00+08:00,8420.0,8556.0,8408.0,8490.0,136458.0,111521.0,112657.0
2022-01-25,2022-01-25 00:00:00+08:00,8493.0,8710.0,8451.0,8596.0,267916.0,112657.0,115867.0
2022-01-26,2022-01-26 00:00:00+08:00,8560.0,8970.0,8560.0,8925.0,308594.0,115867.0,161271.0
2022-01-27,2022-01-27 00:00:00+08:00,8963.0,9123.0,8931.0,9069.0,250392.0,161271.0,154336.0
2022-01-28,2022-01-28 00:00:00+08:00,9100.0,9282.0,9038.0,9093.0,246939.0,154336.0,128802.0
2022-02-07,2022-02-07 00:00:00+08:00,9406.0,9600.0,9257.0,9289.0,184406.0,128802.0,129097.0
2022-02-08,2022-02-08 00:00:00+08:00,9260.0,9347.0,9175.0,9292.0,183204.0,129097.0,115407.0
2022-02-09,2022-02-09 00:00:00+08:00,9200.0,9200.0,8934.0,9023.0,174889.0,115407.0,105505.0
2022-02-10,2022-02-10 00:00:00+08:00,9023.0,9085.0,8920.0,8978.0,144635.0,105505.0,104983.0
2022-02-11,2022-02-11 00:00:00+08:00,9038.0,9136.0,8938.0,9000.0,259844.0,104983.0,110480.0
2022-02-14,2022-02-14 00:00:00+08:00,9085.0,9345.0,9033.0,9081.0,259002.0,110480.0,105600.0
2022-02-15,2022-02-15 00:00:00+08:00,9020.0,9175.0,8986.0,9126.0,180627.0,105600.0,102565.0
2022-02-16,2022-02-16 00:00:00+08:00,9011.0,9013.0,8832.0,8921.0,186167.0,102565.0,95528.0
2022-02-17,2022-02-17 00:00:00+08:00,9000.0,9000.0,8706.0,8770.0,163040.0,95528.0,88380.0
2022-02-18,2022-02-18 00:00:00+08:00,8790.0,8925.0,8775.0,8900.0,127121.0,88380.0,75146.0
2022-02-21,2022-02-21 00:00:00+08:00,8820.0,9014.0,8791.0,8991.0,130955.0,75146.0,69268.0
2022-02-22,2022-02-22 00:00:00+08:00,8991.0,9182.0,8961.0,9119.0,142170.0,69268.0,51804.0
2022-02-23,2022-02-23 00:00:00+08:00,9035.0,9212.0,9035.0,9158.0,104284.0,51804.0,33703.0
2022-02-24,2022-02-24 00:00:00+08:00,9187.0,9510.0,9126.0,9346.0,93982.0,33703.0,18897.0
2022-02-25,2022-02-25 00:00:00+08:00,9886.0,9886.0,9165.0,9235.0,27536.0,18897.0,8747.0
2022-02-28,2022-02-28 00:00:00+08:00,9236.0,9390.0,9132.0,9250.0,7652.0,8747.0,4422.0
2022-03-01,2022-03-01 00:00:00+08:00,9253.0,9253.0,9050.0,9183.0,937.0,4422.0,3639.0
2022-03-02,2022-03-02 00:00:00+08:00,9510.0,9510.0,9510.0,9510.0,108.0,3639.0,3539.0
2022-03-03,2022-03-03 00:00:00+08:00,9510.0,9535.0,9509.0,9509.0,7.0,3539.0,3502.0
2022-03-04,2022-03-04 00:00:00+08:00,9709.0,9730.0,9709.0,9712.0,80.0,3502.0,1999.0
2022-03-07,2022-03-07 00:00:00+08:00,10100.0,10562.0,9953.0,10310.0,79.0,1999.0,1933.0
2022-03-08,2022-03-08 00:00:00+08:00,10071.0,10752.0,10071.0,10439.0,113.0,1933.0,1824.0
2022-03-09,2022-03-09 00:00:00+08:00,10550.0,10550.0,10550.0,10550.0,40.0,1824.0,734.0
2022-03-10,2022-03-10 00:00:00+08:00,10306.0,10306.0,9881.0,10022.0,191.0,734.0,579.0
2022-03-11,2022-03-11 00:00:00+08:00,10150.0,10150.0,10018.0,10018.0,53.0,579.0,526.0
2022-03-14,2022-03-14 00:00:00+08:00,9904.0,9905.0,9730.0,9730.0,51.0,526.0,480.0
2022-03-15,2022-03-15 00:00:00+08:00,9680.0,9680.0,9600.0,9600.0,2.0,480.0,480.0
2022-03-16,2022-03-16 00:00:00+08:00,9589.0,9589.0,9401.0,9401.0,4.0,480.0,378.0
2022-03-17,2022-03-17 00:00:00+08:00,9430.0,9430.0,9430.0,9430.0,1.0,378.0,379.0
2022-03-18,2022-03-18 00:00:00+08:00,9688.0,9688.0,9688.0,9688.0,0.0,379.0,379.0
2022-03-21,2022-03-21 00:00:00+08:00,8980.0,9698.0,8980.0,9608.0,159.0,379.0,308.0
2022-03-22,2022-03-22 00:00:00+08:00,9781.0,9781.0,9741.0,9746.0,13.0,308.0,295.0
2022-03-23,2022-03-23 00:00:00+08:00,9752.0,9752.0,9752.0,9752.0,0.0,295.0,295.0
2022-03-24,2022-03-24 00:00:00+08:00,9903.0,9903.0,9903.0,9903.0,0.0,295.0,295.0
2022-03-25,2022-03-25 00:00:00+08:00,9981.0,9981.0,9981.0,9981.0,0.0,295.0,295.0
2022-03-28,2022-03-28 00:00:00+08:00,9377.0,9377.0,9377.0,9377.0,0.0,295.0,0.0
