trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-01,2023-12-01 00:00:00+08:00,4082.0,4098.0,4027.0,4027.0,3260.0,12692.0,13399.0
2023-12-04,2023-12-04 00:00:00+08:00,4032.0,4042.0,3979.0,3990.0,8849.0,13399.0,10475.0
2023-12-05,2023-12-05 00:00:00+08:00,3997.0,4021.0,3981.0,3989.0,4604.0,10475.0,11319.0
2023-12-06,2023-12-06 00:00:00+08:00,3971.0,3992.0,3945.0,3973.0,5294.0,11319.0,11428.0
2023-12-07,2023-12-07 00:00:00+08:00,3977.0,3988.0,3919.0,3964.0,4254.0,11428.0,11649.0
2023-12-08,2023-12-08 00:00:00+08:00,3979.0,4018.0,3977.0,4014.0,4070.0,11649.0,11589.0
2023-12-11,2023-12-11 00:00:00+08:00,4030.0,4054.0,3997.0,4015.0,3559.0,11589.0,11770.0
2023-12-12,2023-12-12 00:00:00+08:00,4020.0,4081.0,3998.0,4056.0,3001.0,11770.0,11611.0
2023-12-13,2023-12-13 00:00:00+08:00,4036.0,4063.0,4004.0,4020.0,2667.0,11611.0,11704.0
2023-12-14,2023-12-14 00:00:00+08:00,4021.0,4021.0,3975.0,3981.0,3763.0,11704.0,12207.0
2023-12-15,2023-12-15 00:00:00+08:00,3978.0,4025.0,3973.0,3974.0,4018.0,12207.0,12406.0
2023-12-18,2023-12-18 00:00:00+08:00,3983.0,3991.0,3923.0,3960.0,5040.0,12406.0,12257.0
2023-12-19,2023-12-19 00:00:00+08:00,3962.0,4011.0,3951.0,3955.0,4080.0,12257.0,12175.0
2023-12-20,2023-12-20 00:00:00+08:00,3949.0,3963.0,3923.0,3939.0,6727.0,12175.0,12142.0
2023-12-21,2023-12-21 00:00:00+08:00,3940.0,3953.0,3911.0,3937.0,6796.0,12142.0,12679.0
2023-12-22,2023-12-22 00:00:00+08:00,3928.0,3947.0,3876.0,3895.0,7987.0,12679.0,12660.0
2023-12-25,2023-12-25 00:00:00+08:00,3911.0,3936.0,3878.0,3924.0,6566.0,12660.0,12773.0
2023-12-26,2023-12-26 00:00:00+08:00,3936.0,3949.0,3920.0,3929.0,4134.0,12773.0,12884.0
2023-12-27,2023-12-27 00:00:00+08:00,3925.0,3957.0,3913.0,3954.0,8378.0,12884.0,12020.0
2023-12-28,2023-12-28 00:00:00+08:00,3947.0,3969.0,3934.0,3950.0,3925.0,12020.0,11857.0
2023-12-29,2023-12-29 00:00:00+08:00,3950.0,3962.0,3892.0,3892.0,7809.0,11857.0,12077.0
2024-01-02,2024-01-02 00:00:00+08:00,3922.0,3922.0,3817.0,3826.0,6749.0,12077.0,12539.0
2024-01-03,2024-01-03 00:00:00+08:00,3825.0,3833.0,3792.0,3803.0,6124.0,12539.0,13251.0
2024-01-04,2024-01-04 00:00:00+08:00,3808.0,3825.0,3790.0,3813.0,5040.0,13251.0,13344.0
2024-01-05,2024-01-05 00:00:00+08:00,3815.0,3815.0,3769.0,3775.0,7700.0,13344.0,13191.0
2024-01-08,2024-01-08 00:00:00+08:00,3766.0,3772.0,3719.0,3732.0,6180.0,13191.0,13083.0
2024-01-09,2024-01-09 00:00:00+08:00,3728.0,3744.0,3690.0,3740.0,6092.0,13083.0,13123.0
2024-01-10,2024-01-10 00:00:00+08:00,3743.0,3760.0,3720.0,3733.0,5937.0,13123.0,12973.0
2024-01-11,2024-01-11 00:00:00+08:00,3738.0,3741.0,3704.0,3724.0,6462.0,12973.0,12876.0
2024-01-12,2024-01-12 00:00:00+08:00,3717.0,3723.0,3676.0,3680.0,10724.0,12876.0,13585.0
2024-01-15,2024-01-15 00:00:00+08:00,3686.0,3686.0,3624.0,3656.0,9537.0,13585.0,14003.0
2024-01-16,2024-01-16 00:00:00+08:00,3655.0,3675.0,3646.0,3672.0,6236.0,14003.0,14373.0
2024-01-17,2024-01-17 00:00:00+08:00,3676.0,3692.0,3632.0,3633.0,9288.0,14373.0,15406.0
2024-01-18,2024-01-18 00:00:00+08:00,3629.0,3629.0,3588.0,3623.0,12206.0,15406.0,15882.0
2024-01-19,2024-01-19 00:00:00+08:00,3628.0,3660.0,3614.0,3653.0,7876.0,15882.0,15598.0
2024-01-22,2024-01-22 00:00:00+08:00,3653.0,3679.0,3644.0,3655.0,8279.0,15598.0,15410.0
2024-01-23,2024-01-23 00:00:00+08:00,3650.0,3673.0,3633.0,3660.0,6780.0,15410.0,15187.0
2024-01-24,2024-01-24 00:00:00+08:00,3665.0,3698.0,3655.0,3673.0,10765.0,15187.0,16372.0
2024-01-25,2024-01-25 00:00:00+08:00,3673.0,3685.0,3646.0,3658.0,7682.0,16372.0,16802.0
2024-01-26,2024-01-26 00:00:00+08:00,3652.0,3659.0,3601.0,3606.0,13662.0,16802.0,18628.0
2024-01-29,2024-01-29 00:00:00+08:00,3589.0,3589.0,3508.0,3508.0,21771.0,18628.0,24470.0
2024-01-30,2024-01-30 00:00:00+08:00,3503.0,3530.0,3451.0,3452.0,29773.0,24470.0,30086.0
2024-01-31,2024-01-31 00:00:00+08:00,3459.0,3541.0,3459.0,3486.0,27448.0,30086.0,29272.0
2024-02-01,2024-02-01 00:00:00+08:00,3486.0,3537.0,3478.0,3517.0,20785.0,29272.0,30327.0
2024-02-02,2024-02-02 00:00:00+08:00,3506.0,3506.0,3471.0,3478.0,22140.0,30327.0,31605.0
2024-02-05,2024-02-05 00:00:00+08:00,3490.0,3505.0,3455.0,3467.0,22886.0,31605.0,33955.0
2024-02-06,2024-02-06 00:00:00+08:00,3451.0,3485.0,3446.0,3482.0,19567.0,33955.0,34614.0
2024-02-07,2024-02-07 00:00:00+08:00,3485.0,3508.0,3438.0,3455.0,23452.0,34614.0,34988.0
2024-02-08,2024-02-08 00:00:00+08:00,3449.0,3488.0,3422.0,3488.0,26674.0,34988.0,36516.0
2024-02-19,2024-02-19 00:00:00+08:00,3458.0,3520.0,3451.0,3518.0,20160.0,36516.0,37846.0
2024-02-20,2024-02-20 00:00:00+08:00,3518.0,3549.0,3506.0,3511.0,29255.0,37846.0,41329.0
2024-02-21,2024-02-21 00:00:00+08:00,3505.0,3531.0,3476.0,3489.0,46731.0,41329.0,49864.0
2024-02-22,2024-02-22 00:00:00+08:00,3483.0,3489.0,3464.0,3486.0,40306.0,49864.0,56943.0
2024-02-23,2024-02-23 00:00:00+08:00,3486.0,3492.0,3449.0,3477.0,48264.0,56943.0,67021.0
2024-02-26,2024-02-26 00:00:00+08:00,3477.0,3493.0,3448.0,3463.0,55651.0,67021.0,69186.0
2024-02-27,2024-02-27 00:00:00+08:00,3458.0,3520.0,3447.0,3517.0,63517.0,69186.0,68815.0
2024-02-28,2024-02-28 00:00:00+08:00,3525.0,3547.0,3509.0,3527.0,95638.0,68815.0,70981.0
2024-02-29,2024-02-29 00:00:00+08:00,3530.0,3555.0,3506.0,3549.0,113930.0,70981.0,72525.0
2024-03-01,2024-03-01 00:00:00+08:00,3533.0,3639.0,3525.0,3638.0,182286.0,72525.0,79206.0
2024-03-04,2024-03-04 00:00:00+08:00,3636.0,3675.0,3611.0,3670.0,138417.0,79206.0,75866.0
2024-03-05,2024-03-05 00:00:00+08:00,3673.0,3679.0,3643.0,3670.0,112319.0,75866.0,75078.0
2024-03-06,2024-03-06 00:00:00+08:00,3660.0,3700.0,3653.0,3676.0,126990.0,75078.0,76169.0
2024-03-07,2024-03-07 00:00:00+08:00,3676.0,3707.0,3653.0,3689.0,114248.0,76169.0,78445.0
2024-03-08,2024-03-08 00:00:00+08:00,3716.0,3802.0,3696.0,3799.0,162896.0,78445.0,87447.0
2024-03-11,2024-03-11 00:00:00+08:00,3780.0,3824.0,3752.0,3762.0,145725.0,87447.0,82530.0
2024-03-12,2024-03-12 00:00:00+08:00,3750.0,3828.0,3750.0,3793.0,138279.0,82530.0,82885.0
2024-03-13,2024-03-13 00:00:00+08:00,3798.0,3827.0,3775.0,3795.0,137570.0,82885.0,83314.0
2024-03-14,2024-03-14 00:00:00+08:00,3786.0,3874.0,3769.0,3852.0,187140.0,83314.0,88395.0
2024-03-15,2024-03-15 00:00:00+08:00,3856.0,3897.0,3816.0,3879.0,178909.0,88395.0,84676.0
2024-03-18,2024-03-18 00:00:00+08:00,3858.0,3937.0,3842.0,3859.0,193158.0,84676.0,87472.0
2024-03-19,2024-03-19 00:00:00+08:00,3856.0,3895.0,3853.0,3880.0,157602.0,87472.0,90247.0
2024-03-20,2024-03-20 00:00:00+08:00,3873.0,3935.0,3859.0,3933.0,145381.0,90247.0,101845.0
2024-03-21,2024-03-21 00:00:00+08:00,3950.0,4033.0,3937.0,3986.0,209684.0,101845.0,107086.0
2024-03-22,2024-03-22 00:00:00+08:00,3977.0,3997.0,3916.0,3918.0,155519.0,107086.0,102668.0
2024-03-25,2024-03-25 00:00:00+08:00,3924.0,3928.0,3822.0,3859.0,161067.0,102668.0,99599.0
2024-03-26,2024-03-26 00:00:00+08:00,3860.0,3902.0,3843.0,3850.0,146524.0,99599.0,98344.0
2024-03-27,2024-03-27 00:00:00+08:00,3847.0,3862.0,3805.0,3820.0,145113.0,98344.0,95834.0
2024-03-28,2024-03-28 00:00:00+08:00,3818.0,3832.0,3759.0,3775.0,153449.0,95834.0,89900.0
2024-03-29,2024-03-29 00:00:00+08:00,3766.0,3828.0,3754.0,3820.0,136060.0,89900.0,84208.0
2024-04-01,2024-04-01 00:00:00+08:00,3822.0,3865.0,3777.0,3865.0,126088.0,84208.0,85910.0
2024-04-02,2024-04-02 00:00:00+08:00,3852.0,3861.0,3787.0,3788.0,150082.0,85910.0,73904.0
2024-04-03,2024-04-03 00:00:00+08:00,3796.0,3820.0,3741.0,3775.0,175831.0,73904.0,68824.0
2024-04-08,2024-04-08 00:00:00+08:00,3800.0,3823.0,3776.0,3784.0,86251.0,68824.0,68351.0
2024-04-09,2024-04-09 00:00:00+08:00,3794.0,3806.0,3744.0,3756.0,143983.0,68351.0,64679.0
2024-04-10,2024-04-10 00:00:00+08:00,3746.0,3777.0,3715.0,3744.0,148895.0,64679.0,53694.0
2024-04-11,2024-04-11 00:00:00+08:00,3737.0,3743.0,3700.0,3720.0,130379.0,53694.0,53887.0
2024-04-12,2024-04-12 00:00:00+08:00,3717.0,3760.0,3685.0,3759.0,124039.0,53887.0,56706.0
2024-04-15,2024-04-15 00:00:00+08:00,3770.0,3837.0,3766.0,3789.0,156038.0,56706.0,57298.0
2024-04-16,2024-04-16 00:00:00+08:00,3774.0,3836.0,3759.0,3810.0,122066.0,57298.0,55685.0
2024-04-17,2024-04-17 00:00:00+08:00,3818.0,3836.0,3685.0,3698.0,166142.0,55685.0,57180.0
2024-04-18,2024-04-18 00:00:00+08:00,3700.0,3755.0,3684.0,3752.0,108785.0,57180.0,45562.0
2024-04-19,2024-04-19 00:00:00+08:00,3740.0,3799.0,3723.0,3732.0,128030.0,45562.0,34353.0
2024-04-22,2024-04-22 00:00:00+08:00,3728.0,3752.0,3673.0,3705.0,90230.0,34353.0,25658.0
2024-04-23,2024-04-23 00:00:00+08:00,3708.0,3815.0,3689.0,3774.0,88860.0,25658.0,22156.0
2024-04-24,2024-04-24 00:00:00+08:00,3542.0,3784.0,3542.0,3745.0,52747.0,22156.0,11437.0
2024-04-25,2024-04-25 00:00:00+08:00,3755.0,3755.0,3695.0,3707.0,11118.0,11437.0,9238.0
2024-04-26,2024-04-26 00:00:00+08:00,3705.0,3740.0,3687.0,3739.0,5438.0,9238.0,7697.0
2024-04-29,2024-04-29 00:00:00+08:00,3725.0,3738.0,3703.0,3724.0,2449.0,7697.0,7191.0
2024-04-30,2024-04-30 00:00:00+08:00,3730.0,3753.0,3660.0,3739.0,4449.0,7191.0,6614.0
2024-05-06,2024-05-06 00:00:00+08:00,3731.0,3830.0,3731.0,3820.0,457.0,6614.0,6612.0
2024-05-07,2024-05-07 00:00:00+08:00,3876.0,3910.0,3876.0,3910.0,804.0,6612.0,6614.0
2024-05-08,2024-05-08 00:00:00+08:00,3904.0,3905.0,3875.0,3875.0,2314.0,6614.0,3700.0
2024-05-09,2024-05-09 00:00:00+08:00,3877.0,3877.0,3877.0,3877.0,0.0,3700.0,2400.0
2024-05-10,2024-05-10 00:00:00+08:00,3860.0,3860.0,3860.0,3860.0,0.0,2400.0,2000.0
2024-05-13,2024-05-13 00:00:00+08:00,3860.0,3860.0,3860.0,3860.0,0.0,2000.0,2000.0
2024-05-14,2024-05-14 00:00:00+08:00,3750.0,3750.0,3750.0,3750.0,0.0,2000.0,1000.0
