trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-01-17,2020-01-17 00:00:00+08:00,5730.0,5730.0,5730.0,5730.0,0.0,91.0,91.0
2020-01-20,2020-01-20 00:00:00+08:00,5800.0,5862.0,5800.0,5862.0,10.0,91.0,87.0
2020-01-21,2020-01-21 00:00:00+08:00,5696.0,5696.0,5630.0,5630.0,4.0,87.0,86.0
2020-01-22,2020-01-22 00:00:00+08:00,5758.0,5758.0,5650.0,5650.0,2.0,86.0,85.0
2020-01-23,2020-01-23 00:00:00+08:00,5650.0,5694.0,5650.0,5694.0,2.0,85.0,83.0
2020-02-03,2020-02-03 00:00:00+08:00,5278.0,5484.0,5278.0,5278.0,19.0,83.0,85.0
2020-02-04,2020-02-04 00:00:00+08:00,5354.0,5466.0,5306.0,5466.0,14.0,85.0,83.0
2020-02-05,2020-02-05 00:00:00+08:00,5472.0,5518.0,5472.0,5518.0,2.0,83.0,83.0
2020-02-06,2020-02-06 00:00:00+08:00,5646.0,5690.0,5646.0,5690.0,76.0,83.0,157.0
2020-02-07,2020-02-07 00:00:00+08:00,5654.0,5654.0,5654.0,5654.0,1.0,157.0,157.0
2020-02-10,2020-02-10 00:00:00+08:00,5654.0,5654.0,5654.0,5654.0,0.0,157.0,157.0
2020-02-11,2020-02-11 00:00:00+08:00,5556.0,5556.0,5556.0,5556.0,1.0,157.0,157.0
2020-02-12,2020-02-12 00:00:00+08:00,5554.0,5556.0,5522.0,5526.0,5.0,157.0,159.0
2020-02-13,2020-02-13 00:00:00+08:00,5480.0,5584.0,5480.0,5546.0,6.0,159.0,159.0
2020-02-14,2020-02-14 00:00:00+08:00,5522.0,5522.0,5522.0,5522.0,0.0,159.0,159.0
2020-02-17,2020-02-17 00:00:00+08:00,5522.0,5522.0,5522.0,5522.0,0.0,159.0,159.0
2020-02-18,2020-02-18 00:00:00+08:00,5622.0,5638.0,5556.0,5638.0,4.0,159.0,161.0
2020-02-19,2020-02-19 00:00:00+08:00,5564.0,5566.0,5486.0,5486.0,7.0,161.0,159.0
2020-02-20,2020-02-20 00:00:00+08:00,5566.0,5566.0,5474.0,5480.0,15.0,159.0,161.0
2020-02-21,2020-02-21 00:00:00+08:00,5620.0,5620.0,5492.0,5492.0,7.0,161.0,159.0
2020-02-24,2020-02-24 00:00:00+08:00,5558.0,5558.0,5558.0,5558.0,2.0,159.0,161.0
2020-02-25,2020-02-25 00:00:00+08:00,5366.0,5388.0,5296.0,5388.0,16.0,161.0,157.0
2020-02-26,2020-02-26 00:00:00+08:00,5308.0,5308.0,5308.0,5308.0,1.0,157.0,158.0
2020-02-27,2020-02-27 00:00:00+08:00,5306.0,5316.0,5296.0,5296.0,4.0,158.0,161.0
2020-02-28,2020-02-28 00:00:00+08:00,5174.0,5174.0,5166.0,5166.0,5.0,161.0,159.0
2020-03-02,2020-03-02 00:00:00+08:00,5162.0,5180.0,5162.0,5180.0,2.0,159.0,159.0
2020-03-03,2020-03-03 00:00:00+08:00,5218.0,5218.0,5186.0,5186.0,5.0,159.0,160.0
2020-03-04,2020-03-04 00:00:00+08:00,5238.0,5238.0,5238.0,5238.0,2.0,160.0,160.0
2020-03-05,2020-03-05 00:00:00+08:00,5366.0,5366.0,5366.0,5366.0,1.0,160.0,161.0
2020-03-06,2020-03-06 00:00:00+08:00,5366.0,5366.0,5366.0,5366.0,0.0,161.0,161.0
2020-03-09,2020-03-09 00:00:00+08:00,5098.0,5098.0,5098.0,5098.0,0.0,161.0,161.0
2020-03-10,2020-03-10 00:00:00+08:00,5064.0,5064.0,5064.0,5064.0,1.0,161.0,161.0
2020-03-11,2020-03-11 00:00:00+08:00,5066.0,5066.0,5066.0,5066.0,1.0,161.0,160.0
2020-03-12,2020-03-12 00:00:00+08:00,4924.0,4924.0,4852.0,4852.0,3.0,160.0,161.0
2020-03-13,2020-03-13 00:00:00+08:00,4678.0,4714.0,4656.0,4694.0,17.0,161.0,172.0
2020-03-16,2020-03-16 00:00:00+08:00,4696.0,4696.0,4696.0,4696.0,0.0,172.0,172.0
2020-03-17,2020-03-17 00:00:00+08:00,4664.0,4664.0,4634.0,4634.0,2.0,172.0,173.0
2020-03-18,2020-03-18 00:00:00+08:00,4712.0,4796.0,4658.0,4658.0,17.0,173.0,169.0
2020-03-19,2020-03-19 00:00:00+08:00,4644.0,4706.0,4604.0,4604.0,3.0,169.0,167.0
2020-03-20,2020-03-20 00:00:00+08:00,4770.0,4792.0,4676.0,4700.0,10.0,167.0,162.0
2020-03-23,2020-03-23 00:00:00+08:00,4696.0,4732.0,4696.0,4732.0,4.0,162.0,160.0
2020-03-24,2020-03-24 00:00:00+08:00,4810.0,4810.0,4810.0,4810.0,1.0,160.0,160.0
2020-03-25,2020-03-25 00:00:00+08:00,4844.0,4908.0,4844.0,4882.0,7.0,160.0,159.0
2020-03-26,2020-03-26 00:00:00+08:00,4960.0,4960.0,4874.0,4874.0,2.0,159.0,157.0
2020-03-27,2020-03-27 00:00:00+08:00,4916.0,4916.0,4916.0,4916.0,0.0,157.0,157.0
2020-03-30,2020-03-30 00:00:00+08:00,4934.0,4934.0,4934.0,4934.0,1.0,157.0,157.0
2020-03-31,2020-03-31 00:00:00+08:00,4912.0,4912.0,4912.0,4912.0,0.0,157.0,157.0
2020-04-01,2020-04-01 00:00:00+08:00,4884.0,4888.0,4884.0,4888.0,2.0,157.0,156.0
2020-04-02,2020-04-02 00:00:00+08:00,4796.0,4796.0,4796.0,4796.0,1.0,156.0,155.0
2020-04-03,2020-04-03 00:00:00+08:00,4824.0,4824.0,4824.0,4824.0,1.0,155.0,155.0
2020-04-07,2020-04-07 00:00:00+08:00,4824.0,4824.0,4824.0,4824.0,0.0,155.0,155.0
2020-04-08,2020-04-08 00:00:00+08:00,4824.0,4824.0,4824.0,4824.0,0.0,155.0,155.0
2020-04-09,2020-04-09 00:00:00+08:00,4994.0,4994.0,4994.0,4994.0,1.0,155.0,155.0
2020-04-10,2020-04-10 00:00:00+08:00,4892.0,4940.0,4814.0,4846.0,11.0,155.0,157.0
2020-04-13,2020-04-13 00:00:00+08:00,4786.0,4786.0,4786.0,4786.0,0.0,157.0,157.0
2020-04-14,2020-04-14 00:00:00+08:00,4784.0,4784.0,4784.0,4784.0,1.0,157.0,156.0
2020-04-15,2020-04-15 00:00:00+08:00,4810.0,4906.0,4794.0,4794.0,5.0,156.0,157.0
2020-04-16,2020-04-16 00:00:00+08:00,4732.0,4868.0,4712.0,4712.0,3.0,157.0,156.0
2020-04-17,2020-04-17 00:00:00+08:00,4738.0,4738.0,4720.0,4720.0,2.0,156.0,157.0
2020-04-20,2020-04-20 00:00:00+08:00,4760.0,4760.0,4760.0,4760.0,0.0,157.0,157.0
2020-04-21,2020-04-21 00:00:00+08:00,4760.0,4760.0,4760.0,4760.0,0.0,157.0,157.0
2020-04-22,2020-04-22 00:00:00+08:00,4760.0,4760.0,4760.0,4760.0,0.0,157.0,157.0
2020-04-23,2020-04-23 00:00:00+08:00,4760.0,4760.0,4760.0,4760.0,0.0,157.0,157.0
2020-04-24,2020-04-24 00:00:00+08:00,4704.0,4764.0,4652.0,4666.0,39.0,157.0,185.0
2020-04-27,2020-04-27 00:00:00+08:00,4712.0,4712.0,4612.0,4656.0,22.0,185.0,189.0
2020-04-28,2020-04-28 00:00:00+08:00,4674.0,4674.0,4674.0,4674.0,0.0,189.0,189.0
2020-04-29,2020-04-29 00:00:00+08:00,4660.0,4662.0,4580.0,4596.0,72.0,189.0,131.0
2020-04-30,2020-04-30 00:00:00+08:00,4650.0,4650.0,4380.0,4424.0,102.0,131.0,190.0
2020-05-06,2020-05-06 00:00:00+08:00,4336.0,4472.0,4336.0,4406.0,211.0,190.0,277.0
2020-05-07,2020-05-07 00:00:00+08:00,4396.0,4440.0,4344.0,4434.0,25.0,277.0,276.0
2020-05-08,2020-05-08 00:00:00+08:00,4454.0,4504.0,4424.0,4424.0,15.0,276.0,276.0
2020-05-11,2020-05-11 00:00:00+08:00,4494.0,4546.0,4490.0,4490.0,7.0,276.0,275.0
2020-05-12,2020-05-12 00:00:00+08:00,4392.0,4416.0,4392.0,4400.0,4.0,275.0,275.0
2020-05-13,2020-05-13 00:00:00+08:00,4416.0,4514.0,4414.0,4504.0,109.0,275.0,182.0
2020-05-14,2020-05-14 00:00:00+08:00,4496.0,4496.0,4314.0,4428.0,19.0,182.0,181.0
2020-05-15,2020-05-15 00:00:00+08:00,4428.0,4536.0,4428.0,4506.0,12.0,181.0,180.0
2020-05-18,2020-05-18 00:00:00+08:00,4592.0,4598.0,4550.0,4598.0,7.0,180.0,180.0
2020-05-19,2020-05-19 00:00:00+08:00,4624.0,4652.0,4572.0,4602.0,27.0,180.0,181.0
2020-05-20,2020-05-20 00:00:00+08:00,4612.0,4612.0,4598.0,4598.0,3.0,181.0,180.0
2020-05-21,2020-05-21 00:00:00+08:00,4578.0,4678.0,4578.0,4618.0,93.0,180.0,179.0
2020-05-22,2020-05-22 00:00:00+08:00,4622.0,4622.0,4540.0,4540.0,6.0,179.0,178.0
2020-05-25,2020-05-25 00:00:00+08:00,4520.0,4676.0,4520.0,4566.0,34.0,178.0,183.0
2020-05-26,2020-05-26 00:00:00+08:00,4586.0,4616.0,4586.0,4610.0,9.0,183.0,183.0
2020-05-27,2020-05-27 00:00:00+08:00,4630.0,4698.0,4588.0,4656.0,26.0,183.0,183.0
2020-05-28,2020-05-28 00:00:00+08:00,4738.0,4740.0,4694.0,4698.0,14.0,183.0,183.0
2020-05-29,2020-05-29 00:00:00+08:00,4714.0,4754.0,4606.0,4754.0,5.0,183.0,184.0
2020-06-01,2020-06-01 00:00:00+08:00,4690.0,4776.0,4690.0,4776.0,6.0,184.0,184.0
2020-06-02,2020-06-02 00:00:00+08:00,4752.0,4772.0,4744.0,4744.0,3.0,184.0,183.0
2020-06-03,2020-06-03 00:00:00+08:00,4782.0,4800.0,4756.0,4756.0,8.0,183.0,185.0
2020-06-04,2020-06-04 00:00:00+08:00,4756.0,4778.0,4746.0,4768.0,21.0,185.0,185.0
2020-06-05,2020-06-05 00:00:00+08:00,4746.0,4778.0,4734.0,4778.0,5.0,185.0,185.0
2020-06-08,2020-06-08 00:00:00+08:00,4784.0,4802.0,4772.0,4772.0,11.0,185.0,186.0
2020-06-09,2020-06-09 00:00:00+08:00,4812.0,4868.0,4774.0,4868.0,31.0,186.0,193.0
2020-06-10,2020-06-10 00:00:00+08:00,4830.0,4866.0,4830.0,4854.0,27.0,193.0,194.0
2020-06-11,2020-06-11 00:00:00+08:00,4854.0,4854.0,4806.0,4818.0,15.0,194.0,195.0
2020-06-12,2020-06-12 00:00:00+08:00,4868.0,4868.0,4700.0,4700.0,12.0,195.0,187.0
2020-06-15,2020-06-15 00:00:00+08:00,4780.0,4798.0,4680.0,4680.0,12.0,187.0,188.0
2020-06-16,2020-06-16 00:00:00+08:00,4668.0,4768.0,4668.0,4750.0,5.0,188.0,187.0
2020-06-17,2020-06-17 00:00:00+08:00,4786.0,4806.0,4780.0,4806.0,4.0,187.0,187.0
2020-06-18,2020-06-18 00:00:00+08:00,4816.0,4818.0,4796.0,4818.0,3.0,187.0,186.0
2020-06-19,2020-06-19 00:00:00+08:00,4722.0,4936.0,4722.0,4936.0,46.0,186.0,221.0
2020-06-22,2020-06-22 00:00:00+08:00,4974.0,4978.0,4936.0,4936.0,45.0,221.0,220.0
2020-06-23,2020-06-23 00:00:00+08:00,4990.0,4990.0,4924.0,4934.0,13.0,220.0,221.0
2020-06-24,2020-06-24 00:00:00+08:00,4930.0,5068.0,4922.0,4984.0,25.0,221.0,222.0
2020-06-29,2020-06-29 00:00:00+08:00,4990.0,4990.0,4788.0,4794.0,1138.0,222.0,1311.0
2020-06-30,2020-06-30 00:00:00+08:00,4840.0,4910.0,4742.0,4878.0,267.0,1311.0,1561.0
2020-07-01,2020-07-01 00:00:00+08:00,4840.0,4860.0,4796.0,4860.0,1713.0,1561.0,385.0
2020-07-02,2020-07-02 00:00:00+08:00,4856.0,4914.0,4856.0,4908.0,1220.0,385.0,781.0
2020-07-03,2020-07-03 00:00:00+08:00,4918.0,4964.0,4908.0,4956.0,1141.0,781.0,1002.0
2020-07-06,2020-07-06 00:00:00+08:00,4940.0,5028.0,4932.0,5010.0,2801.0,1002.0,1514.0
2020-07-07,2020-07-07 00:00:00+08:00,5026.0,5026.0,4902.0,4946.0,3731.0,1514.0,1532.0
2020-07-08,2020-07-08 00:00:00+08:00,4942.0,4998.0,4930.0,4980.0,4027.0,1532.0,1683.0
2020-07-09,2020-07-09 00:00:00+08:00,4998.0,5040.0,4996.0,5026.0,5090.0,1683.0,1739.0
2020-07-10,2020-07-10 00:00:00+08:00,5028.0,5034.0,4914.0,4932.0,3835.0,1739.0,1408.0
2020-07-13,2020-07-13 00:00:00+08:00,4952.0,5026.0,4912.0,5006.0,1715.0,1408.0,1393.0
2020-07-14,2020-07-14 00:00:00+08:00,5022.0,5116.0,4956.0,5092.0,2153.0,1393.0,1380.0
2020-07-15,2020-07-15 00:00:00+08:00,5128.0,5180.0,5106.0,5172.0,3299.0,1380.0,1296.0
2020-07-16,2020-07-16 00:00:00+08:00,5164.0,5256.0,5126.0,5192.0,5074.0,1296.0,1331.0
2020-07-17,2020-07-17 00:00:00+08:00,5172.0,5348.0,5168.0,5312.0,7478.0,1331.0,1261.0
2020-07-20,2020-07-20 00:00:00+08:00,5506.0,5506.0,5322.0,5424.0,9052.0,1261.0,1280.0
2020-07-21,2020-07-21 00:00:00+08:00,5402.0,5426.0,5310.0,5390.0,14471.0,1280.0,1343.0
2020-07-22,2020-07-22 00:00:00+08:00,5394.0,5506.0,5340.0,5366.0,10647.0,1343.0,1468.0
2020-07-23,2020-07-23 00:00:00+08:00,5380.0,5494.0,5324.0,5440.0,8119.0,1468.0,1345.0
2020-07-24,2020-07-24 00:00:00+08:00,5466.0,5592.0,5438.0,5488.0,15639.0,1345.0,1537.0
2020-07-27,2020-07-27 00:00:00+08:00,5500.0,5582.0,5444.0,5494.0,13354.0,1537.0,1902.0
2020-07-28,2020-07-28 00:00:00+08:00,5432.0,5526.0,5338.0,5348.0,11306.0,1902.0,1822.0
2020-07-29,2020-07-29 00:00:00+08:00,5350.0,5448.0,5328.0,5432.0,9339.0,1822.0,1532.0
2020-07-30,2020-07-30 00:00:00+08:00,5446.0,5528.0,5440.0,5516.0,7888.0,1532.0,1612.0
2020-07-31,2020-07-31 00:00:00+08:00,5524.0,5524.0,5378.0,5490.0,5948.0,1612.0,1626.0
2020-08-03,2020-08-03 00:00:00+08:00,5490.0,5700.0,5490.0,5644.0,13405.0,1626.0,1321.0
2020-08-04,2020-08-04 00:00:00+08:00,5634.0,5752.0,5616.0,5730.0,10173.0,1321.0,1365.0
2020-08-05,2020-08-05 00:00:00+08:00,5740.0,5740.0,5614.0,5648.0,8640.0,1365.0,1226.0
2020-08-06,2020-08-06 00:00:00+08:00,5648.0,5702.0,5602.0,5682.0,11756.0,1226.0,1206.0
2020-08-07,2020-08-07 00:00:00+08:00,5732.0,5814.0,5640.0,5664.0,13837.0,1206.0,1125.0
2020-08-10,2020-08-10 00:00:00+08:00,5666.0,5712.0,5498.0,5630.0,22078.0,1125.0,1245.0
2020-08-11,2020-08-11 00:00:00+08:00,5620.0,5758.0,5534.0,5586.0,16962.0,1245.0,1453.0
2020-08-12,2020-08-12 00:00:00+08:00,5566.0,5600.0,5484.0,5532.0,21270.0,1453.0,1653.0
2020-08-13,2020-08-13 00:00:00+08:00,5578.0,5726.0,5564.0,5706.0,13719.0,1653.0,1675.0
2020-08-14,2020-08-14 00:00:00+08:00,5690.0,5706.0,5646.0,5652.0,8374.0,1675.0,1511.0
2020-08-17,2020-08-17 00:00:00+08:00,5644.0,5812.0,5604.0,5732.0,11848.0,1511.0,1566.0
2020-08-18,2020-08-18 00:00:00+08:00,5722.0,5756.0,5662.0,5708.0,6754.0,1566.0,1709.0
2020-08-19,2020-08-19 00:00:00+08:00,5744.0,5828.0,5702.0,5786.0,9425.0,1709.0,1826.0
2020-08-20,2020-08-20 00:00:00+08:00,5814.0,5814.0,5622.0,5644.0,11853.0,1826.0,1579.0
2020-08-21,2020-08-21 00:00:00+08:00,5632.0,5680.0,5592.0,5628.0,15340.0,1579.0,1570.0
2020-08-24,2020-08-24 00:00:00+08:00,5618.0,5662.0,5582.0,5620.0,15092.0,1570.0,1707.0
2020-08-25,2020-08-25 00:00:00+08:00,5626.0,5698.0,5544.0,5544.0,9719.0,1707.0,2078.0
2020-08-26,2020-08-26 00:00:00+08:00,5542.0,5614.0,5522.0,5604.0,7090.0,2078.0,1655.0
2020-08-27,2020-08-27 00:00:00+08:00,5604.0,5706.0,5142.0,5688.0,5890.0,1655.0,1869.0
2020-08-28,2020-08-28 00:00:00+08:00,5704.0,5818.0,5688.0,5780.0,10241.0,1869.0,2029.0
2020-08-31,2020-08-31 00:00:00+08:00,5768.0,5908.0,5754.0,5874.0,8818.0,2029.0,1465.0
2020-09-01,2020-09-01 00:00:00+08:00,5878.0,5918.0,5810.0,5918.0,4610.0,1465.0,1305.0
2020-09-02,2020-09-02 00:00:00+08:00,5890.0,5948.0,5834.0,5930.0,4480.0,1305.0,1087.0
2020-09-03,2020-09-03 00:00:00+08:00,5906.0,6040.0,5882.0,5984.0,1787.0,1087.0,885.0
2020-09-04,2020-09-04 00:00:00+08:00,5982.0,6016.0,5862.0,5890.0,1873.0,885.0,822.0
2020-09-07,2020-09-07 00:00:00+08:00,5880.0,5944.0,5830.0,5898.0,404.0,822.0,741.0
2020-09-08,2020-09-08 00:00:00+08:00,5866.0,5992.0,5852.0,5992.0,552.0,741.0,748.0
2020-09-09,2020-09-09 00:00:00+08:00,5942.0,5958.0,5880.0,5880.0,358.0,748.0,707.0
2020-09-10,2020-09-10 00:00:00+08:00,5860.0,5942.0,5838.0,5908.0,483.0,707.0,643.0
2020-09-11,2020-09-11 00:00:00+08:00,5886.0,5896.0,5818.0,5894.0,48054.0,643.0,639.0
2020-09-14,2020-09-14 00:00:00+08:00,5856.0,6126.0,5856.0,6126.0,60143.0,639.0,749.0
2020-09-15,2020-09-15 00:00:00+08:00,6120.0,6174.0,6078.0,6090.0,41827.0,749.0,739.0
2020-09-16,2020-09-16 00:00:00+08:00,6136.0,6184.0,6102.0,6152.0,55226.0,739.0,767.0
2020-09-17,2020-09-17 00:00:00+08:00,6136.0,6320.0,6120.0,6260.0,62630.0,767.0,770.0
2020-09-18,2020-09-18 00:00:00+08:00,6260.0,6460.0,6238.0,6412.0,86262.0,770.0,748.0
2020-09-21,2020-09-21 00:00:00+08:00,6434.0,6576.0,6392.0,6550.0,121966.0,748.0,1070.0
2020-09-22,2020-09-22 00:00:00+08:00,6450.0,6474.0,6278.0,6290.0,176960.0,1070.0,1339.0
2020-09-23,2020-09-23 00:00:00+08:00,6328.0,6382.0,6142.0,6156.0,180566.0,1339.0,1271.0
2020-09-24,2020-09-24 00:00:00+08:00,6138.0,6202.0,6010.0,6056.0,100157.0,1271.0,1332.0
2020-09-25,2020-09-25 00:00:00+08:00,6028.0,6086.0,5970.0,6060.0,44703.0,1332.0,1533.0
2020-09-28,2020-09-28 00:00:00+08:00,6092.0,6228.0,6036.0,6052.0,1890.0,1533.0,1620.0
2020-09-29,2020-09-29 00:00:00+08:00,6090.0,6152.0,6002.0,6104.0,1319.0,1620.0,1363.0
2020-09-30,2020-09-30 00:00:00+08:00,6054.0,6054.0,5886.0,5950.0,1195.0,1363.0,1524.0
2020-10-09,2020-10-09 00:00:00+08:00,5950.0,6266.0,5950.0,6264.0,1478.0,1524.0,1617.0
2020-10-12,2020-10-12 00:00:00+08:00,6274.0,6430.0,6260.0,6406.0,3031.0,1617.0,1712.0
2020-10-13,2020-10-13 00:00:00+08:00,6356.0,6406.0,6288.0,6334.0,7599.0,1712.0,1556.0
2020-10-14,2020-10-14 00:00:00+08:00,6344.0,6376.0,6282.0,6370.0,2572.0,1556.0,1467.0
2020-10-15,2020-10-15 00:00:00+08:00,6388.0,6388.0,6248.0,6258.0,79546.0,1467.0,1676.0
2020-10-16,2020-10-16 00:00:00+08:00,6180.0,6192.0,6032.0,6156.0,61644.0,1676.0,2187.0
2020-10-19,2020-10-19 00:00:00+08:00,6212.0,6212.0,5942.0,5946.0,98743.0,2187.0,2690.0
2020-10-20,2020-10-20 00:00:00+08:00,5936.0,6088.0,5906.0,6080.0,74231.0,2690.0,2810.0
2020-10-21,2020-10-21 00:00:00+08:00,6104.0,6200.0,6042.0,6160.0,110071.0,2810.0,2846.0
2020-10-22,2020-10-22 00:00:00+08:00,6142.0,6262.0,6024.0,6256.0,81940.0,2846.0,2942.0
2020-10-23,2020-10-23 00:00:00+08:00,6266.0,6304.0,6206.0,6208.0,73086.0,2942.0,3267.0
2020-10-26,2020-10-26 00:00:00+08:00,6256.0,6426.0,6176.0,6358.0,16786.0,3267.0,3038.0
2020-10-27,2020-10-27 00:00:00+08:00,6486.0,6488.0,6348.0,6404.0,60993.0,3038.0,2867.0
2020-10-28,2020-10-28 00:00:00+08:00,6398.0,6466.0,6316.0,6432.0,112535.0,2867.0,3048.0
2020-10-29,2020-10-29 00:00:00+08:00,6408.0,6480.0,6300.0,6460.0,88568.0,3048.0,2942.0
2020-10-30,2020-10-30 00:00:00+08:00,6396.0,6620.0,6336.0,6402.0,99419.0,2942.0,2333.0
2020-11-02,2020-11-02 00:00:00+08:00,6418.0,6464.0,6220.0,6224.0,89051.0,2333.0,1949.0
2020-11-03,2020-11-03 00:00:00+08:00,6286.0,6474.0,6286.0,6456.0,22528.0,1949.0,2226.0
2020-11-04,2020-11-04 00:00:00+08:00,6466.0,6484.0,6376.0,6416.0,42821.0,2226.0,2177.0
2020-11-05,2020-11-05 00:00:00+08:00,6450.0,6604.0,6366.0,6508.0,26020.0,2177.0,2230.0
2020-11-06,2020-11-06 00:00:00+08:00,6526.0,6636.0,6490.0,6518.0,23109.0,2230.0,2148.0
2020-11-09,2020-11-09 00:00:00+08:00,6460.0,6642.0,6406.0,6418.0,2822.0,2148.0,2150.0
2020-11-10,2020-11-10 00:00:00+08:00,6504.0,6584.0,6410.0,6442.0,168312.0,2150.0,2126.0
2020-11-11,2020-11-11 00:00:00+08:00,6494.0,6652.0,6486.0,6650.0,326749.0,2126.0,2164.0
2020-11-12,2020-11-12 00:00:00+08:00,6624.0,6694.0,6590.0,6618.0,230095.0,2164.0,2110.0
2020-11-13,2020-11-13 00:00:00+08:00,6618.0,6700.0,6542.0,6598.0,599.0,2110.0,1934.0
2020-11-16,2020-11-16 00:00:00+08:00,6608.0,6694.0,6536.0,6674.0,593.0,1934.0,1926.0
2020-11-17,2020-11-17 00:00:00+08:00,6622.0,6864.0,6622.0,6860.0,176.0,1926.0,1938.0
2020-11-18,2020-11-18 00:00:00+08:00,6804.0,6820.0,6750.0,6804.0,31.0,1938.0,1932.0
2020-11-19,2020-11-19 00:00:00+08:00,6870.0,6998.0,6836.0,6980.0,139.0,1932.0,1926.0
2020-11-20,2020-11-20 00:00:00+08:00,6892.0,6964.0,6734.0,6734.0,50.0,1926.0,1900.0
2020-11-23,2020-11-23 00:00:00+08:00,6748.0,6752.0,6580.0,6580.0,59.0,1900.0,1875.0
2020-11-24,2020-11-24 00:00:00+08:00,6646.0,6646.0,6518.0,6638.0,72.0,1875.0,1854.0
2020-11-25,2020-11-25 00:00:00+08:00,6650.0,6720.0,6616.0,6630.0,47.0,1854.0,1849.0
2020-11-26,2020-11-26 00:00:00+08:00,6656.0,6702.0,6608.0,6608.0,214.0,1849.0,1647.0
2020-11-27,2020-11-27 00:00:00+08:00,6686.0,6686.0,6600.0,6660.0,74.0,1647.0,1643.0
2020-11-30,2020-11-30 00:00:00+08:00,6736.0,6742.0,6340.0,6500.0,113.0,1643.0,1601.0
2020-12-01,2020-12-01 00:00:00+08:00,6450.0,6566.0,6450.0,6560.0,202.0,1601.0,1600.0
2020-12-02,2020-12-02 00:00:00+08:00,6590.0,6590.0,6590.0,6590.0,250.0,1600.0,1600.0
2020-12-03,2020-12-03 00:00:00+08:00,6388.0,6388.0,6388.0,6388.0,3.0,1600.0,1600.0
2020-12-04,2020-12-04 00:00:00+08:00,6388.0,6388.0,6388.0,6388.0,0.0,1600.0,1600.0
2020-12-07,2020-12-07 00:00:00+08:00,6588.0,6588.0,6588.0,6588.0,8.0,1600.0,1600.0
2020-12-08,2020-12-08 00:00:00+08:00,6588.0,6588.0,6588.0,6588.0,0.0,1600.0,1600.0
2020-12-09,2020-12-09 00:00:00+08:00,6588.0,6588.0,6588.0,6588.0,0.0,1600.0,1600.0
2020-12-10,2020-12-10 00:00:00+08:00,6588.0,6588.0,6588.0,6588.0,0.0,1600.0,1600.0
2020-12-11,2020-12-11 00:00:00+08:00,6666.0,7010.0,6666.0,7010.0,126.0,1600.0,1600.0
2020-12-14,2020-12-14 00:00:00+08:00,6530.0,6700.0,6150.0,6700.0,10.0,1600.0,0.0
