trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-14,2024-10-14 00:00:00+08:00,8191.0,8230.0,8168.0,8192.0,30464.0,97225.0,102776.0
2024-10-15,2024-10-15 00:00:00+08:00,8187.0,8187.0,8080.0,8099.0,40323.0,102776.0,103187.0
2024-10-16,2024-10-16 00:00:00+08:00,8092.0,8145.0,8092.0,8110.0,36279.0,103187.0,104717.0
2024-10-17,2024-10-17 00:00:00+08:00,8106.0,8124.0,8005.0,8009.0,39847.0,104717.0,101582.0
2024-10-18,2024-10-18 00:00:00+08:00,8013.0,8063.0,8001.0,8053.0,24582.0,101582.0,102562.0
2024-10-21,2024-10-21 00:00:00+08:00,8047.0,8052.0,7965.0,7991.0,29745.0,102562.0,104918.0
2024-10-22,2024-10-22 00:00:00+08:00,7998.0,8028.0,7989.0,8006.0,30146.0,104918.0,111587.0
2024-10-23,2024-10-23 00:00:00+08:00,8016.0,8056.0,8016.0,8026.0,28154.0,111587.0,116295.0
2024-10-24,2024-10-24 00:00:00+08:00,8016.0,8056.0,8004.0,8050.0,25977.0,116295.0,119779.0
2024-10-25,2024-10-25 00:00:00+08:00,8057.0,8112.0,8049.0,8068.0,37826.0,119779.0,125324.0
2024-10-28,2024-10-28 00:00:00+08:00,8078.0,8104.0,8029.0,8095.0,49260.0,125324.0,130304.0
2024-10-29,2024-10-29 00:00:00+08:00,8065.0,8082.0,7972.0,8017.0,58139.0,130304.0,135084.0
2024-10-30,2024-10-30 00:00:00+08:00,8040.0,8040.0,7934.0,7961.0,36334.0,135084.0,140772.0
2024-10-31,2024-10-31 00:00:00+08:00,7973.0,8021.0,7950.0,8008.0,70058.0,140772.0,151586.0
2024-11-01,2024-11-01 00:00:00+08:00,8000.0,8054.0,8000.0,8020.0,49961.0,151586.0,154758.0
2024-11-04,2024-11-04 00:00:00+08:00,8030.0,8052.0,7984.0,8041.0,41973.0,154758.0,158048.0
2024-11-05,2024-11-05 00:00:00+08:00,8050.0,8089.0,8033.0,8068.0,35632.0,158048.0,161340.0
2024-11-06,2024-11-06 00:00:00+08:00,8076.0,8095.0,8008.0,8027.0,53237.0,161340.0,173559.0
2024-11-07,2024-11-07 00:00:00+08:00,8011.0,8116.0,7977.0,8099.0,77376.0,173559.0,187737.0
2024-11-08,2024-11-08 00:00:00+08:00,8095.0,8130.0,8060.0,8074.0,53811.0,187737.0,194439.0
2024-11-11,2024-11-11 00:00:00+08:00,8060.0,8089.0,8003.0,8045.0,61484.0,194439.0,195307.0
2024-11-12,2024-11-12 00:00:00+08:00,8011.0,8056.0,8011.0,8048.0,59808.0,195307.0,205917.0
2024-11-13,2024-11-13 00:00:00+08:00,8054.0,8085.0,8039.0,8052.0,68242.0,205917.0,209909.0
2024-11-14,2024-11-14 00:00:00+08:00,8070.0,8096.0,8054.0,8090.0,67477.0,209909.0,215797.0
2024-11-15,2024-11-15 00:00:00+08:00,8080.0,8150.0,8058.0,8073.0,139367.0,215797.0,233023.0
2024-11-18,2024-11-18 00:00:00+08:00,8095.0,8095.0,8006.0,8040.0,102066.0,233023.0,245711.0
2024-11-19,2024-11-19 00:00:00+08:00,8021.0,8089.0,8021.0,8087.0,82528.0,245711.0,258651.0
2024-11-20,2024-11-20 00:00:00+08:00,8077.0,8139.0,8070.0,8125.0,119446.0,258651.0,265314.0
2024-11-21,2024-11-21 00:00:00+08:00,8132.0,8164.0,8066.0,8079.0,127673.0,265314.0,265695.0
2024-11-22,2024-11-22 00:00:00+08:00,8090.0,8125.0,8076.0,8091.0,105334.0,265695.0,272823.0
2024-11-25,2024-11-25 00:00:00+08:00,8093.0,8129.0,8067.0,8095.0,134663.0,272823.0,283105.0
2024-11-26,2024-11-26 00:00:00+08:00,8099.0,8182.0,8074.0,8154.0,160216.0,283105.0,313532.0
2024-11-27,2024-11-27 00:00:00+08:00,8159.0,8188.0,8138.0,8160.0,130515.0,313532.0,334622.0
2024-11-28,2024-11-28 00:00:00+08:00,8159.0,8179.0,8115.0,8131.0,115616.0,334622.0,342732.0
2024-11-29,2024-11-29 00:00:00+08:00,8131.0,8161.0,8110.0,8152.0,100499.0,342732.0,356864.0
2024-12-02,2024-12-02 00:00:00+08:00,8150.0,8225.0,8127.0,8224.0,173733.0,356864.0,373419.0
2024-12-03,2024-12-03 00:00:00+08:00,8230.0,8231.0,8136.0,8159.0,168745.0,373419.0,372809.0
2024-12-04,2024-12-04 00:00:00+08:00,8170.0,8173.0,8120.0,8151.0,128882.0,372809.0,377190.0
2024-12-05,2024-12-05 00:00:00+08:00,8154.0,8161.0,8093.0,8109.0,131441.0,377190.0,389113.0
2024-12-06,2024-12-06 00:00:00+08:00,8121.0,8121.0,8062.0,8093.0,156285.0,389113.0,397539.0
2024-12-09,2024-12-09 00:00:00+08:00,8079.0,8097.0,8055.0,8095.0,150184.0,397539.0,413055.0
2024-12-10,2024-12-10 00:00:00+08:00,8130.0,8160.0,8085.0,8101.0,225147.0,413055.0,432084.0
2024-12-11,2024-12-11 00:00:00+08:00,8091.0,8157.0,8086.0,8139.0,193097.0,432084.0,448703.0
2024-12-12,2024-12-12 00:00:00+08:00,8152.0,8164.0,8125.0,8150.0,179911.0,448703.0,458413.0
2024-12-13,2024-12-13 00:00:00+08:00,8140.0,8159.0,8114.0,8130.0,258775.0,458413.0,473178.0
2024-12-16,2024-12-16 00:00:00+08:00,8130.0,8196.0,8126.0,8191.0,352677.0,473178.0,489571.0
2024-12-17,2024-12-17 00:00:00+08:00,8179.0,8197.0,8154.0,8169.0,225167.0,489571.0,499471.0
2024-12-18,2024-12-18 00:00:00+08:00,8156.0,8219.0,8156.0,8173.0,306392.0,499471.0,528422.0
2024-12-19,2024-12-19 00:00:00+08:00,8175.0,8200.0,8107.0,8143.0,374923.0,528422.0,524869.0
2024-12-20,2024-12-20 00:00:00+08:00,8162.0,8169.0,8076.0,8086.0,330426.0,524869.0,528493.0
2024-12-23,2024-12-23 00:00:00+08:00,8073.0,8102.0,8055.0,8089.0,333893.0,528493.0,531783.0
2024-12-24,2024-12-24 00:00:00+08:00,8089.0,8104.0,8061.0,8099.0,249184.0,531783.0,518495.0
2024-12-25,2024-12-25 00:00:00+08:00,8092.0,8132.0,8078.0,8080.0,288293.0,518495.0,516909.0
2024-12-26,2024-12-26 00:00:00+08:00,8081.0,8124.0,8068.0,8117.0,226690.0,516909.0,517233.0
2024-12-27,2024-12-27 00:00:00+08:00,8125.0,8156.0,8078.0,8079.0,320045.0,517233.0,528137.0
2024-12-30,2024-12-30 00:00:00+08:00,8079.0,8132.0,8075.0,8103.0,258438.0,528137.0,521636.0
2024-12-31,2024-12-31 00:00:00+08:00,8109.0,8187.0,8102.0,8178.0,373056.0,521636.0,549102.0
2025-01-02,2025-01-02 00:00:00+08:00,8188.0,8206.0,8135.0,8164.0,291566.0,549102.0,555395.0
2025-01-03,2025-01-03 00:00:00+08:00,8164.0,8179.0,8082.0,8083.0,404749.0,555395.0,545046.0
2025-01-06,2025-01-06 00:00:00+08:00,8080.0,8096.0,7936.0,7943.0,574773.0,545046.0,571299.0
2025-01-07,2025-01-07 00:00:00+08:00,7956.0,7980.0,7885.0,7893.0,414567.0,571299.0,553584.0
2025-01-08,2025-01-08 00:00:00+08:00,7903.0,7925.0,7856.0,7867.0,325698.0,553584.0,533648.0
2025-01-09,2025-01-09 00:00:00+08:00,7870.0,7912.0,7853.0,7877.0,320365.0,533648.0,522894.0
2025-01-10,2025-01-10 00:00:00+08:00,7870.0,7932.0,7865.0,7911.0,298161.0,522894.0,515471.0
2025-01-13,2025-01-13 00:00:00+08:00,7940.0,8008.0,7906.0,7917.0,440123.0,515471.0,514133.0
2025-01-14,2025-01-14 00:00:00+08:00,7925.0,7928.0,7858.0,7862.0,437613.0,514133.0,559247.0
2025-01-15,2025-01-15 00:00:00+08:00,7850.0,7904.0,7830.0,7880.0,354403.0,559247.0,550549.0
2025-01-16,2025-01-16 00:00:00+08:00,7880.0,7927.0,7815.0,7852.0,439666.0,550549.0,553010.0
2025-01-17,2025-01-17 00:00:00+08:00,7840.0,7898.0,7806.0,7879.0,389967.0,553010.0,526431.0
2025-01-20,2025-01-20 00:00:00+08:00,7870.0,7887.0,7783.0,7831.0,418610.0,526431.0,533070.0
2025-01-21,2025-01-21 00:00:00+08:00,7820.0,7878.0,7806.0,7808.0,316481.0,533070.0,537892.0
2025-01-22,2025-01-22 00:00:00+08:00,7800.0,7813.0,7763.0,7777.0,302778.0,537892.0,548080.0
2025-01-23,2025-01-23 00:00:00+08:00,7770.0,7796.0,7719.0,7740.0,262462.0,548080.0,552939.0
2025-01-24,2025-01-24 00:00:00+08:00,7750.0,7768.0,7722.0,7739.0,236164.0,552939.0,537736.0
2025-01-27,2025-01-27 00:00:00+08:00,7755.0,7805.0,7736.0,7785.0,233785.0,537736.0,501617.0
2025-02-05,2025-02-05 00:00:00+08:00,7760.0,7781.0,7710.0,7714.0,219659.0,501617.0,517826.0
2025-02-06,2025-02-06 00:00:00+08:00,7710.0,7741.0,7691.0,7729.0,270825.0,517826.0,531050.0
2025-02-07,2025-02-07 00:00:00+08:00,7730.0,7814.0,7714.0,7776.0,339816.0,531050.0,524880.0
2025-02-10,2025-02-10 00:00:00+08:00,7785.0,7804.0,7757.0,7781.0,277719.0,524880.0,531285.0
2025-02-11,2025-02-11 00:00:00+08:00,7792.0,7840.0,7773.0,7840.0,310053.0,531285.0,513970.0
2025-02-12,2025-02-12 00:00:00+08:00,7840.0,7866.0,7815.0,7854.0,289270.0,513970.0,514043.0
2025-02-13,2025-02-13 00:00:00+08:00,7854.0,7866.0,7766.0,7774.0,312728.0,514043.0,518301.0
2025-02-14,2025-02-14 00:00:00+08:00,7760.0,7844.0,7755.0,7819.0,248597.0,518301.0,505043.0
2025-02-17,2025-02-17 00:00:00+08:00,7826.0,7877.0,7813.0,7859.0,284736.0,505043.0,492528.0
2025-02-18,2025-02-18 00:00:00+08:00,7859.0,7860.0,7831.0,7837.0,185717.0,492528.0,501493.0
2025-02-19,2025-02-19 00:00:00+08:00,7839.0,7875.0,7819.0,7872.0,246616.0,501493.0,493935.0
2025-02-20,2025-02-20 00:00:00+08:00,7877.0,7904.0,7866.0,7900.0,241616.0,493935.0,490775.0
2025-02-21,2025-02-21 00:00:00+08:00,7900.0,7922.0,7875.0,7884.0,224913.0,490775.0,483314.0
2025-02-24,2025-02-24 00:00:00+08:00,7878.0,7904.0,7842.0,7857.0,251793.0,483314.0,489342.0
2025-02-25,2025-02-25 00:00:00+08:00,7866.0,7868.0,7820.0,7846.0,186837.0,489342.0,491405.0
2025-02-26,2025-02-26 00:00:00+08:00,7839.0,7845.0,7793.0,7830.0,264607.0,491405.0,486261.0
2025-02-27,2025-02-27 00:00:00+08:00,7828.0,7921.0,7824.0,7912.0,385018.0,486261.0,491998.0
2025-02-28,2025-02-28 00:00:00+08:00,7920.0,7937.0,7902.0,7913.0,266763.0,491998.0,499719.0
2025-03-03,2025-03-03 00:00:00+08:00,7913.0,7942.0,7882.0,7926.0,260042.0,499719.0,483743.0
2025-03-04,2025-03-04 00:00:00+08:00,7927.0,7941.0,7886.0,7905.0,251221.0,483743.0,496081.0
2025-03-05,2025-03-05 00:00:00+08:00,7896.0,7898.0,7855.0,7878.0,298855.0,496081.0,484271.0
2025-03-06,2025-03-06 00:00:00+08:00,7873.0,7926.0,7804.0,7920.0,483013.0,484271.0,493973.0
2025-03-07,2025-03-07 00:00:00+08:00,7920.0,7924.0,7866.0,7883.0,265448.0,493973.0,485388.0
2025-03-10,2025-03-10 00:00:00+08:00,7894.0,7918.0,7847.0,7862.0,320614.0,485388.0,481502.0
2025-03-11,2025-03-11 00:00:00+08:00,7879.0,7879.0,7830.0,7867.0,284539.0,481502.0,484186.0
2025-03-12,2025-03-12 00:00:00+08:00,7875.0,7892.0,7765.0,7801.0,519748.0,484186.0,504322.0
2025-03-13,2025-03-13 00:00:00+08:00,7811.0,7846.0,7771.0,7773.0,363383.0,504322.0,501588.0
2025-03-14,2025-03-14 00:00:00+08:00,7771.0,7809.0,7756.0,7790.0,279114.0,501588.0,497746.0
2025-03-17,2025-03-17 00:00:00+08:00,7785.0,7790.0,7718.0,7732.0,331042.0,497746.0,523299.0
2025-03-18,2025-03-18 00:00:00+08:00,7740.0,7742.0,7694.0,7708.0,250185.0,523299.0,525673.0
2025-03-19,2025-03-19 00:00:00+08:00,7715.0,7736.0,7680.0,7693.0,294297.0,525673.0,508894.0
2025-03-20,2025-03-20 00:00:00+08:00,7700.0,7707.0,7654.0,7669.0,289573.0,508894.0,518995.0
2025-03-21,2025-03-21 00:00:00+08:00,7669.0,7692.0,7634.0,7655.0,314383.0,518995.0,490080.0
2025-03-24,2025-03-24 00:00:00+08:00,7654.0,7743.0,7651.0,7735.0,340399.0,490080.0,448251.0
2025-03-25,2025-03-25 00:00:00+08:00,7735.0,7742.0,7687.0,7693.0,225146.0,448251.0,453272.0
2025-03-26,2025-03-26 00:00:00+08:00,7696.0,7727.0,7646.0,7677.0,294256.0,453272.0,464018.0
2025-03-27,2025-03-27 00:00:00+08:00,7686.0,7719.0,7676.0,7714.0,264818.0,464018.0,460851.0
2025-03-28,2025-03-28 00:00:00+08:00,7714.0,7735.0,7672.0,7701.0,286314.0,460851.0,450261.0
2025-03-31,2025-03-31 00:00:00+08:00,7701.0,7705.0,7613.0,7669.0,353713.0,450261.0,437561.0
2025-04-01,2025-04-01 00:00:00+08:00,7673.0,7723.0,7658.0,7690.0,280193.0,437561.0,412532.0
2025-04-02,2025-04-02 00:00:00+08:00,7688.0,7746.0,7662.0,7711.0,364443.0,412532.0,386000.0
2025-04-03,2025-04-03 00:00:00+08:00,7717.0,7725.0,7655.0,7690.0,314411.0,386000.0,356025.0
2025-04-07,2025-04-07 00:00:00+08:00,7400.0,7466.0,7318.0,7320.0,431019.0,356025.0,350140.0
2025-04-08,2025-04-08 00:00:00+08:00,7332.0,7439.0,7321.0,7326.0,375091.0,350140.0,310442.0
2025-04-09,2025-04-09 00:00:00+08:00,7330.0,7365.0,7105.0,7242.0,435303.0,310442.0,276865.0
2025-04-10,2025-04-10 00:00:00+08:00,7202.0,7431.0,7140.0,7329.0,399003.0,276865.0,221233.0
2025-04-11,2025-04-11 00:00:00+08:00,7286.0,7365.0,7271.0,7351.0,183209.0,221233.0,184893.0
2025-04-14,2025-04-14 00:00:00+08:00,7349.0,7390.0,7320.0,7379.0,115035.0,184893.0,160703.0
2025-04-15,2025-04-15 00:00:00+08:00,7390.0,7393.0,7321.0,7336.0,87426.0,160703.0,139681.0
2025-04-16,2025-04-16 00:00:00+08:00,7329.0,7353.0,7266.0,7281.0,68048.0,139681.0,123748.0
2025-04-17,2025-04-17 00:00:00+08:00,7305.0,7347.0,7293.0,7303.0,60793.0,123748.0,112937.0
2025-04-18,2025-04-18 00:00:00+08:00,7325.0,7348.0,7288.0,7311.0,48148.0,112937.0,96247.0
2025-04-21,2025-04-21 00:00:00+08:00,7330.0,7377.0,7306.0,7361.0,51070.0,96247.0,78305.0
2025-04-22,2025-04-22 00:00:00+08:00,7352.0,7358.0,7308.0,7308.0,27992.0,78305.0,67948.0
2025-04-23,2025-04-23 00:00:00+08:00,7322.0,7394.0,7306.0,7384.0,40022.0,67948.0,55585.0
2025-04-24,2025-04-24 00:00:00+08:00,7365.0,7382.0,7316.0,7370.0,41805.0,55585.0,39314.0
2025-04-25,2025-04-25 00:00:00+08:00,7370.0,7385.0,7345.0,7363.0,18278.0,39314.0,32832.0
2025-04-28,2025-04-28 00:00:00+08:00,7348.0,7383.0,7331.0,7353.0,20707.0,32832.0,23834.0
2025-04-29,2025-04-29 00:00:00+08:00,7340.0,7355.0,7320.0,7322.0,13195.0,23834.0,15629.0
2025-04-30,2025-04-30 00:00:00+08:00,7336.0,7345.0,7270.0,7273.0,8871.0,15629.0,8438.0
2025-05-06,2025-05-06 00:00:00+08:00,7429.0,7429.0,7230.0,7230.0,2022.0,8438.0,6763.0
2025-05-07,2025-05-07 00:00:00+08:00,7255.0,7305.0,7240.0,7263.0,1565.0,6763.0,5583.0
2025-05-08,2025-05-08 00:00:00+08:00,7270.0,7300.0,7250.0,7290.0,792.0,5583.0,4913.0
2025-05-09,2025-05-09 00:00:00+08:00,7253.0,7255.0,7230.0,7230.0,525.0,4913.0,4448.0
2025-05-12,2025-05-12 00:00:00+08:00,7246.0,7282.0,7177.0,7282.0,1358.0,4448.0,3255.0
2025-05-13,2025-05-13 00:00:00+08:00,7310.0,7337.0,7290.0,7337.0,808.0,3255.0,2585.0
