trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-11-22,2019-11-22 00:00:00+08:00,7046.0,7077.0,7024.0,7030.0,225.0,3531.0,3570.0
2019-11-25,2019-11-25 00:00:00+08:00,7035.0,7100.0,7035.0,7100.0,225.0,3570.0,3510.0
2019-11-26,2019-11-26 00:00:00+08:00,7111.0,7164.0,7070.0,7143.0,349.0,3510.0,3567.0
2019-11-27,2019-11-27 00:00:00+08:00,7143.0,7239.0,7143.0,7164.0,299.0,3567.0,3585.0
2019-11-28,2019-11-28 00:00:00+08:00,7197.0,7219.0,7140.0,7160.0,130.0,3585.0,3617.0
2019-11-29,2019-11-29 00:00:00+08:00,7167.0,7167.0,7101.0,7130.0,276.0,3617.0,3656.0
2019-12-02,2019-12-02 00:00:00+08:00,7142.0,7153.0,7040.0,7070.0,367.0,3656.0,3573.0
2019-12-03,2019-12-03 00:00:00+08:00,7103.0,7182.0,7071.0,7166.0,328.0,3573.0,3693.0
2019-12-04,2019-12-04 00:00:00+08:00,7175.0,7246.0,7171.0,7178.0,477.0,3693.0,3555.0
2019-12-05,2019-12-05 00:00:00+08:00,7212.0,7317.0,7192.0,7270.0,657.0,3555.0,3481.0
2019-12-06,2019-12-06 00:00:00+08:00,7271.0,7308.0,7271.0,7300.0,173.0,3481.0,3467.0
2019-12-09,2019-12-09 00:00:00+08:00,7319.0,7450.0,7268.0,7276.0,916.0,3467.0,3160.0
2019-12-10,2019-12-10 00:00:00+08:00,7356.0,7357.0,7270.0,7357.0,224.0,3160.0,3159.0
2019-12-11,2019-12-11 00:00:00+08:00,7305.0,7412.0,7241.0,7264.0,465.0,3159.0,3247.0
2019-12-12,2019-12-12 00:00:00+08:00,7264.0,7314.0,7200.0,7306.0,265.0,3247.0,3325.0
2019-12-13,2019-12-13 00:00:00+08:00,7312.0,7353.0,7260.0,7305.0,204.0,3325.0,3363.0
2019-12-16,2019-12-16 00:00:00+08:00,7326.0,7360.0,7304.0,7330.0,247.0,3363.0,3308.0
2019-12-17,2019-12-17 00:00:00+08:00,7342.0,7410.0,7339.0,7405.0,392.0,3308.0,3274.0
2019-12-18,2019-12-18 00:00:00+08:00,7432.0,7448.0,7332.0,7350.0,362.0,3274.0,3444.0
2019-12-19,2019-12-19 00:00:00+08:00,7460.0,7460.0,7333.0,7425.0,285.0,3444.0,3451.0
2019-12-20,2019-12-20 00:00:00+08:00,7500.0,7500.0,7386.0,7391.0,268.0,3451.0,3495.0
2019-12-23,2019-12-23 00:00:00+08:00,7320.0,7395.0,7316.0,7330.0,430.0,3495.0,3530.0
2019-12-24,2019-12-24 00:00:00+08:00,7302.0,7368.0,7302.0,7368.0,151.0,3530.0,3649.0
2019-12-25,2019-12-25 00:00:00+08:00,7368.0,7373.0,7351.0,7373.0,132.0,3649.0,3651.0
2019-12-26,2019-12-26 00:00:00+08:00,7345.0,7375.0,7321.0,7358.0,1067.0,3651.0,4310.0
2019-12-27,2019-12-27 00:00:00+08:00,7365.0,7409.0,7341.0,7400.0,274.0,4310.0,4192.0
2019-12-30,2019-12-30 00:00:00+08:00,7400.0,7411.0,7370.0,7371.0,318.0,4192.0,4100.0
2019-12-31,2019-12-31 00:00:00+08:00,7365.0,7365.0,7236.0,7259.0,763.0,4100.0,4171.0
2020-01-02,2020-01-02 00:00:00+08:00,7265.0,7332.0,7262.0,7281.0,385.0,4171.0,4079.0
2020-01-03,2020-01-03 00:00:00+08:00,7278.0,7346.0,7270.0,7321.0,156.0,4079.0,4110.0
2020-01-06,2020-01-06 00:00:00+08:00,7335.0,7395.0,7318.0,7387.0,534.0,4110.0,4112.0
2020-01-07,2020-01-07 00:00:00+08:00,7360.0,7369.0,7285.0,7321.0,222.0,4112.0,4090.0
2020-01-08,2020-01-08 00:00:00+08:00,7310.0,7436.0,7308.0,7394.0,870.0,4090.0,4422.0
2020-01-09,2020-01-09 00:00:00+08:00,7360.0,7392.0,7296.0,7342.0,780.0,4422.0,4564.0
2020-01-10,2020-01-10 00:00:00+08:00,7333.0,7420.0,7308.0,7420.0,475.0,4564.0,4443.0
2020-01-13,2020-01-13 00:00:00+08:00,7449.0,7550.0,7432.0,7520.0,935.0,4443.0,4639.0
2020-01-14,2020-01-14 00:00:00+08:00,7556.0,7560.0,7463.0,7510.0,747.0,4639.0,4593.0
2020-01-15,2020-01-15 00:00:00+08:00,7538.0,7550.0,7467.0,7515.0,132.0,4593.0,4578.0
2020-01-16,2020-01-16 00:00:00+08:00,7525.0,7525.0,7400.0,7431.0,500.0,4578.0,4616.0
2020-01-17,2020-01-17 00:00:00+08:00,7440.0,7477.0,7426.0,7447.0,317.0,4616.0,4653.0
2020-01-20,2020-01-20 00:00:00+08:00,7455.0,7494.0,7447.0,7481.0,337.0,4653.0,4700.0
2020-01-21,2020-01-21 00:00:00+08:00,7498.0,7498.0,7408.0,7410.0,372.0,4700.0,4726.0
2020-01-22,2020-01-22 00:00:00+08:00,7399.0,7420.0,7300.0,7371.0,724.0,4726.0,4605.0
2020-01-23,2020-01-23 00:00:00+08:00,7381.0,7381.0,7270.0,7281.0,581.0,4605.0,4524.0
2020-02-03,2020-02-03 00:00:00+08:00,6910.0,6999.0,6880.0,6880.0,1656.0,4524.0,4444.0
2020-02-04,2020-02-04 00:00:00+08:00,6423.0,6916.0,6423.0,6912.0,2508.0,4444.0,4149.0
2020-02-05,2020-02-05 00:00:00+08:00,6887.0,6950.0,6870.0,6947.0,1116.0,4149.0,4488.0
2020-02-06,2020-02-06 00:00:00+08:00,6986.0,7118.0,6974.0,7110.0,1727.0,4488.0,4406.0
2020-02-07,2020-02-07 00:00:00+08:00,7087.0,7117.0,7072.0,7117.0,439.0,4406.0,4534.0
2020-02-10,2020-02-10 00:00:00+08:00,7089.0,7138.0,7089.0,7098.0,842.0,4534.0,4780.0
2020-02-11,2020-02-11 00:00:00+08:00,7087.0,7120.0,7055.0,7071.0,236.0,4780.0,4785.0
2020-02-12,2020-02-12 00:00:00+08:00,7069.0,7079.0,6973.0,7012.0,676.0,4785.0,5034.0
2020-02-13,2020-02-13 00:00:00+08:00,6954.0,7028.0,6954.0,7008.0,314.0,5034.0,5135.0
2020-02-14,2020-02-14 00:00:00+08:00,7019.0,7030.0,6966.0,7021.0,295.0,5135.0,5216.0
2020-02-17,2020-02-17 00:00:00+08:00,7015.0,7111.0,7015.0,7071.0,430.0,5216.0,5107.0
2020-02-18,2020-02-18 00:00:00+08:00,7136.0,7136.0,7050.0,7064.0,1605.0,5107.0,5443.0
2020-02-19,2020-02-19 00:00:00+08:00,7084.0,7149.0,7064.0,7118.0,1551.0,5443.0,5747.0
2020-02-20,2020-02-20 00:00:00+08:00,7127.0,7178.0,7084.0,7130.0,2487.0,5747.0,7639.0
2020-02-21,2020-02-21 00:00:00+08:00,7152.0,7168.0,7124.0,7150.0,1041.0,7639.0,8275.0
2020-02-24,2020-02-24 00:00:00+08:00,7089.0,7147.0,7061.0,7147.0,1103.0,8275.0,8511.0
2020-02-25,2020-02-25 00:00:00+08:00,7082.0,7129.0,7082.0,7128.0,1670.0,8511.0,8542.0
2020-02-26,2020-02-26 00:00:00+08:00,7087.0,7161.0,7036.0,7040.0,1208.0,8542.0,8721.0
2020-02-27,2020-02-27 00:00:00+08:00,7027.0,7027.0,6946.0,6971.0,1082.0,8721.0,9080.0
2020-02-28,2020-02-28 00:00:00+08:00,6906.0,6940.0,6810.0,6810.0,1650.0,9080.0,9215.0
2020-03-02,2020-03-02 00:00:00+08:00,6730.0,6911.0,6730.0,6890.0,1548.0,9215.0,9251.0
2020-03-03,2020-03-03 00:00:00+08:00,6927.0,6979.0,6851.0,6854.0,2176.0,9251.0,10066.0
2020-03-04,2020-03-04 00:00:00+08:00,6851.0,6919.0,6851.0,6903.0,1441.0,10066.0,10076.0
2020-03-05,2020-03-05 00:00:00+08:00,6927.0,6927.0,6880.0,6900.0,887.0,10076.0,10125.0
2020-03-06,2020-03-06 00:00:00+08:00,6867.0,6910.0,6846.0,6890.0,1541.0,10125.0,10396.0
2020-03-09,2020-03-09 00:00:00+08:00,6603.0,6603.0,6603.0,6603.0,229.0,10396.0,10398.0
2020-03-10,2020-03-10 00:00:00+08:00,6145.0,6522.0,6145.0,6466.0,4661.0,10398.0,10945.0
2020-03-11,2020-03-11 00:00:00+08:00,6550.0,6550.0,6390.0,6400.0,2732.0,10945.0,11653.0
2020-03-12,2020-03-12 00:00:00+08:00,6358.0,6392.0,6232.0,6340.0,4122.0,11653.0,12779.0
2020-03-13,2020-03-13 00:00:00+08:00,6309.0,6309.0,6156.0,6302.0,3881.0,12779.0,13631.0
2020-03-16,2020-03-16 00:00:00+08:00,6086.0,6285.0,6086.0,6145.0,2404.0,13631.0,13557.0
2020-03-17,2020-03-17 00:00:00+08:00,6122.0,6156.0,5957.0,5970.0,7370.0,13557.0,15758.0
2020-03-18,2020-03-18 00:00:00+08:00,5942.0,5942.0,5762.0,5762.0,9553.0,15758.0,18227.0
2020-03-19,2020-03-19 00:00:00+08:00,5417.0,5499.0,5417.0,5417.0,2871.0,18227.0,18342.0
2020-03-20,2020-03-20 00:00:00+08:00,5650.0,5650.0,5220.0,5393.0,24995.0,18342.0,21027.0
2020-03-23,2020-03-23 00:00:00+08:00,4882.0,5180.0,4868.0,5060.0,17926.0,21027.0,22623.0
2020-03-24,2020-03-24 00:00:00+08:00,5110.0,5134.0,4811.0,5014.0,20360.0,22623.0,25585.0
2020-03-25,2020-03-25 00:00:00+08:00,4988.0,4988.0,4778.0,4831.0,29631.0,25585.0,36405.0
2020-03-26,2020-03-26 00:00:00+08:00,4824.0,4988.0,4758.0,4896.0,46442.0,36405.0,48022.0
2020-03-27,2020-03-27 00:00:00+08:00,4956.0,4970.0,4820.0,4930.0,32922.0,48022.0,53438.0
2020-03-30,2020-03-30 00:00:00+08:00,4818.0,4851.0,4623.0,4629.0,65241.0,53438.0,57756.0
2020-03-31,2020-03-31 00:00:00+08:00,4632.0,4887.0,4632.0,4715.0,50646.0,57756.0,64607.0
2020-04-01,2020-04-01 00:00:00+08:00,4702.0,4774.0,4671.0,4710.0,26483.0,64607.0,68719.0
2020-04-02,2020-04-02 00:00:00+08:00,4700.0,5068.0,4682.0,4962.0,70183.0,68719.0,78614.0
2020-04-03,2020-04-03 00:00:00+08:00,5028.0,5197.0,4902.0,5176.0,59246.0,78614.0,75747.0
2020-04-07,2020-04-07 00:00:00+08:00,5250.0,5285.0,5136.0,5219.0,74180.0,75747.0,72457.0
2020-04-08,2020-04-08 00:00:00+08:00,5134.0,5309.0,5060.0,5239.0,64792.0,72457.0,71661.0
2020-04-09,2020-04-09 00:00:00+08:00,5298.0,5627.0,5251.0,5575.0,126255.0,71661.0,74992.0
2020-04-10,2020-04-10 00:00:00+08:00,5460.0,5618.0,5393.0,5494.0,163796.0,74992.0,80583.0
2020-04-13,2020-04-13 00:00:00+08:00,5551.0,5815.0,5505.0,5544.0,157473.0,80583.0,83255.0
2020-04-14,2020-04-14 00:00:00+08:00,5568.0,5605.0,5304.0,5400.0,134507.0,83255.0,85640.0
2020-04-15,2020-04-15 00:00:00+08:00,5314.0,5488.0,5237.0,5414.0,162170.0,85640.0,90989.0
2020-04-16,2020-04-16 00:00:00+08:00,5350.0,5498.0,5350.0,5426.0,158744.0,90989.0,95343.0
2020-04-17,2020-04-17 00:00:00+08:00,5500.0,5648.0,5456.0,5526.0,196991.0,95343.0,99776.0
2020-04-20,2020-04-20 00:00:00+08:00,5401.0,5555.0,5380.0,5548.0,131163.0,99776.0,105949.0
2020-04-21,2020-04-21 00:00:00+08:00,5490.0,5546.0,5065.0,5200.0,300601.0,105949.0,103015.0
2020-04-22,2020-04-22 00:00:00+08:00,4950.0,5043.0,4819.0,4819.0,243539.0,103015.0,106368.0
2020-04-23,2020-04-23 00:00:00+08:00,4920.0,5319.0,4919.0,5305.0,285919.0,106368.0,113223.0
2020-04-24,2020-04-24 00:00:00+08:00,5350.0,5397.0,5203.0,5301.0,253528.0,113223.0,112043.0
2020-04-27,2020-04-27 00:00:00+08:00,5290.0,5430.0,5228.0,5326.0,200544.0,112043.0,109721.0
2020-04-28,2020-04-28 00:00:00+08:00,5288.0,5419.0,5262.0,5354.0,194034.0,109721.0,114904.0
2020-04-29,2020-04-29 00:00:00+08:00,5400.0,5492.0,5400.0,5456.0,137626.0,114904.0,113970.0
2020-04-30,2020-04-30 00:00:00+08:00,5587.0,5588.0,5461.0,5530.0,100450.0,113970.0,111767.0
2020-05-06,2020-05-06 00:00:00+08:00,5800.0,5810.0,5661.0,5725.0,120518.0,111767.0,118527.0
2020-05-07,2020-05-07 00:00:00+08:00,5700.0,5730.0,5517.0,5528.0,205031.0,118527.0,128057.0
2020-05-08,2020-05-08 00:00:00+08:00,5602.0,5618.0,5440.0,5535.0,194432.0,128057.0,123657.0
2020-05-11,2020-05-11 00:00:00+08:00,5515.0,5577.0,5424.0,5446.0,116671.0,123657.0,125678.0
2020-05-12,2020-05-12 00:00:00+08:00,5487.0,5495.0,5392.0,5452.0,105218.0,125678.0,122850.0
2020-05-13,2020-05-13 00:00:00+08:00,5475.0,5563.0,5356.0,5484.0,184650.0,122850.0,122107.0
2020-05-14,2020-05-14 00:00:00+08:00,5510.0,5543.0,5435.0,5508.0,115359.0,122107.0,122473.0
2020-05-15,2020-05-15 00:00:00+08:00,5500.0,5627.0,5475.0,5588.0,130023.0,122473.0,125021.0
2020-05-18,2020-05-18 00:00:00+08:00,5600.0,5801.0,5552.0,5731.0,161349.0,125021.0,130004.0
2020-05-19,2020-05-19 00:00:00+08:00,5760.0,5889.0,5682.0,5740.0,202625.0,130004.0,128671.0
2020-05-20,2020-05-20 00:00:00+08:00,5750.0,5818.0,5711.0,5780.0,120974.0,128671.0,130118.0
2020-05-21,2020-05-21 00:00:00+08:00,5780.0,5825.0,5733.0,5771.0,142624.0,130118.0,128622.0
2020-05-22,2020-05-22 00:00:00+08:00,5780.0,5845.0,5586.0,5607.0,184028.0,128622.0,122826.0
2020-05-25,2020-05-25 00:00:00+08:00,5610.0,5729.0,5570.0,5702.0,110913.0,122826.0,122163.0
2020-05-26,2020-05-26 00:00:00+08:00,5722.0,5745.0,5670.0,5689.0,81757.0,122163.0,122825.0
2020-05-27,2020-05-27 00:00:00+08:00,5730.0,5767.0,5646.0,5730.0,112098.0,122825.0,120899.0
2020-05-28,2020-05-28 00:00:00+08:00,5720.0,5745.0,5605.0,5671.0,123815.0,120899.0,119725.0
2020-05-29,2020-05-29 00:00:00+08:00,5686.0,5744.0,5650.0,5670.0,104111.0,119725.0,117706.0
2020-06-01,2020-06-01 00:00:00+08:00,5670.0,5806.0,5643.0,5794.0,117554.0,117706.0,115660.0
2020-06-02,2020-06-02 00:00:00+08:00,5790.0,5850.0,5750.0,5804.0,82354.0,115660.0,116117.0
2020-06-03,2020-06-03 00:00:00+08:00,5810.0,5988.0,5801.0,5951.0,148721.0,116117.0,129515.0
2020-06-04,2020-06-04 00:00:00+08:00,5920.0,5935.0,5788.0,5811.0,113950.0,129515.0,121767.0
2020-06-05,2020-06-05 00:00:00+08:00,5811.0,5890.0,5788.0,5876.0,73092.0,121767.0,122276.0
2020-06-08,2020-06-08 00:00:00+08:00,5950.0,5986.0,5863.0,5904.0,84790.0,122276.0,121205.0
2020-06-09,2020-06-09 00:00:00+08:00,5888.0,5917.0,5822.0,5847.0,73088.0,121205.0,121963.0
2020-06-10,2020-06-10 00:00:00+08:00,5840.0,5895.0,5815.0,5850.0,64098.0,121963.0,121153.0
2020-06-11,2020-06-11 00:00:00+08:00,5850.0,5870.0,5764.0,5780.0,77761.0,121153.0,122393.0
2020-06-12,2020-06-12 00:00:00+08:00,5751.0,5759.0,5580.0,5680.0,106151.0,122393.0,117997.0
2020-06-15,2020-06-15 00:00:00+08:00,5707.0,5780.0,5622.0,5666.0,85589.0,117997.0,115747.0
2020-06-16,2020-06-16 00:00:00+08:00,5672.0,5798.0,5656.0,5793.0,75466.0,115747.0,113021.0
2020-06-17,2020-06-17 00:00:00+08:00,5825.0,5859.0,5741.0,5768.0,65602.0,113021.0,113420.0
2020-06-18,2020-06-18 00:00:00+08:00,5768.0,5818.0,5744.0,5799.0,52292.0,113420.0,112971.0
2020-06-19,2020-06-19 00:00:00+08:00,5829.0,5880.0,5786.0,5841.0,59351.0,112971.0,111141.0
2020-06-22,2020-06-22 00:00:00+08:00,5860.0,5865.0,5736.0,5757.0,78118.0,111141.0,112209.0
2020-06-23,2020-06-23 00:00:00+08:00,5768.0,5805.0,5719.0,5773.0,62446.0,112209.0,111367.0
2020-06-24,2020-06-24 00:00:00+08:00,5780.0,5794.0,5735.0,5757.0,44806.0,111367.0,110589.0
2020-06-29,2020-06-29 00:00:00+08:00,5653.0,5719.0,5621.0,5638.0,53353.0,110589.0,114918.0
2020-06-30,2020-06-30 00:00:00+08:00,5659.0,5698.0,5646.0,5660.0,47434.0,114918.0,113671.0
2020-07-01,2020-07-01 00:00:00+08:00,5650.0,5680.0,5552.0,5660.0,124744.0,113671.0,118512.0
2020-07-02,2020-07-02 00:00:00+08:00,5650.0,5700.0,5604.0,5686.0,78671.0,118512.0,116174.0
2020-07-03,2020-07-03 00:00:00+08:00,5680.0,5750.0,5660.0,5715.0,76188.0,116174.0,113336.0
2020-07-06,2020-07-06 00:00:00+08:00,5702.0,5772.0,5635.0,5744.0,144290.0,113336.0,112832.0
2020-07-07,2020-07-07 00:00:00+08:00,5744.0,5790.0,5680.0,5699.0,125164.0,112832.0,110908.0
2020-07-08,2020-07-08 00:00:00+08:00,5712.0,5748.0,5675.0,5714.0,66267.0,110908.0,109937.0
2020-07-09,2020-07-09 00:00:00+08:00,5714.0,5739.0,5657.0,5682.0,74377.0,109937.0,116268.0
2020-07-10,2020-07-10 00:00:00+08:00,5681.0,5690.0,5500.0,5501.0,159280.0,116268.0,138347.0
2020-07-13,2020-07-13 00:00:00+08:00,5535.0,5637.0,5529.0,5587.0,96890.0,138347.0,131042.0
2020-07-14,2020-07-14 00:00:00+08:00,5576.0,5625.0,5466.0,5599.0,125164.0,131042.0,126216.0
2020-07-15,2020-07-15 00:00:00+08:00,5598.0,5686.0,5584.0,5668.0,113562.0,126216.0,112519.0
2020-07-16,2020-07-16 00:00:00+08:00,5670.0,5699.0,5618.0,5631.0,76164.0,112519.0,108442.0
2020-07-17,2020-07-17 00:00:00+08:00,5603.0,5655.0,5526.0,5560.0,83944.0,108442.0,112003.0
2020-07-20,2020-07-20 00:00:00+08:00,5580.0,5628.0,5532.0,5598.0,85639.0,112003.0,111324.0
2020-07-21,2020-07-21 00:00:00+08:00,5570.0,5625.0,5550.0,5572.0,66411.0,111324.0,109519.0
2020-07-22,2020-07-22 00:00:00+08:00,5619.0,5650.0,5578.0,5592.0,84820.0,109519.0,106230.0
2020-07-23,2020-07-23 00:00:00+08:00,5593.0,5717.0,5520.0,5701.0,137523.0,106230.0,112563.0
2020-07-24,2020-07-24 00:00:00+08:00,5686.0,5760.0,5632.0,5678.0,159225.0,112563.0,109942.0
2020-07-27,2020-07-27 00:00:00+08:00,5693.0,5734.0,5660.0,5729.0,77133.0,109942.0,108084.0
2020-07-28,2020-07-28 00:00:00+08:00,5725.0,5742.0,5641.0,5672.0,84918.0,108084.0,107492.0
2020-07-29,2020-07-29 00:00:00+08:00,5670.0,5715.0,5657.0,5694.0,61756.0,107492.0,107950.0
2020-07-30,2020-07-30 00:00:00+08:00,5700.0,5714.0,5582.0,5631.0,98533.0,107950.0,104183.0
2020-07-31,2020-07-31 00:00:00+08:00,5631.0,5643.0,5553.0,5560.0,97277.0,104183.0,104846.0
2020-08-03,2020-08-03 00:00:00+08:00,5550.0,5570.0,5511.0,5520.0,75561.0,104846.0,105655.0
2020-08-04,2020-08-04 00:00:00+08:00,5541.0,5609.0,5523.0,5544.0,71234.0,105655.0,101220.0
2020-08-05,2020-08-05 00:00:00+08:00,5535.0,5596.0,5516.0,5551.0,53654.0,101220.0,97453.0
2020-08-06,2020-08-06 00:00:00+08:00,5598.0,5605.0,5526.0,5570.0,61995.0,97453.0,97660.0
2020-08-07,2020-08-07 00:00:00+08:00,5580.0,5590.0,5422.0,5432.0,106191.0,97660.0,104990.0
2020-08-10,2020-08-10 00:00:00+08:00,5450.0,5450.0,5322.0,5433.0,103991.0,104990.0,101072.0
2020-08-11,2020-08-11 00:00:00+08:00,5433.0,5518.0,5406.0,5445.0,73623.0,101072.0,91367.0
2020-08-12,2020-08-12 00:00:00+08:00,5445.0,5460.0,5385.0,5437.0,58658.0,91367.0,87568.0
2020-08-13,2020-08-13 00:00:00+08:00,5440.0,5465.0,5400.0,5444.0,45020.0,87568.0,83616.0
2020-08-14,2020-08-14 00:00:00+08:00,5444.0,5471.0,5370.0,5375.0,53194.0,83616.0,84746.0
2020-08-17,2020-08-17 00:00:00+08:00,5380.0,5388.0,5308.0,5323.0,60082.0,84746.0,84613.0
2020-08-18,2020-08-18 00:00:00+08:00,5313.0,5346.0,5245.0,5253.0,67507.0,84613.0,76869.0
2020-08-19,2020-08-19 00:00:00+08:00,5256.0,5272.0,5092.0,5108.0,96588.0,76869.0,66714.0
2020-08-20,2020-08-20 00:00:00+08:00,5070.0,5241.0,5070.0,5158.0,64420.0,66714.0,51691.0
2020-08-21,2020-08-21 00:00:00+08:00,5195.0,5304.0,5141.0,5299.0,58966.0,51691.0,38026.0
2020-08-24,2020-08-24 00:00:00+08:00,5290.0,5427.0,5240.0,5415.0,42396.0,38026.0,26783.0
2020-08-25,2020-08-25 00:00:00+08:00,5429.0,5438.0,5372.0,5378.0,15727.0,26783.0,21474.0
2020-08-26,2020-08-26 00:00:00+08:00,5410.0,5410.0,5290.0,5307.0,12055.0,21474.0,16380.0
2020-08-27,2020-08-27 00:00:00+08:00,5292.0,5388.0,5290.0,5361.0,4767.0,16380.0,13137.0
2020-08-28,2020-08-28 00:00:00+08:00,5336.0,5380.0,5305.0,5334.0,2982.0,13137.0,11081.0
2020-08-31,2020-08-31 00:00:00+08:00,5341.0,5360.0,5244.0,5250.0,7322.0,11081.0,6275.0
2020-09-01,2020-09-01 00:00:00+08:00,5334.0,5345.0,5240.0,5291.0,450.0,6275.0,5356.0
2020-09-02,2020-09-02 00:00:00+08:00,5322.0,5465.0,5322.0,5403.0,765.0,5356.0,3799.0
2020-09-03,2020-09-03 00:00:00+08:00,5500.0,5500.0,5340.0,5389.0,429.0,3799.0,2552.0
2020-09-04,2020-09-04 00:00:00+08:00,5340.0,5399.0,5310.0,5310.0,114.0,2552.0,1718.0
2020-09-07,2020-09-07 00:00:00+08:00,5350.0,5350.0,5260.0,5260.0,29.0,1718.0,1618.0
2020-09-08,2020-09-08 00:00:00+08:00,5309.0,5309.0,5309.0,5309.0,0.0,1618.0,1618.0
2020-09-09,2020-09-09 00:00:00+08:00,5280.0,5280.0,5280.0,5280.0,0.0,1618.0,1618.0
2020-09-10,2020-09-10 00:00:00+08:00,5280.0,5280.0,5280.0,5280.0,0.0,1618.0,718.0
2020-09-11,2020-09-11 00:00:00+08:00,5280.0,5280.0,5280.0,5280.0,0.0,718.0,273.0
2020-09-14,2020-09-14 00:00:00+08:00,5300.0,5300.0,5300.0,5300.0,0.0,273.0,5.0
2020-09-15,2020-09-15 00:00:00+08:00,5883.0,5883.0,5883.0,5883.0,5.0,5.0,0.0
2020-09-16,2020-09-16 00:00:00+08:00,5883.0,5883.0,5883.0,5883.0,0.0,0.0,0.0
2020-09-17,2020-09-17 00:00:00+08:00,5883.0,5883.0,5883.0,5883.0,0.0,0.0,0.0
