trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-03,2022-08-03 00:00:00+08:00,709.5,712.5,696.0,699.0,2534.0,8861.0,10273.0
2022-08-04,2022-08-04 00:00:00+08:00,698.5,701.5,656.5,667.5,3887.0,10273.0,10158.0
2022-08-05,2022-08-05 00:00:00+08:00,669.5,707.5,665.0,703.5,1464.0,10158.0,10469.0
2022-08-08,2022-08-08 00:00:00+08:00,700.0,719.5,693.5,711.0,1369.0,10469.0,10862.0
2022-08-09,2022-08-09 00:00:00+08:00,713.0,726.5,695.5,697.0,1326.0,10862.0,11246.0
2022-08-10,2022-08-10 00:00:00+08:00,708.0,708.0,688.5,701.0,1198.0,11246.0,11076.0
2022-08-11,2022-08-11 00:00:00+08:00,705.0,715.5,695.5,713.0,891.0,11076.0,11206.0
2022-08-12,2022-08-12 00:00:00+08:00,715.5,715.5,691.0,707.0,890.0,11206.0,11255.0
2022-08-15,2022-08-15 00:00:00+08:00,695.5,708.5,678.0,680.0,1284.0,11255.0,11182.0
2022-08-16,2022-08-16 00:00:00+08:00,688.0,699.5,672.5,696.5,1155.0,11182.0,11413.0
2022-08-17,2022-08-17 00:00:00+08:00,695.5,697.0,660.0,662.0,1053.0,11413.0,11521.0
2022-08-18,2022-08-18 00:00:00+08:00,656.0,673.5,646.0,655.0,1402.0,11521.0,11639.0
2022-08-19,2022-08-19 00:00:00+08:00,662.5,665.0,646.0,649.5,1453.0,11639.0,11800.0
2022-08-22,2022-08-22 00:00:00+08:00,648.0,670.5,648.0,661.5,1238.0,11800.0,11859.0
2022-08-23,2022-08-23 00:00:00+08:00,658.0,676.5,654.5,670.5,984.0,11859.0,11728.0
2022-08-24,2022-08-24 00:00:00+08:00,667.0,682.5,665.0,679.5,836.0,11728.0,11679.0
2022-08-25,2022-08-25 00:00:00+08:00,679.5,686.5,667.0,667.0,901.0,11679.0,11786.0
2022-08-26,2022-08-26 00:00:00+08:00,670.5,693.0,670.5,692.0,1197.0,11786.0,11917.0
2022-08-29,2022-08-29 00:00:00+08:00,691.0,694.5,666.0,673.5,1143.0,11917.0,12152.0
2022-08-30,2022-08-30 00:00:00+08:00,674.5,676.0,642.0,645.0,1195.0,12152.0,12335.0
2022-08-31,2022-08-31 00:00:00+08:00,657.0,660.0,643.0,651.5,831.0,12335.0,12499.0
2022-09-01,2022-09-01 00:00:00+08:00,659.0,660.0,638.5,640.0,941.0,12499.0,12739.0
2022-09-02,2022-09-02 00:00:00+08:00,635.0,641.0,619.5,627.5,1409.0,12739.0,13241.0
2022-09-05,2022-09-05 00:00:00+08:00,627.5,656.5,626.5,654.5,917.0,13241.0,13605.0
2022-09-06,2022-09-06 00:00:00+08:00,658.0,659.0,646.5,651.5,559.0,13605.0,13763.0
2022-09-07,2022-09-07 00:00:00+08:00,650.0,656.0,635.0,641.5,496.0,13763.0,13895.0
2022-09-08,2022-09-08 00:00:00+08:00,643.5,664.5,638.5,660.5,762.0,13895.0,14129.0
2022-09-09,2022-09-09 00:00:00+08:00,663.0,674.0,658.0,668.0,863.0,14129.0,14210.0
2022-09-13,2022-09-13 00:00:00+08:00,675.0,683.0,672.0,678.0,779.0,14210.0,14245.0
2022-09-14,2022-09-14 00:00:00+08:00,675.0,677.5,665.0,665.5,795.0,14245.0,14316.0
2022-09-15,2022-09-15 00:00:00+08:00,673.5,684.0,664.0,672.5,1133.0,14316.0,14583.0
2022-09-16,2022-09-16 00:00:00+08:00,668.5,673.5,657.5,662.5,1250.0,14583.0,14646.0
2022-09-19,2022-09-19 00:00:00+08:00,664.0,677.5,659.5,660.0,810.0,14646.0,14775.0
2022-09-20,2022-09-20 00:00:00+08:00,662.0,670.0,648.0,648.5,3209.0,14775.0,14854.0
2022-09-21,2022-09-21 00:00:00+08:00,655.0,658.5,641.0,657.5,1825.0,14854.0,15055.0
2022-09-22,2022-09-22 00:00:00+08:00,651.0,674.0,647.5,674.0,1602.0,15055.0,15150.0
2022-09-23,2022-09-23 00:00:00+08:00,673.0,678.0,665.5,671.5,1500.0,15150.0,15023.0
2022-09-26,2022-09-26 00:00:00+08:00,666.0,669.5,654.5,661.5,1600.0,15023.0,15176.0
2022-09-27,2022-09-27 00:00:00+08:00,663.5,675.5,659.0,671.0,697.0,15176.0,15266.0
2022-09-28,2022-09-28 00:00:00+08:00,673.5,676.0,661.5,662.5,679.0,15266.0,15350.0
2022-09-29,2022-09-29 00:00:00+08:00,667.0,682.0,662.5,677.0,646.0,15350.0,15462.0
2022-09-30,2022-09-30 00:00:00+08:00,678.5,681.5,670.0,675.0,816.0,15462.0,15376.0
2022-10-10,2022-10-10 00:00:00+08:00,685.0,692.0,681.5,691.5,830.0,15376.0,15595.0
2022-10-11,2022-10-11 00:00:00+08:00,691.0,692.0,670.5,672.5,1435.0,15595.0,16150.0
2022-10-12,2022-10-12 00:00:00+08:00,674.0,674.0,659.5,665.0,1785.0,16150.0,17389.0
2022-10-13,2022-10-13 00:00:00+08:00,665.0,670.5,650.5,653.0,1729.0,17389.0,17652.0
2022-10-14,2022-10-14 00:00:00+08:00,641.5,663.5,641.5,659.5,1227.0,17652.0,18179.0
2022-10-17,2022-10-17 00:00:00+08:00,658.0,659.5,638.0,645.0,1752.0,18179.0,19231.0
2022-10-18,2022-10-18 00:00:00+08:00,645.0,648.5,633.0,644.5,887.0,19231.0,19625.0
2022-10-19,2022-10-19 00:00:00+08:00,643.0,647.5,637.5,641.5,553.0,19625.0,19803.0
2022-10-20,2022-10-20 00:00:00+08:00,639.5,640.0,622.0,627.0,594.0,19803.0,20034.0
2022-10-21,2022-10-21 00:00:00+08:00,625.0,641.0,623.0,632.0,504.0,20034.0,20207.0
2022-10-24,2022-10-24 00:00:00+08:00,634.0,647.0,631.5,632.5,616.0,20207.0,20489.0
2022-10-25,2022-10-25 00:00:00+08:00,630.0,635.0,620.5,623.5,590.0,20489.0,20745.0
2022-10-26,2022-10-26 00:00:00+08:00,624.5,636.0,619.0,620.0,419.0,20745.0,20886.0
2022-10-27,2022-10-27 00:00:00+08:00,622.5,627.5,604.5,604.5,471.0,20886.0,21055.0
2022-10-28,2022-10-28 00:00:00+08:00,608.0,611.0,590.0,592.5,2185.0,21055.0,22041.0
2022-10-31,2022-10-31 00:00:00+08:00,595.0,596.5,573.5,576.0,1756.0,22041.0,22850.0
2022-11-01,2022-11-01 00:00:00+08:00,579.0,599.0,572.0,599.0,4650.0,22850.0,25490.0
2022-11-02,2022-11-02 00:00:00+08:00,599.5,606.5,591.0,598.0,2456.0,25490.0,26722.0
2022-11-03,2022-11-03 00:00:00+08:00,596.0,606.5,593.0,601.5,4210.0,26722.0,28908.0
2022-11-04,2022-11-04 00:00:00+08:00,600.5,626.0,594.5,623.0,4663.0,28908.0,30424.0
2022-11-07,2022-11-07 00:00:00+08:00,631.0,639.0,621.5,627.0,5115.0,30424.0,31491.0
2022-11-08,2022-11-08 00:00:00+08:00,629.0,649.0,628.0,648.0,2707.0,31491.0,31970.0
2022-11-09,2022-11-09 00:00:00+08:00,643.5,660.5,643.5,655.0,4500.0,31970.0,32816.0
2022-11-10,2022-11-10 00:00:00+08:00,653.0,657.5,646.0,655.5,3698.0,32816.0,33394.0
2022-11-11,2022-11-11 00:00:00+08:00,650.5,689.0,650.5,683.0,4107.0,33394.0,33852.0
2022-11-14,2022-11-14 00:00:00+08:00,683.0,715.0,680.0,690.5,6151.0,33852.0,34268.0
2022-11-15,2022-11-15 00:00:00+08:00,689.5,704.5,683.0,696.0,4803.0,34268.0,33931.0
2022-11-16,2022-11-16 00:00:00+08:00,696.5,715.0,690.5,706.0,5385.0,33931.0,34315.0
2022-11-17,2022-11-17 00:00:00+08:00,706.0,716.5,694.5,711.0,5655.0,34315.0,34583.0
2022-11-18,2022-11-18 00:00:00+08:00,711.5,720.5,707.5,719.5,5438.0,34583.0,34819.0
2022-11-21,2022-11-21 00:00:00+08:00,713.0,714.5,686.0,696.5,5323.0,34819.0,35561.0
2022-11-22,2022-11-22 00:00:00+08:00,698.0,701.0,664.0,664.0,3984.0,35561.0,36465.0
2022-11-23,2022-11-23 00:00:00+08:00,677.0,696.5,677.0,693.0,3659.0,36465.0,36925.0
2022-11-24,2022-11-24 00:00:00+08:00,691.5,702.0,688.5,691.0,3234.0,36925.0,37495.0
2022-11-25,2022-11-25 00:00:00+08:00,693.0,715.0,684.5,714.5,3122.0,37495.0,37724.0
2022-11-28,2022-11-28 00:00:00+08:00,716.5,724.0,707.5,719.0,2774.0,37724.0,37899.0
2022-11-29,2022-11-29 00:00:00+08:00,721.5,748.0,719.5,740.5,4981.0,37899.0,37697.0
2022-11-30,2022-11-30 00:00:00+08:00,739.5,746.0,733.5,745.0,2864.0,37697.0,37350.0
2022-12-01,2022-12-01 00:00:00+08:00,752.0,759.5,745.0,745.5,3626.0,37350.0,37601.0
2022-12-02,2022-12-02 00:00:00+08:00,747.0,774.5,745.5,769.5,4436.0,37601.0,38144.0
2022-12-05,2022-12-05 00:00:00+08:00,771.5,790.5,765.0,782.5,6431.0,38144.0,38538.0
2022-12-06,2022-12-06 00:00:00+08:00,773.0,784.5,765.5,770.5,5027.0,38538.0,38668.0
2022-12-07,2022-12-07 00:00:00+08:00,775.0,786.5,753.5,758.5,4697.0,38668.0,38652.0
2022-12-08,2022-12-08 00:00:00+08:00,758.5,784.0,758.5,782.0,3520.0,38652.0,38634.0
2022-12-09,2022-12-09 00:00:00+08:00,787.5,814.5,787.5,808.5,5562.0,38634.0,38243.0
2022-12-12,2022-12-12 00:00:00+08:00,809.5,815.5,794.0,794.5,6657.0,38243.0,37777.0
2022-12-13,2022-12-13 00:00:00+08:00,794.5,801.5,782.0,801.0,5466.0,37777.0,37485.0
2022-12-14,2022-12-14 00:00:00+08:00,799.5,804.5,788.0,800.5,4627.0,37485.0,37214.0
2022-12-15,2022-12-15 00:00:00+08:00,796.0,826.5,796.0,823.0,7258.0,37214.0,38726.0
2022-12-16,2022-12-16 00:00:00+08:00,827.0,836.5,800.0,814.5,5315.0,38726.0,38691.0
2022-12-19,2022-12-19 00:00:00+08:00,816.0,816.0,786.0,788.5,5484.0,38691.0,38517.0
2022-12-20,2022-12-20 00:00:00+08:00,791.0,804.5,783.5,797.0,4064.0,38517.0,39034.0
2022-12-21,2022-12-21 00:00:00+08:00,800.5,824.5,792.5,824.5,4091.0,39034.0,39394.0
2022-12-22,2022-12-22 00:00:00+08:00,830.0,830.0,811.5,812.0,2810.0,39394.0,39276.0
2022-12-23,2022-12-23 00:00:00+08:00,813.5,821.5,801.0,819.0,4214.0,39276.0,39389.0
2022-12-26,2022-12-26 00:00:00+08:00,818.0,825.5,802.0,821.0,3565.0,39389.0,39495.0
2022-12-27,2022-12-27 00:00:00+08:00,820.5,832.0,813.5,830.0,3263.0,39495.0,39927.0
2022-12-28,2022-12-28 00:00:00+08:00,827.0,832.5,820.5,830.5,2565.0,39927.0,39661.0
2022-12-29,2022-12-29 00:00:00+08:00,827.0,841.5,826.0,839.5,3829.0,39661.0,39664.0
2022-12-30,2022-12-30 00:00:00+08:00,835.0,862.0,835.0,855.5,6688.0,39664.0,39926.0
2023-01-03,2023-01-03 00:00:00+08:00,853.0,853.0,838.0,848.5,8855.0,39926.0,36974.0
2023-01-04,2023-01-04 00:00:00+08:00,849.0,856.0,836.0,841.0,5458.0,36974.0,37000.0
2023-01-05,2023-01-05 00:00:00+08:00,843.0,843.0,826.5,835.0,4274.0,37000.0,38046.0
2023-01-06,2023-01-06 00:00:00+08:00,836.5,850.5,827.0,849.0,4302.0,38046.0,38436.0
2023-01-09,2023-01-09 00:00:00+08:00,844.0,844.0,811.5,818.0,5582.0,38436.0,40056.0
2023-01-10,2023-01-10 00:00:00+08:00,824.0,838.0,822.5,834.5,4335.0,40056.0,41044.0
2023-01-11,2023-01-11 00:00:00+08:00,835.5,847.5,830.0,842.5,4076.0,41044.0,42614.0
2023-01-12,2023-01-12 00:00:00+08:00,844.0,855.5,839.0,851.5,3006.0,42614.0,43349.0
2023-01-13,2023-01-13 00:00:00+08:00,851.0,876.0,849.0,874.0,5475.0,43349.0,43836.0
2023-01-16,2023-01-16 00:00:00+08:00,863.0,863.0,825.0,827.0,5964.0,43836.0,44371.0
2023-01-17,2023-01-17 00:00:00+08:00,833.0,835.5,821.5,830.0,3757.0,44371.0,45221.0
2023-01-18,2023-01-18 00:00:00+08:00,833.0,842.5,827.0,835.0,4322.0,45221.0,45323.0
2023-01-19,2023-01-19 00:00:00+08:00,835.0,853.0,835.0,846.5,4831.0,45323.0,45171.0
2023-01-20,2023-01-20 00:00:00+08:00,847.0,858.5,843.0,858.5,4041.0,45171.0,45818.0
2023-01-30,2023-01-30 00:00:00+08:00,876.0,882.5,864.0,866.0,5955.0,45818.0,47116.0
2023-01-31,2023-01-31 00:00:00+08:00,865.5,872.5,859.0,859.0,6052.0,47116.0,50443.0
2023-02-01,2023-02-01 00:00:00+08:00,863.0,872.0,855.0,858.5,8448.0,50443.0,53299.0
2023-02-02,2023-02-02 00:00:00+08:00,856.0,860.5,826.0,826.0,12935.0,53299.0,56582.0
2023-02-03,2023-02-03 00:00:00+08:00,835.0,846.0,823.5,843.5,9713.0,56582.0,58960.0
2023-02-06,2023-02-06 00:00:00+08:00,843.5,849.0,826.0,845.5,11808.0,58960.0,60267.0
2023-02-07,2023-02-07 00:00:00+08:00,842.5,845.5,820.5,833.0,8105.0,60267.0,62403.0
2023-02-08,2023-02-08 00:00:00+08:00,828.5,840.0,825.5,839.0,6802.0,62403.0,63258.0
2023-02-09,2023-02-09 00:00:00+08:00,842.5,857.0,840.5,854.0,4144.0,63258.0,63804.0
2023-02-10,2023-02-10 00:00:00+08:00,856.0,859.0,843.0,854.0,5951.0,63804.0,65385.0
2023-02-13,2023-02-13 00:00:00+08:00,853.5,856.5,827.5,827.5,9543.0,65385.0,66194.0
2023-02-14,2023-02-14 00:00:00+08:00,830.5,845.5,824.0,843.5,5319.0,66194.0,67707.0
2023-02-15,2023-02-15 00:00:00+08:00,843.5,859.0,841.5,851.0,5896.0,67707.0,68985.0
2023-02-16,2023-02-16 00:00:00+08:00,851.5,868.5,847.5,863.0,5288.0,68985.0,69241.0
2023-02-17,2023-02-17 00:00:00+08:00,868.0,878.5,864.5,875.0,6772.0,69241.0,71369.0
2023-02-20,2023-02-20 00:00:00+08:00,870.5,884.0,866.5,881.0,5649.0,71369.0,72155.0
2023-02-21,2023-02-21 00:00:00+08:00,884.5,906.0,884.5,902.0,8746.0,72155.0,73280.0
2023-02-22,2023-02-22 00:00:00+08:00,899.0,901.5,891.5,893.0,6735.0,73280.0,74010.0
2023-02-23,2023-02-23 00:00:00+08:00,897.0,904.5,893.5,897.0,8357.0,74010.0,74987.0
2023-02-24,2023-02-24 00:00:00+08:00,898.5,905.5,888.5,895.0,9076.0,74987.0,76196.0
2023-02-27,2023-02-27 00:00:00+08:00,891.0,895.0,871.0,872.0,10529.0,76196.0,77972.0
2023-02-28,2023-02-28 00:00:00+08:00,872.0,878.0,869.5,875.0,6660.0,77972.0,78785.0
2023-03-01,2023-03-01 00:00:00+08:00,875.0,894.5,871.0,893.5,9277.0,78785.0,82057.0
2023-03-02,2023-03-02 00:00:00+08:00,890.5,898.5,889.0,895.5,8888.0,82057.0,85959.0
2023-03-03,2023-03-03 00:00:00+08:00,893.5,907.0,893.5,902.0,12899.0,85959.0,90349.0
2023-03-06,2023-03-06 00:00:00+08:00,891.0,897.0,871.0,883.0,13409.0,90349.0,95349.0
2023-03-07,2023-03-07 00:00:00+08:00,882.5,900.0,880.0,895.0,13622.0,95349.0,99059.0
2023-03-08,2023-03-08 00:00:00+08:00,894.0,900.0,889.0,898.5,12858.0,99059.0,103201.0
2023-03-09,2023-03-09 00:00:00+08:00,900.0,905.0,883.5,902.0,16477.0,103201.0,107194.0
2023-03-10,2023-03-10 00:00:00+08:00,906.0,919.0,895.5,897.5,21577.0,107194.0,112320.0
2023-03-13,2023-03-13 00:00:00+08:00,894.0,916.5,894.0,914.0,21921.0,112320.0,113975.0
2023-03-14,2023-03-14 00:00:00+08:00,901.0,923.0,901.0,906.5,18876.0,113975.0,118075.0
2023-03-15,2023-03-15 00:00:00+08:00,910.5,922.5,910.5,914.5,20939.0,118075.0,120791.0
2023-03-16,2023-03-16 00:00:00+08:00,905.0,909.5,883.0,886.0,21475.0,120791.0,120686.0
2023-03-17,2023-03-17 00:00:00+08:00,888.5,902.0,871.5,897.0,25446.0,120686.0,124721.0
2023-03-20,2023-03-20 00:00:00+08:00,893.0,896.0,864.5,864.5,30713.0,124721.0,127316.0
2023-03-21,2023-03-21 00:00:00+08:00,873.0,876.5,859.5,861.0,21300.0,127316.0,130087.0
2023-03-22,2023-03-22 00:00:00+08:00,860.0,867.0,836.0,842.0,30571.0,130087.0,131703.0
2023-03-23,2023-03-23 00:00:00+08:00,842.0,854.0,829.0,831.5,28909.0,131703.0,133297.0
2023-03-24,2023-03-24 00:00:00+08:00,828.5,850.5,823.0,845.0,26443.0,133297.0,137210.0
2023-03-27,2023-03-27 00:00:00+08:00,835.0,856.5,835.0,853.0,20342.0,137210.0,138896.0
2023-03-28,2023-03-28 00:00:00+08:00,859.0,862.0,847.0,862.0,17065.0,138896.0,139850.0
2023-03-29,2023-03-29 00:00:00+08:00,864.0,872.5,860.5,869.5,18045.0,139850.0,140596.0
2023-03-30,2023-03-30 00:00:00+08:00,875.0,886.5,867.5,883.5,16353.0,140596.0,141342.0
2023-03-31,2023-03-31 00:00:00+08:00,886.0,893.5,884.5,887.0,20838.0,141342.0,143329.0
2023-04-03,2023-04-03 00:00:00+08:00,889.0,891.5,867.0,867.0,34902.0,143329.0,139976.0
2023-04-04,2023-04-04 00:00:00+08:00,868.0,873.0,850.5,857.0,24955.0,139976.0,138800.0
2023-04-06,2023-04-06 00:00:00+08:00,855.0,860.0,845.5,852.5,27660.0,138800.0,138872.0
2023-04-07,2023-04-07 00:00:00+08:00,845.0,867.0,843.5,861.5,32180.0,138872.0,139607.0
2023-04-10,2023-04-10 00:00:00+08:00,860.0,868.5,842.5,848.5,33268.0,139607.0,138126.0
2023-04-11,2023-04-11 00:00:00+08:00,849.0,873.0,846.5,870.5,32092.0,138126.0,139545.0
2023-04-12,2023-04-12 00:00:00+08:00,871.5,875.5,857.5,860.5,29431.0,139545.0,138315.0
2023-04-13,2023-04-13 00:00:00+08:00,860.5,862.0,844.0,848.5,30949.0,138315.0,141722.0
2023-04-14,2023-04-14 00:00:00+08:00,851.5,865.0,846.0,848.5,34819.0,141722.0,144100.0
2023-04-17,2023-04-17 00:00:00+08:00,848.5,860.0,840.0,855.5,39486.0,144100.0,144751.0
2023-04-18,2023-04-18 00:00:00+08:00,860.0,876.5,859.0,868.5,31884.0,144751.0,145295.0
2023-04-19,2023-04-19 00:00:00+08:00,868.0,881.0,866.5,875.5,44723.0,145295.0,144074.0
2023-04-20,2023-04-20 00:00:00+08:00,871.5,875.0,854.5,861.0,55156.0,144074.0,141746.0
2023-04-21,2023-04-21 00:00:00+08:00,859.5,859.5,815.0,816.0,100839.0,141746.0,148845.0
2023-04-24,2023-04-24 00:00:00+08:00,816.0,820.0,777.5,786.0,134027.0,148845.0,148779.0
2023-04-25,2023-04-25 00:00:00+08:00,782.0,788.5,769.0,769.5,83494.0,148779.0,151056.0
2023-04-26,2023-04-26 00:00:00+08:00,762.5,785.0,757.5,776.5,80949.0,151056.0,147571.0
2023-04-27,2023-04-27 00:00:00+08:00,782.5,795.5,780.5,783.5,78099.0,147571.0,142146.0
2023-04-28,2023-04-28 00:00:00+08:00,782.0,799.0,773.0,789.0,75310.0,142146.0,134924.0
2023-05-04,2023-05-04 00:00:00+08:00,781.0,795.0,777.0,779.5,44805.0,134924.0,130781.0
2023-05-05,2023-05-05 00:00:00+08:00,770.0,772.0,737.0,765.0,96016.0,130781.0,118059.0
2023-05-08,2023-05-08 00:00:00+08:00,764.0,802.0,762.0,800.5,62582.0,118059.0,101606.0
2023-05-09,2023-05-09 00:00:00+08:00,806.5,815.5,795.5,796.5,51824.0,101606.0,80496.0
2023-05-10,2023-05-10 00:00:00+08:00,795.5,813.5,795.5,804.0,52636.0,80496.0,73104.0
2023-05-11,2023-05-11 00:00:00+08:00,802.0,806.5,773.5,775.0,30164.0,73104.0,63011.0
2023-05-12,2023-05-12 00:00:00+08:00,770.0,786.0,760.0,774.5,23972.0,63011.0,57643.0
2023-05-15,2023-05-15 00:00:00+08:00,775.0,809.5,774.5,805.5,22762.0,57643.0,52968.0
2023-05-16,2023-05-16 00:00:00+08:00,815.0,815.5,793.0,800.0,19438.0,52968.0,46814.0
2023-05-17,2023-05-17 00:00:00+08:00,802.5,829.0,801.5,828.0,18371.0,46814.0,41923.0
2023-05-18,2023-05-18 00:00:00+08:00,830.0,831.0,816.5,826.5,14349.0,41923.0,36878.0
2023-05-19,2023-05-19 00:00:00+08:00,822.5,823.5,802.0,810.5,11648.0,36878.0,32329.0
2023-05-22,2023-05-22 00:00:00+08:00,814.0,821.0,795.5,797.5,10187.0,32329.0,28206.0
2023-05-23,2023-05-23 00:00:00+08:00,796.5,803.5,782.5,784.5,13382.0,28206.0,20420.0
2023-05-24,2023-05-24 00:00:00+08:00,792.0,792.0,763.0,763.0,7628.0,20420.0,15663.0
2023-05-25,2023-05-25 00:00:00+08:00,762.5,782.0,758.0,763.0,5728.0,15663.0,12161.0
2023-05-26,2023-05-26 00:00:00+08:00,767.0,794.5,757.0,787.0,8387.0,12161.0,9604.0
2023-05-29,2023-05-29 00:00:00+08:00,788.0,801.5,784.0,800.5,2421.0,9604.0,8782.0
2023-05-30,2023-05-30 00:00:00+08:00,798.0,803.5,783.0,785.0,3589.0,8782.0,5520.0
2023-05-31,2023-05-31 00:00:00+08:00,789.0,791.5,768.0,791.0,3814.0,5520.0,2689.0
2023-06-01,2023-06-01 00:00:00+08:00,792.5,815.0,789.5,810.5,97.0,2689.0,2245.0
2023-06-02,2023-06-02 00:00:00+08:00,807.0,824.5,807.0,821.0,33.0,2245.0,2246.0
2023-06-05,2023-06-05 00:00:00+08:00,821.5,835.0,821.0,835.0,40.0,2246.0,2237.0
2023-06-06,2023-06-06 00:00:00+08:00,837.0,849.0,837.0,843.0,6.0,2237.0,2234.0
2023-06-07,2023-06-07 00:00:00+08:00,834.0,834.0,830.0,830.0,1318.0,2234.0,916.0
2023-06-08,2023-06-08 00:00:00+08:00,843.5,843.5,843.5,843.5,0.0,916.0,916.0
2023-06-09,2023-06-09 00:00:00+08:00,843.5,843.5,843.5,843.5,0.0,916.0,116.0
2023-06-12,2023-06-12 00:00:00+08:00,843.5,843.5,843.5,843.5,0.0,116.0,116.0
2023-06-13,2023-06-13 00:00:00+08:00,843.5,843.5,843.5,843.5,0.0,116.0,116.0
2023-06-14,2023-06-14 00:00:00+08:00,827.5,827.5,827.5,827.5,16.0,116.0,0.0
