trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-27,2025-01-27 00:00:00+08:00,5294.0,5390.0,5289.0,5375.0,342.0,1768.0,1749.0
2025-02-05,2025-02-05 00:00:00+08:00,5283.0,5331.0,5277.0,5277.0,48.0,1749.0,1748.0
2025-02-06,2025-02-06 00:00:00+08:00,5288.0,5288.0,5246.0,5280.0,169.0,1748.0,1812.0
2025-02-07,2025-02-07 00:00:00+08:00,5270.0,5365.0,5261.0,5341.0,316.0,1812.0,1839.0
2025-02-10,2025-02-10 00:00:00+08:00,5342.0,5355.0,5286.0,5331.0,300.0,1839.0,1912.0
2025-02-11,2025-02-11 00:00:00+08:00,5336.0,5381.0,5315.0,5338.0,189.0,1912.0,1908.0
2025-02-12,2025-02-12 00:00:00+08:00,5346.0,5380.0,5323.0,5380.0,369.0,1908.0,2142.0
2025-02-13,2025-02-13 00:00:00+08:00,5377.0,5388.0,5302.0,5302.0,92.0,2142.0,2142.0
2025-02-14,2025-02-14 00:00:00+08:00,5305.0,5359.0,5299.0,5346.0,65.0,2142.0,2151.0
2025-02-17,2025-02-17 00:00:00+08:00,5333.0,5384.0,5321.0,5384.0,210.0,2151.0,2287.0
2025-02-18,2025-02-18 00:00:00+08:00,5382.0,5409.0,5377.0,5382.0,179.0,2287.0,2414.0
2025-02-19,2025-02-19 00:00:00+08:00,5400.0,5400.0,5353.0,5375.0,151.0,2414.0,2492.0
2025-02-20,2025-02-20 00:00:00+08:00,5384.0,5414.0,5367.0,5397.0,525.0,2492.0,2574.0
2025-02-21,2025-02-21 00:00:00+08:00,5410.0,5440.0,5380.0,5380.0,570.0,2574.0,2833.0
2025-02-24,2025-02-24 00:00:00+08:00,5383.0,5394.0,5356.0,5361.0,67.0,2833.0,2828.0
2025-02-25,2025-02-25 00:00:00+08:00,5365.0,5375.0,5324.0,5326.0,255.0,2828.0,2747.0
2025-02-26,2025-02-26 00:00:00+08:00,5319.0,5336.0,5280.0,5286.0,245.0,2747.0,2726.0
2025-02-27,2025-02-27 00:00:00+08:00,5285.0,5311.0,5276.0,5311.0,11.0,2726.0,2726.0
2025-02-28,2025-02-28 00:00:00+08:00,5306.0,5322.0,5285.0,5298.0,222.0,2726.0,2857.0
2025-03-03,2025-03-03 00:00:00+08:00,5318.0,5356.0,5300.0,5340.0,182.0,2857.0,2823.0
2025-03-04,2025-03-04 00:00:00+08:00,5331.0,5331.0,5295.0,5307.0,111.0,2823.0,2887.0
2025-03-05,2025-03-05 00:00:00+08:00,5271.0,5272.0,5223.0,5223.0,113.0,2887.0,2894.0
2025-03-06,2025-03-06 00:00:00+08:00,5226.0,5257.0,5208.0,5254.0,43.0,2894.0,2878.0
2025-03-07,2025-03-07 00:00:00+08:00,5248.0,5248.0,5220.0,5228.0,40.0,2878.0,2877.0
2025-03-10,2025-03-10 00:00:00+08:00,5235.0,5258.0,5190.0,5194.0,75.0,2877.0,2874.0
2025-03-11,2025-03-11 00:00:00+08:00,5200.0,5205.0,5172.0,5172.0,93.0,2874.0,2815.0
2025-03-12,2025-03-12 00:00:00+08:00,5176.0,5196.0,5118.0,5128.0,176.0,2815.0,2804.0
2025-03-13,2025-03-13 00:00:00+08:00,5129.0,5160.0,5123.0,5154.0,33.0,2804.0,2805.0
2025-03-14,2025-03-14 00:00:00+08:00,5146.0,5190.0,5133.0,5187.0,88.0,2805.0,2821.0
2025-03-17,2025-03-17 00:00:00+08:00,5182.0,5182.0,5155.0,5179.0,130.0,2821.0,2840.0
2025-03-18,2025-03-18 00:00:00+08:00,5161.0,5172.0,5120.0,5124.0,154.0,2840.0,2779.0
2025-03-19,2025-03-19 00:00:00+08:00,5125.0,5133.0,5108.0,5125.0,360.0,2779.0,2776.0
2025-03-20,2025-03-20 00:00:00+08:00,5127.0,5160.0,5127.0,5140.0,28.0,2776.0,2775.0
2025-03-21,2025-03-21 00:00:00+08:00,5136.0,5150.0,5114.0,5125.0,133.0,2775.0,2733.0
2025-03-24,2025-03-24 00:00:00+08:00,5117.0,5255.0,5115.0,5255.0,607.0,2733.0,2676.0
2025-03-25,2025-03-25 00:00:00+08:00,5255.0,5266.0,5213.0,5225.0,286.0,2676.0,2770.0
2025-03-26,2025-03-26 00:00:00+08:00,5219.0,5229.0,5194.0,5210.0,346.0,2770.0,2761.0
2025-03-27,2025-03-27 00:00:00+08:00,5207.0,5243.0,5205.0,5233.0,627.0,2761.0,2827.0
2025-03-28,2025-03-28 00:00:00+08:00,5234.0,5241.0,5210.0,5218.0,106.0,2827.0,2813.0
2025-03-31,2025-03-31 00:00:00+08:00,5196.0,5196.0,5157.0,5177.0,75.0,2813.0,2797.0
2025-04-01,2025-04-01 00:00:00+08:00,5186.0,5217.0,5178.0,5210.0,132.0,2797.0,2753.0
2025-04-02,2025-04-02 00:00:00+08:00,5179.0,5184.0,5160.0,5178.0,173.0,2753.0,2746.0
2025-04-03,2025-04-03 00:00:00+08:00,5192.0,5237.0,5165.0,5170.0,794.0,2746.0,2775.0
2025-04-07,2025-04-07 00:00:00+08:00,4949.0,5061.0,4898.0,5032.0,969.0,2775.0,2878.0
2025-04-08,2025-04-08 00:00:00+08:00,5054.0,5104.0,4979.0,5013.0,526.0,2878.0,2836.0
2025-04-09,2025-04-09 00:00:00+08:00,5088.0,5088.0,4865.0,4961.0,889.0,2836.0,2883.0
2025-04-10,2025-04-10 00:00:00+08:00,4941.0,5047.0,4922.0,5028.0,982.0,2883.0,2974.0
2025-04-11,2025-04-11 00:00:00+08:00,5006.0,5046.0,5001.0,5033.0,774.0,2974.0,2932.0
2025-04-14,2025-04-14 00:00:00+08:00,5025.0,5064.0,5017.0,5045.0,369.0,2932.0,2901.0
2025-04-15,2025-04-15 00:00:00+08:00,5045.0,5053.0,5004.0,5036.0,548.0,2901.0,3018.0
2025-04-16,2025-04-16 00:00:00+08:00,5025.0,5045.0,5005.0,5019.0,94.0,3018.0,2990.0
2025-04-17,2025-04-17 00:00:00+08:00,5027.0,5035.0,4990.0,5003.0,143.0,2990.0,2992.0
2025-04-18,2025-04-18 00:00:00+08:00,5005.0,5021.0,4991.0,5003.0,88.0,2992.0,2994.0
2025-04-21,2025-04-21 00:00:00+08:00,4990.0,5010.0,4978.0,5010.0,153.0,2994.0,3001.0
2025-04-22,2025-04-22 00:00:00+08:00,5003.0,5003.0,4898.0,4906.0,501.0,3001.0,2994.0
2025-04-23,2025-04-23 00:00:00+08:00,4914.0,4984.0,4912.0,4972.0,612.0,2994.0,3049.0
2025-04-24,2025-04-24 00:00:00+08:00,4971.0,4971.0,4925.0,4941.0,191.0,3049.0,3045.0
2025-04-25,2025-04-25 00:00:00+08:00,4948.0,4955.0,4925.0,4933.0,330.0,3045.0,3076.0
2025-04-28,2025-04-28 00:00:00+08:00,4962.0,4984.0,4958.0,4960.0,354.0,3076.0,2949.0
2025-04-29,2025-04-29 00:00:00+08:00,4948.0,4953.0,4896.0,4923.0,136.0,2949.0,2957.0
2025-04-30,2025-04-30 00:00:00+08:00,4916.0,4927.0,4879.0,4909.0,267.0,2957.0,2825.0
2025-05-06,2025-05-06 00:00:00+08:00,4901.0,4924.0,4817.0,4825.0,230.0,2825.0,2840.0
2025-05-07,2025-05-07 00:00:00+08:00,4847.0,4918.0,4840.0,4853.0,429.0,2840.0,3030.0
2025-05-08,2025-05-08 00:00:00+08:00,4851.0,4851.0,4788.0,4812.0,440.0,3030.0,3154.0
2025-05-09,2025-05-09 00:00:00+08:00,4816.0,4816.0,4777.0,4785.0,312.0,3154.0,3240.0
2025-05-12,2025-05-12 00:00:00+08:00,4787.0,4819.0,4737.0,4810.0,438.0,3240.0,3313.0
2025-05-13,2025-05-13 00:00:00+08:00,4835.0,4856.0,4789.0,4808.0,514.0,3313.0,3150.0
2025-05-14,2025-05-14 00:00:00+08:00,4821.0,4964.0,4801.0,4957.0,1389.0,3150.0,3305.0
2025-05-15,2025-05-15 00:00:00+08:00,4955.0,5024.0,4955.0,5007.0,910.0,3305.0,3430.0
2025-05-16,2025-05-16 00:00:00+08:00,5006.0,5006.0,4904.0,4917.0,767.0,3430.0,3383.0
2025-05-19,2025-05-19 00:00:00+08:00,4940.0,4982.0,4915.0,4930.0,193.0,3383.0,3385.0
2025-05-20,2025-05-20 00:00:00+08:00,4926.0,4940.0,4908.0,4918.0,338.0,3385.0,3545.0
2025-05-21,2025-05-21 00:00:00+08:00,4908.0,4944.0,4892.0,4936.0,493.0,3545.0,3727.0
2025-05-22,2025-05-22 00:00:00+08:00,4917.0,4948.0,4894.0,4895.0,229.0,3727.0,3631.0
2025-05-23,2025-05-23 00:00:00+08:00,4895.0,4895.0,4824.0,4826.0,574.0,3631.0,3752.0
2025-05-26,2025-05-26 00:00:00+08:00,4837.0,4861.0,4826.0,4838.0,559.0,3752.0,3618.0
2025-05-27,2025-05-27 00:00:00+08:00,4834.0,4834.0,4752.0,4769.0,424.0,3618.0,3742.0
2025-05-28,2025-05-28 00:00:00+08:00,4759.0,4768.0,4721.0,4733.0,553.0,3742.0,4072.0
2025-05-29,2025-05-29 00:00:00+08:00,4734.0,4743.0,4675.0,4716.0,714.0,4072.0,4070.0
2025-05-30,2025-05-30 00:00:00+08:00,4709.0,4769.0,4690.0,4742.0,581.0,4070.0,4125.0
2025-06-03,2025-06-03 00:00:00+08:00,4744.0,4744.0,4694.0,4719.0,2558.0,4125.0,4747.0
2025-06-04,2025-06-04 00:00:00+08:00,4713.0,4822.0,4709.0,4809.0,2208.0,4747.0,5329.0
2025-06-05,2025-06-05 00:00:00+08:00,4800.0,4800.0,4690.0,4720.0,3098.0,5329.0,6349.0
2025-06-06,2025-06-06 00:00:00+08:00,4732.0,4785.0,4731.0,4760.0,2038.0,6349.0,6904.0
2025-06-09,2025-06-09 00:00:00+08:00,4760.0,4798.0,4755.0,4787.0,2382.0,6904.0,7703.0
2025-06-10,2025-06-10 00:00:00+08:00,4786.0,4801.0,4742.0,4779.0,3077.0,7703.0,8928.0
2025-06-11,2025-06-11 00:00:00+08:00,4770.0,4822.0,4770.0,4797.0,3595.0,8928.0,10341.0
2025-06-12,2025-06-12 00:00:00+08:00,4810.0,4810.0,4784.0,4792.0,2667.0,10341.0,10947.0
2025-06-13,2025-06-13 00:00:00+08:00,4792.0,4850.0,4754.0,4823.0,6609.0,10947.0,12310.0
2025-06-16,2025-06-16 00:00:00+08:00,4842.0,4842.0,4761.0,4825.0,5368.0,12310.0,12114.0
2025-06-17,2025-06-17 00:00:00+08:00,4801.0,4821.0,4791.0,4799.0,2145.0,12114.0,12398.0
2025-06-18,2025-06-18 00:00:00+08:00,4807.0,4869.0,4792.0,4861.0,8540.0,12398.0,16248.0
2025-06-19,2025-06-19 00:00:00+08:00,4859.0,4890.0,4830.0,4864.0,5978.0,16248.0,15291.0
2025-06-20,2025-06-20 00:00:00+08:00,4866.0,4902.0,4852.0,4869.0,5233.0,15291.0,16432.0
2025-06-23,2025-06-23 00:00:00+08:00,4859.0,4910.0,4847.0,4863.0,6862.0,16432.0,16525.0
2025-06-24,2025-06-24 00:00:00+08:00,4850.0,4862.0,4768.0,4811.0,6303.0,16525.0,16297.0
2025-06-25,2025-06-25 00:00:00+08:00,4807.0,4838.0,4797.0,4835.0,4004.0,16297.0,16650.0
2025-06-26,2025-06-26 00:00:00+08:00,4827.0,4846.0,4810.0,4838.0,5848.0,16650.0,16411.0
2025-06-27,2025-06-27 00:00:00+08:00,4836.0,4907.0,4833.0,4883.0,8612.0,16411.0,18212.0
2025-06-30,2025-06-30 00:00:00+08:00,4883.0,4920.0,4849.0,4851.0,6922.0,18212.0,18357.0
2025-07-01,2025-07-01 00:00:00+08:00,4850.0,4850.0,4773.0,4786.0,6957.0,18357.0,18231.0
2025-07-02,2025-07-02 00:00:00+08:00,4788.0,4893.0,4788.0,4892.0,11216.0,18231.0,18877.0
2025-07-03,2025-07-03 00:00:00+08:00,4901.0,4901.0,4842.0,4875.0,7819.0,18877.0,19313.0
2025-07-04,2025-07-04 00:00:00+08:00,4875.0,4907.0,4858.0,4867.0,5501.0,19313.0,19258.0
2025-07-07,2025-07-07 00:00:00+08:00,4872.0,4873.0,4835.0,4856.0,5369.0,19258.0,19260.0
2025-07-08,2025-07-08 00:00:00+08:00,4856.0,4870.0,4827.0,4858.0,6294.0,19260.0,18406.0
2025-07-09,2025-07-09 00:00:00+08:00,4855.0,4945.0,4855.0,4926.0,7990.0,18406.0,19914.0
2025-07-10,2025-07-10 00:00:00+08:00,4926.0,5023.0,4919.0,4999.0,17377.0,19914.0,24871.0
2025-07-11,2025-07-11 00:00:00+08:00,5030.0,5030.0,4920.0,4941.0,13223.0,24871.0,24913.0
2025-07-14,2025-07-14 00:00:00+08:00,4947.0,4985.0,4915.0,4971.0,10888.0,24913.0,24534.0
2025-07-15,2025-07-15 00:00:00+08:00,4971.0,4987.0,4915.0,4936.0,12553.0,24534.0,25110.0
2025-07-16,2025-07-16 00:00:00+08:00,4926.0,4938.0,4885.0,4897.0,21541.0,25110.0,23050.0
2025-07-17,2025-07-17 00:00:00+08:00,4895.0,4923.0,4890.0,4916.0,7900.0,23050.0,20179.0
2025-07-18,2025-07-18 00:00:00+08:00,4911.0,4956.0,4890.0,4898.0,4721.0,20179.0,21176.0
2025-07-21,2025-07-21 00:00:00+08:00,4915.0,5107.0,4911.0,5081.0,5946.0,21176.0,20851.0
2025-07-22,2025-07-22 00:00:00+08:00,5056.0,5242.0,5056.0,5222.0,4883.0,20851.0,21090.0
2025-07-23,2025-07-23 00:00:00+08:00,5199.0,5242.0,5065.0,5116.0,2094.0,21090.0,20780.0
2025-07-24,2025-07-24 00:00:00+08:00,5141.0,5244.0,5103.0,5182.0,3812.0,20780.0,21484.0
2025-07-25,2025-07-25 00:00:00+08:00,5182.0,5350.0,5182.0,5340.0,2139.0,21484.0,22175.0
2025-07-28,2025-07-28 00:00:00+08:00,5266.0,5310.0,5093.0,5100.0,2836.0,22175.0,20975.0
2025-07-29,2025-07-29 00:00:00+08:00,5124.0,5150.0,5088.0,5150.0,858.0,20975.0,21069.0
2025-07-30,2025-07-30 00:00:00+08:00,5137.0,5250.0,5105.0,5106.0,1284.0,21069.0,20681.0
2025-07-31,2025-07-31 00:00:00+08:00,5106.0,5113.0,4990.0,4990.0,4096.0,20681.0,20011.0
2025-08-01,2025-08-01 00:00:00+08:00,5015.0,5016.0,4968.0,4968.0,553.0,20011.0,19980.0
2025-08-04,2025-08-04 00:00:00+08:00,4952.0,4952.0,4915.0,4938.0,228.0,19980.0,20135.0
2025-08-05,2025-08-05 00:00:00+08:00,4950.0,5007.0,4925.0,5007.0,470.0,20135.0,20487.0
2025-08-06,2025-08-06 00:00:00+08:00,4948.0,5020.0,4948.0,5020.0,439.0,20487.0,20497.0
2025-08-07,2025-08-07 00:00:00+08:00,5015.0,5016.0,5001.0,5002.0,153.0,20497.0,20601.0
2025-08-08,2025-08-08 00:00:00+08:00,4980.0,4980.0,4948.0,4950.0,468.0,20601.0,20423.0
2025-08-11,2025-08-11 00:00:00+08:00,4966.0,4966.0,4966.0,4966.0,102.0,20423.0,20523.0
2025-08-12,2025-08-12 00:00:00+08:00,4970.0,4978.0,4970.0,4978.0,108.0,20523.0,20631.0
2025-08-13,2025-08-13 00:00:00+08:00,4993.0,5007.0,4990.0,4990.0,781.0,20631.0,20706.0
2025-08-14,2025-08-14 00:00:00+08:00,4919.0,4919.0,4919.0,4919.0,569.0,20706.0,0.0
